date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,619.37,0.13,0,0,0.59,0.46,0.96,0.13,1.81,0,0,0,617.43,0.0,0.96,0.62,619.02,0,-774.23,0,-0.670000000000073
Nov 2017,43.37,0.0,0,0,0.16,0.28,0.79,0.04,0.13,0,0,0,43.24,0.12,0.63,0.0,44.0,0,-773.87,0,0.36000000000001403
Dec 2017,550.26,0.08,0,0,0.52,0.45,0.79,0.04,1.6,0,0,0,548.58,0.01,0.82,0.0,549.41,0,-774.5,0,-0.629999999999995
Jan 2018,280.23,0.07,0,0,0.52,0.45,0.79,0.04,0.82,0,0,0,279.34,0.01,0.82,0.0,280.17,0,-773.65,0,0.850000000000023
Feb 2018,295.85,0.07,0,0,0.52,0.45,0.79,0.04,0.86,0,0,0,294.92,0.01,0.82,0.0,295.74,0,-773.58,0,0.0699999999999363
Mar 2018,237.54,0.07,0,0,0.52,0.45,0.79,0.04,0.69,0,0,0,236.78,0.01,0.82,0.0,237.6,0,-773.47,0,0.110000000000014
Apr 2018,88.6,0.08,0,0,0.46,0.38,1.39,0.29,0.26,0,0,0,88.26,0.0,1.17,0.97,90.4,0,-773.53,0,-0.0599999999999454
May 2018,381.59,0.43,0,0,1.04,0.61,1.68,0.49,1.11,0,0,0,380.05,0.0,1.62,2.27,383.94,0,-775.34,0,-1.8100000000000602
Jun 2018,412.5,0.52,0,0,1.18,0.66,1.92,0.6,1.2,0,0,0,410.77,0.0,1.84,2.74,415.36,0,-777.69,0,-2.35000000000002
Jul 2018,650.14,0.49,0,0,1.12,0.64,1.87,0.57,1.89,0,0,0,647.76,0.0,1.78,2.63,652.17,0,-780.55,0,-2.8599999999999
Aug 2018,662.77,0.44,0,0,1.06,0.63,1.72,0.5,1.93,0,0,0,660.41,0.0,1.66,2.35,664.41,0,-782.58,0,-2.03000000000009
Sep 2018,1360.98,0.29,0,0,0.69,0.51,1.09,0.18,3.97,0,0,0,1356.72,0.11,1.08,1.92,1359.83,0,-784.22,0,-1.63999999999999
Oct 2018,667.37,0.21,0,0,0.71,0.5,1.15,0.22,1.95,0,0,0,665.22,0.0,1.14,1.18,667.53,0,-783.07,0,1.14999999999998
Nov 2018,190.26,0.07,0,0,0.52,0.46,0.8,0.04,0.55,0,0,0,189.64,0.01,0.82,0.0,190.46,0,-783.23,0,-0.15999999999996803
Dec 2018,49.52,0.0,0,0,0.2,0.3,0.8,0.04,0.14,0,0,0,49.38,0.1,0.65,0.0,50.13,0,-783.43,0,-0.199999999999932
Jan 2019,175.53,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.95,0.01,0.82,0.0,175.77,0,-784.04,0,-0.610000000000014
Feb 2019,226.27,0.07,0,0,0.52,0.46,0.81,0.05,0.66,0,0,0,225.53,0.01,0.83,0.02,226.39,0,-784.28,0,-0.24000000000000898
Mar 2019,15.29,0.0,0,0,0.08,0.23,1.58,0.3,0.04,0,0,0,15.24,0.15,1.13,0.99,17.51,0,-784.4,0,-0.120000000000005
Apr 2019,153.28,0.34,0,0,0.89,0.55,1.67,0.46,0.45,0,0,0,152.5,0.0,1.55,1.84,155.89,0,-786.62,0,-2.22000000000003
May 2019,104.96,0.23,0,0,0.71,0.48,1.89,0.51,0.31,0,0,0,104.43,0.0,1.61,2.27,108.31,0,-789.23,0,-2.6100000000000096
Jun 2019,126.92,0.31,0,0,0.82,0.51,2.16,0.63,0.37,0,0,0,126.24,0.0,1.84,2.87,130.95,0,-792.58,0,-3.35000000000002
Jul 2019,581.89,0.51,0,0,1.16,0.65,1.92,0.6,1.7,0,0,0,579.68,0.0,1.83,2.7,584.22,0,-796.61,0,-4.02999999999997
Aug 2019,1561.37,0.37,0,0,0.75,0.53,1.21,0.24,4.55,0,0,0,1556.45,0.15,1.19,2.28,1560.07,0,-798.94,0,-2.33000000000004
Sep 2019,1800.01,0.38,0,0,0.6,0.48,0.94,0.11,5.25,0,0,0,1794.38,0.27,0.95,1.8,1797.4,0,-797.64,0,1.30000000000007
Oct 2019,442.69,0.19,0,0,0.67,0.48,1.16,0.22,1.29,0,0,0,441.21,0.0,1.13,0.69,443.03,0,-795.02,0,2.62
Nov 2019,78.05,0.0,0,0,0.33,0.37,0.8,0.04,0.23,0,0,0,77.82,0.04,0.72,0.0,78.58,0,-795.36,0,-0.34000000000003194
Dec 2019,386.19,0.07,0,0,0.52,0.46,0.8,0.04,1.13,0,0,0,384.99,0.01,0.82,0.0,385.82,0,-795.89,0,-0.5299999999999729
Jan 2020,97.61,0.02,0,0,0.43,0.42,0.8,0.04,0.28,0,0,0,97.3,0.0,0.77,0.0,98.08,0,-795.52,0,0.370000000000005
Feb 2020,440.08,0.08,0,0,0.52,0.46,0.8,0.04,1.28,0,0,0,438.72,0.01,0.82,0.0,439.56,0,-796.0,0,-0.48000000000001797
Mar 2020,114.2,0.04,0,0,0.48,0.44,0.8,0.04,0.33,0,0,0,113.82,0.0,0.8,0.0,114.62,0,-795.47,0,0.5299999999999729
Apr 2020,39.33,0.01,0,0,0.24,0.3,1.36,0.25,0.11,0,0,0,39.21,0.07,1.05,0.84,41.17,0,-795.89,0,-0.41999999999995896
May 2020,187.42,0.46,0,0,1.07,0.61,1.81,0.55,0.55,0,0,0,186.42,0.0,1.72,2.25,190.39,0,-797.73,0,-1.84000000000003
Jun 2020,551.79,0.47,0,0,1.11,0.64,1.8,0.54,1.61,0,0,0,549.71,0.0,1.73,2.72,554.16,0,-800.69,0,-2.96000000000004
Jul 2020,421.1,0.53,0,0,1.19,0.66,1.94,0.61,1.23,0,0,0,419.34,0.0,1.86,2.62,423.82,0,-803.07,0,-2.38
Aug 2020,1071.98,0.32,0,0,0.9,0.58,1.46,0.36,3.12,0,0,0,1068.53,0.01,1.41,2.3,1072.24,0,-805.78,0,-2.70999999999992
Sep 2020,1015.0,0.24,0,0,0.77,0.54,1.21,0.25,2.96,0,0,0,1011.81,0.0,1.2,1.82,1014.83,0,-806.05,0,-0.26999999999998203
Oct 2020,3.51,0.0,0,0,0.08,0.26,1.62,0.3,0.01,0,0,0,3.5,0.18,1.14,1.11,5.93,0,-805.88,0,0.16999999999995902
Nov 2020,9.74,0.0,0,0,0.04,0.23,0.8,0.04,0.03,0,0,0,9.71,0.19,0.57,0.0,10.47,0,-808.29,0,-2.4099999999999704
Dec 2020,7.94,0.0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,7.91,0.19,0.57,0.0,8.67,0,-809.02,0,-0.7300000000000179
Jan 2021,62.39,0.0,0,0,0.29,0.35,0.8,0.04,0.18,0,0,0,62.2,0.06,0.7,0.0,62.96,0,-809.76,0,-0.7400000000000091
Feb 2021,74.39,0.0,0,0,0.36,0.38,0.8,0.04,0.22,0,0,0,74.17,0.02,0.74,0.0,74.93,0,-810.34,0,-0.580000000000041
Mar 2021,4.44,0.0,0,0,0.07,0.24,1.23,0.18,0.01,0,0,0,4.43,0.17,0.87,0.61,6.09,0,-810.88,0,-0.5399999999999641
Apr 2021,5.85,0.0,0,0,0.1,0.28,1.86,0.37,0.02,0,0,0,5.83,0.18,1.31,2.02,9.33,0,-812.52,0,-1.63999999999999
May 2021,249.23,0.51,0,0,1.15,0.64,1.96,0.61,0.73,0,0,0,248.0,0.0,1.85,2.66,252.51,0,-816.01,0,-3.4900000000000095
Jun 2021,128.17,0.25,0,0,0.74,0.49,2.22,0.63,0.37,0,0,0,127.54,0.0,1.85,3.03,132.42,0,-819.29,0,-3.27999999999997
Jul 2021,602.95,0.52,0,0,1.17,0.66,1.94,0.6,1.76,0,0,0,600.68,0.0,1.85,2.73,605.27,0,-823.55,0,-4.259999999999991
Aug 2021,317.23,0.55,0,0,1.23,0.68,2.0,0.64,0.92,0,0,0,315.76,0.0,1.91,2.48,320.15,0,-825.86,0,-2.31000000000006
Sep 2021,1101.7,0.24,0,0,0.78,0.55,1.22,0.25,3.21,0,0,0,1098.25,0.01,1.21,1.87,1101.33,0,-828.78,0,-2.91999999999996
Oct 2021,456.85,0.34,0,0,0.92,0.59,1.48,0.38,1.33,0,0,0,455.18,0.0,1.44,1.46,458.08,0,-828.41,0,0.370000000000005
Nov 2021,102.78,0.04,0,0,0.47,0.43,0.8,0.04,0.3,0,0,0,102.44,0.0,0.8,0.0,103.24,0,-829.64,0,-1.23000000000002
Dec 2021,489.74,0.08,0,0,0.53,0.46,0.8,0.04,1.43,0,0,0,488.24,0.01,0.82,0.0,489.08,0,-830.1,0,-0.460000000000036
Jan 2022,190.94,0.07,0,0,0.53,0.46,0.8,0.04,0.56,0,0,0,190.31,0.01,0.82,0.0,191.14,0,-829.44,0,0.6599999999999681
Feb 2022,232.48,0.07,0,0,0.53,0.46,0.8,0.04,0.68,0,0,0,231.73,0.01,0.82,0.0,232.56,0,-829.64,0,-0.199999999999932
Mar 2022,34.37,0.0,0,0,0.14,0.28,0.81,0.05,0.1,0,0,0,34.27,0.14,0.63,0.01,35.05,0,-829.72,0,-0.0800000000000409
Apr 2022,70.99,0.03,0,0,0.37,0.34,1.65,0.37,0.21,0,0,0,70.76,0.0,1.3,1.29,73.35,0,-830.4,0,-0.67999999999995
May 2022,93.89,0.19,0,0,0.65,0.47,1.97,0.52,0.27,0,0,0,93.43,0.0,1.64,2.49,97.56,0,-832.75,0,-2.35000000000002
Jun 2022,257.5,0.55,0,0,1.22,0.67,2.0,0.64,0.75,0,0,0,256.2,0.0,1.91,2.74,260.85,0,-836.42,0,-3.66999999999996
Jul 2022,1315.08,0.38,0,0,0.86,0.57,1.35,0.32,3.83,0,0,0,1310.86,0.09,1.33,2.55,1314.82,0,-839.76,0,-3.3400000000000296
Aug 2022,1403.54,0.33,0,0,0.79,0.54,1.29,0.28,4.09,0,0,0,1399.12,0.08,1.26,2.27,1402.74,0,-839.51,0,0.25
Sep 2022,666.62,0.33,0,0,0.92,0.59,1.44,0.36,1.94,0,0,0,664.34,0.0,1.41,1.91,667.66,0,-838.71,0,0.799999999999955
Oct 2022,170.43,0.34,0,0,0.9,0.55,1.52,0.4,0.5,0,0,0,169.59,0.0,1.46,1.17,172.22,0,-839.75,0,-1.0399999999999598
Nov 2022,423.2,0.08,0,0,0.53,0.46,0.81,0.04,1.23,0,0,0,421.89,0.01,0.83,0.0,422.73,0,-841.54,0,-1.78999999999996
Dec 2022,147.72,0.07,0,0,0.53,0.46,0.81,0.04,0.43,0,0,0,147.22,0.0,0.83,0.0,148.05,0,-841.07,0,0.46999999999991404
Jan 2023,190.71,0.07,0,0,0.53,0.46,0.81,0.04,0.56,0,0,0,190.08,0.01,0.83,0.0,190.92,0,-841.4,0,-0.32999999999992696
Feb 2023,218.32,0.07,0,0,0.53,0.46,0.81,0.04,0.64,0,0,0,217.61,0.01,0.83,0.0,218.45,0,-841.61,0,-0.21000000000003602
Mar 2023,296.04,0.07,0,0,0.53,0.46,0.81,0.04,0.86,0,0,0,295.1,0.01,0.83,0.0,295.94,0,-841.74,0,-0.12999999999999498
Apr 2023,74.29,0.09,0,0,0.46,0.38,1.67,0.39,0.22,0,0,0,73.99,0.0,1.36,1.4,76.75,0,-841.64,0,0.100000000000023
May 2023,47.07,0.01,0,0,0.35,0.37,2.04,0.48,0.14,0,0,0,46.92,0.03,1.54,2.45,50.95,0,-844.1,0,-2.46000000000004
Jun 2023,234.87,0.52,0,0,1.15,0.64,2.12,0.68,0.68,0,0,0,233.67,0.0,1.96,2.89,238.51,0,-847.98,0,-3.88
Jul 2023,1575.46,0.45,0,0,0.84,0.57,1.36,0.31,4.59,0,0,0,1570.41,0.18,1.32,2.57,1574.49,0,-851.62,0,-3.6399999999999904
Aug 2023,392.61,0.49,0,0,1.14,0.65,1.86,0.57,1.14,0,0,0,390.97,0.0,1.78,2.32,395.08,0,-850.65,0,0.970000000000027
Sep 2023,660.36,0.32,0,0,0.89,0.57,1.45,0.36,1.92,0,0,0,658.11,0.0,1.41,1.76,661.28,0,-853.12,0,-2.47000000000003
Oct 2023,379.21,0.3,0,0,0.85,0.55,1.44,0.36,1.11,0,0,0,377.8,0.0,1.38,1.2,380.39,0,-854.04,0,-0.9199999999999592
Nov 2023,173.63,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,173.06,0.01,0.83,0.0,173.89,0,-855.22,0,-1.1800000000000601
Dec 2023,11.6,0.0,0,0,0.04,0.23,0.81,0.04,0.03,0,0,0,11.56,0.19,0.58,0.0,12.33,0,-855.48,0,-0.259999999999991
Jan 2024,103.16,0.0,0,0,0.4,0.4,0.81,0.04,0.3,0,0,0,102.86,0.01,0.76,0.0,103.62,0,-856.21,0,-0.7300000000000179
Feb 2024,38.29,0.0,0,0,0.17,0.29,0.81,0.04,0.11,0,0,0,38.18,0.12,0.64,0.0,38.95,0,-856.67,0,-0.45999999999992297
Mar 2024,107.21,0.07,0,0,0.43,0.36,1.27,0.26,0.31,0,0,0,106.83,0.0,1.08,0.89,108.81,0,-857.33,0,-0.6600000000000821
Apr 2024,35.1,0.01,0,0,0.27,0.31,1.69,0.36,0.1,0,0,0,34.99,0.05,1.28,1.32,37.64,0,-858.92,0,-1.58999999999992
May 2024,31.38,0.01,0,0,0.26,0.34,2.03,0.45,0.09,0,0,0,31.27,0.09,1.5,2.42,35.28,0,-861.46,0,-2.54000000000008
Jun 2024,273.3,0.56,0,0,1.24,0.68,2.06,0.67,0.8,0,0,0,271.94,0.0,1.96,2.86,276.75,0,-865.37,0,-3.9099999999999704
Jul 2024,788.05,0.46,0,0,1.1,0.64,1.8,0.53,2.3,0,0,0,785.3,0.0,1.72,2.67,789.69,0,-868.82,0,-3.45000000000005
Aug 2024,747.77,0.42,0,0,1.04,0.62,1.71,0.48,2.18,0,0,0,745.17,0.0,1.64,2.35,749.16,0,-870.46,0,-1.63999999999999
Sep 2024,1817.06,0.39,0,0,0.6,0.49,0.91,0.09,5.3,0,0,0,1811.37,0.28,0.92,1.76,1814.34,0,-871.85,0,-1.38999999999999
Oct 2024,515.71,0.23,0,0,0.74,0.51,1.26,0.27,1.5,0,0,0,513.98,0.0,1.22,1.02,516.22,0,-869.13,0,2.72000000000003
Nov 2024,62.57,0.0,0,0,0.32,0.37,0.81,0.04,0.18,0,0,0,62.38,0.05,0.72,0.0,63.15,0,-869.64,0,-0.509999999999991
Dec 2024,100.01,0.03,0,0,0.46,0.43,0.81,0.04,0.29,0,0,0,99.69,0.0,0.79,0.0,100.49,0,-870.22,0,-0.580000000000041
Jan 2025,11.78,0.0,0,0,0.06,0.24,0.81,0.04,0.03,0,0,0,11.74,0.18,0.58,0.0,12.51,0,-870.7,0,-0.48000000000001797
Feb 2025,192.47,0.07,0,0,0.53,0.47,0.81,0.04,0.56,0,0,0,191.84,0.01,0.83,0.0,192.68,0,-871.43,0,-0.7299999999999051
Mar 2025,318.13,0.08,0,0,0.54,0.47,0.84,0.06,0.93,0,0,0,317.12,0.01,0.86,0.08,318.07,0,-871.64,0,-0.21000000000003602
Apr 2025,153.1,0.24,0,0,0.67,0.44,1.52,0.39,0.45,0,0,0,152.42,0.0,1.37,1.06,154.85,0,-871.57,0,0.0699999999999363
May 2025,117.54,0.24,0,0,0.73,0.5,1.93,0.52,0.34,0,0,0,116.96,0.0,1.65,2.34,120.94,0,-873.32,0,-1.75
Jun 2025,232.59,0.53,0,0,1.19,0.65,2.07,0.66,0.68,0,0,0,231.38,0.0,1.94,2.86,236.19,0,-876.73,0,-3.4099999999999704
Jul 2025,663.34,0.5,0,0,1.15,0.66,1.9,0.58,1.93,0,0,0,660.91,0.0,1.81,2.74,665.46,0,-880.32,0,-3.5900000000000296
Aug 2025,931.34,0.36,0,0,0.95,0.59,1.58,0.42,2.71,0,0,0,928.26,0.01,1.52,2.3,932.08,0,-882.44,0,-2.12
Sep 2025,883.48,0.27,0,0,0.83,0.56,1.34,0.3,2.58,0,0,0,880.63,0.0,1.31,1.79,883.73,0,-883.19,0,-0.75
Oct 2025,165.6,0.23,0,0,0.72,0.49,1.53,0.38,0.48,0,0,0,164.89,0.0,1.39,1.06,167.34,0,-883.44,0,-0.25
Nov 2025,572.14,0.08,0,0,0.53,0.47,0.81,0.04,1.67,0,0,0,570.4,0.02,0.83,0.0,571.25,0,-885.18,0,-1.7399999999998998
Dec 2025,90.21,0.0,0,0,0.37,0.39,0.81,0.04,0.26,0,0,0,89.95,0.02,0.75,0.0,90.72,0,-884.28,0,0.899999999999977
Jan 2026,38.24,0.0,0,0,0.17,0.29,0.81,0.04,0.11,0,0,0,38.12,0.13,0.64,0.0,38.89,0,-884.78,0,-0.5
Feb 2026,77.97,0.0,0,0,0.33,0.37,0.81,0.04,0.23,0,0,0,77.74,0.05,0.73,0.0,78.51,0,-885.44,0,-0.6600000000000821
Mar 2026,128.45,0.1,0,0,0.56,0.47,0.9,0.09,0.37,0,0,0,127.98,0.0,0.91,0.14,129.03,0,-885.98,0,-0.5399999999999641
Apr 2026,52.83,0.01,0,0,0.34,0.37,1.81,0.4,0.15,0,0,0,52.66,0.04,1.39,1.95,56.04,0,-886.56,0,-0.579999999999927
May 2026,93.85,0.19,0,0,0.66,0.47,1.98,0.52,0.27,0,0,0,93.39,0.0,1.65,2.5,97.53,0,-889.77,0,-3.21000000000004
Jun 2026,309.8,0.56,0,0,1.26,0.69,2.04,0.66,0.9,0,0,0,308.33,0.0,1.95,2.81,313.1,0,-893.45,0,-3.68000000000006
Jul 2026,576.29,0.52,0,0,1.19,0.67,1.96,0.61,1.68,0,0,0,574.09,0.0,1.87,2.74,578.7,0,-896.75,0,-3.29999999999995
Aug 2026,543.71,0.48,0,0,1.13,0.65,1.83,0.55,1.58,0,0,0,541.64,0.0,1.76,2.45,545.85,0,-899.16,0,-2.4099999999999704
Sep 2026,650.07,0.34,0,0,0.93,0.59,1.5,0.38,1.89,0,0,0,647.84,0.0,1.45,1.84,651.13,0,-901.31,0,-2.14999999999998
Oct 2026,306.07,0.33,0,0,0.9,0.57,1.5,0.38,0.89,0,0,0,304.85,0.0,1.44,1.24,307.53,0,-902.37,0,-1.06000000000006
Nov 2026,582.96,0.08,0,0,0.54,0.47,0.81,0.04,1.7,0,0,0,581.18,0.02,0.84,0.0,582.03,0,-903.83,0,-1.46000000000004
Dec 2026,962.85,0.09,0,0,0.54,0.47,0.81,0.04,2.81,0,0,0,959.96,0.03,0.84,0.0,960.82,0,-902.9,0,0.9300000000000641
Jan 2027,393.41,0.08,0,0,0.54,0.47,0.81,0.04,1.15,0,0,0,392.19,0.01,0.84,0.0,393.04,0,-900.87,0,2.02999999999997
Feb 2027,188.14,0.07,0,0,0.54,0.47,0.81,0.04,0.55,0,0,0,187.52,0.01,0.84,0.0,188.36,0,-900.49,0,0.379999999999995
Mar 2027,862.15,0.09,0,0,0.54,0.47,0.81,0.04,2.51,0,0,0,859.55,0.02,0.84,0.0,860.41,0,-900.71,0,-0.22000000000002698
Apr 2027,186.39,0.23,0,0,0.73,0.5,1.31,0.29,0.54,0,0,0,185.61,0.0,1.25,0.87,187.73,0,-898.97,0,1.7400000000000102
May 2027,228.21,0.48,0,0,1.12,0.65,1.8,0.54,0.67,0,0,0,227.06,0.0,1.74,2.37,231.18,0,-900.32,0,-1.35000000000002
Jun 2027,209.45,0.52,0,0,1.16,0.64,2.07,0.66,0.61,0,0,0,208.32,0.0,1.93,2.84,213.09,0,-903.28,0,-2.95999999999992
Jul 2027,1083.16,0.39,0,0,1.0,0.61,1.62,0.44,3.16,0,0,0,1079.61,0.01,1.56,2.69,1083.88,0,-906.92,0,-3.6399999999999904
Aug 2027,1044.75,0.33,0,0,0.91,0.59,1.5,0.37,3.05,0,0,0,1041.37,0.01,1.45,2.3,1045.12,0,-907.64,0,-0.720000000000027
Sep 2027,564.34,0.37,0,0,0.97,0.6,1.57,0.42,1.64,0,0,0,562.32,0.0,1.52,1.95,565.79,0,-908.01,0,-0.370000000000005
Oct 2027,150.02,0.28,0,0,0.81,0.53,1.55,0.4,0.44,0,0,0,149.29,0.0,1.44,1.13,151.86,0,-909.47,0,-1.46000000000004
Nov 2027,168.62,0.07,0,0,0.54,0.47,0.82,0.04,0.49,0,0,0,168.06,0.0,0.84,0.0,168.9,0,-911.32,0,-1.85000000000002
Dec 2027,210.26,0.07,0,0,0.54,0.47,0.82,0.04,0.61,0,0,0,209.58,0.01,0.84,0.0,210.42,0,-911.6,0,-0.27999999999997305
Jan 2028,11.64,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,11.6,0.19,0.59,0.0,12.38,0,-911.76,0,-0.15999999999996803
Feb 2028,81.79,0.0,0,0,0.35,0.38,0.82,0.04,0.24,0,0,0,81.55,0.04,0.74,0.0,82.33,0,-912.5,0,-0.7400000000000091
Mar 2028,6.79,0.0,0,0,0.05,0.24,1.1,0.14,0.02,0,0,0,6.77,0.18,0.78,0.39,8.12,0,-913.03,0,-0.5299999999999729
Apr 2028,6.45,0.0,0,0,0.11,0.29,1.89,0.38,0.02,0,0,0,6.43,0.19,1.33,2.06,10.01,0,-914.37,0,-1.34000000000003
May 2028,45.06,0.01,0,0,0.33,0.37,2.08,0.48,0.13,0,0,0,44.91,0.05,1.56,2.55,49.08,0,-917.92,0,-3.54999999999995
Jun 2028,204.88,0.46,0,0,1.06,0.6,2.14,0.67,0.6,0,0,0,203.82,0.0,1.93,2.77,208.52,0,-921.94,0,-4.0200000000001
Jul 2028,1563.57,0.45,0,0,0.82,0.57,1.28,0.27,4.56,0,0,0,1558.57,0.2,1.26,2.47,1562.5,0,-925.58,0,-3.6399999999999904
Aug 2028,506.94,0.49,0,0,1.16,0.66,1.91,0.58,1.48,0,0,0,504.96,0.0,1.82,2.35,509.14,0,-924.51,0,1.07000000000005
Sep 2028,932.84,0.26,0,0,0.82,0.56,1.29,0.28,2.72,0,0,0,929.86,0.0,1.27,1.8,932.93,0,-926.71,0,-2.20000000000005
Oct 2028,144.72,0.25,0,0,0.75,0.51,1.53,0.38,0.42,0,0,0,144.05,0.0,1.4,1.12,146.57,0,-926.8,0,-0.0899999999999181
Nov 2028,219.46,0.07,0,0,0.54,0.47,0.82,0.04,0.64,0,0,0,218.75,0.01,0.84,0.0,219.6,0,-928.65,0,-1.85000000000002
Dec 2028,7.45,0.0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,7.43,0.19,0.58,0.0,8.2,0,-928.79,0,-0.139999999999986
Jan 2029,45.31,0.0,0,0,0.18,0.3,0.82,0.04,0.13,0,0,0,45.17,0.12,0.65,0.0,45.95,0,-929.54,0,-0.75
Feb 2029,148.3,0.07,0,0,0.54,0.47,0.82,0.04,0.43,0,0,0,147.8,0.0,0.84,0.0,148.65,0,-930.18,0,-0.639999999999986
Mar 2029,185.03,0.08,0,0,0.55,0.47,0.86,0.06,0.54,0,0,0,184.41,0.0,0.87,0.07,185.36,0,-930.52,0,-0.34000000000003194
Apr 2029,34.38,0.01,0,0,0.24,0.31,1.79,0.38,0.1,0,0,0,34.27,0.08,1.34,1.63,37.32,0,-930.85,0,-0.33000000000004104
May 2029,468.74,0.42,0,0,1.06,0.64,1.67,0.47,1.37,0,0,0,466.95,0.0,1.62,2.41,470.99,0,-933.79,0,-2.93999999999994
Jun 2029,497.28,0.5,0,0,1.17,0.67,1.86,0.56,1.45,0,0,0,495.33,0.0,1.79,2.75,499.87,0,-936.03,0,-2.24000000000001
Jul 2029,817.51,0.45,0,0,1.08,0.64,1.77,0.51,2.38,0,0,0,814.68,0.01,1.7,2.66,819.04,0,-938.63,0,-2.60000000000002
Aug 2029,493.58,0.49,0,0,1.15,0.66,1.87,0.56,1.44,0,0,0,491.66,0.0,1.79,2.38,495.83,0,-940.16,0,-1.5299999999999698
