date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,44.16,2.56,24.33,41.24,0.4,0.27,1.88,0.78,4.32,0,-16.28,0,37.27,1.8,1.24,0.0,40.3,0,-709.05,0,-7.769999999999981
Jan 2029,52.61,3.06,22.37,38.6,0.4,0.27,1.88,0.78,5.15,0,-14.97,0,44.4,1.65,1.24,0.0,47.29,0,-722.1,0,-13.0500000000001
Feb 2029,116.78,6.78,25.35,47.08,0.4,0.27,1.88,0.78,11.44,0,-16.96,0,98.56,1.87,1.24,0.0,101.67,0,-733.02,0,-10.92
Mar 2029,352.0,20.44,36.65,78.77,0.4,0.27,1.88,0.78,34.47,0,-24.52,0,297.09,2.71,1.24,0.0,301.04,0,-739.65,0,-6.63
Apr 2029,306.79,17.82,93.59,166.96,0.4,0.27,1.88,0.78,30.04,0,-62.61,0,258.93,6.92,1.24,0.0,267.08,0,-730.8,0,8.85000000000002
May 2029,60.85,3.53,269.63,433.02,1.65,1.03,1.9,0.78,5.96,0,-180.39,0,51.35,19.93,1.74,0.38,73.4,0,-764.47,0,-33.6700000000001
Jun 2029,162.85,9.46,137.55,224.93,10.29,6.35,2.05,0.78,15.95,0,-92.03,0,137.44,10.17,5.21,3.13,155.94,0,-940.41,0,-175.94
Jul 2029,345.47,20.07,55.87,106.27,7.62,4.71,2.0,0.78,33.83,0,-37.38,0,291.57,4.13,4.14,3.3,303.14,0,-1020.89,0,-80.48
Aug 2029,362.67,21.06,35.7,75.88,5.57,3.45,1.97,0.78,35.51,0,-23.88,0,306.09,2.64,3.32,2.7,314.75,0,-1028.96,0,-8.07000000000005
Sep 2029,192.77,11.2,17.55,36.37,7.4,4.57,2.0,0.78,18.88,0,-11.74,0,162.7,1.3,4.05,2.3,170.34,0,-1021.22,0,7.740000000000009
Oct 2029,140.62,8.17,9.46,23.12,0.4,0.27,1.88,0.78,13.77,0,-6.33,0,118.68,0.7,1.24,0.0,120.62,0,-1017.61,0,3.6100000000000096
Nov 2029,47.19,2.74,9.88,18.36,0.4,0.27,1.88,0.78,4.62,0,-6.61,0,39.83,0.73,1.24,0.0,41.79,0,-1011.27,0,6.34000000000003
Dec 2029,18.74,1.09,10.35,17.47,0.4,0.27,1.88,0.78,1.84,0,-6.93,0,15.82,0.77,1.24,0.0,17.82,0,-1014.36,0,-3.0900000000000296
Jan 2030,144.09,8.37,10.05,24.27,0.4,0.27,1.88,0.78,14.11,0,-6.73,0,121.61,0.74,1.24,0.0,123.6,0,-1020.56,0,-6.19999999999993
Feb 2030,38.21,2.22,12.26,21.63,0.4,0.27,1.88,0.78,3.74,0,-8.2,0,32.25,0.91,1.24,0.0,34.4,0,-1014.28,0,6.27999999999997
Mar 2030,52.37,3.04,14.93,26.73,0.4,0.27,1.88,0.78,5.13,0,-9.99,0,44.2,1.1,1.24,0.0,46.54,0,-1019.84,0,-5.56000000000006
Apr 2030,68.95,4.0,14.34,26.74,0.4,0.27,1.88,0.78,6.75,0,-9.59,0,58.2,1.06,1.24,0.0,60.5,0,-1025.81,0,-5.969999999999911
May 2030,221.31,12.85,22.31,48.2,0.69,0.45,1.89,0.78,21.67,0,-14.93,0,186.78,1.65,1.36,0.23,190.02,0,-1029.76,0,-3.95000000000005
Jun 2030,21.93,1.27,8.09,8.75,14.18,8.75,2.12,0.77,2.15,0,-5.41,0,18.51,0.6,6.78,3.5,29.38,0,-1024.36,0,5.400000000000089
Jul 2030,219.76,12.76,2.97,13.46,10.57,6.52,2.05,0.78,21.52,0,-1.99,0,185.47,0.22,5.32,3.45,194.46,0,-1032.47,0,-8.110000000000129
Aug 2030,436.91,25.38,2.08,26.97,4.55,2.82,1.95,0.78,42.78,0,-1.39,0,368.75,0.15,2.91,2.75,374.56,0,-1017.66,0,14.8100000000001
Sep 2030,21.81,1.27,1.31,2.29,3.35,2.29,2.07,0.56,2.14,0,-0.88,0,18.41,0.1,2.58,2.44,23.52,0,-980.19,0,37.4699999999999
Oct 2030,90.05,5.23,1.73,7.85,0.4,0.27,1.89,0.78,8.82,0,-1.15,0,76.0,0.13,1.24,0.0,77.37,0,-982.88,0,-2.68999999999994
Nov 2030,79.16,4.6,4.4,11.49,0.4,0.27,1.89,0.78,7.75,0,-2.95,0,66.81,0.33,1.24,0.0,68.37,0,-976.33,0,6.54999999999995
Dec 2030,57.27,3.33,4.94,11.07,0.4,0.27,1.89,0.78,5.61,0,-3.3,0,48.33,0.36,1.24,0.0,49.94,0,-972.63,0,3.70000000000005
Jan 2031,271.52,15.77,4.46,22.75,0.4,0.27,1.89,0.78,26.59,0,-2.99,0,229.16,0.33,1.24,0.0,230.73,0,-971.43,0,1.2000000000000501
Feb 2031,240.78,13.98,5.89,23.25,0.4,0.27,1.89,0.78,23.58,0,-3.94,0,203.22,0.44,1.24,0.0,204.9,0,-948.93,0,22.5
Mar 2031,235.81,13.7,7.32,25.24,0.4,0.27,1.89,0.78,23.09,0,-4.9,0,199.03,0.54,1.24,0.0,200.81,0,-930.4,0,18.53
Apr 2031,123.74,7.19,6.72,17.78,0.4,0.27,1.89,0.78,12.12,0,-4.5,0,104.43,0.5,1.24,0.0,106.17,0,-913.32,0,17.0799999999999
May 2031,201.85,11.72,20.05,43.51,0.57,0.37,1.89,0.78,19.77,0,-13.41,0,170.36,1.48,1.31,0.12,173.27,0,-906.8,0,6.5200000000001
Jun 2031,94.21,5.47,27.13,44.25,11.73,7.24,2.07,0.78,9.23,0,-18.15,0,79.51,2.01,5.79,3.1,90.41,0,-901.68,0,5.12
Jul 2031,242.06,14.06,5.53,19.11,9.86,6.09,2.04,0.78,23.7,0,-3.7,0,204.3,0.41,5.04,3.37,213.11,0,-915.01,0,-13.33
Aug 2031,368.79,21.42,2.44,23.03,5.98,3.7,1.98,0.78,36.11,0,-1.63,0,311.25,0.18,3.48,2.86,317.77,0,-899.64,0,15.37
Sep 2031,244.3,14.19,1.07,14.45,3.81,2.37,1.94,0.78,23.92,0,-0.72,0,206.19,0.08,2.61,1.54,210.42,0,-869.22,0,30.42
Oct 2031,15.65,0.91,1.61,3.34,0.4,0.27,1.89,0.78,1.53,0,-1.07,0,13.21,0.12,1.24,0.0,14.57,0,-848.72,0,20.5
Nov 2031,180.64,10.49,7.73,22.7,0.4,0.27,1.89,0.78,17.69,0,-5.17,0,152.46,0.57,1.24,0.0,154.27,0,-849.37,0,-0.649999999999977
Dec 2031,146.04,8.48,8.51,21.92,0.4,0.27,1.89,0.78,14.3,0,-5.69,0,123.26,0.63,1.24,0.0,125.13,0,-837.96,0,11.41
Jan 2032,357.14,20.74,7.38,32.38,0.4,0.27,1.89,0.78,34.97,0,-4.94,0,301.42,0.55,1.24,0.0,303.21,0,-830.46,0,7.5
Feb 2032,235.13,13.66,9.58,28.8,0.4,0.27,1.89,0.78,23.03,0,-6.41,0,198.45,0.71,1.24,0.0,200.4,0,-801.53,0,28.9300000000001
Mar 2032,120.89,7.02,11.9,25.87,0.4,0.27,1.89,0.78,11.84,0,-7.96,0,102.03,0.88,1.24,0.0,104.16,0,-786.03,0,15.5
Apr 2032,74.87,4.35,3.93,10.48,0.4,0.27,1.89,0.78,7.33,0,-2.63,0,63.19,0.29,1.24,0.0,64.73,0,-783.26,0,2.7699999999999796
May 2032,88.23,5.12,22.49,40.54,1.24,0.78,1.9,0.78,8.64,0,-15.05,0,74.46,1.66,1.58,0.28,77.99,0,-779.66,0,3.60000000000002
Jun 2032,202.04,11.73,29.09,54.41,9.74,6.02,2.04,0.78,19.78,0,-19.46,0,170.52,2.15,4.99,3.23,180.89,0,-787.48,0,-7.82000000000005
Jul 2032,271.92,15.79,4.52,19.55,9.05,5.59,2.03,0.78,26.63,0,-3.03,0,229.5,0.33,4.71,3.29,237.84,0,-791.65,0,-4.16999999999996
Aug 2032,436.1,25.33,0.54,24.54,4.32,2.68,1.95,0.78,42.7,0,-0.36,0,368.06,0.04,2.81,2.67,373.58,0,-772.59,0,19.0599999999999
Sep 2032,182.09,10.58,0.0,8.58,5.25,3.25,1.97,0.78,17.83,0,0.0,0,153.68,0.0,3.19,1.66,158.53,0,-734.09,0,38.5
Oct 2032,158.19,9.19,0.0,9.06,0.4,0.27,1.89,0.78,15.49,0,0.0,0,133.51,0.0,1.24,0.0,134.75,0,-719.1,0,14.99
Nov 2032,190.13,11.04,16.18,36.72,0.4,0.27,1.89,0.78,18.62,0,-10.83,0,160.47,1.2,1.24,0.0,162.91,0,-704.72,0,14.38
Dec 2032,59.86,3.48,14.93,27.16,0.4,0.27,1.89,0.78,5.86,0,-9.99,0,50.52,1.1,1.24,0.0,52.87,0,-698.04,0,6.680000000000059
Jan 2033,56.56,3.28,14.99,27.07,0.4,0.27,1.89,0.78,5.54,0,-10.03,0,47.73,1.11,1.24,0.0,50.08,0,-703.28,0,-5.240000000000009
Feb 2033,139.14,8.08,18.38,37.27,0.4,0.27,1.89,0.78,13.63,0,-12.3,0,117.43,1.36,1.24,0.0,120.03,0,-708.88,0,-5.600000000000019
Mar 2033,344.62,20.02,23.74,57.75,0.4,0.27,1.89,0.78,33.75,0,-15.88,0,290.86,1.75,1.24,0.0,293.86,0,-708.67,0,0.21000000000003602
Apr 2033,347.95,20.21,8.63,33.84,0.4,0.27,1.89,0.78,34.07,0,-5.77,0,293.67,0.64,1.24,0.0,295.55,0,-691.91,0,16.76
May 2033,215.76,12.53,48.49,89.7,0.51,0.34,1.89,0.78,21.13,0,-32.44,0,182.1,3.58,1.29,0.1,187.07,0,-664.72,0,27.1899999999999
Jun 2033,126.23,7.33,94.3,153.57,10.93,6.75,2.06,0.78,12.36,0,-63.09,0,106.54,6.97,5.47,3.07,122.05,0,-677.25,0,-12.53
Jul 2033,176.84,10.27,26.89,48.87,11.23,6.93,2.07,0.78,17.32,0,-17.99,0,149.25,1.99,5.59,3.36,160.19,0,-732.33,0,-55.08
Aug 2033,436.88,25.37,13.09,44.57,4.42,2.74,1.96,0.78,42.78,0,-8.76,0,368.73,0.97,2.86,2.7,375.26,0,-737.65,0,-5.319999999999941
Sep 2033,13.44,0.78,6.19,6.64,10.48,6.47,2.06,0.78,1.32,0,-4.14,0,11.35,0.46,5.29,2.13,19.22,0,-707.51,0,30.14
Oct 2033,109.76,6.37,3.27,11.46,0.4,0.27,1.89,0.78,10.75,0,-2.19,0,92.63,0.24,1.24,0.0,94.12,0,-713.74,0,-6.230000000000019
Nov 2033,180.9,10.51,10.05,26.41,0.4,0.27,1.89,0.78,17.71,0,-6.73,0,152.68,0.74,1.24,0.0,154.67,0,-706.3,0,7.44000000000005
Dec 2033,121.76,7.07,10.59,23.83,0.4,0.27,1.89,0.78,11.92,0,-7.09,0,102.77,0.78,1.24,0.0,104.79,0,-696.42,0,9.88
Jan 2034,161.11,9.36,10.29,25.64,0.4,0.27,1.89,0.78,15.78,0,-6.89,0,135.98,0.76,1.24,0.0,137.98,0,-692.7,0,3.71999999999991
Feb 2034,198.54,11.53,12.55,31.42,0.4,0.27,1.89,0.78,19.44,0,-8.4,0,167.57,0.93,1.24,0.0,169.74,0,-684.92,0,7.780000000000089
Mar 2034,2.35,0.14,14.52,23.16,0.4,0.27,1.89,0.78,0.23,0,-9.71,0,1.99,1.07,1.24,0.0,4.3,0,-674.99,0,9.929999999999948
Apr 2034,144.39,8.39,21.36,42.32,0.4,0.27,1.89,0.78,14.14,0,-14.29,0,121.87,1.58,1.24,0.0,124.69,0,-685.58,0,-10.59
May 2034,174.04,10.11,46.82,83.71,2.89,1.8,1.93,0.78,17.04,0,-31.33,0,146.89,3.46,2.24,1.05,153.65,0,-686.85,0,-1.26999999999998
Jun 2034,96.53,5.61,30.94,50.28,12.22,7.54,2.09,0.78,9.45,0,-20.7,0,81.47,2.29,5.99,3.29,93.03,0,-703.34,0,-16.49
Jul 2034,74.43,4.32,7.97,11.69,13.96,8.61,2.12,0.78,7.29,0,-5.33,0,62.81,0.59,6.69,3.51,73.6,0,-719.18,0,-15.8399999999999
Aug 2034,246.37,14.31,2.5,15.08,8.43,5.21,2.03,0.78,24.13,0,-1.67,0,207.93,0.18,4.47,2.89,215.47,0,-722.07,0,-2.8900000000001
Sep 2034,30.43,1.77,0.77,2.04,3.0,2.04,2.02,0.58,2.98,0,-0.52,0,25.69,0.06,2.4,1.69,29.83,0,-703.75,0,18.320000000000103
Oct 2034,3.14,0.18,1.13,1.85,0.4,0.27,1.89,0.78,0.31,0,-0.76,0,2.65,0.08,1.25,0.0,3.98,0,-704.42,0,-0.669999999999959
Nov 2034,377.99,21.95,7.56,33.88,0.4,0.27,1.89,0.78,37.01,0,-5.06,0,319.02,0.56,1.25,0.0,320.82,0,-705.98,0,-1.5600000000000602
Dec 2034,44.31,2.57,8.27,15.63,0.4,0.27,1.89,0.78,4.34,0,-5.53,0,37.4,0.61,1.25,0.0,39.25,0,-675.13,0,30.85
Jan 2035,129.21,7.5,7.32,19.05,0.4,0.27,1.89,0.78,12.65,0,-4.9,0,109.05,0.54,1.25,0.0,110.84,0,-677.44,0,-2.31000000000006
Feb 2035,127.82,7.42,9.52,22.48,0.4,0.27,1.89,0.78,12.52,0,-6.37,0,107.88,0.7,1.25,0.0,109.83,0,-670.8,0,6.6400000000001
Mar 2035,156.88,9.11,11.72,27.68,0.4,0.27,1.89,0.78,15.36,0,-7.84,0,132.41,0.87,1.25,0.0,134.52,0,-665.77,0,5.029999999999969
Apr 2035,77.83,4.52,3.81,10.46,0.4,0.27,1.89,0.78,7.62,0,-2.55,0,65.69,0.28,1.25,0.0,67.21,0,-659.36,0,6.40999999999997
May 2035,160.68,9.33,12.67,29.06,1.33,0.84,1.91,0.78,15.73,0,-8.48,0,135.61,0.94,1.62,0.41,138.58,0,-655.4,0,3.96000000000004
Jun 2035,62.14,3.61,11.13,16.29,13.23,8.16,2.11,0.78,6.08,0,-7.44,0,52.44,0.82,6.4,3.37,63.03,0,-649.69,0,5.70999999999992
Jul 2035,285.81,16.6,2.5,17.22,8.82,5.45,2.03,0.78,27.99,0,-1.67,0,241.22,0.18,4.62,3.31,249.34,0,-655.74,0,-6.04999999999995
Aug 2035,185.25,10.76,0.83,8.3,9.91,6.12,2.05,0.78,18.14,0,-0.56,0,156.35,0.06,5.06,2.95,164.42,0,-633.99,0,21.75
Sep 2035,237.19,13.78,0.18,12.62,3.8,2.36,1.95,0.78,23.23,0,-0.12,0,200.19,0.01,2.61,1.49,204.3,0,-620.62,0,13.37
Oct 2035,82.72,4.8,0.0,4.67,0.4,0.27,1.89,0.78,8.1,0,0.0,0,69.82,0.0,1.25,0.0,71.06,0,-600.18,0,20.4400000000001
Nov 2035,196.96,11.44,6.66,21.94,0.4,0.27,1.89,0.78,19.29,0,-4.46,0,166.24,0.49,1.25,0.0,167.98,0,-593.2,0,6.9799999999999
Dec 2035,32.95,1.91,7.73,14.12,0.4,0.27,1.89,0.78,3.23,0,-5.17,0,27.81,0.57,1.25,0.0,29.63,0,-579.48,0,13.72
Jan 2036,96.52,5.61,7.2,16.96,0.4,0.27,1.89,0.78,9.45,0,-4.82,0,81.46,0.53,1.25,0.0,83.24,0,-582.54,0,-3.05999999999995
Feb 2036,140.92,8.18,9.46,23.14,0.4,0.27,1.89,0.78,13.8,0,-6.33,0,118.94,0.7,1.25,0.0,120.88,0,-579.02,0,3.5199999999999796
Mar 2036,23.23,1.35,12.67,21.43,0.4,0.27,1.89,0.78,2.27,0,-8.48,0,19.6,0.94,1.25,0.0,21.79,0,-572.67,0,6.350000000000019
Apr 2036,17.94,1.04,2.08,4.23,0.4,0.27,1.89,0.78,1.76,0,-1.39,0,15.14,0.15,1.25,0.0,16.54,0,-579.99,0,-7.32000000000005
May 2036,186.55,10.83,8.09,23.29,1.24,0.78,1.91,0.78,18.27,0,-5.41,0,157.44,0.6,1.58,0.44,160.06,0,-580.74,0,-0.75
Jun 2036,165.52,9.61,3.75,11.52,10.66,6.58,2.06,0.78,16.21,0,-2.51,0,139.7,0.28,5.36,3.27,148.61,0,-569.45,0,11.29
Jul 2036,481.37,27.96,0.95,27.5,5.21,3.23,1.97,0.78,47.14,0,-0.64,0,406.27,0.07,3.18,3.2,412.72,0,-560.31,0,9.1400000000001
Aug 2036,387.69,22.52,0.18,20.78,5.33,3.3,1.98,0.78,37.96,0,-0.12,0,327.21,0.01,3.22,2.74,333.19,0,-518.2,0,42.1099999999999
Sep 2036,86.58,5.03,0.0,3.23,5.03,3.23,2.03,0.65,8.48,0,0.0,0,73.08,0.0,3.18,2.05,78.3,0,-484.3,0,33.9
Oct 2036,25.89,1.5,0.0,1.37,0.4,0.27,1.9,0.78,2.54,0,0.0,0,21.85,0.0,1.25,0.0,23.1,0,-479.25,0,5.05000000000001
Nov 2036,133.43,7.75,8.21,20.72,0.4,0.27,1.9,0.78,13.07,0,-5.49,0,112.61,0.61,1.25,0.0,114.46,0,-477.83,0,1.42000000000002
Dec 2036,167.56,9.73,9.82,25.26,0.4,0.27,1.9,0.78,16.41,0,-6.57,0,141.42,0.73,1.25,0.0,143.39,0,-471.37,0,6.459999999999981
Jan 2037,89.23,5.18,8.57,18.72,0.4,0.27,1.9,0.78,8.74,0,-5.73,0,75.31,0.63,1.25,0.0,77.19,0,-462.65,0,8.720000000000029
Feb 2037,125.27,7.28,11.19,24.99,0.4,0.27,1.9,0.78,12.27,0,-7.48,0,105.73,0.83,1.25,0.0,107.8,0,-460.76,0,1.88999999999999
Mar 2037,142.14,8.26,16.66,34.7,0.4,0.27,1.9,0.78,13.92,0,-11.15,0,119.97,1.23,1.25,0.0,122.44,0,-457.09,0,3.6700000000000204
Apr 2037,130.44,7.58,1.78,10.29,0.4,0.27,1.9,0.78,12.77,0,-1.19,0,110.09,0.13,1.25,0.0,111.47,0,-455.44,0,1.64999999999998
May 2037,279.7,16.24,22.97,52.73,0.45,0.3,1.9,0.78,27.39,0,-15.36,0,236.06,1.7,1.27,0.1,239.13,0,-444.97,0,10.47
Jun 2037,71.88,4.17,39.8,62.83,12.61,7.78,2.1,0.78,7.04,0,-26.63,0,60.66,2.94,6.15,3.23,72.98,0,-434.17,0,10.8
Jul 2037,355.93,20.67,8.81,31.9,7.39,4.57,2.01,0.78,34.85,0,-5.89,0,300.41,0.65,4.05,3.29,308.4,0,-458.31,0,-24.14
Aug 2037,348.36,20.23,2.74,22.27,6.11,3.78,1.99,0.78,34.11,0,-1.83,0,294.01,0.2,3.54,2.79,300.54,0,-433.87,0,24.44
Sep 2037,153.44,8.91,0.95,7.42,7.88,4.87,2.02,0.78,15.03,0,-0.64,0,129.5,0.07,4.25,2.21,136.04,0,-405.59,0,28.28
Oct 2037,178.6,10.37,0.0,10.24,0.4,0.27,1.9,0.78,17.49,0,0.0,0,150.74,0.0,1.25,0.0,151.99,0,-394.66,0,10.9299999999999
Nov 2037,70.75,4.11,10.59,20.87,0.4,0.27,1.9,0.78,6.93,0,-7.09,0,59.71,0.78,1.25,0.0,61.74,0,-378.29,0,16.37
Dec 2037,223.08,12.96,11.96,31.9,0.4,0.27,1.9,0.78,21.85,0,-8.0,0,188.28,0.88,1.25,0.0,190.41,0,-379.56,0,-1.26999999999998
Jan 2038,219.5,12.75,12.08,31.88,0.4,0.27,1.9,0.78,21.5,0,-8.08,0,185.26,0.89,1.25,0.0,187.4,0,-366.83,0,12.73
Feb 2038,163.24,9.48,14.64,32.7,0.4,0.27,1.9,0.78,15.98,0,-9.79,0,137.77,1.08,1.25,0.0,140.1,0,-354.54,0,12.29
Mar 2038,281.99,16.38,17.43,44.06,0.4,0.27,1.9,0.78,27.61,0,-11.66,0,238.0,1.29,1.25,0.0,240.54,0,-349.46,0,5.08000000000004
Apr 2038,16.66,0.97,12.97,21.53,0.4,0.27,1.9,0.78,1.63,0,-8.68,0,14.06,0.96,1.25,0.0,16.27,0,-334.63,0,14.83
May 2038,101.03,5.87,60.57,101.97,1.39,0.88,1.91,0.78,9.89,0,-40.52,0,85.27,4.48,1.64,0.35,91.74,0,-342.79,0,-8.16000000000003
Jun 2038,90.88,5.28,31.95,51.57,12.19,7.53,2.09,0.78,8.9,0,-21.37,0,76.71,2.36,5.98,3.23,88.28,0,-374.9,0,-32.11
Jul 2038,388.41,22.56,11.96,39.16,6.49,4.02,2.0,0.78,38.04,0,-8.0,0,327.82,0.88,3.69,3.16,335.55,0,-391.92,0,-17.02
Aug 2038,320.68,18.63,5.41,24.72,6.66,4.12,2.0,0.78,31.4,0,-3.62,0,270.66,0.4,3.76,2.79,277.61,0,-366.27,0,25.65
Sep 2038,252.16,14.65,2.56,17.42,3.46,2.16,1.95,0.78,24.69,0,-1.71,0,212.82,0.19,2.48,1.46,216.95,0,-342.5,0,23.77
Oct 2038,56.02,3.25,2.26,6.73,0.4,0.27,1.9,0.78,5.49,0,-1.51,0,47.28,0.17,1.25,0.0,48.7,0,-322.15,0,20.35
Nov 2038,188.25,10.93,9.58,26.08,0.4,0.27,1.9,0.78,18.43,0,-6.41,0,158.88,0.71,1.25,0.0,160.84,0,-319.3,0,2.8499999999999703
Dec 2038,316.6,18.39,10.35,34.77,0.4,0.27,1.9,0.78,31.0,0,-6.93,0,267.21,0.77,1.25,0.0,269.22,0,-308.39,0,10.91
Jan 2039,141.56,8.22,10.05,24.13,0.4,0.27,1.9,0.78,13.86,0,-6.73,0,119.48,0.74,1.25,0.0,121.47,0,-285.43,0,22.96
Feb 2039,241.68,14.04,12.38,33.65,0.4,0.27,1.9,0.78,23.67,0,-8.28,0,203.98,0.91,1.25,0.0,206.14,0,-279.42,0,6.009999999999991
Mar 2039,44.53,2.59,13.8,24.47,0.4,0.27,1.9,0.78,4.36,0,-9.23,0,37.58,1.02,1.25,0.0,39.85,0,-265.15,0,14.27
Apr 2039,64.08,3.72,16.78,30.35,0.4,0.27,1.9,0.78,6.27,0,-11.22,0,54.08,1.24,1.25,0.0,56.57,0,-271.14,0,-5.990000000000009
May 2039,47.45,2.76,78.0,126.63,1.48,0.94,1.92,0.78,4.65,0,-52.18,0,40.05,5.77,1.68,0.32,47.81,0,-277.21,0,-6.0699999999999905
Jun 2039,135.75,7.88,56.7,93.95,11.43,7.06,2.08,0.78,13.29,0,-37.93,0,114.57,4.19,5.68,3.32,127.76,0,-326.2,0,-48.99
Jul 2039,304.88,17.71,17.37,42.21,8.41,5.2,2.03,0.78,29.86,0,-11.62,0,257.32,1.28,4.46,3.3,266.36,0,-355.47,0,-29.27
Aug 2039,378.19,21.97,6.96,30.79,6.0,3.72,1.99,0.78,37.03,0,-4.66,0,319.19,0.51,3.5,2.91,326.12,0,-341.78,0,13.6900000000001
Sep 2039,108.1,6.28,2.92,8.24,7.05,4.36,2.01,0.78,10.59,0,-1.95,0,91.24,0.22,3.92,1.78,97.15,0,-313.53,0,28.25
Oct 2039,111.27,6.46,1.49,8.71,0.4,0.27,1.9,0.78,10.9,0,-1.0,0,93.91,0.11,1.25,0.0,95.27,0,-307.91,0,5.61999999999995
Nov 2039,325.69,18.92,10.29,35.21,0.4,0.27,1.9,0.78,31.89,0,-6.89,0,274.88,0.76,1.25,0.0,276.89,0,-299.13,0,8.78000000000003
Dec 2039,220.54,12.81,10.89,30.05,0.4,0.27,1.9,0.78,21.6,0,-7.28,0,186.13,0.8,1.25,0.0,188.18,0,-275.24,0,23.89
Jan 2040,22.16,1.29,10.65,18.15,0.4,0.27,1.9,0.78,2.17,0,-7.12,0,18.7,0.79,1.25,0.0,20.74,0,-262.05,0,13.19
Feb 2040,48.77,2.83,12.55,22.73,0.4,0.27,1.9,0.78,4.78,0,-8.4,0,41.16,0.93,1.25,0.0,43.34,0,-268.12,0,-6.0699999999999905
Mar 2040,91.61,5.32,16.54,31.57,0.4,0.27,1.9,0.78,8.97,0,-11.07,0,77.32,1.22,1.25,0.0,79.79,0,-272.87,0,-4.75
Apr 2040,174.75,10.15,19.51,41.15,0.4,0.27,1.9,0.78,17.11,0,-13.06,0,147.49,1.44,1.25,0.0,150.18,0,-276.08,0,-3.2099999999999795
May 2040,170.66,9.91,49.8,88.95,1.11,0.71,1.91,0.78,16.71,0,-33.32,0,144.04,3.68,1.53,0.36,149.61,0,-273.15,0,2.9300000000000095
Jun 2040,64.19,3.73,29.51,45.85,12.93,7.98,2.11,0.78,6.29,0,-19.74,0,54.17,2.18,6.28,3.28,65.92,0,-291.24,0,-18.09
Jul 2040,370.36,21.51,10.23,35.27,6.73,4.17,2.0,0.78,36.27,0,-6.85,0,312.58,0.76,3.79,3.14,320.27,0,-309.31,0,-18.07
Aug 2040,338.05,19.63,4.82,24.91,6.34,3.93,2.0,0.78,33.1,0,-3.22,0,285.32,0.36,3.63,2.8,292.11,0,-284.26,0,25.05
Sep 2040,240.12,13.95,1.61,15.29,3.24,2.02,1.95,0.78,23.51,0,-1.07,0,202.66,0.12,2.39,1.33,206.5,0,-258.4,0,25.86
Oct 2040,63.57,3.69,0.77,4.8,0.4,0.28,1.9,0.78,6.23,0,-0.52,0,53.66,0.06,1.25,0.0,54.96,0,-238.46,0,19.94
Nov 2040,53.71,3.12,9.16,17.61,0.4,0.28,1.9,0.78,5.26,0,-6.13,0,45.33,0.68,1.25,0.0,47.26,0,-233.87,0,4.59
Dec 2040,48.19,2.8,7.91,15.29,0.4,0.28,1.9,0.78,4.72,0,-5.29,0,40.67,0.58,1.25,0.0,42.51,0,-235.86,0,-1.9900000000000102
Jan 2041,74.94,4.35,7.91,16.85,0.4,0.28,1.9,0.78,7.34,0,-5.29,0,63.25,0.58,1.25,0.0,65.09,0,-237.56,0,-1.69999999999999
Feb 2041,36.09,2.1,10.29,18.39,0.4,0.28,1.9,0.78,3.53,0,-6.89,0,30.46,0.76,1.25,0.0,32.47,0,-236.63,0,0.9300000000000072
Mar 2041,130.87,7.6,15.41,32.05,0.4,0.28,1.9,0.78,12.82,0,-10.31,0,110.46,1.14,1.25,0.0,112.85,0,-241.11,0,-4.48000000000002
Apr 2041,142.63,8.28,2.32,11.86,0.4,0.28,1.9,0.78,13.97,0,-1.55,0,120.38,0.17,1.25,0.0,121.8,0,-239.72,0,1.3900000000000101
May 2041,195.62,11.36,1.78,13.95,0.74,0.48,1.91,0.78,19.16,0,-1.19,0,165.1,0.13,1.39,0.22,166.84,0,-228.43,0,11.29
Jun 2041,38.8,2.25,0.0,1.67,2.25,1.67,2.12,0.52,3.8,0,0.0,0,32.75,0.0,2.19,3.42,38.36,0,-211.81,0,16.62
Jul 2041,341.39,19.83,0.0,16.92,7.63,4.72,2.02,0.78,33.43,0,0.0,0,288.13,0.0,4.15,3.28,295.56,0,-213.04,0,-1.22999999999999
Aug 2041,443.35,25.75,0.0,24.07,4.44,2.76,1.97,0.78,43.42,0,0.0,0,374.19,0.0,2.87,2.74,379.8,0,-184.13,0,28.91
Sep 2041,506.45,29.42,0.0,29.29,0.4,0.28,1.9,0.78,49.59,0,0.0,0,427.45,0.0,1.25,1.15,429.85,0,-144.64,0,39.49
Oct 2041,164.08,9.53,0.0,9.4,0.4,0.28,1.9,0.78,16.07,0,0.0,0,138.48,0.0,1.25,0.0,139.73,0,-97.32,0,47.32
Nov 2041,212.97,12.37,7.02,23.44,0.4,0.28,1.9,0.78,20.85,0,-4.7,0,179.74,0.52,1.25,0.0,181.51,0,-82.38,0,14.94
Dec 2041,206.7,12.01,9.1,26.4,0.4,0.28,1.9,0.78,20.24,0,-6.09,0,174.46,0.67,1.25,0.0,176.38,0,-67.35,0,15.03
