date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,101.2,2.16,2.22,0.67,6.69,0.31,0.47,0.21,1.88,0,-2.93,0,97.16,0.26,1.44,0.0,98.87,83.36,1472.28,-18.79,-3.80999999999995
Dec 2027,128.53,2.98,0.89,1.84,3.46,0.31,0.47,0.21,2.39,0,-1.25,0,123.17,0.13,1.57,0.0,124.87,88.56,1470.97,5.2,-1.3099999999999499
Jan 2028,600.19,13.76,4.1,7.92,15.47,0.31,0.47,0.21,11.14,0,-5.84,0,575.29,0.62,1.44,0.0,577.34,90.39,1471.85,1.83,0.8799999999998821
Feb 2028,270.07,6.22,1.92,5.16,6.58,1.19,0.47,0.21,5.01,0,-2.7,0,258.83,0.28,2.06,0.0,261.17,104.38,1476.89,13.99,5.04000000000019
Mar 2028,600.41,13.83,4.81,10.63,15.26,1.35,0.47,0.21,11.14,0,-6.6,0,575.44,0.69,2.69,0.0,578.81,107.99,1478.94,3.61,2.04999999999995
Apr 2028,728.6,16.48,13.4,13.8,32.75,1.42,0.66,0.21,13.52,0,-17.03,0,698.6,1.78,4.21,3.29,707.88,119.47,1483.22,11.48,4.27999999999997
May 2028,374.1,8.44,4.1,33.34,10.22,26.74,0.75,0.21,6.94,0,-4.78,0,358.72,0.5,8.92,12.95,381.09,147.04,1475.98,27.57,-7.240000000000009
Jun 2028,856.82,19.78,4.86,33.04,14.21,17.83,0.76,0.21,15.9,0,-5.45,0,821.14,0.67,10.79,18.29,850.89,122.14,1464.65,-24.9,-11.3299999999999
Jul 2028,1502.69,34.65,6.58,34.95,20.07,6.13,0.71,0.21,27.89,0,-8.85,0,1440.16,1.18,8.63,17.38,1467.34,108.29,1456.26,-13.85,-8.3900000000001
Aug 2028,2545.29,58.91,14.74,41.69,53.15,3.26,0.6,0.21,47.23,0,-20.39,0,2439.15,2.46,5.85,15.48,2462.94,114.1,1457.42,5.809999999999991,1.16000000000008
Sep 2028,1174.47,27.37,4.36,33.77,8.98,5.97,0.63,0.21,21.79,0,-5.85,0,1125.31,0.81,7.08,11.62,1144.8,158.53,1468.39,44.43,10.97
Oct 2028,342.59,7.84,3.72,15.86,5.05,4.97,0.62,0.21,6.36,0,-4.92,0,328.39,0.55,3.81,2.99,335.74,154.89,1472.3,-3.6400000000000095,3.9099999999998505
Nov 2028,425.81,9.69,3.96,4.82,14.04,0.31,0.48,0.21,7.9,0,-5.45,0,408.23,0.54,2.17,0.0,410.94,151.57,1470.34,-3.3199999999999905,-1.96000000000004
Dec 2028,32.94,0.73,0.56,0.55,1.81,0.4,0.48,0.21,0.61,0,-0.74,0,31.59,0.07,1.88,0.0,33.54,163.39,1472.53,11.82,2.19000000000005
Jan 2029,472.84,10.69,4.07,5.67,14.55,0.31,0.48,0.21,8.77,0,-5.73,0,453.38,0.58,2.0,0.0,455.96,163.18,1472.13,-0.20999999999998,-0.399999999999864
Feb 2029,342.21,7.91,2.43,6.92,8.24,1.78,0.48,0.21,6.35,0,-3.38,0,327.95,0.36,2.24,0.0,330.55,175.68,1474.92,12.5,2.78999999999996
Mar 2029,498.55,11.57,3.2,11.4,10.38,3.03,0.48,0.21,9.25,0,-4.47,0,477.73,0.49,3.69,0.0,481.91,180.16,1477.62,4.479999999999991,2.69999999999982
Apr 2029,187.14,4.12,8.88,19.3,5.19,1.73,0.71,0.21,3.47,0,-10.84,0,179.55,1.07,5.5,3.15,189.26,184.09,1482.13,3.9300000000000095,4.51000000000022
May 2029,630.86,14.56,4.07,35.94,9.28,22.18,0.72,0.21,11.71,0,-5.0,0,604.59,0.59,9.26,13.11,627.55,182.56,1471.12,-1.53,-11.0100000000002
Jun 2029,429.29,9.8,3.31,40.5,14.58,39.02,0.81,0.21,7.97,0,-3.3,0,411.53,0.34,11.97,18.78,442.62,160.91,1464.21,-21.65,-6.90999999999985
Jul 2029,1312.58,30.26,5.75,36.59,18.14,12.24,0.73,0.21,24.36,0,-7.46,0,1257.96,0.99,9.68,17.91,1286.54,125.1,1449.49,-35.81,-14.72
Aug 2029,1469.96,33.52,10.18,37.6,23.53,5.52,0.71,0.21,27.28,0,-13.54,0,1409.17,1.62,7.92,16.26,1434.96,121.85,1447.96,-3.25,-1.5299999999999698
Sep 2029,1428.57,33.45,4.91,31.22,16.86,3.88,0.6,0.21,26.51,0,-6.8,0,1368.62,0.96,6.11,11.61,1387.3,132.44,1444.94,10.59,-3.0199999999999796
Oct 2029,270.65,6.29,2.3,10.47,3.02,2.19,0.55,0.21,5.02,0,-3.06,0,259.34,0.36,2.76,1.05,263.51,139.7,1452.65,7.259999999999991,7.710000000000041
Nov 2029,188.41,4.4,1.2,2.58,4.81,0.32,0.48,0.21,3.5,0,-1.66,0,180.51,0.18,1.95,0.0,182.64,138.11,1453.23,-1.5899999999999699,0.579999999999927
Dec 2029,476.82,11.17,2.61,6.98,10.4,0.32,0.48,0.21,8.85,0,-3.69,0,456.8,0.4,1.78,0.0,458.98,140.92,1454.8,2.8099999999999703,1.5699999999999399
Jan 2030,143.1,3.32,0.81,2.22,3.27,0.32,0.48,0.21,2.66,0,-1.17,0,137.13,0.13,1.59,0.0,138.85,149.49,1459.69,8.57000000000002,4.890000000000099
Feb 2030,216.47,4.99,1.51,4.98,5.31,1.87,0.48,0.21,4.02,0,-2.13,0,207.46,0.22,2.01,0.0,209.69,151.12,1460.91,1.63,1.2200000000000302
Mar 2030,122.21,2.76,1.64,5.9,4.0,3.57,0.48,0.21,2.27,0,-2.16,0,117.18,0.23,3.42,0.03,120.86,152.81,1462.53,1.69,1.61999999999989
Apr 2030,220.09,4.87,6.76,19.23,3.97,3.99,0.7,0.21,4.08,0,-8.42,0,211.13,0.85,4.62,2.61,219.21,150.09,1462.35,-2.72,-0.180000000000064
May 2030,392.61,8.76,7.76,30.45,9.71,15.3,0.76,0.21,7.29,0,-9.26,0,376.57,0.93,8.63,12.72,398.84,145.94,1454.91,-4.150000000000009,-7.43999999999983
Jun 2030,701.93,16.34,3.49,39.84,14.77,31.67,0.78,0.21,13.03,0,-3.54,0,672.57,0.43,11.44,19.08,703.51,132.26,1439.67,-13.68,-15.24
Jul 2030,3592.68,83.69,18.42,52.68,75.44,3.43,0.6,0.21,66.67,0,-25.7,0,3442.33,3.13,6.31,17.15,3468.91,104.49,1429.51,-27.77,-10.1600000000001
Aug 2030,998.37,22.89,5.12,40.31,11.99,18.7,0.73,0.21,18.53,0,-6.39,0,956.95,0.8,9.82,15.54,983.11,170.58,1452.94,66.09,23.4300000000001
Sep 2030,2315.49,54.57,8.93,37.94,38.68,1.97,0.54,0.21,42.97,0,-12.76,0,2217.95,1.6,4.88,11.56,2235.99,154.57,1449.01,-16.01,-3.93000000000006
Oct 2030,27.78,0.61,0.52,18.48,1.52,18.25,0.65,0.21,0.52,0,-0.69,0,26.66,0.07,3.78,3.13,33.64,186.73,1467.33,32.16,18.319999999999897
Nov 2030,156.35,3.42,2.28,1.37,7.46,0.32,0.48,0.21,2.9,0,-3.09,0,150.03,0.29,2.25,0.0,152.56,166.67,1463.59,-20.06,-3.7400000000000095
Dec 2030,57.47,1.26,1.07,0.63,3.42,0.43,0.48,0.21,1.07,0,-1.42,0,55.15,0.13,1.9,0.0,57.19,171.83,1463.13,5.16000000000003,-0.45999999999980895
Jan 2031,187.64,4.21,1.99,2.26,6.74,0.32,0.48,0.21,3.48,0,-2.75,0,179.95,0.27,1.85,0.0,182.07,173.19,1462.5,1.3599999999999899,-0.630000000000109
Feb 2031,50.41,1.14,0.66,2.85,2.29,2.52,0.48,0.21,0.94,0,-0.89,0,48.34,0.08,3.0,0.0,51.42,178.03,1462.96,4.84,0.460000000000036
Mar 2031,83.19,1.75,2.33,20.31,0.37,13.91,0.48,0.21,1.54,0,-2.99,0,79.89,0.31,3.7,0.03,83.92,175.07,1462.73,-2.9600000000000097,-0.230000000000018
Apr 2031,425.71,9.9,8.84,20.37,9.87,1.72,0.69,0.21,7.9,0,-10.92,0,407.92,1.13,5.19,3.93,418.16,158.1,1460.99,-16.97,-1.7400000000000102
May 2031,339.23,7.92,2.03,36.04,10.81,35.09,0.76,0.21,6.3,0,-2.02,0,325.01,0.22,9.79,15.76,350.79,161.54,1453.57,3.44,-7.42000000000007
Jun 2031,487.64,11.08,3.8,36.61,15.65,34.0,0.82,0.21,9.05,0,-3.79,0,467.51,0.4,11.77,19.32,499.01,128.02,1441.53,-33.52,-12.04
Jul 2031,1367.82,31.3,6.78,35.29,18.7,8.03,0.74,0.21,25.38,0,-9.03,0,1311.14,1.16,8.96,18.08,1339.34,98.52,1426.86,-29.5,-14.6700000000001
Aug 2031,2111.34,48.84,11.79,35.87,42.92,4.04,0.64,0.21,39.18,0,-16.14,0,2023.31,2.02,6.24,15.7,2047.28,100.75,1424.61,2.23,-2.25
Sep 2031,595.62,14.03,2.28,27.48,10.44,19.6,0.7,0.21,11.05,0,-2.33,0,570.54,0.31,8.0,12.16,591.02,133.81,1431.51,33.06,6.900000000000089
Oct 2031,1588.45,37.6,6.54,22.57,30.13,0.37,0.49,0.21,29.48,0,-9.33,0,1521.37,1.14,2.37,2.47,1527.35,117.14,1427.58,-16.67,-3.93000000000006
Nov 2031,971.69,22.67,5.42,12.9,22.34,0.32,0.48,0.21,18.03,0,-7.68,0,930.99,0.85,2.08,0.0,933.92,144.81,1444.98,27.67,17.4000000000001
Dec 2031,171.98,3.91,1.7,2.18,5.85,0.32,0.48,0.21,3.19,0,-2.32,0,164.88,0.23,1.86,0.0,166.97,165.03,1455.06,20.22,10.0799999999999
Jan 2032,216.59,5.01,1.32,3.19,5.14,0.32,0.48,0.21,4.02,0,-1.89,0,207.56,0.2,1.63,0.0,209.39,168.97,1455.66,3.94,0.600000000000136
Feb 2032,82.51,1.9,0.72,3.6,2.61,2.69,0.48,0.21,1.53,0,-0.99,0,79.07,0.1,2.44,0.0,81.61,172.43,1457.52,3.4600000000000097,1.8599999999999
Mar 2032,177.57,4.08,1.56,9.37,1.84,3.71,0.49,0.21,3.3,0,-2.1,0,170.2,0.25,3.87,0.07,174.39,170.19,1457.79,-2.24000000000001,0.26999999999998203
Apr 2032,71.18,1.59,7.19,17.76,4.59,5.86,0.74,0.21,1.32,0,-8.52,0,68.28,0.81,6.18,5.16,80.42,164.71,1458.64,-5.479999999999991,0.8500000000001361
May 2032,212.98,4.92,1.88,34.05,9.7,35.31,0.78,0.21,3.95,0,-1.83,0,204.11,0.18,9.22,15.6,229.12,157.79,1445.75,-6.9200000000000195,-12.8900000000001
Jun 2032,166.96,3.89,1.63,38.55,8.73,40.36,0.85,0.21,3.1,0,-1.56,0,159.98,0.15,8.64,19.51,188.28,123.54,1431.7,-34.25,-14.05
Jul 2032,1872.72,43.59,7.2,35.13,29.74,5.61,0.68,0.21,34.75,0,-9.83,0,1794.38,1.37,7.75,17.82,1821.32,83.91,1413.09,-39.63,-18.610000000000102
Aug 2032,1543.78,35.84,5.63,37.66,15.97,5.55,0.68,0.21,28.65,0,-7.69,0,1479.28,1.08,7.53,15.83,1503.73,100.76,1419.71,16.85,6.62000000000012
Sep 2032,843.86,19.54,3.83,31.19,9.9,13.62,0.68,0.21,15.66,0,-4.71,0,808.66,0.6,7.12,11.66,828.05,104.13,1424.36,3.3699999999999903,4.649999999999861
Oct 2032,46.36,1.0,0.81,19.6,1.82,18.62,0.67,0.21,0.86,0,-1.09,0,44.49,0.11,2.93,3.53,51.07,93.76,1423.19,-10.37,-1.16999999999985
Nov 2032,147.57,3.3,1.9,1.5,6.35,0.32,0.49,0.21,2.74,0,-2.57,0,141.53,0.25,1.65,0.0,143.42,74.48,1418.98,-19.28,-4.21000000000004
Dec 2032,970.17,22.76,4.08,14.45,18.02,0.32,0.49,0.21,18.0,0,-6.01,0,929.41,0.71,1.43,0.0,931.54,79.13,1418.87,4.649999999999991,-0.110000000000127
Jan 2033,253.26,5.72,2.48,3.11,8.5,0.32,0.49,0.21,4.7,0,-3.42,0,242.84,0.34,1.57,0.0,244.75,95.67,1430.6,16.54,11.73
Feb 2033,392.89,8.95,4.17,6.37,12.89,1.08,0.49,0.21,7.29,0,-5.62,0,376.65,0.55,1.71,0.0,378.91,102.55,1431.6,6.88,1.0
Mar 2033,146.97,3.27,2.6,4.7,7.69,3.44,0.49,0.21,2.73,0,-3.4,0,140.97,0.31,2.39,0.0,143.67,112.93,1432.99,10.38,1.3900000000001
Apr 2033,701.81,16.06,7.78,15.78,17.63,0.45,0.51,0.21,13.02,0,-10.26,0,672.73,1.15,3.03,0.47,677.38,115.07,1432.04,2.13999999999999,-0.950000000000045
May 2033,1318.87,30.49,15.9,29.89,38.14,3.69,0.66,0.21,24.47,0,-20.12,0,1263.9,2.16,6.83,13.38,1286.27,129.51,1434.04,14.44,2.0
Jun 2033,657.91,15.18,4.15,37.12,15.34,29.42,0.79,0.21,12.21,0,-4.21,0,630.53,0.49,12.13,18.13,661.27,157.58,1424.57,28.07,-9.470000000000029
Jul 2033,745.97,17.14,3.86,37.1,16.36,28.86,0.79,0.21,13.84,0,-4.09,0,714.98,0.5,11.31,17.64,744.42,131.95,1413.86,-25.63,-10.71
Aug 2033,2000.39,46.24,11.31,37.96,37.29,4.21,0.65,0.21,37.12,0,-15.43,0,1917.03,1.94,6.51,15.63,1941.11,108.73,1405.4,-23.22,-8.459999999999809
Sep 2033,476.92,10.73,3.49,29.16,11.95,23.51,0.74,0.21,8.85,0,-3.82,0,457.34,0.43,8.7,12.1,478.57,135.73,1411.02,27.0,5.619999999999889
Oct 2033,165.37,3.92,0.62,20.64,5.8,21.33,0.71,0.21,3.07,0,-0.64,0,158.39,0.08,5.14,7.61,171.22,116.0,1403.43,-19.73,-7.58999999999992
Nov 2033,46.03,1.05,0.42,2.8,0.6,1.41,0.49,0.21,0.85,0,-0.58,0,44.12,0.06,1.84,0.03,46.05,95.82,1397.74,-20.18,-5.69000000000005
Dec 2033,43.25,0.94,0.78,0.5,2.5,0.33,0.49,0.21,0.8,0,-1.04,0,41.5,0.1,1.56,0.0,43.16,93.45,1397.71,-2.3699999999999903,-0.0299999999999727
Jan 2034,216.61,4.85,2.26,2.51,7.74,0.32,0.49,0.21,4.02,0,-3.13,0,207.74,0.31,1.26,0.0,209.31,94.33,1397.2,0.8799999999999949,-0.509999999999991
Feb 2034,381.72,8.68,3.81,5.98,12.04,0.85,0.49,0.21,7.08,0,-5.2,0,365.96,0.52,1.89,0.0,368.37,100.77,1397.81,6.44,0.6099999999999001
Mar 2034,169.86,3.79,2.25,7.79,2.96,2.04,0.49,0.21,3.15,0,-3.0,0,162.92,0.33,2.77,0.01,166.02,110.34,1399.42,9.57000000000001,1.61000000000013
Apr 2034,49.58,1.01,7.56,20.0,4.37,7.64,0.75,0.21,0.92,0,-9.01,0,47.65,0.85,4.91,5.21,58.63,108.77,1399.28,-1.57000000000001,-0.14000000000010002
May 2034,280.25,6.37,2.61,27.14,11.84,27.69,0.78,0.21,5.2,0,-2.56,0,268.68,0.26,8.88,15.1,292.93,101.13,1385.44,-7.64,-13.8399999999999
Jun 2034,1484.5,34.57,6.08,36.41,17.28,6.19,0.7,0.21,27.55,0,-7.92,0,1422.39,1.07,8.13,18.11,1449.7,76.97,1372.41,-24.16,-13.03
Jul 2034,1444.43,33.57,5.4,33.66,17.76,6.38,0.71,0.21,26.8,0,-7.05,0,1384.05,0.99,8.21,17.04,1410.28,80.42,1373.44,3.45,1.0299999999999698
Aug 2034,1570.09,36.54,5.69,35.16,19.02,5.28,0.68,0.21,29.14,0,-7.76,0,1504.42,1.09,6.93,15.26,1527.71,84.09,1375.66,3.67,2.22000000000003
Sep 2034,1095.87,25.61,3.97,30.92,10.78,7.75,0.66,0.21,20.34,0,-5.07,0,1049.92,0.7,6.7,12.12,1069.44,91.35,1381.31,7.259999999999991,5.649999999999861
Oct 2034,185.48,4.18,2.1,19.17,4.75,15.17,0.68,0.21,3.44,0,-2.75,0,177.85,0.29,3.78,4.12,186.04,88.14,1384.02,-3.2099999999999906,2.71000000000004
Nov 2034,419.35,9.71,3.26,5.3,12.0,0.33,0.49,0.21,7.78,0,-4.46,0,401.86,0.46,1.53,0.0,403.86,74.4,1380.12,-13.74,-3.90000000000009
Dec 2034,159.91,3.7,1.31,2.24,4.7,0.33,0.49,0.21,2.97,0,-1.79,0,153.25,0.18,1.46,0.0,154.89,84.81,1383.16,10.41,3.04000000000019
Jan 2035,255.6,5.89,1.56,3.62,6.16,0.33,0.49,0.21,4.74,0,-2.25,0,244.97,0.24,1.52,0.0,246.74,88.0,1384.06,3.19,0.8999999999998639
Feb 2035,180.09,4.06,2.23,3.91,6.98,1.9,0.49,0.21,3.34,0,-3.0,0,172.69,0.29,1.86,0.0,174.85,92.59,1386.28,4.59,2.22000000000003
Mar 2035,214.98,4.76,3.35,5.57,9.94,3.37,0.49,0.21,3.99,0,-4.45,0,206.23,0.42,2.51,0.0,209.15,96.09,1386.34,3.5,0.0599999999999454
Apr 2035,486.55,10.64,11.02,17.84,17.22,0.76,0.56,0.21,9.03,0,-14.1,0,466.88,1.46,3.25,1.18,472.77,100.43,1385.6,4.34,-0.7400000000000091
May 2035,338.37,7.79,4.53,32.16,14.47,30.39,0.79,0.21,6.28,0,-4.35,0,324.31,0.42,10.67,15.84,351.24,113.99,1379.01,13.56,-6.58999999999992
Jun 2035,1162.83,27.01,5.29,35.65,13.6,11.36,0.74,0.21,21.58,0,-6.43,0,1114.24,0.84,9.3,18.18,1142.56,87.97,1364.52,-26.02,-14.49
Jul 2035,1063.84,24.51,4.88,39.27,17.4,22.14,0.77,0.21,19.74,0,-5.9,0,1019.59,0.76,9.63,18.14,1048.12,81.43,1360.96,-6.53999999999999,-3.55999999999995
Aug 2035,817.6,18.71,4.54,32.33,13.34,17.78,0.77,0.21,15.17,0,-5.29,0,783.72,0.65,8.64,15.79,808.8,67.62,1356.1,-13.81,-4.86000000000013
Sep 2035,1426.0,33.57,4.13,29.31,17.22,4.03,0.61,0.21,26.46,0,-5.66,0,1365.97,0.85,5.15,11.5,1383.47,55.1,1349.64,-12.52,-6.459999999999809
Oct 2035,564.82,13.29,3.19,18.7,6.21,4.61,0.62,0.21,10.48,0,-4.37,0,541.05,0.55,2.78,3.33,547.7,63.54,1358.55,8.44,8.90999999999985
Nov 2035,57.76,1.3,0.88,0.67,2.9,0.33,0.49,0.21,1.07,0,-1.16,0,55.38,0.11,1.39,0.0,56.88,62.77,1360.92,-0.769999999999996,2.37000000000012
Dec 2035,37.28,0.88,0.26,0.7,1.17,0.4,0.49,0.21,0.69,0,-0.36,0,35.71,0.04,1.36,0.0,37.11,64.24,1360.55,1.4699999999999898,-0.370000000000118
Jan 2036,355.46,8.04,2.87,4.45,10.45,0.33,0.49,0.21,6.6,0,-4.07,0,340.82,0.42,1.3,0.0,342.54,63.92,1360.6,-0.319999999999993,0.0499999999999545
Feb 2036,259.9,5.98,2.15,5.16,7.06,1.44,0.49,0.21,4.82,0,-2.96,0,249.1,0.3,1.55,0.0,250.95,73.02,1362.84,9.09999999999999,2.24000000000001
Mar 2036,181.38,4.05,2.58,8.11,3.95,2.4,0.5,0.21,3.37,0,-3.4,0,173.97,0.37,2.49,0.04,176.88,77.38,1364.43,4.36,1.59000000000015
Apr 2036,2096.47,48.26,22.93,29.48,69.56,0.66,0.56,0.21,38.9,0,-30.28,0,2009.31,3.09,3.05,4.49,2019.95,76.71,1364.06,-0.670000000000002,-0.370000000000118
May 2036,524.35,12.16,3.25,37.12,12.86,31.71,0.75,0.21,9.73,0,-3.23,0,502.46,0.37,10.29,15.29,528.41,142.9,1367.85,66.19,3.78999999999996
Jun 2036,212.01,4.94,1.8,35.67,9.86,37.24,0.84,0.21,3.93,0,-1.73,0,203.13,0.17,8.79,18.49,230.58,114.3,1358.53,-28.6,-9.31999999999994
Jul 2036,1984.6,45.63,12.98,33.74,44.88,4.69,0.69,0.21,36.83,0,-17.46,0,1902.14,2.14,6.76,16.96,1927.99,78.76,1341.61,-35.54,-16.9200000000001
Aug 2036,581.16,12.93,4.39,37.57,14.6,30.46,0.81,0.21,10.78,0,-4.95,0,557.45,0.55,10.12,16.17,584.29,112.66,1343.55,33.9,1.9400000000000501
Sep 2036,1206.6,28.13,4.61,30.25,12.15,4.29,0.64,0.21,22.39,0,-6.24,0,1156.08,0.85,5.76,11.33,1174.03,87.27,1332.63,-25.39,-10.9199999999998
Oct 2036,1536.86,36.22,8.1,22.35,32.33,0.47,0.52,0.21,28.52,0,-11.22,0,1472.12,1.32,2.2,2.75,1478.4,89.8,1337.02,2.53,4.38999999999987
Nov 2036,224.76,5.13,2.41,2.6,8.2,0.33,0.49,0.21,4.17,0,-3.25,0,215.46,0.32,1.77,0.0,217.55,119.77,1351.26,29.97,14.24
Dec 2036,125.13,2.87,1.23,1.71,4.23,0.33,0.49,0.21,2.32,0,-1.67,0,119.94,0.16,1.78,0.0,121.88,126.15,1351.91,6.38000000000001,0.6500000000000911
Jan 2037,150.19,3.31,2.03,1.62,6.56,0.33,0.49,0.21,2.79,0,-2.77,0,144.09,0.26,1.73,0.0,146.09,128.55,1352.28,2.4000000000000097,0.36999999999989097
Feb 2037,125.04,2.87,1.03,3.8,3.65,2.25,0.49,0.21,2.32,0,-1.43,0,119.85,0.15,2.22,0.0,122.22,133.32,1352.02,4.76999999999998,-0.259999999999991
Mar 2037,335.07,7.67,3.28,8.28,9.73,3.08,0.5,0.21,6.22,0,-4.43,0,321.19,0.46,3.16,0.02,324.82,132.77,1352.62,-0.549999999999983,0.5999999999999089
Apr 2037,178.85,4.0,8.85,18.11,6.36,1.93,0.73,0.21,3.32,0,-10.73,0,171.53,1.05,5.01,3.8,181.4,136.54,1354.11,3.7699999999999796,1.4900000000000102
May 2037,1084.9,25.16,5.07,35.32,9.86,9.35,0.7,0.21,20.13,0,-6.43,0,1039.61,0.84,8.71,15.1,1064.26,136.47,1342.38,-0.0699999999999932,-11.7299999999998
Jun 2037,344.98,7.89,3.11,33.54,13.83,33.63,0.83,0.21,6.4,0,-3.04,0,330.69,0.31,10.79,18.1,359.88,128.75,1340.49,-7.72,-1.8900000000001
Jul 2037,2043.76,46.83,14.93,33.88,50.02,4.49,0.69,0.21,37.93,0,-20.04,0,1959.01,2.4,7.0,16.93,1985.34,98.78,1325.14,-29.97,-15.3499999999999
Aug 2037,2252.73,52.19,12.56,40.43,43.21,3.81,0.64,0.21,41.8,0,-17.24,0,2158.74,2.15,6.77,15.7,2183.35,137.78,1325.62,39.0,0.47999999999979104
Sep 2037,601.03,14.08,2.5,29.65,10.83,21.69,0.71,0.21,11.15,0,-2.56,0,575.8,0.33,8.67,11.71,596.51,170.84,1334.06,33.06,8.44000000000005
Oct 2037,196.06,4.68,0.88,19.04,3.93,16.33,0.67,0.21,3.64,0,-1.22,0,187.75,0.15,4.28,4.0,196.18,151.82,1330.44,-19.02,-3.6199999999998904
Nov 2037,167.55,3.65,3.31,1.29,9.94,0.33,0.5,0.21,3.11,0,-4.34,0,160.79,0.4,2.0,0.0,163.19,135.6,1328.4,-16.22,-2.03999999999996
Dec 2037,1063.48,25.05,4.32,15.86,19.4,0.33,0.5,0.21,19.73,0,-6.31,0,1018.69,0.75,1.68,0.0,1021.12,143.48,1326.89,7.88,-1.5099999999999898
Jan 2038,181.53,3.98,2.29,1.87,7.59,0.33,0.5,0.21,3.37,0,-3.16,0,174.18,0.3,2.0,0.0,176.48,161.16,1340.03,17.68,13.1399999999999
Feb 2038,401.57,9.13,4.46,6.78,13.77,1.56,0.5,0.21,7.45,0,-5.99,0,384.99,0.59,2.42,0.0,388.0,166.71,1339.95,5.55000000000001,-0.0799999999999272
Mar 2038,548.03,12.47,5.71,10.31,17.79,2.97,0.5,0.21,10.17,0,-7.72,0,525.39,0.76,3.2,0.0,529.35,176.78,1341.13,10.07,1.1800000000000601
Apr 2038,298.22,6.54,6.53,10.12,11.05,0.62,0.54,0.21,5.53,0,-8.36,0,286.14,0.87,4.3,0.69,292.0,188.69,1343.3,11.91,2.1699999999998503
May 2038,581.27,13.53,5.65,34.13,10.49,19.64,0.75,0.21,10.79,0,-6.5,0,556.95,0.71,10.19,13.78,581.63,195.15,1339.46,6.46000000000001,-3.83999999999992
Jun 2038,1515.84,35.47,5.88,33.29,20.66,6.14,0.71,0.21,28.13,0,-7.52,0,1452.24,1.05,10.26,17.76,1481.32,176.34,1329.44,-18.81,-10.02
Jul 2038,2434.05,56.17,15.85,37.08,57.8,3.76,0.65,0.21,45.17,0,-21.61,0,2332.71,2.51,8.0,16.41,2359.64,181.1,1331.79,4.759999999999991,2.3499999999999104
Aug 2038,1847.22,42.91,7.65,38.31,25.97,4.52,0.66,0.21,34.28,0,-10.64,0,1770.03,1.45,8.73,15.21,1795.42,227.57,1338.51,46.47,6.72000000000003
Sep 2038,905.64,21.01,3.82,27.62,7.77,6.2,0.67,0.21,16.81,0,-5.02,0,867.82,0.67,7.9,10.38,886.76,240.74,1346.48,13.17,7.97000000000003
Oct 2038,1406.82,32.8,9.87,20.07,34.95,0.38,0.51,0.21,26.11,0,-13.47,0,1347.92,1.5,3.34,1.25,1354.0,234.86,1347.44,-5.88,0.9600000000000359
Nov 2038,539.07,12.35,4.93,6.14,17.54,0.33,0.5,0.21,10.0,0,-6.73,0,516.72,0.67,2.81,0.0,520.2,266.39,1358.53,31.53,11.0899999999999
Dec 2038,113.55,2.57,1.23,1.46,4.18,0.33,0.5,0.21,2.11,0,-1.67,0,108.87,0.16,2.56,0.0,111.59,281.06,1361.51,14.67,2.9800000000000204
Jan 2039,477.98,10.91,3.44,6.05,13.04,0.33,0.5,0.21,8.87,0,-4.9,0,458.19,0.51,2.32,0.0,461.03,282.64,1361.66,1.57999999999998,0.150000000000091
Feb 2039,147.18,3.36,1.21,4.7,4.37,2.97,0.5,0.21,2.73,0,-1.7,0,141.09,0.17,3.41,0.0,144.66,293.3,1365.35,10.66,3.6899999999998303
Mar 2039,635.69,14.52,5.78,12.74,18.33,3.67,0.5,0.21,11.8,0,-7.91,0,609.37,0.8,5.14,0.0,615.31,291.57,1366.09,-1.73000000000002,0.7400000000000091
Apr 2039,741.58,17.18,11.36,15.43,27.36,1.44,0.67,0.21,13.76,0,-14.33,0,710.64,1.53,7.32,3.72,723.21,301.38,1369.7,9.81,3.61000000000013
May 2039,503.06,11.52,3.67,38.8,13.43,33.72,0.77,0.21,9.34,0,-3.72,0,482.2,0.41,14.18,15.35,512.14,320.44,1364.94,19.06,-4.759999999999991
Jun 2039,2123.25,49.1,16.15,38.58,49.77,4.12,0.66,0.21,39.4,0,-21.37,0,2034.74,2.39,10.78,17.21,2065.12,286.52,1354.65,-33.92,-10.29
Jul 2039,1705.27,39.17,10.68,30.5,37.06,5.18,0.71,0.21,31.64,0,-14.28,0,1634.45,1.76,12.03,16.65,1664.9,321.85,1355.02,35.33,0.36999999999989097
Aug 2039,1828.66,42.16,10.4,46.3,23.11,4.45,0.67,0.21,33.93,0,-14.18,0,1752.57,1.78,10.6,15.4,1780.35,342.19,1355.23,20.34,0.21000000000003602
Sep 2039,1071.69,25.12,3.41,32.75,8.35,8.79,0.65,0.21,19.89,0,-4.41,0,1026.68,0.63,9.79,11.28,1048.39,350.71,1359.12,8.519999999999982,3.88999999999987
Oct 2039,534.07,12.52,3.0,20.29,6.09,7.22,0.64,0.21,9.91,0,-4.16,0,511.65,0.52,5.97,3.87,522.0,340.91,1362.88,-9.79999999999995,3.76000000000022
