date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,216.81,1.13,0.73,1.06,0.8,0.41,2.21,0.9,0.78,0,0.38,0,214.9,0.02,3.87,0.0,218.79,185.16,-18160.41,-1.70000000000002,0.0800000000017462
Feb 2017,557.0,3.2,1.01,3.59,0.68,0.41,2.21,0.9,2.0,0,0.3,0,551.8,0.05,4.13,0.0,555.98,182.99,-18160.56,-2.1699999999999897,-0.150000000001455
Mar 2017,896.17,5.69,1.92,5.6,2.02,0.43,2.75,1.05,3.22,0,0.34,0,887.26,0.08,5.03,0.02,892.39,180.44,-18159.58,-2.55000000000001,0.979999999999563
Apr 2017,1898.07,11.91,14.26,20.01,7.59,2.96,47.02,12.83,6.81,0,1.25,0,1879.34,0.28,38.26,1.01,1918.9,178.71,-18157.74,-1.7299999999999898,1.84000000000015
May 2017,2621.31,14.92,36.2,29.19,23.13,4.99,48.54,13.12,9.41,0,3.21,0,2596.98,0.58,40.9,4.68,2643.14,179.27,-18184.88,0.560000000000002,-27.1399999999994
Jun 2017,1002.17,5.66,19.02,12.42,21.81,11.76,139.5,37.17,3.6,0,1.91,0,992.92,0.29,109.9,6.02,1109.13,191.94,-18212.36,12.67,-27.4799999999996
Jul 2017,1222.65,6.94,19.11,14.7,22.82,13.63,138.87,37.02,4.39,0,1.85,0,1211.32,0.3,111.15,6.14,1328.92,194.42,-18315.21,2.47999999999999,-102.84999999999901
Aug 2017,1693.67,10.22,12.22,11.95,19.32,10.2,108.23,29.0,6.08,0,1.12,0,1677.37,0.26,86.87,5.36,1769.86,194.32,-18416.97,-0.0999999999999943,-101.76000000000201
Sep 2017,1711.77,9.42,8.76,12.22,13.25,8.28,77.93,20.86,6.14,0,0.76,0,1696.21,0.21,63.58,4.16,1764.17,195.79,-18494.36,1.47,-77.3899999999994
Oct 2017,531.96,3.04,9.82,8.23,11.35,8.03,78.01,20.82,1.91,0,1.16,0,527.02,0.15,63.11,1.58,591.86,194.25,-18548.68,-1.5399999999999898,-54.3199999999997
Nov 2017,316.96,1.81,0.62,1.86,0.62,0.41,2.22,0.9,1.14,0,0.34,0,314.01,0.02,4.05,0.0,318.09,191.64,-18604.38,-2.6100000000000096,-55.700000000000706
Dec 2017,228.79,1.32,0.57,1.48,0.44,0.41,2.22,0.9,0.82,0,0.35,0,226.66,0.02,3.23,0.0,229.9,189.11,-18604.22,-2.52999999999997,0.159999999999854
Jan 2018,181.8,1.05,0.47,0.98,0.59,0.41,2.22,0.9,0.65,0,0.34,0,180.1,0.02,3.65,0.0,183.77,187.22,-18604.35,-1.8900000000000101,-0.129999999997381
Feb 2018,235.38,1.36,0.79,1.81,0.36,0.41,2.22,0.9,0.84,0,0.36,0,233.17,0.02,4.05,0.0,237.25,185.06,-18604.68,-2.16,-0.33000000000174606
Mar 2018,291.23,1.74,2.76,2.76,1.69,0.53,3.43,1.22,1.05,0,0.53,0,288.44,0.05,5.59,0.02,294.1,182.27,-18604.78,-2.7899999999999903,-0.0999999999985448
Apr 2018,956.24,5.55,17.01,14.32,15.53,9.23,94.73,25.26,3.43,0,1.67,0,947.26,0.26,76.36,1.55,1025.44,180.05,-18605.43,-2.22,-0.650000000001455
May 2018,365.7,2.05,19.66,9.6,19.38,9.63,147.62,39.31,1.31,0,2.11,0,362.34,0.25,114.77,5.37,482.72,179.46,-18671.35,-0.5900000000000029,-65.9199999999983
Jun 2018,1201.66,6.51,18.49,12.59,22.17,11.91,126.13,33.56,4.31,0,1.86,0,1190.84,0.28,100.35,6.2,1297.67,182.75,-18781.61,3.2899999999999903,-110.26000000000201
Jul 2018,1715.76,10.06,15.53,15.37,20.49,11.95,123.96,33.12,6.16,0,1.39,0,1699.54,0.3,99.43,5.96,1805.23,185.23,-18874.21,2.47999999999999,-92.59999999999849
Aug 2018,1960.79,11.34,10.98,12.43,18.27,9.6,94.53,25.32,7.04,0,0.96,0,1942.42,0.26,76.56,5.38,2024.61,185.17,-18963.46,-0.0600000000000023,-89.25
Sep 2018,839.49,4.56,14.52,11.64,16.7,10.99,107.76,28.76,3.01,0,1.51,0,831.92,0.22,86.3,3.99,922.44,186.49,-19030.05,1.32000000000002,-66.5900000000001
Oct 2018,1688.58,9.45,5.15,11.05,6.98,4.13,27.79,7.51,6.06,0,0.57,0,1673.07,0.14,24.94,2.26,1700.41,184.91,-19108.52,-1.58000000000001,-78.4700000000012
Nov 2018,237.0,1.42,0.97,1.71,0.73,0.46,2.68,1.03,0.85,0,0.38,0,234.73,0.03,4.22,0.0,238.98,183.08,-19124.43,-1.82999999999998,-15.9099999999999
Dec 2018,541.29,3.27,1.45,3.63,1.07,0.41,2.22,0.9,1.94,0,0.39,0,536.07,0.05,3.06,0.0,539.18,180.79,-19124.86,-2.29000000000002,-0.43000000000029104
Jan 2019,105.24,0.6,0.42,0.61,0.46,0.41,2.22,0.9,0.38,0,0.36,0,104.26,0.01,3.95,0.0,108.22,179.69,-19123.84,-1.09999999999999,1.0200000000004399
Feb 2019,889.79,5.43,4.42,7.92,1.65,0.41,2.22,0.9,3.19,0,0.59,0,881.16,0.1,3.73,0.0,884.99,177.11,-19124.42,-2.57999999999998,-0.5799999999981079
Mar 2019,38.29,0.16,0.2,0.29,0.28,0.57,5.19,1.67,0.14,0,0.35,0,37.99,0.01,6.89,0.04,44.93,175.94,-19121.96,-1.17000000000002,2.45999999999913
Apr 2019,1000.65,5.82,13.82,13.03,11.53,6.59,59.34,15.86,3.59,0,1.45,0,991.24,0.22,48.66,0.91,1041.02,172.28,-19125.03,-3.66,-3.06999999999971
May 2019,1124.6,6.23,21.9,12.27,24.69,11.31,110.16,29.41,4.04,0,2.15,0,1114.33,0.33,88.79,4.99,1208.44,172.04,-19164.38,-0.24000000000000898,-39.350000000002204
Jun 2019,820.85,4.13,21.23,12.66,22.46,12.22,145.86,38.76,2.95,0,2.17,0,813.78,0.29,114.52,6.3,934.89,177.4,-19243.95,5.360000000000009,-79.56999999999971
Jul 2019,592.1,3.53,23.42,14.86,24.08,14.72,168.21,44.79,2.13,0,2.42,0,586.45,0.31,132.68,6.33,725.76,180.22,-19352.24,2.8199999999999905,-108.29000000000099
Aug 2019,1932.85,11.17,11.36,12.43,18.95,10.09,102.57,27.46,6.94,0,0.97,0,1914.74,0.27,82.6,5.4,2003.01,180.32,-19477.44,0.0999999999999943,-125.199999999997
Sep 2019,261.17,1.37,19.15,12.24,18.51,12.58,134.52,35.8,0.94,0,2.12,0,258.86,0.23,106.52,4.49,370.1,181.69,-19550.05,1.37,-72.6100000000006
Oct 2019,1095.66,6.77,7.44,10.07,9.16,6.02,61.27,16.48,3.93,0,0.84,0,1084.96,0.15,50.02,1.85,1136.98,179.82,-19650.19,-1.87,-100.139999999999
Nov 2019,129.43,0.74,0.42,0.89,0.32,0.41,2.22,0.9,0.46,0,0.35,0,128.22,0.01,3.79,0.0,132.03,177.74,-19692.07,-2.07999999999998,-41.880000000001004
Dec 2019,493.33,3.06,1.28,3.35,0.97,0.41,2.22,0.9,1.77,0,0.38,0,488.5,0.04,3.11,0.0,491.66,175.17,-19692.57,-2.57000000000002,-0.5
Jan 2020,376.79,2.21,0.8,1.96,1.08,0.41,2.22,0.9,1.35,0,0.36,0,373.23,0.03,3.51,0.0,376.77,173.93,-19691.73,-1.23999999999998,0.8400000000001461
Feb 2020,370.36,2.37,0.83,2.66,0.56,0.41,2.22,0.9,1.33,0,0.36,0,366.66,0.03,3.83,0.0,370.52,172.4,-19691.34,-1.53,0.389999999999418
Mar 2020,820.83,4.4,1.13,4.42,1.27,0.41,2.22,0.9,2.95,0,0.18,0,813.49,0.07,3.97,0.0,817.53,170.04,-19690.97,-2.3600000000000096,0.369999999998981
Apr 2020,355.44,2.02,4.19,4.02,5.33,3.85,47.45,12.74,1.28,0,0.65,0,352.14,0.07,38.82,0.63,391.66,168.24,-19689.16,-1.79999999999998,1.8100000000013101
May 2020,2307.99,12.69,32.78,25.02,24.0,6.99,64.93,17.4,8.28,0,2.91,0,2287.02,0.53,53.73,4.95,2346.23,165.62,-19722.58,-2.62,-33.4200000000019
Jun 2020,2180.03,12.77,21.1,20.14,20.17,8.73,86.56,23.19,7.82,0,1.9,0,2159.43,0.38,70.05,5.55,2235.41,176.44,-19763.86,10.82,-41.2799999999988
Jul 2020,1589.81,9.19,16.11,14.82,21.21,12.51,125.37,33.47,5.71,0,1.49,0,1574.91,0.29,100.66,5.93,1681.79,181.19,-19823.05,4.75,-59.189999999998705
Aug 2020,480.34,2.64,20.24,11.08,20.51,11.13,144.48,38.47,1.72,0,2.16,0,475.97,0.26,112.75,5.12,594.11,181.13,-19913.68,-0.0600000000000023,-90.63000000000099
Sep 2020,380.78,1.94,18.04,11.92,17.95,12.09,124.55,33.18,1.37,0,1.98,0,377.47,0.23,98.98,4.26,480.93,183.77,-20020.92,2.64000000000001,-107.23999999999799
Oct 2020,270.44,1.55,13.88,9.81,13.85,10.0,108.74,29.02,0.97,0,1.6,0,267.91,0.18,86.56,3.08,357.73,182.02,-20113.2,-1.75,-92.2800000000025
Nov 2020,35.04,0.18,0.15,0.24,0.27,0.54,3.52,1.24,0.13,0,0.35,0,34.74,0.0,4.89,0.01,39.65,179.02,-20193.42,-3.0,-80.2199999999975
Dec 2020,670.24,4.08,2.67,5.04,1.57,0.41,2.22,0.9,2.41,0,0.48,0,663.76,0.07,3.04,0.0,666.87,176.13,-20195.24,-2.8900000000000095,-1.82000000000335
Jan 2021,292.26,1.74,0.95,1.61,1.09,0.41,2.22,0.9,1.05,0,0.37,0,289.47,0.03,3.89,0.0,293.39,175.57,-20193.67,-0.560000000000002,1.57000000000335
Feb 2021,110.83,0.61,0.24,0.79,0.14,0.41,2.22,0.9,0.4,0,0.33,0,109.82,0.01,3.98,0.0,113.81,173.67,-20193.57,-1.9000000000000101,0.0999999999985448
Mar 2021,68.44,0.37,3.15,1.61,3.1,1.86,24.88,6.8,0.25,0,0.62,0,67.83,0.04,22.05,0.26,90.18,170.74,-20194.16,-2.9299999999999797,-0.5900000000001461
Apr 2021,694.41,4.07,6.82,7.16,9.35,6.57,91.35,24.31,2.49,0,0.82,0,687.85,0.12,71.9,1.66,761.53,168.0,-20211.63,-2.7400000000000095,-17.4700000000012
May 2021,2374.96,13.26,8.26,13.07,13.97,6.38,58.3,15.67,8.52,0,0.62,0,2353.17,0.25,48.6,4.94,2406.95,165.93,-20277.02,-2.06999999999999,-65.3899999999994
Jun 2021,949.53,5.06,20.05,12.44,22.43,12.12,133.24,35.43,3.41,0,2.07,0,941.07,0.28,105.31,6.24,1052.89,167.55,-20315.44,1.62,-38.419999999998296
Jul 2021,1969.68,11.16,12.91,14.84,18.74,10.92,102.9,27.5,7.07,0,1.14,0,1951.45,0.28,83.38,6.02,2041.13,170.36,-20414.01,2.81,-98.5699999999997
Aug 2021,2265.68,13.43,11.12,15.02,15.99,7.68,76.44,20.56,8.13,0,0.96,0,2244.12,0.27,62.18,5.23,2311.8,170.2,-20487.23,-0.16000000000002498,-73.2200000000012
Sep 2021,2270.97,12.37,21.2,25.52,11.91,6.14,48.99,13.18,8.15,0,1.91,0,2250.44,0.38,41.33,4.3,2296.45,172.21,-20539.25,2.0100000000000198,-52.0200000000004
Oct 2021,68.76,0.4,15.03,9.78,13.84,10.12,103.49,27.51,0.25,0,1.76,0,68.11,0.18,82.38,2.0,152.67,172.46,-20569.3,0.25,-30.049999999999297
Nov 2021,399.05,2.5,1.25,2.75,0.98,0.41,2.22,0.9,1.43,0,0.39,0,395.12,0.04,3.82,0.0,398.97,169.78,-20645.28,-2.68000000000001,-75.97999999999959
Dec 2021,347.35,2.16,1.45,2.74,0.83,0.41,2.22,0.9,1.25,0,0.41,0,343.95,0.04,3.35,0.0,347.34,167.85,-20644.78,-1.9300000000000102,0.5
Jan 2022,527.58,3.21,7.44,4.06,5.94,0.41,2.22,0.9,1.89,0,0.95,0,522.47,0.12,4.08,0.0,526.67,166.23,-20644.44,-1.62,0.340000000000146
Feb 2022,223.72,1.34,1.48,2.28,0.47,0.41,2.22,0.9,0.8,0,0.44,0,221.58,0.03,3.85,0.0,225.46,169.0,-20642.92,2.7700000000000093,1.5200000000004399
Mar 2022,183.11,1.05,1.3,1.24,2.07,1.43,10.25,2.94,0.66,0,0.44,0,181.41,0.03,11.11,0.15,192.7,166.53,-20643.0,-2.47,-0.0800000000017462
Apr 2022,534.85,3.0,20.37,13.71,18.82,11.54,110.59,29.41,1.92,0,2.1,0,529.93,0.28,88.89,2.21,621.3,163.37,-20649.36,-3.16,-6.36000000000058
May 2022,441.28,2.38,18.63,9.26,18.8,9.3,132.39,35.27,1.58,0,2.01,0,437.31,0.24,103.13,5.02,545.71,162.95,-20728.73,-0.420000000000016,-79.369999999999
Jun 2022,255.92,1.37,24.87,12.71,23.49,12.88,180.35,47.97,0.92,0,2.62,0,253.63,0.31,139.53,6.31,399.77,166.44,-20827.27,3.4900000000000095,-98.54000000000092
Jul 2022,1945.81,11.23,11.89,14.14,18.88,11.17,112.88,30.18,6.98,0,1.01,0,1927.6,0.27,90.77,5.93,2024.57,169.89,-20962.42,3.4499999999999904,-135.149999999998
Aug 2022,1551.73,9.24,13.25,11.93,19.56,10.5,115.46,30.89,5.57,0,1.24,0,1536.92,0.26,91.91,5.32,1634.41,169.53,-21043.06,-0.35999999999998494,-80.64000000000308
Sep 2022,1958.83,10.99,8.88,14.12,12.02,7.26,67.91,18.22,7.03,0,0.76,0,1940.81,0.23,55.65,4.29,2000.97,171.25,-21126.15,1.72,-83.09000000000009
Oct 2022,146.61,0.67,11.67,7.82,11.08,8.14,77.29,20.57,0.53,0,1.43,0,145.42,0.14,62.25,1.15,208.95,170.05,-21172.33,-1.19999999999999,-46.1800000000003
Nov 2022,815.99,4.88,1.87,5.1,1.64,0.41,2.22,0.9,2.93,0,0.33,0,808.19,0.08,3.7,0.0,811.96,167.48,-21228.24,-2.57000000000002,-55.9099999999999
Dec 2022,182.53,1.08,0.41,1.23,0.32,0.41,2.22,0.9,0.66,0,0.34,0,180.8,0.02,3.25,0.0,184.07,166.33,-21226.3,-1.14999999999998,1.9400000000023299
Jan 2023,61.84,0.37,0.28,0.4,0.3,0.41,2.22,0.9,0.22,0,0.36,0,61.25,0.01,4.05,0.0,65.31,164.3,-21226.63,-2.03,-0.33000000000174606
Feb 2023,790.59,4.59,7.08,9.22,1.88,0.41,2.22,0.9,2.84,0,0.85,0,783.17,0.13,3.71,0.0,787.01,161.45,-21227.37,-2.85000000000002,-0.7399999999979631
Mar 2023,1009.1,6.47,12.16,11.16,6.4,0.41,2.23,0.9,3.62,0,1.27,0,999.01,0.2,4.19,0.0,1003.4,160.53,-21225.0,-0.919999999999987,2.36999999999898
Apr 2023,1755.56,10.63,23.67,26.11,8.38,2.75,31.79,8.7,6.3,0,2.18,0,1738.63,0.38,27.23,1.23,1767.47,163.65,-21221.43,3.12,3.56999999999971
May 2023,1357.13,7.41,16.84,11.5,21.0,10.14,109.55,29.22,4.87,0,1.6,0,1344.85,0.29,87.75,5.39,1438.28,165.14,-21237.27,1.48999999999998,-15.8400000000001
Jun 2023,805.83,4.26,19.98,11.88,21.82,11.84,133.8,35.58,2.89,0,2.12,0,798.68,0.27,105.45,6.04,910.44,168.58,-21316.52,3.4400000000000297,-79.25
Jul 2023,1645.27,9.64,16.46,15.49,21.26,12.46,125.53,33.53,5.91,0,1.52,0,1629.73,0.3,100.73,6.1,1736.85,171.33,-21415.78,2.75,-99.2599999999984
Aug 2023,2767.6,15.92,9.24,16.6,13.94,6.33,59.72,16.08,9.93,0,0.67,0,2741.75,0.28,49.35,4.96,2796.33,171.41,-21506.47,0.0799999999999841,-90.69000000000229
Sep 2023,1939.81,10.95,15.27,19.44,11.45,6.37,57.76,15.55,6.96,0,1.4,0,1921.89,0.29,47.66,3.98,1973.83,173.31,-21544.46,1.9000000000000101,-37.989999999998005
Oct 2023,251.27,1.52,12.35,8.75,12.48,8.99,90.84,24.23,0.9,0,1.47,0,248.85,0.16,72.67,2.01,323.69,172.95,-21582.28,-0.36000000000001403,-37.8199999999997
Nov 2023,625.28,3.56,2.92,4.53,1.81,0.41,2.23,0.9,2.24,0,0.49,0,619.47,0.07,3.69,0.0,623.24,170.38,-21648.53,-2.56999999999999,-66.25
Dec 2023,76.47,0.39,0.55,0.72,0.24,0.41,2.23,0.9,0.27,0,0.38,0,75.81,0.01,3.02,0.0,78.84,169.4,-21647.12,-0.97999999999999,1.40999999999985
Jan 2024,61.2,0.35,1.29,0.58,0.99,0.41,2.23,0.9,0.22,0,0.45,0,60.63,0.02,3.58,0.0,64.23,167.53,-21647.78,-1.87,-0.6599999999998539
Feb 2024,369.75,2.3,3.1,4.26,0.92,0.41,2.23,0.9,1.33,0,0.59,0,366.11,0.05,3.64,0.0,369.81,165.86,-21648.44,-1.66999999999999,-0.6599999999998539
Mar 2024,234.17,1.32,3.3,2.72,1.67,0.42,2.25,0.91,0.84,0,0.6,0,232.01,0.06,4.33,0.0,236.4,164.04,-21647.84,-1.82000000000002,0.599999999998545
Apr 2024,487.67,2.84,14.24,9.93,15.09,9.72,93.09,24.58,1.75,0,1.58,0,483.09,0.2,75.11,1.93,560.32,162.31,-21647.75,-1.7299999999999898,0.0900000000001455
May 2024,1949.16,10.69,19.34,16.15,19.53,7.74,69.29,18.54,7.0,0,1.75,0,1931.47,0.34,57.11,4.79,1993.71,161.08,-21714.85,-1.22999999999999,-67.0999999999985
Jun 2024,1637.14,9.31,15.11,12.91,21.05,11.2,112.38,30.0,5.88,0,1.37,0,1621.96,0.29,89.81,5.44,1717.49,166.5,-21761.65,5.41999999999999,-46.800000000002896
Jul 2024,1838.52,10.59,14.15,15.07,19.48,11.37,110.38,29.49,6.6,0,1.28,0,1821.34,0.28,89.04,5.98,1916.65,168.92,-21842.21,2.41999999999999,-80.5599999999977
Aug 2024,2040.34,11.51,31.33,25.06,23.93,9.43,97.89,26.19,7.32,0,2.78,0,2021.51,0.51,78.54,4.93,2105.49,168.88,-21921.21,-0.03999999999999201,-79.0
Sep 2024,1153.2,6.56,12.65,12.22,14.74,9.32,82.76,22.15,4.14,0,1.36,0,1142.5,0.21,67.34,4.07,1214.12,176.54,-21987.75,7.66,-66.5400000000009
Oct 2024,424.67,2.21,11.89,8.94,12.62,9.02,83.37,22.18,1.52,0,1.41,0,420.94,0.16,67.37,1.94,490.41,175.24,-22046.93,-1.29999999999998,-59.1800000000003
Nov 2024,837.52,4.81,2.45,5.33,1.87,0.41,2.23,0.9,3.01,0,0.4,0,829.71,0.08,3.67,0.0,833.46,172.66,-22107.14,-2.58000000000001,-60.209999999999106
Dec 2024,469.84,2.84,4.49,5.11,1.86,0.41,2.23,0.9,1.69,0,0.7,0,465.31,0.08,3.05,0.0,468.43,171.77,-22105.06,-0.889999999999986,2.07999999999811
Jan 2025,710.74,4.22,11.45,5.64,8.98,0.41,2.23,0.9,2.55,0,1.29,0,703.97,0.17,3.92,0.0,708.06,171.5,-22104.0,-0.27000000000001,1.0600000000013101
Feb 2025,178.69,0.97,0.25,1.05,0.22,0.41,2.23,0.9,0.64,0,0.35,0,177.08,0.01,3.9,0.0,180.99,177.47,-22101.49,5.97,2.5099999999983997
Mar 2025,106.96,0.68,1.07,1.03,0.88,0.61,3.7,1.28,0.38,0,0.43,0,105.9,0.02,5.78,0.02,111.72,174.7,-22101.82,-2.7700000000000093,-0.32999999999810803
Apr 2025,649.58,3.84,12.99,9.78,14.61,9.17,86.67,23.07,2.33,0,1.42,0,643.42,0.19,70.02,1.05,714.67,171.61,-22103.46,-3.08999999999997,-1.6399999999994201
May 2025,451.07,2.34,15.88,8.43,16.18,8.33,130.91,34.86,1.62,0,1.74,0,447.11,0.21,101.48,4.85,553.66,170.63,-22164.36,-0.9800000000000179,-60.9000000000015
Jun 2025,234.05,1.09,23.29,11.78,21.84,12.01,164.41,43.72,0.84,0,2.48,0,232.12,0.28,127.33,5.76,365.5,173.05,-22261.9,2.42000000000002,-97.54000000000092
Jul 2025,1263.79,7.08,19.02,14.89,22.74,13.66,140.45,37.42,4.54,0,1.82,0,1252.17,0.31,112.05,6.11,1370.64,176.24,-22385.03,3.19,-123.12999999999701
Aug 2025,2258.17,12.94,10.73,14.03,17.3,8.8,84.07,22.52,8.11,0,0.87,0,2237.13,0.27,68.47,5.42,2311.29,176.28,-22487.8,0.03999999999999201,-102.77
Sep 2025,647.27,3.69,17.02,12.44,18.38,12.16,123.73,33.01,2.32,0,1.8,0,641.26,0.24,98.6,4.41,744.51,177.85,-22545.79,1.5699999999999898,-57.9900000000016
Oct 2025,5.74,0.03,15.64,9.98,14.01,10.33,108.66,28.87,0.02,0,1.82,0,5.69,0.18,86.25,2.2,94.32,176.2,-22636.79,-1.6500000000000101,-91.0
Nov 2025,419.51,2.49,1.43,2.87,1.04,0.41,2.23,0.9,1.51,0,0.38,0,415.51,0.05,4.02,0.0,419.58,173.4,-22716.92,-2.79999999999998,-80.12999999999741
Dec 2025,50.34,0.27,0.16,0.39,0.1,0.41,2.23,0.9,0.18,0,0.35,0,49.88,0.01,3.13,0.0,53.02,171.33,-22716.36,-2.06999999999999,0.559999999997672
Jan 2026,124.89,0.68,0.35,0.66,0.41,0.41,2.23,0.9,0.45,0,0.36,0,123.77,0.01,3.76,0.0,127.54,169.22,-22717.16,-2.11000000000001,-0.799999999999272
Feb 2026,69.86,0.43,0.44,0.74,0.16,0.41,2.23,0.9,0.25,0,0.38,0,69.18,0.01,4.19,0.0,73.37,166.78,-22717.67,-2.44,-0.5099999999983991
Mar 2026,168.4,1.1,1.25,1.28,1.7,1.09,7.82,2.36,0.6,0,0.43,0,166.7,0.03,9.05,0.08,175.85,163.66,-22718.37,-3.12,-0.700000000000728
Apr 2026,34.3,0.14,14.7,8.88,13.29,9.23,126.15,33.47,0.12,0,1.72,0,34.04,0.17,98.49,2.72,135.42,160.68,-22722.87,-2.9799999999999907,-4.5
May 2026,1290.03,7.11,12.53,9.99,16.78,8.55,108.21,28.88,4.63,0,1.19,0,1278.29,0.24,85.49,4.97,1368.99,158.93,-22816.42,-1.75,-93.5499999999993
Jun 2026,895.71,5.22,19.2,12.16,21.81,11.81,138.95,37.02,3.21,0,1.99,0,887.28,0.27,109.16,5.96,1002.66,160.99,-22894.9,2.06,-78.4800000000032
Jul 2026,704.11,4.11,22.55,14.78,23.77,14.53,162.3,43.21,2.53,0,2.32,0,697.47,0.31,128.09,6.35,832.21,163.78,-22997.59,2.7899999999999903,-102.689999999999
Aug 2026,982.65,5.64,19.39,12.3,22.26,11.79,129.8,34.63,3.53,0,1.98,0,973.48,0.29,102.7,5.42,1081.89,164.02,-23118.17,0.24000000000000898,-120.579999999998
Sep 2026,198.01,1.09,18.28,11.59,17.45,11.94,127.32,33.86,0.71,0,2.06,0,196.21,0.22,100.53,4.03,300.98,166.97,-23213.27,2.9499999999999904,-95.10000000000221
Oct 2026,847.37,4.5,6.61,7.56,9.38,6.71,67.62,18.06,3.04,0,0.75,0,839.83,0.14,54.57,1.43,895.97,165.41,-23307.99,-1.56,-94.7200000000012
Nov 2026,255.29,1.49,0.7,1.67,0.55,0.41,2.23,0.9,0.92,0,0.35,0,252.88,0.03,3.8,0.0,256.71,163.06,-23355.18,-2.3499999999999903,-47.189999999998705
Dec 2026,917.2,5.45,2.9,6.34,1.86,0.41,2.23,0.9,3.29,0,0.49,0,908.46,0.08,3.12,0.0,911.66,160.73,-23355.24,-2.33000000000001,-0.0600000000013097
Jan 2027,101.53,0.59,0.45,0.61,0.47,0.41,2.23,0.9,0.36,0,0.37,0,100.57,0.01,3.65,0.0,104.24,160.38,-23352.78,-0.349999999999994,2.4600000000027595
Feb 2027,139.94,0.8,0.43,1.06,0.21,0.41,2.23,0.9,0.5,0,0.36,0,138.64,0.01,3.88,0.0,142.53,158.1,-23353.37,-2.28,-0.5900000000001461
Mar 2027,278.58,1.72,0.96,1.92,0.78,0.43,2.31,0.92,1.0,0,0.39,0,275.86,0.03,4.29,0.0,280.18,155.34,-23353.83,-2.7599999999999905,-0.460000000002765
Apr 2027,438.56,2.48,9.4,7.59,10.2,7.15,97.84,25.99,1.57,0,1.1,0,434.51,0.14,76.43,1.04,512.12,152.78,-23353.83,-2.56,0.0
May 2027,643.3,3.46,16.58,9.17,17.85,8.99,124.14,33.07,2.31,0,1.78,0,637.53,0.23,96.89,5.14,739.79,151.25,-23424.05,-1.53,-70.2199999999975
Jun 2027,1261.79,6.92,17.44,12.19,21.79,11.67,111.94,29.82,4.53,0,1.79,0,1250.34,0.27,89.51,5.77,1345.89,154.28,-23516.16,3.03,-92.1100000000006
