date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,68.86,0.0,0,0,0.08,0.18,0.43,0.0,0.33,0,0.1,0,68.53,0,0.33,0.0,68.85,0,-2064.45,0,0.110000000000127
Apr 2018,126.08,0.0,0,0,0.17,0.47,1.53,0.13,0.6,0,0.3,0,125.47,0,1.1,0.32,126.9,0,-2064.45,0,0.0
May 2018,69.35,0.01,0,0,3.81,5.54,20.93,3.56,0.33,0,1.74,0,69.01,0,15.65,2.99,87.64,0,-2065.27,0,-0.820000000000164
Jun 2018,303.41,0.05,0,0,3.13,5.05,19.04,3.04,1.45,0,1.97,0,301.91,0,14.08,3.5,319.49,0,-2083.56,0,-18.29
Jul 2018,228.27,0.04,0,0,4.11,6.11,23.1,3.88,1.09,0,2.04,0,227.14,0,17.22,3.66,248.01,0,-2099.64,0,-16.0799999999999
Aug 2018,617.99,0.08,0,0,1.85,3.23,12.06,1.82,2.96,0,1.46,0,614.95,0,8.86,3.04,626.85,0,-2119.38,0,-19.7400000000002
Sep 2018,365.59,0.05,0,0,2.16,3.41,12.77,2.05,1.75,0,1.3,0,363.78,0,9.48,2.36,375.63,0,-2128.24,0,-8.859999999999669
Oct 2018,1.8,0.0,0,0,0.65,1.42,5.16,0.65,0.01,0,0.77,0,1.79,0,3.74,0.6,6.13,0,-2138.28,0,-10.0400000000004
Nov 2018,20.98,0.0,0,0,0.08,0.18,0.43,0.0,0.1,0,0.1,0,20.88,0,0.33,0.0,21.22,0,-2142.61,0,-4.32999999999993
Dec 2018,78.81,0.0,0,0,0.08,0.18,0.43,0.0,0.38,0,0.1,0,78.43,0,0.33,0.0,78.76,0,-2142.84,0,-0.230000000000018
Jan 2019,11.23,0.0,0,0,0.08,0.18,0.43,0.0,0.05,0,0.1,0,11.17,0,0.33,0.0,11.51,0,-2142.8,0,0.0399999999999636
Feb 2019,3.56,0.0,0,0,0.08,0.18,0.44,0.0,0.02,0,0.1,0,3.54,0,0.33,0.0,3.87,0,-2143.08,0,-0.279999999999745
Mar 2019,35.66,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.49,0,0.33,0.0,35.82,0,-2143.39,0,-0.30999999999994504
Apr 2019,87.93,0.0,0,0,0.17,0.44,1.42,0.12,0.42,0,0.27,0,87.51,0,1.03,0.26,88.81,0,-2143.55,0,-0.160000000000309
May 2019,25.84,0.0,0,0,4.04,5.83,22.06,3.77,0.12,0,1.8,0,25.71,0,16.5,3.0,45.21,0,-2144.42,0,-0.869999999999891
Jun 2019,241.77,0.04,0,0,3.62,5.61,21.16,3.46,1.16,0,2.03,0,240.57,0,15.71,3.64,259.93,0,-2163.79,0,-19.369999999999898
Jul 2019,367.56,0.07,0,0,3.48,5.26,19.84,3.29,1.76,0,1.85,0,365.73,0,14.77,3.59,384.09,0,-2181.95,0,-18.159999999999897
Aug 2019,422.12,0.05,0,0,2.74,4.31,16.22,2.62,2.02,0,1.63,0,420.05,0,12.03,3.12,435.19,0,-2198.47,0,-16.52
Sep 2019,255.28,0.04,0,0,2.77,4.26,16.03,2.62,1.22,0,1.53,0,254.02,0,11.92,2.52,268.46,0,-2211.54,0,-13.070000000000201
Oct 2019,56.6,0.0,0,0,0.93,1.95,7.15,0.95,0.27,0,1.02,0,56.33,0,5.18,0.9,62.41,0,-2224.72,0,-13.179999999999799
Nov 2019,35.62,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.45,0,0.34,0.0,35.78,0,-2230.53,0,-5.8100000000004
Dec 2019,8.16,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,8.12,0,0.34,0.0,8.46,0,-2230.7,0,-0.169999999999618
Jan 2020,35.79,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.62,0,0.34,0.0,35.95,0,-2230.99,0,-0.28999999999996395
Feb 2020,7.31,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,7.28,0,0.34,0.0,7.61,0,-2231.16,0,-0.170000000000073
Mar 2020,3.04,0.0,0,0,0.08,0.18,0.44,0.0,0.01,0,0.1,0,3.02,0,0.34,0.01,3.37,0,-2231.46,0,-0.300000000000182
Apr 2020,4.5,0.0,0,0,0.52,1.08,3.84,0.49,0.02,0,0.55,0,4.47,0,2.8,0.74,8.01,0,-2231.79,0,-0.32999999999992696
May 2020,167.69,0.03,0,0,3.17,4.89,18.41,3.02,0.8,0,1.74,0,166.86,0,13.68,2.97,183.5,0,-2235.31,0,-3.5199999999999796
Jun 2020,198.87,0.03,0,0,3.96,5.84,22.08,3.72,0.95,0,1.92,0,197.89,0,16.47,3.58,217.94,0,-2251.12,0,-15.8099999999999
Jul 2020,417.27,0.07,0,0,2.98,4.96,18.65,2.92,2.0,0,2.05,0,415.2,0,13.76,3.6,432.55,0,-2270.19,0,-19.0700000000002
Aug 2020,464.17,0.06,0,0,2.67,4.12,15.49,2.53,2.23,0,1.51,0,461.89,0,11.51,3.12,476.52,0,-2285.47,0,-15.2799999999997
Sep 2020,959.59,0.14,0,0,0.44,0.94,3.32,0.41,4.6,0,0.63,0,954.85,0,2.42,2.31,959.58,0,-2297.82,0,-12.350000000000401
Oct 2020,409.71,0.01,0,0,0.08,0.22,0.59,0.01,1.96,0,0.15,0,407.74,0,0.43,0.23,408.4,0,-2297.81,0,0.0100000000002183
Nov 2020,128.72,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,128.1,0,0.34,0.0,128.44,0,-2296.49,0,1.32000000000016
Dec 2020,391.09,0.0,0,0,0.08,0.18,0.44,0.0,1.88,0,0.1,0,389.21,0,0.34,0.0,389.55,0,-2296.22,0,0.26999999999998203
Jan 2021,162.13,0.0,0,0,0.08,0.18,0.44,0.0,0.78,0,0.1,0,161.36,0,0.34,0.0,161.7,0,-2294.68,0,1.53999999999996
Feb 2021,94.39,0.0,0,0,0.08,0.18,0.45,0.0,0.45,0,0.1,0,93.94,0,0.34,0.0,94.28,0,-2294.24,0,0.44000000000005496
Mar 2021,110.4,0.0,0,0,0.08,0.18,0.45,0.0,0.53,0,0.1,0,109.87,0,0.34,0.0,110.21,0,-2294.13,0,0.10999999999967301
Apr 2021,129.81,0.0,0,0,0.08,0.19,0.47,0.0,0.62,0,0.11,0,129.18,0,0.36,0.03,129.57,0,-2293.94,0,0.19000000000005499
May 2021,521.55,0.09,0,0,0.85,2.48,9.14,1.03,2.5,0,1.73,0,518.95,0,6.47,2.76,528.18,0,-2293.7,0,0.24000000000023602
Jun 2021,29.1,0.0,0,0,4.7,6.79,25.7,4.4,0.14,0,2.09,0,28.96,0,19.22,3.53,51.7,0,-2300.33,0,-6.630000000000111
Jul 2021,303.2,0.05,0,0,3.51,5.56,20.98,3.38,1.45,0,2.11,0,301.69,0,15.54,3.58,320.81,0,-2322.94,0,-22.6100000000001
Aug 2021,672.63,0.09,0,0,1.55,2.94,10.95,1.57,3.23,0,1.48,0,669.31,0,7.99,3.0,680.3,0,-2340.55,0,-17.610000000000102
Sep 2021,203.38,0.03,0,0,2.9,4.47,16.83,2.75,0.98,0,1.6,0,202.38,0,12.51,2.46,217.34,0,-2348.22,0,-7.66999999999962
Oct 2021,120.48,0.0,0,0,0.2,0.53,1.75,0.16,0.58,0,0.33,0,119.9,0,1.26,0.26,121.42,0,-2362.19,0,-13.9700000000003
Nov 2021,497.74,0.0,0,0,0.08,0.19,0.45,0.0,2.39,0,0.1,0,495.36,0,0.34,0.0,495.7,0,-2363.12,0,-0.929999999999836
Dec 2021,16.23,0.0,0,0,0.08,0.19,0.45,0.0,0.08,0,0.1,0,16.15,0,0.34,0.0,16.5,0,-2361.08,0,2.03999999999996
Jan 2022,249.43,0.0,0,0,0.08,0.19,0.45,0.0,1.2,0,0.11,0,248.23,0,0.34,0.0,248.57,0,-2361.34,0,-0.260000000000218
Feb 2022,130.61,0.0,0,0,0.08,0.19,0.45,0.0,0.63,0,0.11,0,129.99,0,0.34,0.0,130.33,0,-2360.49,0,0.850000000000364
Mar 2022,223.45,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.11,0,222.38,0,0.34,0.0,222.72,0,-2360.21,0,0.279999999999745
Apr 2022,174.25,0.0,0,0,0.08,0.23,0.61,0.01,0.84,0,0.15,0,173.41,0,0.45,0.08,173.95,0,-2359.48,0,0.7300000000000179
May 2022,79.32,0.01,0,0,3.62,5.33,20.13,3.39,0.38,0,1.73,0,78.93,0,15.02,2.88,96.83,0,-2359.18,0,0.300000000000182
Jun 2022,121.2,0.02,0,0,4.47,6.37,24.1,4.15,0.58,0,1.92,0,120.6,0,18.04,3.61,142.25,0,-2376.69,0,-17.5100000000002
Jul 2022,325.23,0.06,0,0,3.5,5.36,20.22,3.33,1.56,0,1.92,0,323.61,0,15.03,3.5,342.14,0,-2397.74,0,-21.0499999999997
Aug 2022,638.86,0.08,0,0,1.67,3.1,11.55,1.68,3.06,0,1.51,0,635.72,0,8.45,3.05,647.21,0,-2414.66,0,-16.9200000000001
Sep 2022,316.27,0.05,0,0,2.71,3.74,14.07,2.45,1.52,0,1.08,0,314.71,0,10.59,2.33,327.62,0,-2423.01,0,-8.35000000000036
Oct 2022,96.09,0.0,0,0,1.15,2.24,8.25,1.15,0.46,0,1.09,0,95.62,0,6.01,1.1,102.73,0,-2434.36,0,-11.3499999999999
Nov 2022,105.2,0.0,0,0,0.08,0.19,0.45,0.0,0.5,0,0.11,0,104.7,0,0.35,0.0,105.04,0,-2441.0,0,-6.63999999999987
Dec 2022,10.12,0.0,0,0,0.08,0.19,0.45,0.0,0.05,0,0.11,0,10.08,0,0.35,0.0,10.42,0,-2440.85,0,0.150000000000091
Jan 2023,188.02,0.0,0,0,0.08,0.19,0.45,0.0,0.9,0,0.11,0,187.12,0,0.35,0.0,187.47,0,-2441.14,0,-0.28999999999996395
Feb 2023,101.88,0.0,0,0,0.08,0.19,0.45,0.0,0.49,0,0.11,0,101.39,0,0.35,0.0,101.74,0,-2440.59,0,0.549999999999727
Mar 2023,70.56,0.0,0,0,0.08,0.19,0.46,0.0,0.34,0,0.11,0,70.22,0,0.35,0.0,70.57,0,-2440.45,0,0.14000000000032697
Apr 2023,75.33,0.0,0,0,0.08,0.24,0.65,0.02,0.36,0,0.16,0,74.97,0,0.48,0.08,75.52,0,-2440.46,0,-0.0100000000002183
May 2023,15.24,0.0,0,0,4.01,5.86,22.16,3.75,0.07,0,1.86,0,15.16,0,16.55,2.97,34.68,0,-2440.65,0,-0.19000000000005499
Jun 2023,37.36,0.01,0,0,5.07,7.3,27.67,4.74,0.18,0,2.24,0,37.18,0,20.69,3.97,61.84,0,-2460.09,0,-19.4400000000001
Jul 2023,315.8,0.06,0,0,3.81,5.7,21.52,3.6,1.51,0,1.94,0,314.23,0,16.04,3.7,333.97,0,-2484.57,0,-24.48
Aug 2023,325.53,0.04,0,0,3.22,5.03,18.94,3.08,1.56,0,1.85,0,323.93,0,14.06,3.2,341.19,0,-2502.73,0,-18.159999999999897
Sep 2023,415.2,0.06,0,0,2.1,3.21,12.0,1.95,1.99,0,1.17,0,413.15,0,8.93,2.38,424.46,0,-2518.39,0,-15.6599999999999
Oct 2023,112.91,0.0,0,0,1.01,2.17,7.97,1.04,0.54,0,1.16,0,112.36,0,5.76,1.1,119.22,0,-2527.65,0,-9.26000000000022
Nov 2023,76.5,0.0,0,0,0.08,0.19,0.46,0.0,0.37,0,0.11,0,76.13,0,0.35,0.0,76.48,0,-2533.96,0,-6.30999999999995
Dec 2023,75.36,0.0,0,0,0.08,0.19,0.46,0.0,0.36,0,0.11,0,75.0,0,0.35,0.0,75.35,0,-2533.95,0,0.0100000000002183
Jan 2024,57.4,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,57.12,0,0.35,0.0,57.47,0,-2533.94,0,0.00999999999976353
Feb 2024,111.86,0.0,0,0,0.08,0.19,0.46,0.0,0.54,0,0.11,0,111.33,0,0.35,0.0,111.68,0,-2534.01,0,-0.0700000000001637
Mar 2024,22.54,0.0,0,0,0.08,0.19,0.46,0.0,0.11,0,0.11,0,22.44,0,0.35,0.0,22.79,0,-2533.83,0,0.180000000000291
Apr 2024,60.32,0.0,0,0,0.2,0.6,1.99,0.17,0.29,0,0.4,0,60.03,0,1.42,0.34,61.79,0,-2534.07,0,-0.24000000000023602
May 2024,128.52,0.02,0,0,3.32,5.02,18.92,3.14,0.62,0,1.72,0,127.88,0,14.09,2.88,144.85,0,-2535.54,0,-1.4699999999998001
Jun 2024,275.44,0.04,0,0,3.45,5.26,19.81,3.27,1.32,0,1.85,0,274.07,0,14.74,3.5,292.3,0,-2551.86,0,-16.3200000000002
Jul 2024,552.34,0.1,0,0,2.7,4.05,15.2,2.52,2.65,0,1.45,0,549.59,0,11.33,3.38,564.31,0,-2568.73,0,-16.8699999999999
Aug 2024,445.92,0.06,0,0,2.57,4.18,15.68,2.48,2.14,0,1.66,0,443.72,0,11.59,3.11,458.42,0,-2580.7,0,-11.9699999999998
Sep 2024,248.84,0.04,0,0,2.81,4.17,15.67,2.62,1.19,0,1.4,0,247.61,0,11.7,2.4,261.71,0,-2593.2,0,-12.5
Oct 2024,61.22,0.0,0,0,1.07,2.19,8.07,1.09,0.29,0,1.13,0,60.93,0,5.86,1.01,67.8,0,-2606.07,0,-12.870000000000301
Nov 2024,129.47,0.0,0,0,0.08,0.19,0.46,0.0,0.62,0,0.11,0,128.85,0,0.35,0.0,129.2,0,-2612.65,0,-6.57999999999993
Dec 2024,57.63,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,57.35,0,0.35,0.0,57.7,0,-2612.38,0,0.26999999999998203
Jan 2025,59.53,0.0,0,0,0.08,0.19,0.46,0.0,0.29,0,0.11,0,59.25,0,0.35,0.0,59.6,0,-2612.46,0,-0.0799999999999272
Feb 2025,42.18,0.0,0,0,0.08,0.19,0.46,0.0,0.2,0,0.11,0,41.98,0,0.35,0.0,42.33,0,-2612.53,0,-0.0700000000001637
Mar 2025,12.61,0.0,0,0,0.08,0.19,0.47,0.0,0.06,0,0.11,0,12.55,0,0.35,0.0,12.91,0,-2612.68,0,-0.14999999999963598
Apr 2025,97.69,0.0,0,0,0.09,0.28,0.78,0.03,0.47,0,0.19,0,97.22,0,0.57,0.11,97.9,0,-2612.97,0,-0.28999999999996395
May 2025,132.46,0.02,0,0,3.29,4.96,18.68,3.1,0.64,0,1.69,0,131.8,0,13.91,2.8,148.51,0,-2613.18,0,-0.21000000000003602
Jun 2025,303.1,0.05,0,0,3.2,5.11,19.24,3.08,1.45,0,1.96,0,301.59,0,14.25,3.52,319.37,0,-2629.24,0,-16.0599999999999
Jul 2025,432.6,0.08,0,0,3.03,4.73,17.77,2.89,2.07,0,1.77,0,430.45,0,13.19,3.44,447.09,0,-2645.51,0,-16.2700000000004
Aug 2025,295.94,0.04,0,0,3.38,5.02,18.93,3.17,1.42,0,1.68,0,294.49,0,14.12,3.1,311.71,0,-2660.0,0,-14.4899999999998
Sep 2025,484.25,0.07,0,0,1.75,2.72,10.1,1.62,2.32,0,1.03,0,481.86,0,7.51,2.29,491.66,0,-2675.76,0,-15.7600000000002
Oct 2025,0.06,0.0,0,0,0.74,1.66,6.02,0.76,0.0,0,0.92,0,0.06,0,4.35,0.7,5.1,0,-2683.17,0,-7.40999999999985
Nov 2025,27.09,0.0,0,0,0.09,0.19,0.47,0.0,0.13,0,0.11,0,26.96,0,0.36,0.0,27.32,0,-2688.21,0,-5.03999999999996
Dec 2025,94.14,0.0,0,0,0.09,0.2,0.47,0.0,0.45,0,0.11,0,93.69,0,0.36,0.0,94.04,0,-2688.44,0,-0.230000000000018
Jan 2026,78.61,0.0,0,0,0.09,0.2,0.47,0.0,0.38,0,0.11,0,78.23,0,0.36,0.0,78.59,0,-2688.34,0,0.0999999999999091
Feb 2026,124.42,0.0,0,0,0.09,0.2,0.47,0.0,0.6,0,0.11,0,123.83,0,0.36,0.0,124.18,0,-2688.32,0,0.0199999999999818
Mar 2026,54.35,0.0,0,0,0.09,0.2,0.47,0.0,0.26,0,0.11,0,54.09,0,0.36,0.0,54.45,0,-2688.09,0,0.230000000000018
Apr 2026,132.54,0.0,0,0,0.19,0.51,1.65,0.14,0.64,0,0.32,0,131.9,0,1.19,0.34,133.43,0,-2688.18,0,-0.0899999999996908
May 2026,72.63,0.01,0,0,3.87,5.58,21.07,3.59,0.35,0,1.73,0,72.27,0,15.76,3.01,91.04,0,-2689.08,0,-0.900000000000091
Jun 2026,80.78,0.01,0,0,4.59,6.66,25.21,4.3,0.39,0,2.09,0,80.38,0,18.84,3.66,102.88,0,-2707.49,0,-18.409999999999897
Jul 2026,332.98,0.06,0,0,3.33,5.29,19.92,3.2,1.6,0,2.02,0,331.33,0,14.75,3.5,349.57,0,-2729.59,0,-22.1000000000004
Aug 2026,398.9,0.05,0,0,3.07,4.57,17.18,2.87,1.91,0,1.55,0,396.93,0,12.81,3.17,412.91,0,-2746.18,0,-16.589999999999698
Sep 2026,394.67,0.06,0,0,2.21,3.3,12.34,2.04,1.89,0,1.15,0,392.72,0,9.21,2.36,404.3,0,-2760.2,0,-14.02
Oct 2026,6.43,0.0,0,0,0.81,1.7,6.19,0.81,0.03,0,0.89,0,6.4,0,4.49,0.71,11.6,0,-2769.83,0,-9.63000000000011
Nov 2026,71.2,0.0,0,0,0.09,0.2,0.47,0.0,0.34,0,0.11,0,70.85,0,0.36,0.0,71.21,0,-2774.99,0,-5.15999999999985
Dec 2026,319.69,0.0,0,0,0.09,0.2,0.47,0.0,1.53,0,0.11,0,318.16,0,0.36,0.0,318.52,0,-2775.01,0,-0.0200000000004366
Jan 2027,81.64,0.0,0,0,0.09,0.2,0.47,0.0,0.39,0,0.11,0,81.25,0,0.36,0.0,81.61,0,-2773.84,0,1.17000000000007
Feb 2027,84.49,0.0,0,0,0.09,0.2,0.47,0.0,0.41,0,0.11,0,84.09,0,0.36,0.0,84.45,0,-2773.81,0,0.0300000000002001
Mar 2027,12.24,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.18,0,0.37,0.02,12.57,0,-2773.77,0,0.0399999999999636
Apr 2027,403.66,0.0,0,0,0.09,1.98,7.14,0.45,1.94,0,1.89,0,401.72,0,4.81,2.24,408.77,0,-2774.09,0,-0.320000000000164
May 2027,746.61,0.14,0,0,1.15,1.88,6.9,1.06,3.58,0,0.87,0,742.89,0,5.12,2.81,750.82,0,-2779.2,0,-5.10999999999967
Jun 2027,335.0,0.05,0,0,3.12,4.77,17.95,2.94,1.61,0,1.71,0,333.34,0,13.35,3.38,350.07,0,-2783.41,0,-4.21000000000004
Jul 2027,355.4,0.06,0,0,3.34,5.12,19.28,3.16,1.7,0,1.85,0,353.64,0,14.33,3.44,371.41,0,-2798.47,0,-15.0599999999999
Aug 2027,356.93,0.05,0,0,3.08,4.76,17.9,2.92,1.71,0,1.72,0,355.17,0,13.3,3.16,371.63,0,-2814.48,0,-16.0100000000002
Sep 2027,271.13,0.04,0,0,2.81,4.22,15.84,2.62,1.3,0,1.45,0,269.8,0,11.8,2.52,284.12,0,-2829.18,0,-14.6999999999998
Oct 2027,4.18,0.0,0,0,0.88,1.81,6.6,0.87,0.02,0,0.93,0,4.16,0,4.79,0.75,9.7,0,-2842.17,0,-12.990000000000201
Nov 2027,19.95,0.0,0,0,0.09,0.2,0.48,0.0,0.1,0,0.11,0,19.86,0,0.36,0.0,20.22,0,-2847.69,0,-5.519999999999981
Dec 2027,69.99,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,69.66,0,0.36,0.0,70.02,0,-2847.96,0,-0.26999999999998203
Jan 2028,239.38,0.0,0,0,0.09,0.2,0.48,0.0,1.15,0,0.11,0,238.24,0,0.36,0.0,238.6,0,-2847.99,0,-0.0299999999997453
Feb 2028,116.84,0.0,0,0,0.09,0.2,0.48,0.0,0.56,0,0.11,0,116.28,0,0.36,0.0,116.65,0,-2847.2,0,0.7899999999999641
Mar 2028,184.27,0.0,0,0,0.09,0.2,0.48,0.0,0.88,0,0.11,0,183.39,0,0.36,0.0,183.76,0,-2847.01,0,0.18999999999960002
Apr 2028,129.68,0.0,0,0,0.1,0.34,1.0,0.05,0.62,0,0.24,0,129.06,0,0.72,0.16,129.94,0,-2846.49,0,0.520000000000437
May 2028,74.72,0.01,0,0,3.43,5.29,19.93,3.26,0.36,0,1.87,0,74.34,0,14.81,2.83,91.98,0,-2846.75,0,-0.260000000000218
Jun 2028,158.25,0.03,0,0,4.1,6.07,22.9,3.85,0.76,0,1.99,0,157.47,0,17.08,3.59,178.14,0,-2864.02,0,-17.27
Jul 2028,546.99,0.1,0,0,2.65,4.12,15.46,2.51,2.62,0,1.57,0,544.27,0,11.48,3.39,559.14,0,-2883.91,0,-19.889999999999898
Aug 2028,876.21,0.11,0,0,1.27,2.3,8.49,1.23,4.2,0,1.15,0,871.9,0,6.22,3.01,881.13,0,-2896.06,0,-12.1500000000001
Sep 2028,385.08,0.06,0,0,2.08,3.25,12.12,1.95,1.85,0,1.23,0,383.18,0,9.01,2.32,394.5,0,-2900.99,0,-4.92999999999984
Oct 2028,97.87,0.0,0,0,0.46,1.15,4.07,0.46,0.47,0,0.69,0,97.4,0,2.92,0.56,100.88,0,-2910.41,0,-9.420000000000071
Nov 2028,191.83,0.0,0,0,0.09,0.2,0.48,0.0,0.92,0,0.11,0,190.91,0,0.37,0.0,191.28,0,-2913.42,0,-3.01000000000022
Dec 2028,9.2,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,9.16,0,0.37,0.0,9.52,0,-2912.87,0,0.550000000000182
Jan 2029,209.47,0.0,0,0,0.09,0.2,0.48,0.0,1.0,0,0.11,0,208.46,0,0.37,0.0,208.83,0,-2913.19,0,-0.320000000000164
Feb 2029,140.81,0.0,0,0,0.09,0.2,0.48,0.0,0.68,0,0.11,0,140.13,0,0.37,0.0,140.5,0,-2912.55,0,0.6399999999998729
Mar 2029,162.76,0.0,0,0,0.09,0.2,0.48,0.0,0.78,0,0.11,0,161.98,0,0.37,0.0,162.35,0,-2912.25,0,0.300000000000182
Apr 2029,57.02,0.0,0,0,0.11,0.35,1.02,0.05,0.27,0,0.24,0,56.75,0,0.74,0.15,57.64,0,-2911.83,0,0.42000000000007304
May 2029,127.7,0.02,0,0,3.28,4.98,18.73,3.09,0.61,0,1.72,0,127.06,0,13.94,2.83,143.83,0,-2912.45,0,-0.619999999999891
Jun 2029,102.5,0.02,0,0,4.4,6.51,24.61,4.14,0.49,0,2.13,0,101.99,0,18.36,3.66,124.01,0,-2928.59,0,-16.1400000000003
Jul 2029,424.4,0.08,0,0,3.08,4.85,18.23,2.94,2.03,0,1.84,0,422.29,0,13.52,3.51,439.32,0,-2950.1,0,-21.5099999999998
