date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,444.82,6.01,0,4.99,8.12,3.99,0.75,0.01,7.31,0,-3.43,0,431.5,0.32,4.46,5.32,441.61,56.28,135.53,0.0399999999999991,-0.319999999999993
Oct 2018,14.61,1.0,0,0.4,1.37,0.25,0.14,0.01,0.24,0,-0.57,0,13.37,0.05,0.82,0.07,14.31,56.68,133.35,0.39999999999999897,-2.18000000000001
Nov 2018,59.36,1.43,0,1.23,1.08,0.14,0.12,0.01,0.98,0,-0.82,0,56.95,0.08,0.51,0.0,57.53,57.11,132.81,0.43,-0.539999999999992
Dec 2018,125.45,2.22,0,2.36,1.15,0.14,0.12,0.01,2.06,0,-1.27,0,121.17,0.12,0.45,0.0,121.74,57.66,132.86,0.549999999999997,0.0500000000000114
Jan 2019,42.58,2.14,0,1.07,2.31,0.14,0.12,0.01,0.7,0,-1.22,0,39.74,0.11,0.48,0.0,40.34,58.32,133.55,0.660000000000004,0.689999999999998
Feb 2019,28.59,1.49,0,0.76,1.64,0.14,0.12,0.01,0.47,0,-0.85,0,26.63,0.08,0.64,0.0,27.34,60.12,132.92,1.8,-0.6300000000000239
Mar 2019,103.92,2.83,0,2.11,2.32,0.14,0.12,0.01,1.71,0,-1.61,0,99.38,0.15,0.75,0.0,100.28,61.09,132.43,0.970000000000006,-0.489999999999981
Apr 2019,115.49,2.37,0,8.33,0.27,5.01,0.12,0.01,1.9,0,-1.35,0,111.23,0.13,1.07,0.0,112.43,62.63,132.42,1.54,-0.0100000000000193
May 2019,90.97,3.7,0,1.69,5.61,1.69,1.35,0.0,1.5,0,-2.11,0,85.78,0.2,2.98,6.91,95.86,56.93,132.85,-5.7,0.430000000000007
Jun 2019,598.16,8.11,0,6.82,10.61,5.12,0.94,0.01,9.83,0,-4.63,0,580.21,0.43,6.06,8.09,594.79,59.22,123.97,2.29,-8.88
Jul 2019,387.31,4.9,0,4.17,7.44,4.17,1.24,0.01,6.37,0,-2.8,0,376.04,0.26,5.15,8.05,389.51,59.58,120.16,0.35999999999999893,-3.81
Aug 2019,454.99,6.04,0,4.73,9.17,4.73,1.02,0.01,7.48,0,-3.45,0,441.47,0.32,5.42,6.98,454.19,58.92,114.44,-0.6599999999999971,-5.72
Sep 2019,380.92,5.08,0,3.98,7.71,3.98,0.87,0.01,6.26,0,-2.9,0,369.58,0.27,4.54,5.61,380.0,58.96,110.49,0.0399999999999991,-3.95
Oct 2019,30.99,0.46,0,0.44,0.77,0.52,0.18,0.01,0.51,0,-0.26,0,30.02,0.02,1.02,0.24,31.31,59.01,107.37,0.0499999999999972,-3.1199999999999903
Nov 2019,38.18,0.85,0,0.82,0.62,0.14,0.12,0.01,0.63,0,-0.49,0,36.7,0.05,0.53,0.0,37.27,58.41,107.21,-0.600000000000001,-0.160000000000011
Dec 2019,35.75,0.67,0,0.75,0.41,0.14,0.12,0.01,0.59,0,-0.39,0,34.49,0.04,0.46,0.0,34.98,58.46,107.24,0.0500000000000043,0.0300000000000011
Jan 2020,103.75,1.53,0,1.92,0.54,0.14,0.12,0.01,1.71,0,-0.87,0,100.51,0.08,0.49,0.0,101.09,58.38,107.34,-0.0799999999999983,0.100000000000009
Feb 2020,46.98,0.71,0,0.93,0.29,0.14,0.12,0.01,0.77,0,-0.41,0,45.49,0.04,0.59,0.0,46.12,58.4,108.06,0.019999999999996004,0.719999999999999
Mar 2020,32.84,0.7,0,1.57,0.27,0.77,0.12,0.01,0.54,0,-0.4,0,31.6,0.04,0.85,0.0,32.48,58.08,108.31,-0.32,0.25
Apr 2020,18.52,1.28,0,5.7,0.59,4.35,0.15,0.01,0.3,0,-0.73,0,16.94,0.07,1.25,0.16,18.42,56.84,108.35,-1.23999999999999,0.03999999999999201
May 2020,485.01,9.02,0,5.79,12.3,4.4,0.82,0.01,7.97,0,-5.15,0,468.02,0.48,5.09,6.67,480.27,51.96,107.62,-4.88,-0.72999999999999
Jun 2020,294.88,5.37,0,3.49,8.15,3.49,1.32,0.01,4.85,0,-3.07,0,284.66,0.29,4.71,8.22,297.87,55.57,102.96,3.61,-4.66000000000001
Jul 2020,659.62,8.96,0,7.9,10.81,5.11,0.94,0.01,10.84,0,-5.12,0,639.82,0.48,5.88,8.09,654.26,56.84,95.21,1.27,-7.75
Aug 2020,500.71,7.25,0,5.18,11.0,5.18,0.97,0.01,8.23,0,-4.14,0,485.24,0.38,5.79,7.02,498.44,57.58,91.92,0.7399999999999949,-3.2899999999999903
Sep 2020,1000.78,12.81,0,16.87,3.32,0.76,0.22,0.01,16.45,0,-7.31,0,971.52,0.68,1.55,5.06,978.81,58.57,88.03,0.9900000000000021,-3.89
Oct 2020,379.68,4.74,0,6.62,0.72,0.14,0.12,0.01,6.24,0,-2.71,0,368.69,0.25,0.68,0.0,369.63,59.79,91.9,1.22,3.87
Nov 2020,162.39,2.13,0,2.91,0.47,0.14,0.12,0.01,2.67,0,-1.22,0,157.59,0.11,0.44,0.0,158.14,59.8,95.33,0.009999999999998009,3.4299999999999904
Dec 2020,200.3,2.52,0,3.54,0.43,0.14,0.12,0.01,3.29,0,-1.44,0,194.49,0.13,0.41,0.0,195.03,59.8,96.67,0.0,1.34
Jan 2021,155.9,2.04,0,2.79,0.45,0.14,0.12,0.01,2.56,0,-1.17,0,151.3,0.11,0.47,0.0,151.87,59.79,98.41,-0.009999999999998009,1.7399999999999898
Feb 2021,142.11,2.52,0,2.65,1.31,0.14,0.12,0.01,2.34,0,-1.44,0,137.26,0.13,0.51,0.0,137.9,59.74,99.7,-0.0499999999999972,1.29000000000001
Mar 2021,260.55,4.1,0,4.7,1.67,0.14,0.12,0.01,4.28,0,-2.34,0,252.17,0.22,0.67,0.0,253.06,60.51,100.49,0.769999999999996,0.7899999999999922
Apr 2021,340.91,4.6,0,7.72,0.27,1.0,0.12,0.01,5.6,0,-2.63,0,330.7,0.24,0.95,0.0,331.9,61.47,102.32,0.9600000000000011,1.83
May 2021,991.32,12.68,0,21.54,0.27,2.56,0.12,0.01,16.29,0,-7.24,0,962.35,0.67,1.25,2.97,967.25,59.9,105.19,-1.57,2.87
Jun 2021,82.48,2.44,0,1.59,3.7,1.59,1.53,0.0,1.36,0,-1.39,0,78.69,0.13,3.06,7.68,89.56,56.47,111.16,-3.43,5.97
Jul 2021,435.08,5.94,0,4.63,9.02,4.63,1.17,0.01,7.15,0,-3.39,0,421.98,0.32,5.49,7.97,435.76,57.04,101.91,0.57,-9.25
Aug 2021,895.36,11.63,0,13.59,6.89,2.82,0.56,0.01,14.72,0,-6.64,0,869.01,0.62,3.62,6.69,879.94,57.11,96.54,0.0700000000000003,-5.36999999999999
Sep 2021,268.82,3.69,0,3.01,5.61,3.01,1.0,0.01,4.42,0,-2.11,0,260.71,0.2,3.69,5.46,270.05,58.1,97.37,0.9900000000000021,0.829999999999998
Oct 2021,151.28,1.93,0,2.71,0.36,0.14,0.12,0.01,2.49,0,-1.1,0,146.87,0.1,0.7,0.0,147.67,58.0,93.24,-0.10000000000000099,-4.13000000000001
Nov 2021,403.77,5.0,0,7.03,0.7,0.14,0.12,0.01,6.64,0,-2.85,0,392.13,0.27,0.5,0.0,392.9,57.64,94.51,-0.35999999999999893,1.27000000000001
Dec 2021,51.99,0.96,0,1.04,0.56,0.14,0.12,0.01,0.85,0,-0.55,0,50.17,0.05,0.4,0.0,50.62,57.81,98.18,0.17000000000000198,3.67
Jan 2022,247.09,3.28,0,4.38,0.74,0.14,0.12,0.01,4.06,0,-1.87,0,239.75,0.17,0.47,0.0,240.4,57.93,98.38,0.119999999999997,0.19999999999998896
Feb 2022,91.23,1.64,0,1.75,0.88,0.14,0.12,0.01,1.5,0,-0.93,0,88.09,0.09,0.5,0.0,88.68,58.17,100.46,0.24000000000000196,2.08
Mar 2022,246.75,3.94,0,4.47,1.65,0.14,0.12,0.01,4.06,0,-2.25,0,238.75,0.21,0.75,0.0,239.71,58.52,100.91,0.35000000000000103,0.45000000000000295
Apr 2022,276.25,3.9,0,7.62,0.27,1.98,0.12,0.01,4.54,0,-2.22,0,267.82,0.21,1.0,0.0,269.02,59.39,102.61,0.869999999999997,1.7
May 2022,306.95,6.29,0,6.7,6.34,3.48,0.67,0.01,5.05,0,-3.59,0,295.61,0.33,4.27,4.25,304.47,56.79,104.82,-2.6,2.20999999999999
Jun 2022,184.74,2.86,0,2.43,4.33,2.43,1.44,0.0,3.04,0,-1.63,0,178.85,0.15,3.8,8.01,190.81,56.03,101.36,-0.7599999999999979,-3.4599999999999906
Jul 2022,421.93,5.22,0,4.47,7.92,4.47,1.18,0.01,6.93,0,-2.98,0,409.78,0.28,5.33,7.93,423.31,55.56,93.32,-0.469999999999999,-8.04000000000001
Aug 2022,1027.12,13.44,0,16.19,6.64,2.43,0.5,0.01,16.88,0,-7.67,0,996.8,0.71,3.26,6.79,1007.56,54.85,88.18,-0.7100000000000011,-5.139999999999991
Sep 2022,235.07,2.98,0,2.67,4.53,2.67,0.98,0.01,3.86,0,-1.7,0,228.23,0.16,3.33,5.08,236.79,56.29,90.12,1.44,1.94
Oct 2022,56.45,0.76,0,1.08,0.27,0.2,0.12,0.01,0.93,0,-0.43,0,54.76,0.04,0.76,0.0,55.56,55.79,86.23,-0.5,-3.89
Nov 2022,161.05,2.31,0,2.92,0.73,0.14,0.12,0.01,2.65,0,-1.32,0,156.09,0.12,0.47,0.0,156.69,55.21,86.62,-0.579999999999998,0.39000000000000107
Dec 2022,9.67,0.25,0,0.29,0.27,0.19,0.12,0.01,0.16,0,-0.14,0,9.27,0.01,0.4,0.0,9.68,55.43,87.83,0.219999999999999,1.20999999999999
Jan 2023,259.28,3.49,0,4.6,0.84,0.14,0.12,0.01,4.26,0,-1.99,0,251.53,0.19,0.48,0.0,252.2,55.22,87.74,-0.21000000000000102,-0.0900000000000034
Feb 2023,147.5,1.98,0,2.66,0.49,0.14,0.12,0.01,2.42,0,-1.13,0,143.09,0.11,0.52,0.0,143.72,55.55,89.9,0.32999999999999796,2.16000000000001
Mar 2023,94.53,1.61,0,1.8,0.79,0.14,0.12,0.01,1.55,0,-0.92,0,91.37,0.09,0.72,0.0,92.18,55.49,91.08,-0.0599999999999952,1.17999999999999
Apr 2023,156.09,3.52,0,6.12,0.27,1.04,0.12,0.01,2.57,0,-2.01,0,150.01,0.19,0.94,0.0,151.13,55.52,91.61,0.0300000000000011,0.530000000000001
May 2023,123.27,3.48,0,3.42,5.66,3.8,1.0,0.01,2.03,0,-1.99,0,117.76,0.18,4.28,5.1,127.33,53.92,92.05,-1.6,0.439999999999998
Jun 2023,74.45,2.6,0,1.6,3.94,1.6,1.69,0.0,1.22,0,-1.48,0,70.63,0.14,3.24,8.83,82.84,52.5,86.01,-1.42,-6.03999999999999
Jul 2023,385.92,9.65,0,4.58,14.64,4.58,1.29,0.01,6.34,0,-5.51,0,369.93,0.51,5.49,8.44,384.37,53.29,75.22,0.7899999999999989,-10.79
Aug 2023,311.5,8.04,0,3.81,12.2,3.81,1.24,0.01,5.12,0,-4.59,0,298.34,0.43,4.72,7.3,310.79,59.14,66.34,5.85,-8.88
Sep 2023,437.78,7.66,0,5.02,10.72,4.12,0.77,0.01,7.2,0,-4.37,0,422.93,0.41,4.64,5.4,433.38,64.05,58.34,4.91,-8.0
Oct 2023,156.0,2.2,0,2.53,1.32,0.52,0.18,0.01,2.56,0,-1.25,0,151.24,0.12,1.15,0.38,152.89,66.78,55.0,2.73,-3.34
Nov 2023,137.1,2.08,0,2.5,0.79,0.14,0.12,0.01,2.25,0,-1.18,0,132.77,0.11,0.47,0.0,133.34,66.61,55.75,-0.17000000000000198,0.75
Dec 2023,66.85,1.41,0,1.33,0.94,0.14,0.12,0.01,1.1,0,-0.8,0,64.34,0.07,0.45,0.0,64.86,66.9,56.71,0.29000000000000603,0.9600000000000011
Jan 2024,56.63,1.19,0,1.15,0.8,0.14,0.12,0.01,0.93,0,-0.68,0,54.51,0.06,0.5,0.0,55.08,67.36,56.9,0.45999999999999397,0.18999999999999803
Feb 2024,51.18,1.03,0,1.04,0.67,0.14,0.12,0.01,0.84,0,-0.59,0,49.31,0.05,0.63,0.0,49.99,67.63,57.04,0.269999999999996,0.140000000000001
Mar 2024,85.33,2.47,0,1.77,2.12,0.14,0.12,0.01,1.4,0,-1.41,0,81.45,0.13,0.81,0.0,82.39,67.63,57.18,0.0,0.140000000000001
Apr 2024,321.45,10.95,0,12.74,4.02,0.14,0.12,0.01,5.28,0,-6.25,0,305.22,0.58,1.11,0.0,306.91,68.92,57.07,1.29000000000001,-0.10999999999999902
May 2024,408.96,12.96,0,8.03,16.09,4.46,0.83,0.01,6.72,0,-7.4,0,389.28,0.69,5.24,6.09,401.3,71.79,55.99,2.87,-1.08
Jun 2024,584.99,11.78,0,12.73,10.1,4.96,0.91,0.01,9.61,0,-6.72,0,563.6,0.63,6.04,7.77,578.04,79.0,48.4,7.20999999999999,-7.59
Jul 2024,609.14,7.84,0,6.95,9.94,5.0,0.92,0.01,10.01,0,-4.47,0,591.29,0.42,5.89,7.61,605.21,79.0,42.63,0.0,-5.77
Aug 2024,565.61,7.38,0,6.38,9.69,4.87,0.9,0.01,9.3,0,-4.21,0,548.93,0.39,5.67,7.03,562.03,78.96,39.65,-0.0400000000000063,-2.98
Sep 2024,270.08,3.52,0,2.98,5.34,2.98,0.99,0.01,4.44,0,-2.01,0,262.12,0.19,3.78,5.45,271.54,79.0,36.81,0.0400000000000063,-2.84
Oct 2024,115.07,1.66,0,1.75,1.39,0.62,0.2,0.01,1.89,0,-0.95,0,111.51,0.09,1.28,0.42,113.3,78.56,32.81,-0.439999999999998,-4.0
Nov 2024,151.59,2.2,0,2.73,0.75,0.14,0.12,0.01,2.49,0,-1.26,0,146.9,0.12,0.6,0.0,147.62,78.24,33.14,-0.320000000000007,0.32999999999999796
Dec 2024,56.55,0.95,0,1.11,0.48,0.14,0.12,0.01,0.93,0,-0.54,0,54.66,0.05,0.44,0.0,55.15,78.36,34.27,0.120000000000005,1.13
Jan 2025,105.22,1.4,0,1.91,0.36,0.14,0.12,0.01,1.73,0,-0.8,0,102.08,0.07,0.53,0.0,102.68,78.37,34.54,0.0100000000000051,0.269999999999996
Feb 2025,43.18,0.81,0,0.88,0.49,0.14,0.12,0.01,0.71,0,-0.46,0,41.66,0.04,0.6,0.0,42.31,78.18,35.36,-0.18999999999999803,0.82
Mar 2025,75.92,2.14,0,1.6,1.79,0.14,0.12,0.01,1.25,0,-1.22,0,72.54,0.11,0.79,0.0,73.44,78.03,35.5,-0.150000000000006,0.140000000000001
Apr 2025,372.43,5.88,0,9.95,0.27,1.29,0.12,0.01,6.12,0,-3.36,0,360.43,0.31,1.1,0.0,361.84,79.0,35.41,0.969999999999999,-0.0900000000000034
May 2025,242.9,5.16,0,5.28,5.53,2.97,0.59,0.01,3.99,0,-2.95,0,233.74,0.27,3.93,3.32,241.27,76.99,38.07,-2.01000000000001,2.66
Jun 2025,760.34,11.19,0,10.54,10.38,3.93,0.74,0.01,12.5,0,-6.39,0,736.65,0.59,5.1,7.75,750.1,76.19,35.21,-0.799999999999997,-2.86
Jul 2025,538.85,11.52,0,11.34,11.72,5.58,1.01,0.01,8.86,0,-6.57,0,518.48,0.61,6.42,7.71,533.22,78.27,32.84,2.08,-2.37
Aug 2025,350.71,6.76,0,5.3,10.25,5.3,1.16,0.01,5.76,0,-3.86,0,338.19,0.36,6.1,7.06,351.71,79.0,26.41,0.730000000000004,-6.43
Sep 2025,590.2,7.57,0,8.87,5.01,2.39,0.49,0.01,9.7,0,-4.32,0,572.93,0.4,3.1,4.65,581.08,79.0,20.11,0.0,-6.3
Oct 2025,7.9,0.78,0,0.48,0.84,0.14,0.12,0.01,0.13,0,-0.44,0,7.0,0.04,0.81,0.0,7.85,79.0,20.36,0.0,0.25
Nov 2025,121.84,3.08,0,4.22,0.59,0.14,0.12,0.01,2.0,0,-1.76,0,116.76,0.16,0.56,0.0,117.48,79.0,19.94,0.0,-0.419999999999998
Dec 2025,86.34,1.91,0,2.57,0.47,0.14,0.12,0.01,1.42,0,-1.09,0,83.0,0.1,0.44,0.0,83.55,79.0,20.07,0.0,0.129999999999999
Jan 2026,100.6,3.13,0,4.35,0.54,0.14,0.12,0.01,1.65,0,-1.79,0,95.82,0.17,0.51,0.0,96.5,79.0,20.29,0.0,0.219999999999999
Feb 2026,77.17,1.58,0,1.92,0.61,0.14,0.12,0.01,1.27,0,-0.9,0,74.33,0.08,0.58,0.0,74.99,79.0,20.05,0.0,-0.23999999999999802
Mar 2026,177.01,3.92,0,5.32,0.78,0.14,0.12,0.01,2.91,0,-2.24,0,170.18,0.21,0.74,0.0,171.13,79.0,20.31,0.0,0.259999999999998
Apr 2026,256.44,5.0,0,10.85,0.27,3.53,0.12,0.01,4.21,0,-2.85,0,247.23,0.27,1.14,0.0,248.64,79.0,20.87,0.0,0.560000000000002
May 2026,161.08,4.21,0,2.19,6.39,2.19,1.08,0.0,2.65,0,-2.4,0,154.22,0.22,3.46,5.87,163.78,74.71,22.12,-4.29000000000001,1.25
Jun 2026,137.46,2.47,0,2.04,3.75,2.04,1.53,0.0,2.26,0,-1.41,0,132.73,0.13,3.75,8.25,144.86,76.52,15.41,1.81,-6.71
Jul 2026,502.17,6.42,0,5.14,9.75,5.14,1.07,0.01,8.25,0,-3.67,0,487.49,0.34,6.06,7.83,501.72,76.01,6.48,-0.509999999999991,-8.93
Aug 2026,358.24,4.99,0,3.89,7.58,3.89,1.16,0.01,5.89,0,-2.85,0,347.36,0.27,4.87,7.11,359.61,75.63,2.17,-0.38000000000001,-4.31
Sep 2026,436.06,5.75,0,5.0,7.39,3.67,0.7,0.01,7.17,0,-3.28,0,423.14,0.31,4.25,4.9,432.6,75.6,-3.06,-0.0300000000000011,-5.23
Oct 2026,7.95,0.33,0,0.28,0.36,0.14,0.12,0.01,0.13,0,-0.19,0,7.49,0.02,0.83,0.0,8.34,75.77,-4.76,0.17000000000000198,-1.7
Nov 2026,122.3,1.63,0,2.2,0.4,0.14,0.12,0.01,2.01,0,-0.93,0,118.66,0.09,0.65,0.0,119.39,75.27,-4.93,-0.5,-0.17
Dec 2026,144.05,1.96,0,2.59,0.53,0.14,0.12,0.01,2.37,0,-1.12,0,139.72,0.1,0.51,0.0,140.33,75.0,-3.96,-0.269999999999996,0.97
Jan 2027,103.29,1.38,0,1.88,0.36,0.14,0.12,0.01,1.7,0,-0.79,0,100.21,0.07,0.55,0.0,100.83,74.99,-2.82,-0.0100000000000051,1.14
Feb 2027,139.57,1.94,0,2.51,0.57,0.14,0.12,0.01,2.29,0,-1.11,0,135.33,0.1,0.59,0.0,136.03,74.77,-2.02,-0.219999999999999,0.8
Mar 2027,35.49,1.03,0,1.89,0.27,0.59,0.12,0.01,0.58,0,-0.59,0,33.88,0.05,0.95,0.0,34.89,74.72,-0.94,-0.0499999999999972,1.08
Apr 2027,858.57,11.77,0,19.92,0.27,2.32,0.12,0.01,14.11,0,-6.72,0,832.68,0.62,1.14,0.0,834.45,73.56,-1.06,-1.16,-0.12
May 2027,1017.55,13.71,0,16.88,5.08,1.15,0.29,0.01,16.72,0,-7.82,0,987.12,0.73,2.27,6.11,996.23,70.48,6.22,-3.08,7.28
Jun 2027,568.83,7.45,0,6.43,9.72,4.83,0.89,0.01,9.35,0,-4.25,0,552.03,0.4,5.83,7.47,565.73,72.41,8.73,1.92999999999999,2.51
Jul 2027,402.75,4.98,0,4.26,7.55,4.26,1.18,0.01,6.62,0,-2.84,0,391.16,0.26,5.29,7.78,404.5,72.35,5.47,-0.0600000000000023,-3.26
Aug 2027,421.89,5.55,0,4.42,8.42,4.42,1.08,0.01,6.93,0,-3.17,0,409.41,0.29,5.3,7.16,422.17,71.52,0.29,-0.829999999999998,-5.18
Sep 2027,422.55,5.51,0,4.31,8.36,4.31,0.83,0.01,6.95,0,-3.14,0,410.1,0.29,4.9,5.62,420.91,71.29,-4.17,-0.22999999999999,-4.46
Oct 2027,16.31,0.28,0,0.33,0.52,0.43,0.18,0.01,0.27,0,-0.16,0,15.76,0.01,0.95,0.25,16.98,71.25,-6.81,-0.0400000000000063,-2.64
Nov 2027,124.45,1.62,0,2.24,0.36,0.14,0.12,0.01,2.05,0,-0.93,0,120.79,0.09,0.48,0.0,121.35,70.57,-7.12,-0.6800000000000072,-0.31
Dec 2027,46.28,0.69,0,0.91,0.28,0.14,0.12,0.01,0.76,0,-0.4,0,44.82,0.04,0.5,0.0,45.36,70.42,-6.11,-0.149999999999991,1.01
Jan 2028,233.05,3.19,0,4.13,0.86,0.14,0.12,0.01,3.83,0,-1.82,0,226.03,0.17,0.5,0.0,226.7,70.17,-5.85,-0.25,0.260000000000001
Feb 2028,105.75,1.55,0,1.95,0.55,0.14,0.12,0.01,1.74,0,-0.89,0,102.46,0.08,0.64,0.0,103.17,70.5,-3.96,0.32999999999999796,1.89
Mar 2028,273.82,3.77,0,4.83,1.03,0.14,0.12,0.01,4.5,0,-2.15,0,265.55,0.2,0.82,0.0,266.57,70.38,-3.22,-0.120000000000005,0.74
