date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2027,485.63,1.64,0.0,8.41,3.48,4.55,0.12,0.02,41.68,0,-6.22,0,442.31,0.53,0.96,0.0,443.8,597.37,2660.03,-10.2,31.9400000000001
Feb 2027,305.66,7.01,0.0,9.17,5.37,4.65,0.12,0.02,26.24,0,-5.76,0,272.42,2.89,0.87,0.0,276.18,595.43,2695.39,-1.9400000000000501,35.3599999999997
Mar 2027,706.34,38.79,0.06,20.04,1.4,2.06,0.12,0.02,60.63,0,-1.98,0,606.92,21.45,2.0,0.0,630.37,595.37,2715.77,-0.0599999999999454,20.380000000000102
Apr 2027,248.67,72.95,8.33,33.1,19.23,0.04,0.12,0.02,21.34,0,-1.58,0,154.38,30.56,3.54,0.0,188.49,592.8,2774.32,-2.5700000000000496,58.5500000000002
May 2027,147.19,118.95,56.52,63.58,69.79,0.29,0.12,0.02,12.63,0,-6.37,0,15.6,48.76,5.39,1.75,71.5,608.55,2793.99,15.75,19.6699999999996
Jun 2027,123.29,88.08,37.24,52.82,48.71,1.9,0.15,0.02,10.58,0,-6.44,0,24.63,32.13,8.31,11.36,76.43,672.76,2798.4,64.21,4.410000000000309
Jul 2027,563.81,8.93,6.19,13.44,4.89,1.9,0.14,0.02,48.39,0,-6.64,0,506.48,5.34,7.6,11.75,531.17,711.4,2791.06,38.64,-7.34000000000015
Aug 2027,471.34,2.28,4.05,10.75,1.76,23.06,0.14,0.02,40.46,0,-3.26,0,428.61,20.13,6.22,9.5,464.45,706.9,2820.94,-4.5,29.8800000000001
Sep 2027,300.4,1.57,3.51,5.13,4.28,18.27,0.14,0.02,25.78,0,-3.67,0,273.04,17.62,5.2,7.84,303.69,679.5,2848.52,-27.4,27.5799999999999
Oct 2027,108.52,1.84,2.02,3.28,2.44,15.97,0.12,0.02,9.31,0,-3.43,0,97.36,17.55,2.65,0.0,117.55,660.44,2862.67,-19.0599999999999,14.1500000000001
Nov 2027,542.89,2.17,1.78,4.97,2.65,9.79,0.12,0.02,46.6,0,-4.75,0,494.13,10.88,1.57,0.0,506.57,644.35,2868.47,-16.09,5.799999999999731
