date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,108.92,0.06,0,0,0.51,0.45,0.79,0.04,0.32,0,0,0,108.53,0.0,0.81,0.0,109.35,0,-776.48,0,-0.42000000000007304
Mar 2018,103.83,0.02,0,0,0.42,0.4,0.82,0.06,0.3,0,0,0,103.51,0.0,0.78,0.06,104.36,0,-776.91,0,-0.42999999999995003
Apr 2018,8.04,0.0,0,0,0.09,0.24,1.54,0.29,0.02,0,0,0,8.02,0.16,1.1,1.46,10.73,0,-777.43,0,-0.519999999999982
May 2018,10.19,0.0,0,0,0.12,0.28,1.83,0.37,0.03,0,0,0,10.15,0.16,1.3,2.57,14.19,0,-780.12,0,-2.69000000000005
Jun 2018,405.5,0.44,0,0,1.06,0.62,1.7,0.5,1.18,0,0,0,403.88,0.0,1.64,2.87,408.39,0,-784.12,0,-4.0
Jul 2018,296.04,0.48,0,0,1.11,0.63,1.81,0.55,0.86,0,0,0,294.7,0.0,1.73,2.7,299.13,0,-787.01,0,-2.8899999999999904
Aug 2018,994.74,0.29,0,0,0.83,0.55,1.37,0.33,2.9,0,0,0,991.54,0.01,1.33,2.35,995.23,0,-790.1,0,-3.0900000000000296
Sep 2018,238.79,0.37,0,0,0.96,0.58,1.55,0.42,0.7,0,0,0,237.72,0.0,1.5,1.87,241.09,0,-790.59,0,-0.49000000000000893
Oct 2018,723.65,0.19,0,0,0.69,0.5,1.09,0.19,2.11,0,0,0,721.35,0.0,1.08,1.32,723.76,0,-792.9,0,-2.3099999999999503
Nov 2018,138.74,0.07,0,0,0.51,0.45,0.79,0.04,0.4,0,0,0,138.27,0.0,0.81,0.0,139.09,0,-793.0,0,-0.100000000000023
Dec 2018,341.29,0.07,0,0,0.51,0.45,0.79,0.04,0.99,0,0,0,340.23,0.01,0.81,0.0,341.05,0,-793.34,0,-0.34000000000003194
Jan 2019,76.14,0.0,0,0,0.33,0.36,0.79,0.04,0.22,0,0,0,75.92,0.03,0.72,0.0,76.67,0,-793.1,0,0.24000000000000898
Feb 2019,499.4,0.08,0,0,0.51,0.45,0.79,0.04,1.46,0,0,0,497.87,0.02,0.81,0.0,498.7,0,-793.62,0,-0.519999999999982
Mar 2019,29.15,0.0,0,0,0.15,0.27,0.87,0.07,0.08,0,0,0,29.07,0.12,0.68,0.14,30.0,0,-792.92,0,0.700000000000045
Apr 2019,209.84,0.3,0,0,0.85,0.55,1.37,0.33,0.61,0,0,0,208.93,0.0,1.34,1.62,211.89,0,-793.77,0,-0.850000000000023
May 2019,217.28,0.4,0,0,1.0,0.6,1.63,0.46,0.63,0,0,0,216.24,0.0,1.57,2.36,220.18,0,-795.81,0,-2.03999999999996
Jun 2019,123.38,0.26,0,0,0.75,0.49,1.9,0.52,0.36,0,0,0,122.76,0.0,1.64,2.96,127.36,0,-798.71,0,-2.90000000000009
Jul 2019,341.5,0.48,0,0,1.12,0.64,1.83,0.56,1.0,0,0,0,340.02,0.0,1.75,2.81,344.58,0,-802.69,0,-3.9800000000000204
Aug 2019,1028.2,0.29,0,0,0.83,0.55,1.38,0.33,3.0,0,0,0,1024.91,0.01,1.33,2.34,1028.6,0,-805.78,0,-3.08999999999992
Sep 2019,177.5,0.39,0,0,0.97,0.58,1.65,0.47,0.52,0,0,0,176.59,0.0,1.57,2.08,180.25,0,-806.17,0,-0.38999999999998597
Oct 2019,435.36,0.26,0,0,0.77,0.51,1.31,0.3,1.27,0,0,0,433.83,0.0,1.27,1.31,436.41,0,-808.92,0,-2.75
Nov 2019,125.85,0.04,0,0,0.47,0.43,0.79,0.04,0.37,0,0,0,125.44,0.0,0.79,0.0,126.23,0,-809.97,0,-1.05000000000007
Dec 2019,199.89,0.07,0,0,0.52,0.45,0.79,0.04,0.58,0,0,0,199.24,0.01,0.81,0.0,200.06,0,-810.36,0,-0.38999999999998597
Jan 2020,328.73,0.07,0,0,0.52,0.45,0.79,0.04,0.96,0,0,0,327.7,0.01,0.82,0.0,328.52,0,-810.53,0,-0.16999999999995902
Feb 2020,226.06,0.07,0,0,0.52,0.45,0.79,0.04,0.66,0,0,0,225.33,0.01,0.82,0.0,226.16,0,-810.32,0,0.209999999999923
Mar 2020,136.91,0.07,0,0,0.52,0.45,0.79,0.04,0.4,0,0,0,136.44,0.0,0.82,0.0,137.26,0,-810.41,0,-0.0899999999999181
Apr 2020,20.72,0.01,0,0,0.14,0.26,1.2,0.18,0.06,0,0,0,20.66,0.13,0.89,0.73,22.41,0,-810.77,0,-0.36000000000001403
May 2020,245.48,0.38,0,0,0.97,0.59,1.54,0.42,0.72,0,0,0,244.39,0.0,1.5,2.31,248.2,0,-812.45,0,-1.6800000000000601
Jun 2020,232.89,0.44,0,0,1.05,0.61,1.7,0.5,0.68,0,0,0,231.77,0.0,1.64,2.65,236.05,0,-815.16,0,-2.70999999999992
Jul 2020,308.12,0.48,0,0,1.11,0.63,1.8,0.55,0.9,0,0,0,306.74,0.0,1.73,2.74,311.22,0,-818.33,0,-3.1700000000000697
Aug 2020,224.01,0.43,0,0,1.04,0.61,1.75,0.51,0.65,0,0,0,222.93,0.0,1.66,2.31,226.91,0,-821.43,0,-3.09999999999991
Sep 2020,285.87,0.39,0,0,0.99,0.6,1.58,0.43,0.83,0,0,0,284.66,0.0,1.53,2.01,288.2,0,-824.32,0,-2.8900000000001
Oct 2020,57.16,0.01,0,0,0.29,0.34,1.56,0.31,0.17,0,0,0,56.99,0.06,1.2,1.54,59.78,0,-826.64,0,-2.31999999999994
Nov 2020,82.07,0.0,0,0,0.38,0.39,0.82,0.05,0.24,0,0,0,81.83,0.01,0.76,0.04,82.64,0,-829.26,0,-2.62
Dec 2020,748.23,0.08,0,0,0.52,0.45,0.8,0.04,2.18,0,0,0,745.97,0.02,0.82,0.0,746.8,0,-829.82,0,-0.5600000000000589
Jan 2021,252.27,0.07,0,0,0.52,0.45,0.8,0.04,0.74,0,0,0,251.47,0.01,0.82,0.0,252.29,0,-828.39,0,1.4300000000000601
Feb 2021,50.77,0.0,0,0,0.24,0.32,0.8,0.04,0.15,0,0,0,50.62,0.08,0.67,0.0,51.37,0,-828.41,0,-0.0199999999999818
Mar 2021,40.06,0.0,0,0,0.21,0.3,0.99,0.12,0.12,0,0,0,39.94,0.09,0.79,0.34,41.16,0,-829.02,0,-0.610000000000014
Apr 2021,63.47,0.05,0,0,0.44,0.4,1.55,0.34,0.18,0,0,0,63.23,0.0,1.26,1.88,66.38,0,-830.11,0,-1.09000000000003
May 2021,494.66,0.32,0,0,0.87,0.56,1.38,0.34,1.44,0,0,0,492.91,0.0,1.35,2.3,496.56,0,-833.03,0,-2.91999999999996
Jun 2021,454.09,0.43,0,0,1.06,0.63,1.69,0.48,1.32,0,0,0,452.34,0.0,1.63,2.8,456.77,0,-834.92,0,-1.88999999999999
Jul 2021,897.48,0.35,0,0,0.92,0.58,1.49,0.39,2.62,0,0,0,894.52,0.01,1.45,2.59,898.56,0,-837.6,0,-2.68000000000006
Aug 2021,1192.51,0.28,0,0,0.78,0.53,1.28,0.28,3.48,0,0,0,1188.76,0.04,1.24,2.28,1192.32,0,-838.67,0,-1.0699999999999399
Sep 2021,1723.08,0.37,0,0,0.6,0.48,0.96,0.12,5.02,0,0,0,1717.69,0.25,0.96,1.93,1720.83,0,-838.48,0,0.189999999999941
Oct 2021,202.6,0.3,0,0,0.83,0.53,1.42,0.35,0.59,0,0,0,201.72,0.0,1.37,1.21,204.3,0,-836.22,0,2.25999999999999
Nov 2021,128.49,0.07,0,0,0.52,0.46,0.8,0.04,0.37,0,0,0,128.04,0.0,0.82,0.0,128.87,0,-837.92,0,-1.69999999999993
Dec 2021,176.83,0.07,0,0,0.52,0.46,0.8,0.04,0.52,0,0,0,176.25,0.0,0.82,0.0,177.07,0,-838.3,0,-0.379999999999995
Jan 2022,343.45,0.07,0,0,0.52,0.46,0.8,0.04,1.0,0,0,0,342.37,0.01,0.82,0.0,343.2,0,-838.53,0,-0.230000000000018
Feb 2022,175.96,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,175.38,0.01,0.82,0.0,176.2,0,-838.29,0,0.24000000000000898
Mar 2022,147.87,0.09,0,0,0.54,0.46,0.86,0.07,0.43,0,0,0,147.35,0.0,0.87,0.12,148.35,0,-838.53,0,-0.24000000000000898
Apr 2022,32.77,0.01,0,0,0.2,0.31,1.61,0.31,0.1,0,0,0,32.66,0.12,1.19,1.92,35.88,0,-839.01,0,-0.48000000000001797
May 2022,90.54,0.16,0,0,0.61,0.45,1.71,0.42,0.26,0,0,0,90.12,0.0,1.44,2.32,93.88,0,-842.13,0,-3.12
Jun 2022,63.94,0.02,0,0,0.37,0.37,1.94,0.45,0.19,0,0,0,63.74,0.02,1.49,2.83,68.08,0,-845.48,0,-3.35000000000002
Jul 2022,946.06,0.34,0,0,0.91,0.57,1.5,0.39,2.76,0,0,0,942.96,0.01,1.45,2.6,947.02,0,-849.61,0,-4.13
Aug 2022,408.66,0.41,0,0,1.01,0.6,1.67,0.48,1.19,0,0,0,407.06,0.0,1.61,2.34,411.01,0,-850.57,0,-0.9600000000000359
Sep 2022,934.76,0.25,0,0,0.77,0.53,1.26,0.27,2.72,0,0,0,931.79,0.0,1.23,2.0,935.03,0,-852.92,0,-2.3499999999999104
Oct 2022,493.15,0.19,0,0,0.68,0.49,1.16,0.22,1.44,0,0,0,491.53,0.0,1.13,0.88,493.54,0,-853.18,0,-0.259999999999991
Nov 2022,116.91,0.03,0,0,0.45,0.42,0.8,0.04,0.34,0,0,0,116.54,0.0,0.78,0.0,117.33,0,-853.57,0,-0.3900000000001
Dec 2022,39.63,0.0,0,0,0.16,0.29,0.8,0.04,0.12,0,0,0,39.52,0.12,0.63,0.0,40.27,0,-853.98,0,-0.40999999999996795
Jan 2023,118.55,0.04,0,0,0.47,0.43,0.8,0.04,0.35,0,0,0,118.17,0.0,0.79,0.0,118.96,0,-854.62,0,-0.639999999999986
Feb 2023,517.9,0.08,0,0,0.52,0.46,0.8,0.04,1.51,0,0,0,516.32,0.02,0.82,0.0,517.15,0,-855.03,0,-0.40999999999996795
Mar 2023,135.64,0.07,0,0,0.52,0.46,0.81,0.05,0.4,0,0,0,135.18,0.0,0.83,0.02,136.02,0,-854.28,0,0.75
Apr 2023,118.16,0.14,0,0,0.55,0.41,1.46,0.34,0.34,0,0,0,117.67,0.0,1.26,1.39,120.33,0,-854.66,0,-0.379999999999995
May 2023,179.26,0.41,0,0,1.01,0.6,1.68,0.48,0.52,0,0,0,178.33,0.0,1.61,2.44,182.38,0,-856.83,0,-2.17000000000007
Jun 2023,114.61,0.28,0,0,0.79,0.51,1.86,0.51,0.33,0,0,0,114.0,0.0,1.63,2.85,118.48,0,-859.95,0,-3.12
Jul 2023,454.11,0.45,0,0,1.07,0.63,1.74,0.51,1.32,0,0,0,452.34,0.0,1.67,2.69,456.7,0,-863.81,0,-3.8599999999999
Aug 2023,873.38,0.29,0,0,0.84,0.56,1.33,0.31,2.55,0,0,0,870.54,0.0,1.31,2.3,874.15,0,-866.41,0,-2.60000000000002
Sep 2023,1638.76,0.35,0,0,0.62,0.49,1.0,0.14,4.78,0,0,0,1633.63,0.22,1.0,1.86,1636.71,0,-867.19,0,-0.780000000000086
Oct 2023,556.72,0.22,0,0,0.73,0.51,1.26,0.26,1.62,0,0,0,554.88,0.0,1.21,1.07,557.17,0,-865.14,0,2.05000000000007
Nov 2023,392.66,0.08,0,0,0.52,0.46,0.8,0.04,1.14,0,0,0,391.44,0.01,0.82,0.0,392.27,0,-865.59,0,-0.450000000000045
Dec 2023,56.98,0.0,0,0,0.28,0.34,0.8,0.04,0.17,0,0,0,56.81,0.06,0.7,0.0,57.57,0,-865.2,0,0.38999999999998597
Jan 2024,116.74,0.02,0,0,0.43,0.42,0.8,0.04,0.34,0,0,0,116.38,0.0,0.78,0.0,117.16,0,-865.79,0,-0.5899999999999179
Feb 2024,236.25,0.07,0,0,0.52,0.46,0.8,0.04,0.69,0,0,0,235.49,0.01,0.82,0.0,236.32,0,-866.21,0,-0.42000000000007304
Mar 2024,111.23,0.05,0,0,0.49,0.44,0.81,0.05,0.32,0,0,0,110.86,0.0,0.81,0.02,111.69,0,-866.28,0,-0.0699999999999363
Apr 2024,228.11,0.29,0,0,0.78,0.5,1.44,0.36,0.66,0,0,0,227.16,0.0,1.36,1.45,229.97,0,-866.74,0,-0.460000000000036
May 2024,273.16,0.37,0,0,0.96,0.59,1.53,0.41,0.8,0,0,0,272.0,0.0,1.49,2.25,275.74,0,-868.6,0,-1.86000000000001
Jun 2024,136.2,0.3,0,0,0.84,0.53,1.8,0.49,0.4,0,0,0,135.5,0.0,1.6,2.62,139.73,0,-871.17,0,-2.56999999999994
Jul 2024,650.17,0.39,0,0,0.99,0.6,1.61,0.45,1.9,0,0,0,647.88,0.0,1.56,2.62,652.07,0,-874.69,0,-3.5200000000001
Aug 2024,480.72,0.4,0,0,1.0,0.61,1.63,0.46,1.4,0,0,0,478.92,0.0,1.57,2.29,482.78,0,-876.59,0,-1.89999999999998
Sep 2024,670.69,0.28,0,0,0.83,0.55,1.34,0.31,1.95,0,0,0,668.45,0.0,1.31,1.91,671.67,0,-878.66,0,-2.06999999999994
Oct 2024,181.05,0.3,0,0,0.85,0.55,1.4,0.34,0.53,0,0,0,180.22,0.0,1.36,1.25,182.84,0,-879.64,0,-0.9800000000000179
Nov 2024,516.13,0.08,0,0,0.52,0.46,0.8,0.04,1.5,0,0,0,514.55,0.01,0.82,0.0,515.38,0,-881.43,0,-1.78999999999996
Dec 2024,287.11,0.07,0,0,0.52,0.46,0.8,0.04,0.84,0,0,0,286.21,0.01,0.82,0.0,287.04,0,-880.68,0,0.75
Jan 2025,362.7,0.08,0,0,0.52,0.46,0.8,0.04,1.06,0,0,0,361.56,0.01,0.82,0.0,362.4,0,-880.6,0,0.0799999999999272
Feb 2025,92.53,0.06,0,0,0.51,0.45,0.8,0.04,0.27,0,0,0,92.21,0.0,0.81,0.0,93.02,0,-880.3,0,0.300000000000068
Mar 2025,41.41,0.0,0,0,0.16,0.28,0.83,0.05,0.12,0,0,0,41.29,0.13,0.65,0.04,42.1,0,-880.79,0,-0.49000000000000893
Apr 2025,82.11,0.05,0,0,0.4,0.35,1.46,0.31,0.24,0,0,0,81.82,0.0,1.2,1.26,84.28,0,-881.48,0,-0.690000000000055
May 2025,29.48,0.01,0,0,0.22,0.32,1.74,0.36,0.09,0,0,0,29.38,0.11,1.29,2.23,33.0,0,-883.66,0,-2.17999999999995
Jun 2025,63.46,0.05,0,0,0.44,0.4,1.87,0.44,0.18,0,0,0,63.22,0.0,1.47,2.61,67.31,0,-887.18,0,-3.5199999999999796
Jul 2025,452.35,0.46,0,0,1.08,0.63,1.78,0.53,1.32,0,0,0,450.58,0.0,1.7,2.7,454.98,0,-891.03,0,-3.85000000000002
Aug 2025,1110.28,0.27,0,0,0.82,0.55,1.32,0.29,3.24,0,0,0,1106.77,0.01,1.29,2.35,1110.41,0,-893.67,0,-2.6399999999999904
Sep 2025,192.16,0.4,0,0,1.01,0.61,1.64,0.46,0.56,0,0,0,191.2,0.0,1.58,2.04,194.82,0,-893.8,0,-0.12999999999999498
Oct 2025,4.08,0.0,0,0,0.08,0.26,1.52,0.27,0.01,0,0,0,4.07,0.18,1.07,1.28,6.61,0,-896.46,0,-2.66000000000008
Nov 2025,245.88,0.07,0,0,0.53,0.46,0.8,0.04,0.72,0,0,0,245.09,0.01,0.82,0.0,245.92,0,-898.99,0,-2.52999999999997
Dec 2025,50.89,0.0,0,0,0.17,0.29,0.8,0.04,0.15,0,0,0,50.75,0.12,0.64,0.0,51.51,0,-899.03,0,-0.0399999999999636
Jan 2026,169.98,0.07,0,0,0.53,0.46,0.8,0.04,0.5,0,0,0,169.41,0.01,0.83,0.0,170.24,0,-899.64,0,-0.610000000000014
Feb 2026,178.34,0.07,0,0,0.53,0.46,0.81,0.04,0.52,0,0,0,177.75,0.01,0.83,0.0,178.59,0,-899.91,0,-0.26999999999998203
Mar 2026,95.74,0.02,0,0,0.35,0.33,1.37,0.27,0.28,0,0,0,95.44,0.0,1.11,0.91,97.47,0,-900.15,0,-0.24000000000000898
Apr 2026,19.33,0.0,0,0,0.16,0.3,1.63,0.31,0.06,0,0,0,19.27,0.14,1.19,1.95,22.54,0,-901.88,0,-1.73000000000002
May 2026,173.01,0.4,0,0,0.99,0.59,1.67,0.47,0.5,0,0,0,172.11,0.0,1.6,2.36,176.07,0,-905.09,0,-3.21000000000004
Jun 2026,86.57,0.12,0,0,0.55,0.43,1.91,0.48,0.25,0,0,0,86.2,0.0,1.55,2.86,90.62,0,-908.14,0,-3.04999999999995
Jul 2026,305.01,0.49,0,0,1.14,0.65,1.86,0.57,0.89,0,0,0,303.63,0.0,1.78,2.77,308.19,0,-912.19,0,-4.05000000000007
Aug 2026,979.35,0.3,0,0,0.86,0.57,1.4,0.33,2.85,0,0,0,976.2,0.01,1.36,2.34,979.91,0,-915.37,0,-3.17999999999995
Sep 2026,78.87,0.08,0,0,0.49,0.41,1.68,0.39,0.23,0,0,0,78.57,0.0,1.37,1.91,81.85,0,-915.93,0,-0.559999999999945
Oct 2026,380.09,0.24,0,0,0.76,0.52,1.28,0.28,1.11,0,0,0,378.74,0.0,1.24,1.11,381.09,0,-918.9,0,-2.97000000000003
Nov 2026,57.96,0.0,0,0,0.22,0.32,0.81,0.04,0.17,0,0,0,57.79,0.1,0.67,0.0,58.55,0,-919.91,0,-1.00999999999999
Dec 2026,1080.71,0.09,0,0,0.53,0.46,0.81,0.04,3.15,0,0,0,1077.46,0.03,0.83,0.0,1078.32,0,-920.5,0,-0.5900000000000319
Jan 2027,98.04,0.0,0,0,0.39,0.4,0.81,0.04,0.29,0,0,0,97.75,0.01,0.76,0.0,98.52,0,-918.11,0,2.3899999999999904
Feb 2027,113.66,0.06,0,0,0.51,0.46,0.81,0.04,0.33,0,0,0,113.26,0.0,0.82,0.0,114.09,0,-918.59,0,-0.48000000000001797
Mar 2027,123.26,0.07,0,0,0.53,0.46,0.82,0.05,0.36,0,0,0,122.83,0.0,0.84,0.02,123.69,0,-919.02,0,-0.42999999999995003
Apr 2027,9.33,0.0,0,0,0.09,0.25,1.52,0.28,0.03,0,0,0,9.3,0.16,1.09,1.31,11.85,0,-919.45,0,-0.430000000000064
May 2027,225.41,0.4,0,0,1.01,0.61,1.63,0.46,0.66,0,0,0,224.35,0.0,1.58,2.26,228.19,0,-921.97,0,-2.51999999999998
Jun 2027,473.77,0.4,0,0,1.0,0.61,1.6,0.44,1.38,0,0,0,472.0,0.0,1.55,2.67,476.23,0,-924.76,0,-2.78999999999996
Jul 2027,497.95,0.44,0,0,1.07,0.63,1.73,0.5,1.45,0,0,0,496.06,0.0,1.66,2.7,500.43,0,-927.21,0,-2.45000000000005
Aug 2027,835.1,0.31,0,0,0.88,0.57,1.42,0.35,2.43,0,0,0,832.36,0.0,1.38,2.37,836.12,0,-929.69,0,-2.48000000000002
Sep 2027,362.29,0.35,0,0,0.93,0.59,1.5,0.39,1.06,0,0,0,360.89,0.0,1.46,1.85,364.19,0,-930.7,0,-1.00999999999999
Oct 2027,869.49,0.17,0,0,0.67,0.5,1.05,0.17,2.53,0,0,0,866.78,0.0,1.05,1.32,869.15,0,-932.6,0,-1.89999999999998
Nov 2027,866.76,0.09,0,0,0.53,0.46,0.81,0.04,2.53,0,0,0,864.14,0.02,0.83,0.03,865.02,0,-932.27,0,0.33000000000004104
Dec 2027,146.23,0.07,0,0,0.53,0.46,0.81,0.04,0.43,0,0,0,145.73,0.0,0.83,0.0,146.56,0,-930.54,0,1.73000000000002
Jan 2028,362.24,0.08,0,0,0.53,0.46,0.81,0.04,1.06,0,0,0,361.11,0.01,0.83,0.0,361.95,0,-930.87,0,-0.33000000000004104
Feb 2028,134.48,0.07,0,0,0.53,0.46,0.81,0.04,0.39,0,0,0,134.02,0.0,0.83,0.0,134.85,0,-930.58,0,0.28999999999996395
Mar 2028,100.36,0.01,0,0,0.42,0.41,0.81,0.04,0.29,0,0,0,100.05,0.0,0.77,0.0,100.83,0,-930.95,0,-0.370000000000005
Apr 2028,111.45,0.14,0,0,0.54,0.4,1.4,0.31,0.32,0,0,0,110.99,0.0,1.22,1.11,113.32,0,-931.43,0,-0.479999999999905
May 2028,1103.46,0.35,0,0,0.71,0.51,1.12,0.2,3.22,0,0,0,1099.9,0.15,1.11,2.27,1103.44,0,-933.3,0,-1.87
Jun 2028,184.87,0.44,0,0,1.04,0.61,1.77,0.52,0.54,0,0,0,183.9,0.0,1.68,2.64,188.22,0,-933.27,0,0.0299999999999727
Jul 2028,545.71,0.43,0,0,1.04,0.62,1.69,0.48,1.59,0,0,0,543.69,0.0,1.63,2.69,548.02,0,-936.63,0,-3.3600000000000096
Aug 2028,678.82,0.37,0,0,0.96,0.59,1.58,0.42,1.98,0,0,0,676.47,0.0,1.52,2.35,680.35,0,-938.94,0,-2.31000000000006
Sep 2028,1021.03,0.22,0,0,0.73,0.52,1.17,0.22,2.98,0,0,0,1017.84,0.01,1.15,1.83,1020.83,0,-940.46,0,-1.51999999999998
Oct 2028,384.02,0.26,0,0,0.8,0.54,1.32,0.3,1.12,0,0,0,382.64,0.0,1.28,1.24,385.16,0,-940.26,0,0.200000000000045
Nov 2028,392.83,0.08,0,0,0.53,0.47,0.81,0.04,1.14,0,0,0,391.61,0.01,0.83,0.0,392.45,0,-941.41,0,-1.14999999999998
Dec 2028,338.48,0.07,0,0,0.53,0.47,0.81,0.04,0.99,0,0,0,337.41,0.01,0.83,0.0,338.25,0,-941.03,0,0.379999999999995
Jan 2029,62.6,0.0,0,0,0.26,0.34,0.81,0.04,0.18,0,0,0,62.42,0.08,0.69,0.0,63.18,0,-940.81,0,0.22000000000002698
Feb 2029,267.34,0.07,0,0,0.53,0.47,0.81,0.04,0.78,0,0,0,266.49,0.01,0.83,0.0,267.33,0,-941.39,0,-0.580000000000041
Mar 2029,27.37,0.0,0,0,0.12,0.27,0.87,0.07,0.08,0,0,0,27.29,0.15,0.66,0.1,28.2,0,-941.38,0,0.009999999999990909
Apr 2029,115.67,0.24,0,0,0.76,0.52,1.48,0.36,0.34,0,0,0,115.09,0.0,1.37,1.73,118.19,0,-942.21,0,-0.8300000000000408
May 2029,95.5,0.16,0,0,0.63,0.47,1.67,0.4,0.28,0,0,0,95.06,0.0,1.43,2.17,98.65,0,-944.73,0,-2.51999999999998
Jun 2029,144.28,0.33,0,0,0.87,0.55,1.88,0.53,0.42,0,0,0,143.53,0.0,1.67,2.88,148.09,0,-947.88,0,-3.14999999999998
Jul 2029,1336.04,0.38,0,0,0.79,0.55,1.25,0.26,3.89,0,0,0,1331.76,0.14,1.23,2.52,1335.66,0,-951.69,0,-3.81000000000006
Aug 2029,504.74,0.39,0,0,0.99,0.6,1.62,0.45,1.47,0,0,0,502.87,0.0,1.56,2.36,506.8,0,-951.3,0,0.3900000000001
