date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.43,2.57,9.44,1.37,2.25,0,1.2,0,466.78,0,6.93,3.16,476.87,0,-2603.33,0,-9.69999999999982
Sep 2029,538.47,0.08,0,0,1.09,1.62,5.85,0.94,2.58,0,0.61,0,535.81,0,4.39,2.3,542.49,0,-2611.11,0,-7.7800000000002
Oct 2029,58.12,0.0,0,0,0.13,0.36,1.02,0.05,0.28,0,0.23,0,57.84,0,0.74,0.14,58.72,0,-2615.13,0,-4.01999999999998
Nov 2029,64.64,0.0,0,0,0.1,0.23,0.54,0.0,0.31,0,0.13,0,64.33,0,0.41,0.0,64.74,0,-2615.73,0,-0.5999999999999089
Dec 2029,250.94,0.0,0,0,0.1,0.23,0.54,0.0,1.2,0,0.13,0,249.73,0,0.41,0.0,250.14,0,-2615.84,0,-0.110000000000127
Jan 2030,69.33,0.0,0,0,0.1,0.23,0.54,0.0,0.33,0,0.13,0,69.0,0,0.41,0.0,69.41,0,-2615.04,0,0.8000000000001819
Feb 2030,98.44,0.0,0,0,0.1,0.23,0.54,0.0,0.47,0,0.13,0,97.97,0,0.41,0.0,98.38,0,-2615.12,0,-0.0799999999999272
Mar 2030,24.54,0.0,0,0,0.1,0.23,0.54,0.0,0.12,0,0.13,0,24.42,0,0.41,0.0,24.83,0,-2615.06,0,0.0599999999999454
Apr 2030,36.08,0.0,0,0,0.1,0.26,0.65,0.01,0.17,0,0.16,0,35.9,0,0.48,0.06,36.44,0,-2615.36,0,-0.300000000000182
May 2030,59.24,0.01,0,0,1.71,3.21,11.89,1.7,0.28,0,1.51,0,58.95,0,8.69,2.84,70.47,0,-2615.72,0,-0.35999999999967297
Jun 2030,170.2,0.03,0,0,2.57,3.79,14.16,2.36,0.82,0,1.25,0,169.35,0,10.58,3.67,183.61,0,-2626.95,0,-11.23
Jul 2030,1091.67,0.2,0,0,0.88,1.49,5.34,0.78,5.23,0,0.81,0,1086.24,0,3.95,3.35,1093.53,0,-2640.36,0,-13.4100000000003
Aug 2030,346.08,0.04,0,0,1.79,2.87,10.63,1.66,1.66,0,1.13,0,344.38,0,7.88,3.02,355.27,0,-2642.23,0,-1.86999999999989
Sep 2030,883.53,0.13,0,0,0.67,0.87,2.99,0.5,4.24,0,0.32,0,879.17,0,2.29,2.3,883.77,0,-2651.42,0,-9.190000000000051
Oct 2030,5.1,0.0,0,0,0.44,0.95,3.26,0.38,0.02,0,0.5,0,5.08,0,2.37,0.57,8.02,0,-2651.66,0,-0.239999999999782
Nov 2030,87.22,0.0,0,0,0.1,0.23,0.55,0.0,0.42,0,0.13,0,86.8,0,0.41,0.0,87.21,0,-2654.58,0,-2.9200000000000697
Dec 2030,9.42,0.0,0,0,0.1,0.23,0.55,0.0,0.05,0,0.13,0,9.38,0,0.41,0.0,9.79,0,-2654.57,0,0.00999999999976353
Jan 2031,60.29,0.0,0,0,0.1,0.23,0.55,0.0,0.29,0,0.13,0,60.0,0,0.42,0.0,60.41,0,-2654.94,0,-0.36999999999989097
Feb 2031,19.5,0.0,0,0,0.1,0.23,0.55,0.0,0.09,0,0.13,0,19.41,0,0.42,0.0,19.83,0,-2655.07,0,-0.130000000000109
Mar 2031,7.38,0.0,0,0,0.1,0.23,0.55,0.0,0.04,0,0.13,0,7.34,0,0.42,0.0,7.76,0,-2655.39,0,-0.31999999999970896
Apr 2031,87.16,0.0,0,0,0.18,0.46,1.4,0.1,0.42,0,0.28,0,86.74,0,1.02,0.51,88.26,0,-2655.77,0,-0.38000000000010903
May 2031,71.87,0.01,0,0,2.41,3.51,13.06,2.19,0.34,0,1.12,0,71.51,0,9.78,3.06,84.35,0,-2656.88,0,-1.11000000000013
Jun 2031,111.99,0.02,0,0,2.71,4.06,15.16,2.51,0.54,0,1.37,0,111.43,0,11.3,3.75,126.49,0,-2669.36,0,-12.48
Jul 2031,509.97,0.09,0,0,1.68,2.78,10.26,1.58,2.45,0,1.19,0,507.44,0,7.59,3.51,518.54,0,-2683.86,0,-14.5
Aug 2031,688.73,0.09,0,0,1.08,1.89,6.87,1.0,3.3,0,0.9,0,685.34,0,5.06,3.04,693.45,0,-2692.42,0,-8.55999999999995
Sep 2031,205.02,0.03,0,0,1.99,2.79,10.31,1.76,0.98,0,0.82,0,204.01,0,7.76,2.39,214.16,0,-2697.14,0,-4.7199999999998
Oct 2031,713.05,0.01,0,0,0.1,0.24,0.55,0.0,3.42,0,0.14,0,709.62,0,0.42,0.41,710.44,0,-2706.27,0,-9.13000000000011
Nov 2031,362.63,0.0,0,0,0.1,0.24,0.55,0.0,1.74,0,0.13,0,360.89,0,0.42,0.0,361.31,0,-2703.66,0,2.61000000000013
Dec 2031,80.09,0.0,0,0,0.1,0.24,0.55,0.0,0.38,0,0.13,0,79.7,0,0.42,0.0,80.12,0,-2702.34,0,1.31999999999971
Jan 2032,78.6,0.0,0,0,0.1,0.24,0.55,0.0,0.38,0,0.13,0,78.22,0,0.42,0.0,78.64,0,-2702.38,0,-0.0399999999999636
Feb 2032,26.83,0.0,0,0,0.1,0.24,0.55,0.0,0.13,0,0.13,0,26.7,0,0.42,0.0,27.12,0,-2702.42,0,-0.0399999999999636
Mar 2032,68.71,0.0,0,0,0.1,0.24,0.55,0.0,0.33,0,0.13,0,68.38,0,0.42,0.0,68.8,0,-2702.71,0,-0.28999999999996395
Apr 2032,3.1,0.0,0,0,0.45,0.93,3.2,0.38,0.01,0,0.49,0,3.08,0,2.34,0.88,6.3,0,-2702.8,0,-0.0900000000001455
May 2032,46.5,0.01,0,0,2.44,3.57,13.3,2.22,0.22,0,1.14,0,46.27,0,9.95,3.01,59.22,0,-2706.0,0,-3.19999999999982
Jun 2032,43.38,0.01,0,0,3.01,4.35,16.27,2.76,0.21,0,1.34,0,43.17,0,12.18,3.77,59.12,0,-2718.72,0,-12.7199999999998
Jul 2032,566.08,0.1,0,0,1.67,2.58,9.5,1.52,2.71,0,1.01,0,563.27,0,7.07,3.48,573.82,0,-2734.46,0,-15.740000000000201
Aug 2032,596.86,0.08,0,0,1.37,2.18,7.98,1.24,2.86,0,0.89,0,593.93,0,5.93,3.06,602.91,0,-2742.2,0,-7.739999999999781
Sep 2032,307.74,0.04,0,0,1.54,2.32,8.53,1.38,1.48,0,0.83,0,306.22,0,6.37,2.29,314.88,0,-2748.25,0,-6.05000000000018
Oct 2032,33.9,0.0,0,0,0.47,1.0,3.46,0.41,0.16,0,0.53,0,33.74,0,2.52,0.64,36.89,0,-2755.39,0,-7.13999999999987
Nov 2032,72.23,0.0,0,0,0.1,0.24,0.56,0.0,0.35,0,0.13,0,71.89,0,0.42,0.0,72.31,0,-2758.38,0,-2.99000000000024
Dec 2032,597.54,0.0,0,0,0.1,0.24,0.56,0.0,2.87,0,0.13,0,594.67,0,0.42,0.0,595.09,0,-2758.45,0,-0.069999999999709
Jan 2033,92.93,0.0,0,0,0.1,0.24,0.56,0.0,0.45,0,0.13,0,92.48,0,0.42,0.0,92.9,0,-2756.01,0,2.4399999999996003
Feb 2033,144.83,0.0,0,0,0.1,0.24,0.56,0.0,0.69,0,0.13,0,144.14,0,0.42,0.0,144.56,0,-2755.99,0,0.0200000000004366
Mar 2033,46.62,0.0,0,0,0.1,0.24,0.56,0.0,0.22,0,0.13,0,46.39,0,0.42,0.0,46.81,0,-2755.71,0,0.279999999999745
Apr 2033,157.64,0.0,0,0,0.1,0.24,0.56,0.0,0.76,0,0.14,0,156.88,0,0.42,0.01,157.31,0,-2755.91,0,-0.199999999999818
May 2033,437.04,0.08,0,0,1.21,1.93,7.03,1.08,2.1,0,0.8,0,434.87,0,5.22,2.66,442.75,0,-2755.58,0,0.32999999999992696
Jun 2033,142.11,0.02,0,0,2.54,3.8,14.16,2.34,0.68,0,1.28,0,141.4,0,10.56,3.54,155.51,0,-2761.29,0,-5.710000000000041
Jul 2033,241.09,0.04,0,0,2.36,3.57,13.3,2.17,1.16,0,1.26,0,239.89,0,9.91,3.43,253.23,0,-2774.69,0,-13.4000000000001
Aug 2033,649.74,0.08,0,0,1.15,1.98,7.21,1.06,3.12,0,0.92,0,646.54,0,5.32,3.04,654.9,0,-2786.83,0,-12.1399999999999
Sep 2033,175.39,0.03,0,0,1.78,2.84,10.47,1.65,0.84,0,1.08,0,174.52,0,7.77,2.37,184.67,0,-2792.0,0,-5.17000000000007
Oct 2033,91.88,0.0,0,0,1.37,2.22,8.12,1.25,0.44,0,0.85,0,91.43,0,6.02,1.6,99.06,0,-2801.28,0,-9.280000000000198
Nov 2033,29.0,0.0,0,0,0.11,0.24,0.56,0.0,0.14,0,0.13,0,28.86,0,0.42,0.0,29.28,0,-2808.46,0,-7.17999999999984
Dec 2033,10.32,0.0,0,0,0.11,0.24,0.56,0.0,0.05,0,0.13,0,10.27,0,0.42,0.0,10.69,0,-2808.74,0,-0.279999999999745
Jan 2034,86.06,0.0,0,0,0.11,0.24,0.56,0.0,0.41,0,0.13,0,85.65,0,0.42,0.0,86.08,0,-2809.12,0,-0.38000000000010903
Feb 2034,145.26,0.0,0,0,0.11,0.24,0.56,0.0,0.7,0,0.13,0,144.56,0,0.42,0.0,144.98,0,-2809.13,0,-0.0100000000002183
Mar 2034,49.84,0.0,0,0,0.11,0.24,0.56,0.0,0.24,0,0.13,0,49.6,0,0.42,0.0,50.02,0,-2808.86,0,0.26999999999998203
Apr 2034,2.28,0.0,0,0,0.31,0.76,2.53,0.25,0.01,0,0.45,0,2.27,0,1.83,0.58,4.68,0,-2809.04,0,-0.179999999999836
May 2034,31.09,0.01,0,0,2.37,3.56,13.25,2.18,0.15,0,1.2,0,30.94,0,9.89,2.95,43.78,0,-2811.44,0,-2.4000000000000896
Jun 2034,362.88,0.06,0,0,1.95,3.02,11.16,1.79,1.74,0,1.12,0,361.08,0,8.31,3.53,372.92,0,-2824.13,0,-12.6900000000001
Jul 2034,479.09,0.09,0,0,1.83,2.74,10.13,1.65,2.3,0,1.0,0,476.71,0,7.57,3.33,487.6,0,-2834.17,0,-10.04
Aug 2034,519.29,0.07,0,0,1.49,2.33,8.55,1.35,2.49,0,0.91,0,516.74,0,6.36,2.99,526.08,0,-2842.68,0,-8.50999999999976
Sep 2034,366.56,0.05,0,0,1.47,2.2,8.07,1.3,1.76,0,0.79,0,364.75,0,6.03,2.37,373.15,0,-2849.47,0,-6.789999999999959
Oct 2034,60.83,0.0,0,0,0.51,1.14,3.97,0.47,0.29,0,0.63,0,60.53,0,2.88,0.78,64.19,0,-2856.06,0,-6.59000000000015
Nov 2034,142.83,0.0,0,0,0.11,0.24,0.56,0.0,0.68,0,0.14,0,142.15,0,0.43,0.0,142.58,0,-2859.43,0,-3.3699999999998904
Dec 2034,58.76,0.0,0,0,0.11,0.24,0.56,0.0,0.28,0,0.14,0,58.48,0,0.43,0.0,58.9,0,-2859.17,0,0.259999999999764
Jan 2035,107.08,0.0,0,0,0.11,0.24,0.56,0.0,0.51,0,0.14,0,106.57,0,0.43,0.0,107.0,0,-2859.31,0,-0.13999999999987303
Feb 2035,56.0,0.0,0,0,0.11,0.24,0.57,0.0,0.27,0,0.14,0,55.73,0,0.43,0.0,56.16,0,-2859.23,0,0.0799999999999272
Mar 2035,57.28,0.0,0,0,0.11,0.24,0.57,0.0,0.27,0,0.14,0,57.01,0,0.43,0.0,57.44,0,-2859.39,0,-0.159999999999854
Apr 2035,89.66,0.0,0,0,0.11,0.27,0.65,0.01,0.43,0,0.16,0,89.23,0,0.49,0.05,89.77,0,-2859.54,0,-0.150000000000091
May 2035,40.53,0.01,0,0,2.51,3.72,13.86,2.3,0.19,0,1.22,0,40.33,0,10.35,3.2,53.87,0,-2859.65,0,-0.110000000000127
Jun 2035,284.66,0.05,0,0,2.18,3.28,12.17,1.99,1.36,0,1.15,0,283.25,0,9.08,3.51,295.84,0,-2873.0,0,-13.3499999999999
Jul 2035,347.17,0.06,0,0,2.09,3.27,12.12,1.93,1.66,0,1.24,0,345.45,0,9.0,3.5,357.95,0,-2884.17,0,-11.1700000000001
Aug 2035,278.38,0.04,0,0,2.05,3.2,11.85,1.9,1.33,0,1.18,0,277.01,0,8.81,3.09,288.9,0,-2894.95,0,-10.7799999999997
Sep 2035,539.59,0.08,0,0,1.13,1.61,5.79,0.95,2.59,0,0.55,0,536.92,0,4.37,2.26,543.55,0,-2905.47,0,-10.52
Oct 2035,176.89,0.0,0,0,0.32,0.74,2.45,0.25,0.85,0,0.43,0,176.03,0,1.78,0.59,178.4,0,-2909.43,0,-3.96000000000004
Nov 2035,12.32,0.0,0,0,0.11,0.24,0.57,0.0,0.06,0,0.14,0,12.26,0,0.43,0.0,12.69,0,-2910.95,0,-1.51999999999998
Dec 2035,13.89,0.0,0,0,0.11,0.24,0.57,0.0,0.07,0,0.14,0,13.83,0,0.43,0.0,14.26,0,-2911.32,0,-0.370000000000346
Jan 2036,149.42,0.0,0,0,0.11,0.24,0.57,0.0,0.72,0,0.14,0,148.71,0,0.43,0.0,149.14,0,-2911.68,0,-0.35999999999967297
Feb 2036,101.97,0.0,0,0,0.11,0.24,0.57,0.0,0.49,0,0.14,0,101.48,0,0.43,0.0,101.91,0,-2911.4,0,0.279999999999745
Mar 2036,65.69,0.0,0,0,0.11,0.24,0.57,0.0,0.31,0,0.14,0,65.38,0,0.43,0.0,65.81,0,-2911.34,0,0.0599999999999454
Apr 2036,476.0,0.01,0,0,0.11,0.33,0.88,0.02,2.28,0,0.22,0,473.72,0,0.64,0.58,474.93,0,-2911.45,0,-0.10999999999967301
May 2036,130.37,0.02,0,0,2.2,3.25,12.06,2.0,0.63,0,1.07,0,129.73,0,9.01,2.98,141.72,0,-2910.38,0,1.06999999999971
Jun 2036,37.39,0.01,0,0,2.9,4.21,15.73,2.65,0.18,0,1.31,0,37.21,0,11.77,3.56,52.54,0,-2921.73,0,-11.3499999999999
Jul 2036,602.61,0.11,0,0,1.35,2.33,8.51,1.26,2.89,0,1.09,0,599.62,0,6.27,3.33,609.21,0,-2936.87,0,-15.1399999999999
Aug 2036,262.76,0.03,0,0,1.97,3.27,12.12,1.86,1.26,0,1.34,0,261.46,0,8.95,3.13,273.54,0,-2943.47,0,-6.599999999999911
Sep 2036,441.67,0.06,0,0,1.2,1.87,6.76,1.05,2.12,0,0.73,0,439.48,0,5.04,2.25,446.78,0,-2954.26,0,-10.7900000000004
Oct 2036,490.36,0.01,0,0,0.11,0.32,0.85,0.02,2.35,0,0.22,0,488.0,0,0.62,0.57,489.19,0,-2959.37,0,-5.10999999999967
Nov 2036,61.77,0.0,0,0,0.11,0.25,0.57,0.0,0.3,0,0.14,0,61.48,0,0.43,0.0,61.91,0,-2958.2,0,1.17000000000007
Dec 2036,48.43,0.0,0,0,0.11,0.25,0.57,0.0,0.23,0,0.14,0,48.2,0,0.43,0.0,48.63,0,-2958.34,0,-0.14000000000032697
Jan 2037,54.38,0.0,0,0,0.11,0.25,0.57,0.0,0.26,0,0.14,0,54.12,0,0.43,0.0,54.56,0,-2958.54,0,-0.199999999999818
Feb 2037,59.94,0.0,0,0,0.11,0.25,0.57,0.0,0.29,0,0.14,0,59.65,0,0.43,0.0,60.09,0,-2958.71,0,-0.170000000000073
Mar 2037,85.91,0.0,0,0,0.11,0.25,0.57,0.0,0.41,0,0.14,0,85.5,0,0.43,0.0,85.93,0,-2958.86,0,-0.150000000000091
Apr 2037,29.83,0.0,0,0,0.22,0.54,1.68,0.14,0.14,0,0.32,0,29.69,0,1.22,0.4,31.31,0,-2958.88,0,-0.0199999999999818
May 2037,438.84,0.08,0,0,1.56,2.25,8.26,1.36,2.1,0,0.78,0,436.66,0,6.2,2.94,445.79,0,-2960.36,0,-1.48000000000002
Jun 2037,49.47,0.01,0,0,2.8,4.1,15.32,2.56,0.24,0,1.32,0,49.22,0,11.45,3.49,64.17,0,-2967.31,0,-6.94999999999982
Jul 2037,658.7,0.12,0,0,1.22,2.17,7.9,1.14,3.16,0,1.07,0,655.43,0,5.81,3.29,664.52,0,-2982.01,0,-14.700000000000301
Aug 2037,719.8,0.09,0,0,1.04,1.84,6.66,0.96,3.45,0,0.89,0,716.25,0,4.91,3.07,724.23,0,-2987.83,0,-5.819999999999711
Sep 2037,189.53,0.03,0,0,1.82,2.72,10.02,1.64,0.91,0,0.92,0,188.6,0,7.49,2.28,198.36,0,-2992.26,0,-4.43000000000029
Oct 2037,105.83,0.0,0,0,0.6,1.11,3.88,0.51,0.51,0,0.52,0,105.32,0,2.85,0.8,108.98,0,-3001.09,0,-8.829999999999929
Nov 2037,66.35,0.0,0,0,0.11,0.25,0.58,0.0,0.32,0,0.14,0,66.03,0,0.44,0.0,66.47,0,-3004.23,0,-3.13999999999987
Dec 2037,589.19,0.0,0,0,0.11,0.25,0.58,0.0,2.83,0,0.14,0,586.37,0,0.44,0.0,586.8,0,-3004.35,0,-0.119999999999891
Jan 2038,76.11,0.0,0,0,0.11,0.25,0.58,0.0,0.36,0,0.14,0,75.74,0,0.44,0.0,76.18,0,-3001.96,0,2.38999999999987
Feb 2038,140.92,0.0,0,0,0.11,0.25,0.58,0.0,0.68,0,0.14,0,140.24,0,0.44,0.0,140.68,0,-3002.04,0,-0.0799999999999272
Mar 2038,195.32,0.0,0,0,0.11,0.25,0.58,0.0,0.94,0,0.14,0,194.39,0,0.44,0.0,194.82,0,-3001.8,0,0.239999999999782
Apr 2038,64.24,0.0,0,0,0.11,0.25,0.58,0.0,0.31,0,0.14,0,63.94,0,0.44,0.02,64.39,0,-3001.3,0,0.5
May 2038,146.68,0.03,0,0,1.83,3.08,11.38,1.73,0.7,0,1.27,0,145.95,0,8.4,2.94,157.29,0,-3001.45,0,-0.14999999999963598
Jun 2038,319.19,0.05,0,0,2.12,3.13,11.58,1.91,1.53,0,1.06,0,317.61,0,8.66,3.45,329.72,0,-3012.06,0,-10.6100000000001
Jul 2038,726.47,0.13,0,0,1.14,1.95,7.08,1.04,3.48,0,0.94,0,722.86,0,5.23,3.22,731.31,0,-3022.59,0,-10.530000000000198
Aug 2038,676.0,0.09,0,0,1.15,1.92,6.94,1.04,3.24,0,0.85,0,672.68,0,5.14,2.98,680.79,0,-3027.42,0,-4.82999999999993
Sep 2038,366.75,0.05,0,0,1.35,2.02,7.36,1.18,1.76,0,0.73,0,364.94,0,5.5,2.13,372.57,0,-3032.21,0,-4.78999999999996
Oct 2038,456.14,0.01,0,0,0.11,0.25,0.6,0.0,2.19,0,0.15,0,453.95,0,0.45,0.21,454.61,0,-3038.03,0,-5.82000000000016
Nov 2038,220.04,0.0,0,0,0.11,0.25,0.58,0.0,1.06,0,0.14,0,218.99,0,0.44,0.0,219.43,0,-3036.51,0,1.51999999999998
Dec 2038,61.38,0.0,0,0,0.11,0.25,0.58,0.0,0.29,0,0.14,0,61.09,0,0.44,0.0,61.53,0,-3035.89,0,0.620000000000346
Jan 2039,209.06,0.0,0,0,0.11,0.25,0.58,0.0,1.0,0,0.14,0,208.06,0,0.44,0.0,208.5,0,-3036.04,0,-0.150000000000091
Feb 2039,88.0,0.0,0,0,0.11,0.25,0.58,0.0,0.42,0,0.14,0,87.57,0,0.44,0.0,88.01,0,-3035.47,0,0.5700000000001639
Mar 2039,220.52,0.0,0,0,0.11,0.25,0.58,0.0,1.06,0,0.14,0,219.46,0,0.44,0.0,219.9,0,-3035.49,0,-0.0199999999999818
Apr 2039,179.14,0.0,0,0,0.16,0.4,1.13,0.07,0.86,0,0.24,0,178.28,0,0.83,0.3,179.41,0,-3034.87,0,0.619999999999891
May 2039,128.37,0.02,0,0,2.17,3.27,12.13,1.98,0.62,0,1.12,0,127.74,0,9.05,3.0,139.78,0,-3035.15,0,-0.28000000000020003
Jun 2039,513.71,0.08,0,0,1.52,2.42,8.87,1.38,2.46,0,0.98,0,511.16,0,6.59,3.36,521.11,0,-3046.55,0,-11.4000000000001
Jul 2039,540.17,0.1,0,0,1.5,2.48,9.08,1.38,2.59,0,1.07,0,537.48,0,6.72,3.25,547.45,0,-3053.95,0,-7.39999999999964
Aug 2039,632.79,0.08,0,0,1.16,2.02,7.32,1.07,3.03,0,0.93,0,629.67,0,5.4,3.0,638.07,0,-3061.24,0,-7.289999999999959
Sep 2039,469.44,0.07,0,0,1.25,1.8,6.53,1.06,2.25,0,0.62,0,467.13,0,4.9,2.22,474.25,0,-3066.52,0,-5.2800000000002
Oct 2039,221.19,0.0,0,0,0.4,0.92,3.11,0.34,1.06,0,0.52,0,220.13,0,2.25,0.82,223.21,0,-3071.33,0,-4.80999999999995
Nov 2039,211.03,0.0,0,0,0.11,0.25,0.58,0.0,1.01,0,0.14,0,210.02,0,0.44,0.0,210.46,0,-3073.34,0,-2.01000000000022
Dec 2039,198.81,0.0,0,0,0.11,0.25,0.58,0.0,0.95,0,0.14,0,197.86,0,0.44,0.0,198.3,0,-3072.77,0,0.5700000000001639
Jan 2040,186.07,0.0,0,0,0.11,0.25,0.58,0.0,0.89,0,0.14,0,185.18,0,0.44,0.0,185.63,0,-3072.26,0,0.509999999999764
Feb 2040,39.29,0.0,0,0,0.11,0.25,0.59,0.0,0.19,0,0.14,0,39.1,0,0.44,0.0,39.55,0,-3071.81,0,0.4500000000002729
Mar 2040,36.22,0.0,0,0,0.11,0.25,0.59,0.0,0.17,0,0.14,0,36.05,0,0.44,0.0,36.49,0,-3072.07,0,-0.260000000000218
Apr 2040,19.12,0.0,0,0,0.22,0.55,1.73,0.14,0.09,0,0.34,0,19.03,0,1.25,0.39,20.68,0,-3072.34,0,-0.26999999999998203
May 2040,222.83,0.04,0,0,1.95,2.98,11.0,1.78,1.07,0,1.07,0,221.72,0,8.2,3.07,232.98,0,-3073.89,0,-1.54999999999973
Jun 2040,260.72,0.04,0,0,2.26,3.4,12.61,2.06,1.25,0,1.18,0,259.43,0,9.41,3.56,272.39,0,-3084.04,0,-10.1500000000001
Jul 2040,327.36,0.06,0,0,2.06,3.26,12.07,1.91,1.57,0,1.26,0,325.73,0,8.96,3.4,338.09,0,-3095.72,0,-11.679999999999799
Aug 2040,627.9,0.08,0,0,1.23,2.02,7.33,1.11,3.01,0,0.87,0,624.81,0,5.43,2.97,633.22,0,-3106.45,0,-10.73
Sep 2040,351.4,0.05,0,0,1.4,2.14,7.8,1.24,1.68,0,0.79,0,349.66,0,5.82,2.23,357.71,0,-3111.76,0,-5.3100000000004
Oct 2040,21.61,0.0,0,0,0.82,1.62,5.81,0.77,0.1,0,0.8,0,21.5,0,4.24,1.08,26.82,0,-3118.08,0,-6.319999999999711
Nov 2040,171.78,0.0,0,0,0.11,0.25,0.59,0.0,0.82,0,0.14,0,170.96,0,0.45,0.0,171.41,0,-3123.3,0,-5.220000000000249
Dec 2040,12.37,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.31,0,0.45,0.0,12.76,0,-3122.92,0,0.38000000000010903
Jan 2041,297.76,0.0,0,0,0.11,0.25,0.59,0.0,1.43,0,0.14,0,296.33,0,0.45,0.0,296.78,0,-3123.31,0,-0.38999999999987295
Feb 2041,132.91,0.0,0,0,0.11,0.25,0.59,0.0,0.64,0,0.14,0,132.28,0,0.45,0.0,132.72,0,-3122.32,0,0.9899999999997819
Mar 2041,122.35,0.0,0,0,0.11,0.25,0.59,0.0,0.59,0,0.14,0,121.76,0,0.45,0.0,122.21,0,-3122.13,0,0.19000000000005499
Apr 2041,17.83,0.0,0,0,0.14,0.4,1.13,0.05,0.09,0,0.26,0,17.74,0,0.82,0.2,18.77,0,-3121.99,0,0.14000000000032697
May 2041,101.58,0.02,0,0,2.08,3.26,12.09,1.92,0.49,0,1.2,0,101.07,0,8.98,2.91,112.96,0,-3122.93,0,-0.940000000000055
Jun 2041,278.0,0.04,0,0,2.16,3.33,12.34,1.99,1.33,0,1.21,0,276.62,0,9.18,3.55,289.35,0,-3134.32,0,-11.3900000000003
Jul 2041,689.81,0.12,0,0,1.29,2.19,7.97,1.19,3.31,0,1.02,0,686.38,0,5.89,3.39,695.66,0,-3145.67,0,-11.3499999999999
Aug 2041,491.94,0.06,0,0,1.56,2.49,9.14,1.42,2.36,0,1.0,0,489.52,0,6.78,3.06,499.36,0,-3151.52,0,-5.849999999999911
Sep 2041,464.06,0.07,0,0,1.2,1.86,6.73,1.05,2.23,0,0.73,0,461.77,0,5.02,2.3,469.09,0,-3158.94,0,-7.42000000000007
Oct 2041,582.61,0.01,0,0,0.11,0.26,0.61,0.0,2.79,0,0.16,0,579.81,0,0.46,0.58,580.85,0,-3163.97,0,-5.029999999999751
Nov 2041,162.37,0.0,0,0,0.11,0.26,0.59,0.0,0.78,0,0.14,0,161.59,0,0.45,0.0,162.04,0,-3162.21,0,1.7599999999997602
Dec 2041,41.78,0.0,0,0,0.11,0.26,0.59,0.0,0.2,0,0.14,0,41.58,0,0.45,0.0,42.03,0,-3161.88,0,0.32999999999992696
Jan 2042,15.95,0.0,0,0,0.11,0.26,0.59,0.0,0.08,0,0.14,0,15.87,0,0.45,0.0,16.32,0,-3162.13,0,-0.25
Feb 2042,15.47,0.0,0,0,0.11,0.26,0.59,0.0,0.07,0,0.14,0,15.4,0,0.45,0.0,15.85,0,-3162.5,0,-0.36999999999989097
Mar 2042,28.91,0.0,0,0,0.11,0.26,0.59,0.0,0.14,0,0.14,0,28.77,0,0.45,0.0,29.22,0,-3162.88,0,-0.38000000000010903
Apr 2042,229.29,0.0,0,0,0.26,0.57,1.77,0.16,1.1,0,0.31,0,228.19,0,1.29,0.72,230.2,0,-3163.19,0,-0.30999999999994504
May 2042,166.28,0.03,0,0,1.91,3.06,11.28,1.77,0.8,0,1.17,0,165.45,0,8.37,2.93,176.75,0,-3164.1,0,-0.9099999999998539
Jun 2042,54.13,0.01,0,0,2.88,4.19,15.62,2.63,0.26,0,1.31,0,53.86,0,11.69,3.6,69.15,0,-3174.57,0,-10.4700000000003
Jul 2042,1117.41,0.2,0,0,0.88,1.48,5.25,0.76,5.36,0,0.8,0,1111.86,0,3.89,3.32,1119.07,0,-3189.6,0,-15.0299999999997
Aug 2042,498.19,0.06,0,0,1.39,2.35,8.59,1.28,2.39,0,1.03,0,495.73,0,6.34,2.95,505.03,0,-3191.25,0,-1.65000000000009
Sep 2042,401.64,0.06,0,0,1.26,2.01,7.28,1.12,1.93,0,0.8,0,399.66,0,5.41,2.28,407.35,0,-3198.1,0,-6.849999999999911
Oct 2042,162.86,0.0,0,0,0.7,1.36,4.8,0.63,0.78,0,0.67,0,162.08,0,3.51,1.11,166.7,0,-3203.8,0,-5.700000000000269
Nov 2042,74.61,0.0,0,0,0.12,0.26,0.6,0.0,0.36,0,0.14,0,74.25,0,0.45,0.0,74.7,0,-3207.64,0,-3.83999999999969
Dec 2042,198.8,0.0,0,0,0.12,0.26,0.6,0.0,0.95,0,0.14,0,197.85,0,0.45,0.0,198.3,0,-3207.74,0,-0.0999999999999091
Jan 2043,14.55,0.0,0,0,0.12,0.26,0.6,0.0,0.07,0,0.14,0,14.48,0,0.45,0.0,14.93,0,-3207.24,0,0.5
Feb 2043,209.11,0.0,0,0,0.12,0.26,0.6,0.0,1.0,0,0.14,0,208.11,0,0.45,0.0,208.57,0,-3207.62,0,-0.38000000000010903
Mar 2043,6.51,0.0,0,0,0.12,0.26,0.6,0.0,0.03,0,0.14,0,6.48,0,0.45,0.0,6.93,0,-3207.07,0,0.549999999999727
