date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.09,35.47,42.89,35.14,30.14,0.73,0.09,19.61,0,-3.04,0,814.08,2.7,21.73,14.72,853.22,1413.78,6688.47,-5.97000000000003,3.14000000000033
Sep 2027,544.48,5.21,31.47,44.11,29.13,34.99,0.73,0.09,12.63,0,-3.03,0,526.64,1.45,18.3,12.22,558.62,1397.7,6689.69,-16.0799999999999,1.2199999999993503
Oct 2027,183.26,0.08,30.0,37.54,7.0,13.55,0.73,0.09,4.25,0,-2.97,0,178.94,2.05,5.76,1.68,188.43,1374.18,6686.42,-23.52,-3.2699999999995297
Nov 2027,851.7,13.75,34.3,53.17,6.4,10.72,0.73,0.09,19.75,0,-2.96,0,818.2,2.17,5.42,0.0,825.78,1362.51,6685.37,-11.6700000000001,-1.05000000000018
Dec 2027,796.27,12.11,33.67,102.33,6.4,61.68,0.73,0.09,18.47,0,-2.99,0,765.69,1.72,5.42,0.0,772.83,1353.41,6701.53,-9.09999999999991,16.1599999999999
Jan 2028,215.11,0.4,32.26,33.7,6.4,6.14,0.73,0.09,4.99,0,-2.31,0,209.72,1.02,5.42,0.0,216.16,1293.35,6716.37,-60.0600000000002,14.8400000000001
Feb 2028,229.94,1.3,33.0,57.07,6.4,29.46,0.73,0.09,5.33,0,-1.09,0,223.31,1.38,5.42,0.0,230.11,1288.82,6718.41,-4.529999999999969,2.03999999999996
Mar 2028,427.54,4.53,40.49,45.38,6.4,4.26,0.73,0.09,9.92,0,-3.04,0,413.1,0.53,5.42,0.0,419.05,1260.98,6722.01,-27.8399999999999,3.60000000000036
Apr 2028,132.21,0.34,103.39,56.79,40.62,1.83,0.73,0.09,3.07,0,2.04,0,128.8,6.12,5.7,1.86,142.48,1258.34,6728.25,-2.6400000000001,6.239999999999781
May 2028,53.96,0.05,195.12,92.25,94.75,10.71,0.74,0.09,1.25,0,4.73,0,52.66,14.15,17.34,14.0,98.14,1292.07,6730.85,33.73,2.60000000000036
Jun 2028,274.06,0.21,75.52,16.76,71.36,14.56,0.74,0.09,6.36,0,-2.8,0,267.5,4.97,22.18,16.94,311.58,1359.42,6722.19,67.35000000000011,-8.660000000000759
Jul 2028,1134.86,18.37,36.8,34.77,36.52,16.33,0.74,0.09,26.32,0,-3.04,0,1090.17,3.26,22.52,16.64,1132.58,1394.69,6708.16,35.27,-14.0299999999997
Aug 2028,955.39,15.38,31.72,31.42,33.93,17.6,0.74,0.09,22.16,0,-3.06,0,917.85,2.41,21.03,14.8,956.09,1393.01,6714.15,-1.6800000000000601,5.989999999999781
Sep 2028,714.34,9.92,27.68,39.87,23.25,23.67,0.74,0.09,16.57,0,-3.11,0,687.85,1.28,14.98,10.72,714.84,1388.95,6717.8,-4.05999999999995,3.6500000000005497
Oct 2028,456.64,5.86,27.43,41.39,6.52,13.34,0.74,0.09,10.59,0,-3.14,0,440.19,1.86,5.49,1.49,449.03,1374.18,6719.89,-14.77,2.09000000000015
Nov 2028,649.58,9.72,30.25,45.5,6.42,10.74,0.74,0.09,15.06,0,-3.13,0,624.8,1.91,5.43,0.0,632.14,1362.51,6725.21,-11.6700000000001,5.31999999999971
Dec 2028,143.27,0.08,28.41,84.22,6.42,61.69,0.74,0.09,3.32,0,-2.31,0,139.87,1.85,5.43,0.0,147.15,1353.41,6736.5,-9.09999999999991,11.29
Jan 2029,519.75,6.83,27.86,36.99,6.42,6.15,0.74,0.09,12.05,0,-3.15,0,500.86,0.58,5.44,0.0,506.88,1293.35,6736.87,-60.0600000000002,0.36999999999989097
Feb 2029,150.66,0.85,29.02,51.87,6.42,29.47,0.74,0.09,3.49,0,-0.57,0,146.31,1.63,5.44,0.0,153.38,1288.82,6745.13,-4.529999999999969,8.26000000000022
Mar 2029,782.12,10.6,32.38,43.55,6.42,4.27,0.74,0.09,18.14,0,-3.14,0,753.38,0.43,5.44,0.0,759.24,1260.98,6747.41,-27.8399999999999,2.27999999999975
Apr 2029,204.09,0.53,72.64,31.22,40.28,1.68,0.74,0.09,4.73,0,-0.51,0,198.82,3.88,5.51,1.15,209.36,1258.34,6761.77,-2.6400000000001,14.360000000000598
May 2029,183.75,0.18,63.21,10.49,58.72,8.55,0.74,0.09,4.26,0,-1.47,0,179.31,4.2,14.33,12.72,210.57,1292.07,6764.19,33.73,2.41999999999916
Jun 2029,82.11,0.06,35.58,16.62,39.88,23.14,0.75,0.09,1.9,0,-1.02,0,80.15,3.31,24.35,17.42,125.23,1328.55,6753.62,36.48,-10.5699999999997
Jul 2029,836.77,11.35,28.85,31.73,44.25,35.16,0.74,0.09,19.41,0,-3.18,0,806.01,2.55,26.91,17.86,853.33,1321.6,6736.42,-6.95000000000005,-17.1999999999998
Aug 2029,741.69,10.41,31.78,27.58,36.37,21.0,0.75,0.09,17.2,0,-3.17,0,714.08,2.42,22.43,14.84,753.77,1304.43,6734.14,-17.1699999999998,-2.27999999999975
Sep 2029,981.3,15.98,27.68,27.69,25.76,7.92,0.74,0.09,22.76,0,-3.14,0,942.56,1.28,13.67,10.89,968.4,1298.03,6732.68,-6.400000000000089,-1.46000000000004
Oct 2029,1135.77,20.05,27.36,25.08,25.26,1.64,0.74,0.09,26.34,0,-3.15,0,1089.38,1.86,5.45,1.14,1097.82,1302.85,6740.75,4.819999999999941,8.06999999999971
Nov 2029,856.12,13.49,29.69,18.55,27.55,1.64,0.74,0.09,19.85,0,-3.16,0,822.78,1.88,5.45,0.0,830.11,1321.68,6762.15,18.8300000000002,21.3999999999996
Dec 2029,372.87,2.96,28.23,77.59,6.44,51.09,0.74,0.09,8.65,0,-3.2,0,361.27,1.44,5.45,0.0,368.16,1342.8,6778.2,21.119999999999898,16.0500000000002
Jan 2030,260.41,0.49,27.31,29.6,6.44,6.16,0.74,0.09,6.04,0,-2.83,0,253.88,0.75,5.45,0.0,260.08,1293.35,6783.0,-49.45,4.800000000000179
Feb 2030,180.41,1.02,29.4,52.83,6.44,29.48,0.74,0.09,4.18,0,-0.89,0,175.21,1.51,5.45,0.0,182.17,1288.82,6785.56,-4.529999999999969,2.5600000000003997
Mar 2030,516.48,5.02,33.07,38.68,6.45,4.29,0.74,0.09,11.98,0,-3.17,0,499.48,0.44,5.45,0.0,505.37,1260.98,6788.21,-27.8399999999999,2.64999999999964
Apr 2030,191.03,0.5,89.67,45.65,40.18,1.64,0.74,0.09,4.43,0,0.84,0,186.1,5.14,5.46,0.05,196.75,1258.34,6796.36,-2.6400000000001,8.14999999999964
May 2030,50.08,0.05,135.86,38.86,94.71,10.68,0.75,0.09,1.16,0,2.87,0,48.87,10.16,17.33,13.9,90.26,1292.07,6800.93,33.73,4.57000000000062
Jun 2030,79.82,0.06,64.92,17.36,58.12,15.66,0.75,0.09,1.85,0,-0.35,0,77.91,5.52,23.44,18.11,124.98,1359.42,6790.4,67.35000000000011,-10.5300000000007
Jul 2030,399.82,5.47,39.32,25.49,45.44,26.46,0.75,0.09,9.27,0,-3.17,0,385.08,3.48,27.56,17.36,433.48,1379.1,6773.13,19.6799999999998,-17.2699999999995
Aug 2030,268.5,0.79,33.8,19.86,41.22,25.86,0.75,0.09,6.23,0,-3.19,0,261.48,2.57,25.17,14.93,304.15,1371.18,6761.21,-7.91999999999985,-11.9200000000001
Sep 2030,17.35,0.03,32.83,12.94,31.45,14.39,0.75,0.09,0.4,0,-0.11,0,16.92,2.97,19.55,12.32,51.75,1362.03,6748.65,-9.15000000000009,-12.5600000000004
Oct 2030,2.29,0.0,31.78,16.69,17.08,5.23,0.75,0.09,0.05,0,-0.27,0,2.23,3.52,10.2,7.22,23.17,1360.2,6735.97,-1.82999999999993,-12.679999999999401
Nov 2030,36.26,0.02,42.08,42.96,6.46,10.76,0.75,0.09,0.84,0,-0.49,0,35.4,3.92,5.46,0.0,44.78,1362.51,6727.88,2.3099999999999503,-8.09000000000015
Dec 2030,29.36,0.02,30.79,83.43,6.46,61.71,0.75,0.09,0.68,0,-0.29,0,28.66,2.91,5.47,0.0,37.04,1353.41,6727.58,-9.09999999999991,-0.300000000000182
Jan 2031,460.27,5.38,30.44,38.0,6.46,6.17,0.75,0.09,10.67,0,-3.1,0,444.21,0.64,5.47,0.0,450.31,1293.35,6727.32,-60.0600000000002,-0.260000000000218
Feb 2031,94.67,0.53,31.11,52.79,6.46,29.49,0.75,0.09,2.2,0,-0.01,0,91.94,1.9,5.47,0.0,99.31,1288.82,6734.24,-4.529999999999969,6.92000000000007
Mar 2031,56.94,0.32,33.19,28.74,6.47,4.3,0.75,0.09,1.32,0,0.47,0,55.3,2.13,5.47,0.0,62.9,1260.98,6735.76,-27.8399999999999,1.5200000000004399
Apr 2031,93.72,0.24,63.89,20.62,40.59,1.82,0.75,0.09,2.17,0,0.65,0,91.3,4.09,5.69,1.59,102.67,1258.34,6736.89,-2.6400000000001,1.13000000000011
May 2031,84.22,0.08,260.91,152.87,93.61,10.21,0.75,0.09,1.95,0,6.26,0,82.19,18.46,16.7,13.44,130.79,1292.07,6737.48,33.73,0.5899999999992359
Jun 2031,249.9,0.19,159.64,62.12,102.43,17.09,0.76,0.09,5.8,0,0.42,0,243.91,11.96,25.66,18.09,299.63,1359.42,6731.59,67.35000000000011,-5.88999999999942
Jul 2031,733.62,9.89,49.86,28.76,47.73,18.02,0.76,0.09,17.01,0,-3.13,0,706.72,4.41,26.94,17.66,755.73,1419.75,6719.05,60.32999999999989,-12.54
Aug 2031,907.95,14.66,34.47,52.16,38.48,41.0,0.76,0.09,21.06,0,-3.13,0,872.24,2.62,23.63,16.01,914.5,1423.19,6714.61,3.44000000000005,-4.440000000000509
Sep 2031,501.01,4.82,30.0,42.75,28.65,34.78,0.76,0.09,11.62,0,-3.19,0,484.58,1.38,18.05,11.99,516.0,1397.7,6715.87,-25.49,1.2600000000002198
Oct 2031,739.14,10.6,27.43,45.9,6.96,13.54,0.75,0.09,17.14,0,-3.15,0,711.39,1.86,5.76,2.89,721.9,1374.18,6711.65,-23.52,-4.220000000000249
Nov 2031,300.65,2.16,30.79,38.49,6.48,10.77,0.75,0.09,6.97,0,-3.19,0,291.51,1.95,5.48,0.0,298.94,1362.51,6722.09,-11.6700000000001,10.440000000000499
Dec 2031,216.46,0.13,29.08,85.34,6.48,61.72,0.75,0.09,5.02,0,-2.64,0,211.31,1.75,5.48,0.0,218.53,1353.41,6725.21,-9.09999999999991,3.1199999999998904
Jan 2032,316.67,1.28,28.28,31.78,6.48,6.18,0.75,0.09,7.34,0,-3.11,0,308.04,0.59,5.48,0.0,314.12,1293.35,6726.93,-60.0600000000002,1.72000000000025
Feb 2032,405.57,2.76,30.0,58.44,6.48,29.5,0.75,0.09,9.41,0,-3.08,0,393.4,0.42,5.48,0.0,399.3,1288.82,6730.5,-4.529999999999969,3.56999999999971
Mar 2032,690.76,9.12,34.05,43.63,6.49,4.31,0.75,0.09,16.02,0,-3.09,0,665.62,0.45,5.48,0.0,671.55,1260.98,6736.16,-27.8399999999999,5.65999999999985
Apr 2032,396.61,1.03,131.27,87.76,40.24,1.67,0.75,0.09,9.2,0,-0.16,0,386.38,6.14,5.5,1.18,399.2,1258.34,6748.43,-2.6400000000001,12.270000000000401
May 2032,103.55,0.1,144.94,49.67,92.18,9.58,0.76,0.09,2.4,0,2.38,0,101.05,10.38,15.91,12.73,140.07,1292.07,6755.63,33.73,7.19999999999982
Jun 2032,267.88,0.21,78.65,18.02,72.23,15.66,0.76,0.09,6.21,0,-1.54,0,261.47,5.81,23.53,18.14,308.94,1359.42,6747.02,67.35000000000011,-8.609999999999669
Jul 2032,1298.16,20.86,36.86,36.37,34.83,13.65,0.76,0.09,30.11,0,-3.1,0,1247.19,3.26,21.22,16.29,1287.96,1393.13,6732.88,33.71,-14.1400000000003
Aug 2032,1459.22,22.59,37.23,38.14,33.72,11.72,0.76,0.09,33.84,0,-3.15,0,1402.79,2.83,18.72,14.59,1438.93,1393.76,6742.93,0.6299999999998821,10.0500000000002
Sep 2032,514.19,5.34,32.83,47.07,26.66,33.93,0.76,0.09,11.92,0,-3.15,0,496.92,1.52,16.92,11.35,526.71,1397.7,6758.36,3.94000000000005,15.429999999999401
Oct 2032,1107.15,19.46,30.19,57.62,6.5,13.34,0.76,0.09,25.68,0,-3.17,0,1062.01,2.05,5.49,3.3,1072.85,1374.18,6755.12,-23.52,-3.23999999999978
Nov 2032,112.73,0.06,43.17,45.77,6.5,10.78,0.76,0.09,2.61,0,-1.71,0,110.05,3.44,5.49,0.0,118.99,1362.51,6773.66,-11.6700000000001,18.54
Dec 2032,214.77,0.13,31.66,88.48,6.5,61.73,0.76,0.09,4.98,0,-3.11,0,209.66,1.64,5.5,0.0,216.8,1353.41,6773.9,-9.09999999999991,0.239999999999782
Jan 2033,286.53,0.86,31.41,34.43,6.5,6.19,0.76,0.09,6.64,0,-3.12,0,279.02,0.66,5.5,0.0,285.18,1293.35,6775.1,-60.0600000000002,1.20000000000073
Feb 2033,498.91,4.43,32.76,62.87,6.5,29.51,0.76,0.09,11.57,0,-3.13,0,482.9,0.45,5.5,0.0,488.86,1288.82,6777.96,-4.529999999999969,2.85999999999967
Mar 2033,279.14,1.56,40.96,39.58,6.51,4.32,0.76,0.09,6.47,0,-0.86,0,271.11,1.61,5.5,0.0,278.22,1260.98,6785.73,-27.8399999999999,7.769999999999531
Apr 2033,135.15,0.35,128.64,79.52,40.58,1.82,0.76,0.09,3.13,0,3.12,0,131.67,7.59,5.7,1.56,146.51,1258.34,6790.68,-2.6400000000001,4.950000000000731
May 2033,47.75,0.05,236.71,128.73,96.09,11.3,0.76,0.09,1.11,0,6.15,0,46.6,17.09,18.11,14.6,96.4,1292.07,6794.71,33.73,4.029999999999751
Jun 2033,11.6,0.01,187.08,81.86,104.63,18.07,0.77,0.09,0.27,0,3.5,0,11.33,15.17,26.9,18.49,71.89,1359.42,6786.69,67.35000000000011,-8.02000000000044
Jul 2033,815.72,12.11,45.01,31.16,43.99,18.89,0.77,0.09,18.92,0,-3.12,0,784.69,3.99,26.77,17.89,833.34,1419.75,6771.29,60.32999999999989,-15.399999999999599
Aug 2033,293.54,1.19,35.33,31.23,45.18,39.48,0.77,0.09,6.81,0,-3.1,0,285.54,2.69,27.43,16.02,331.68,1418.76,6768.52,-0.9900000000000091,-2.7699999999995297
Sep 2033,208.44,0.33,30.07,35.18,30.75,35.7,0.77,0.09,4.83,0,-1.82,0,203.28,1.99,19.24,11.75,236.26,1397.7,6755.54,-21.0599999999999,-12.980000000000501
Oct 2033,425.19,5.68,29.69,42.6,7.64,13.83,0.76,0.09,9.86,0,-3.05,0,409.66,2.01,6.15,3.02,420.84,1374.18,6746.13,-23.52,-9.40999999999985
Nov 2033,359.48,3.31,31.59,40.18,6.52,10.79,0.76,0.09,8.34,0,-3.01,0,347.84,2.0,5.51,0.0,355.34,1362.51,6749.25,-11.6700000000001,3.1199999999998904
Dec 2033,98.53,0.06,32.58,86.63,6.52,61.74,0.76,0.09,2.28,0,-1.26,0,96.18,2.48,5.51,0.0,104.18,1353.41,6753.9,-9.09999999999991,4.64999999999964
Jan 2034,949.69,14.56,31.91,48.41,6.52,6.2,0.76,0.09,22.02,0,-2.93,0,913.1,0.67,5.51,0.0,919.28,1293.35,6754.26,-60.0600000000002,0.360000000000582
Feb 2034,424.76,2.7,32.95,61.14,6.52,29.52,0.76,0.09,9.85,0,-2.95,0,412.21,0.46,5.51,0.0,418.18,1288.82,6772.68,-4.529999999999969,18.4200000000001
Mar 2034,336.34,1.88,37.53,38.75,6.53,4.33,0.77,0.09,7.8,0,-2.33,0,326.66,0.79,5.52,0.0,332.96,1260.98,6778.91,-27.8399999999999,6.22999999999956
Apr 2034,276.78,0.72,130.72,84.46,40.26,1.68,0.77,0.09,6.42,0,1.55,0,269.64,6.85,5.52,0.61,282.62,1258.34,6783.71,-2.6400000000001,4.800000000000179
May 2034,205.77,0.2,452.61,329.31,90.36,8.79,0.77,0.09,4.77,0,11.01,0,200.8,30.92,14.89,12.27,258.87,1292.07,6790.4,33.73,6.6899999999996
Jun 2034,730.03,4.6,170.11,85.92,94.42,13.62,0.77,0.09,16.93,0,-2.97,0,708.5,10.96,21.15,16.92,757.53,1359.42,6793.24,67.35000000000011,2.8400000000001495
Jul 2034,852.88,12.73,40.49,31.43,42.63,21.44,0.77,0.09,19.78,0,-2.99,0,820.37,3.58,26.01,17.55,867.51,1419.75,6789.6,60.32999999999989,-3.63999999999942
Aug 2034,1140.58,17.02,34.35,49.65,33.27,31.16,0.77,0.09,26.45,0,-3.01,0,1097.12,2.61,20.7,14.83,1135.27,1415.62,6788.16,-4.13000000000011,-1.44000000000051
Sep 2034,524.89,6.35,31.91,45.73,28.99,34.95,0.77,0.09,12.17,0,-2.99,0,506.37,1.47,18.24,12.27,538.35,1397.7,6796.1,-17.9199999999998,7.94000000000051
Oct 2034,327.27,1.54,39.99,48.08,7.47,13.76,0.77,0.09,7.59,0,-2.97,0,318.15,2.71,6.06,2.32,329.23,1374.18,6792.33,-23.52,-3.7700000000004397
Nov 2034,549.88,9.39,35.27,49.58,6.54,10.8,0.77,0.09,12.75,0,-2.9,0,527.74,2.23,5.53,0.0,535.5,1362.51,6793.96,-11.6700000000001,1.63000000000011
Dec 2034,817.16,11.81,33.92,102.15,6.54,61.75,0.77,0.09,18.95,0,-2.94,0,786.4,1.73,5.53,0.0,793.66,1353.41,6803.14,-9.09999999999991,9.18000000000029
Jan 2035,248.93,0.47,33.31,34.92,6.54,6.21,0.77,0.09,5.77,0,-2.43,0,242.69,0.96,5.53,0.0,249.17,1293.35,6818.48,-60.0600000000002,15.339999999999199
Feb 2035,446.48,3.0,35.02,63.52,6.54,29.53,0.77,0.09,10.35,0,-3.0,0,433.13,0.49,5.53,0.0,439.14,1288.82,6821.14,-4.529999999999969,2.6600000000007595
Mar 2035,74.45,0.42,52.62,46.56,6.55,4.34,0.77,0.09,1.73,0,1.47,0,72.31,2.8,5.53,0.0,80.64,1260.98,6827.82,-27.8399999999999,6.67999999999938
Apr 2035,281.01,0.73,126.32,80.79,40.28,1.69,0.77,0.09,6.52,0,1.16,0,273.77,6.51,5.53,0.18,286.0,1258.34,6830.34,-2.6400000000001,2.5200000000004397
May 2035,275.04,0.27,218.15,119.4,91.09,9.11,0.77,0.09,6.38,0,2.65,0,268.39,14.38,15.31,12.75,310.83,1292.07,6837.16,33.73,6.819999999999711
Jun 2035,199.76,0.15,98.38,17.24,88.0,14.01,0.78,0.09,4.63,0,-0.3,0,194.97,7.6,21.12,17.78,241.47,1359.42,6832.77,67.35000000000011,-4.38999999999942
Jul 2035,559.74,6.0,37.73,25.95,45.24,27.82,0.78,0.09,12.98,0,-2.97,0,540.75,3.34,27.49,17.32,588.9,1412.98,6818.63,53.559999999999896,-14.1400000000003
Aug 2035,833.48,11.76,32.7,29.06,36.42,20.52,0.78,0.09,19.33,0,-2.98,0,802.38,2.49,22.48,15.0,842.35,1403.6,6810.64,-9.38000000000011,-7.989999999999781
Sep 2035,389.75,4.01,29.94,40.08,31.44,36.01,0.78,0.09,9.04,0,-2.94,0,376.71,1.38,19.63,12.68,410.4,1397.7,6811.3,-5.899999999999861,0.6599999999998539
Oct 2035,9.82,0.0,27.74,31.26,7.64,13.84,0.77,0.09,0.23,0,-0.39,0,9.59,3.07,6.16,2.06,20.87,1374.18,6804.03,-23.52,-7.27000000000044
Nov 2035,583.19,9.06,31.04,45.23,6.56,10.81,0.77,0.09,13.52,0,-2.84,0,560.61,1.96,5.54,0.0,568.11,1362.51,6801.14,-11.6700000000001,-2.88999999999942
Dec 2035,408.87,5.76,29.21,91.51,6.56,61.76,0.77,0.09,9.48,0,-2.83,0,393.63,1.49,5.54,0.0,400.66,1353.41,6811.14,-9.09999999999991,10.0
Jan 2036,78.73,0.15,28.53,27.18,6.56,6.22,0.77,0.09,1.83,0,-0.52,0,76.76,1.69,5.54,0.0,83.99,1293.35,6817.1,-60.0600000000002,5.960000000000041
Feb 2036,214.77,1.21,31.04,54.99,6.56,29.54,0.77,0.09,4.98,0,-1.03,0,208.58,1.28,5.54,0.0,215.4,1288.82,6817.73,-4.529999999999969,0.6299999999992
Mar 2036,545.91,3.97,38.83,42.89,6.56,4.34,0.77,0.09,12.66,0,-2.83,0,529.28,0.51,5.54,0.0,535.33,1260.98,6820.99,-27.8399999999999,3.26000000000022
Apr 2036,143.73,0.37,72.27,27.31,43.38,3.03,0.78,0.09,3.33,0,0.7,0,140.03,4.28,7.3,5.31,156.92,1258.34,6830.15,-2.6400000000001,9.15999999999985
May 2036,81.11,0.08,123.44,25.9,98.69,12.44,0.78,0.09,1.88,0,2.3,0,79.15,9.06,19.59,15.73,123.53,1292.07,6828.19,33.73,-1.96000000000004
Jun 2036,181.22,0.14,96.6,17.7,86.45,14.59,0.78,0.09,4.2,0,-0.25,0,176.88,7.44,21.88,18.17,224.37,1359.42,6815.96,67.35000000000011,-12.229999999999599
Jul 2036,903.0,13.84,39.25,33.05,44.05,24.65,0.78,0.09,20.94,0,-2.84,0,868.21,3.48,26.82,18.1,916.6,1410.09,6801.05,50.6699999999998,-14.9099999999999
Aug 2036,781.97,9.16,35.02,28.65,42.69,26.93,0.78,0.09,18.13,0,-2.88,0,754.68,2.66,26.06,16.4,799.8,1403.37,6800.36,-6.72000000000003,-0.690000000000509
Sep 2036,294.89,1.75,30.07,35.12,29.38,31.17,0.78,0.09,6.84,0,-2.9,0,286.3,1.39,18.47,11.68,317.83,1393.75,6798.53,-9.61999999999989,-1.82999999999993
Oct 2036,233.27,2.03,28.23,37.32,7.86,13.93,0.78,0.09,5.41,0,-2.9,0,225.82,1.91,6.28,2.71,236.73,1374.18,6790.09,-19.569999999999897,-8.4399999999996
Nov 2036,197.72,0.22,31.84,37.15,6.58,10.81,0.78,0.09,4.59,0,-2.87,0,192.92,2.01,5.55,0.0,200.48,1362.51,6789.21,-11.6700000000001,-0.880000000000109
Dec 2036,166.51,0.1,29.69,85.04,6.58,61.77,0.78,0.09,3.86,0,-1.96,0,162.55,1.9,5.55,0.0,170.0,1353.41,6790.24,-9.09999999999991,1.02999999999975
Jan 2037,831.02,12.21,29.75,43.74,6.58,6.23,0.78,0.09,19.27,0,-2.75,0,799.54,0.62,5.55,0.0,805.72,1293.35,6791.45,-60.0600000000002,1.2100000000000402
Feb 2037,207.05,1.17,30.74,54.37,6.58,29.55,0.78,0.09,4.8,0,-0.83,0,201.08,1.34,5.56,0.0,207.97,1288.82,6807.29,-4.529999999999969,15.8400000000001
Mar 2037,527.06,4.38,34.3,38.74,6.58,4.35,0.78,0.09,12.22,0,-2.74,0,510.45,0.45,5.56,0.0,516.46,1260.98,6810.58,-27.8399999999999,3.28999999999996
Apr 2037,249.24,0.65,110.38,65.71,40.31,1.71,0.78,0.09,5.78,0,0.98,0,242.81,5.74,5.56,0.02,254.13,1258.34,6819.38,-2.6400000000001,8.80000000000018
May 2037,385.61,0.38,110.76,25.49,90.32,8.78,0.78,0.09,8.94,0,-2.14,0,376.29,6.24,14.88,12.79,410.2,1292.07,6825.43,33.73,6.05000000000018
Jun 2037,59.99,0.05,47.15,16.32,42.49,15.37,0.79,0.09,1.39,0,-0.38,0,58.56,4.15,23.18,17.26,103.15,1359.42,6818.77,67.35000000000011,-6.65999999999985
Jul 2037,772.14,12.2,34.79,32.01,45.04,30.4,0.79,0.09,17.91,0,-2.74,0,742.04,3.08,27.37,18.12,790.62,1364.05,6801.82,4.62999999999988,-16.9500000000007
Aug 2037,534.59,6.44,34.22,25.98,43.37,28.56,0.79,0.09,12.4,0,-2.72,0,515.75,2.6,26.42,16.17,560.94,1352.0,6798.17,-12.05,-3.64999999999964
Sep 2037,276.69,1.06,32.03,16.89,32.25,14.84,0.79,0.09,6.42,0,-2.7,0,269.22,1.48,20.1,12.52,303.32,1341.08,6790.97,-10.9200000000001,-7.19999999999982
Oct 2037,50.69,0.02,36.61,3.86,32.88,3.02,0.78,0.09,1.18,0,-0.57,0,49.49,3.48,7.14,4.12,64.22,1339.09,6781.48,-1.9900000000000102,-9.49000000000069
Nov 2037,476.82,7.49,35.33,47.49,6.59,10.82,0.78,0.09,11.06,0,-2.67,0,458.28,2.23,5.57,0.0,466.08,1362.51,6777.27,23.4200000000001,-4.2099999999991295
Dec 2037,222.55,0.43,34.42,90.93,6.59,61.78,0.78,0.09,5.16,0,-2.65,0,216.96,1.76,5.57,0.0,224.28,1353.41,6784.97,-9.09999999999991,7.69999999999982
Jan 2038,459.75,3.83,37.9,43.19,6.6,6.24,0.78,0.09,10.66,0,-2.6,0,445.25,0.79,5.57,0.0,451.61,1293.35,6786.79,-60.0600000000002,1.81999999999971
Feb 2038,470.44,3.14,41.41,69.55,6.6,29.56,0.78,0.09,10.91,0,-2.62,0,456.4,0.57,5.57,0.0,462.54,1288.82,6794.16,-4.529999999999969,7.369999999999889
Mar 2038,802.82,7.37,65.72,72.62,6.6,4.36,0.78,0.09,18.62,0,-2.63,0,776.83,0.86,5.57,0.0,783.27,1260.98,6801.76,-27.8399999999999,7.60000000000036
Apr 2038,192.47,0.5,167.67,115.73,40.33,1.72,0.78,0.09,4.46,0,4.44,0,187.51,9.39,5.57,0.3,202.77,1258.34,6817.06,-2.6400000000001,15.3000000000002
May 2038,222.75,0.22,192.73,95.25,91.71,9.38,0.79,0.09,5.17,0,2.56,0,217.37,12.81,15.67,12.85,258.7,1292.07,6824.97,33.73,7.90999999999985
Jun 2038,357.5,0.27,94.02,18.02,87.77,14.98,0.79,0.09,8.29,0,-2.59,0,348.94,6.08,22.67,17.81,395.5,1359.42,6819.15,67.35000000000011,-5.82000000000062
Jul 2038,427.64,6.07,42.01,26.12,47.14,26.26,0.79,0.09,9.92,0,-2.63,0,411.65,3.72,28.56,17.8,461.72,1410.23,6806.35,50.809999999999896,-12.7999999999993
Aug 2038,1046.05,14.57,34.89,32.74,37.09,20.44,0.79,0.09,24.26,0,-2.58,0,1007.23,2.65,22.89,15.52,1048.29,1403.25,6795.14,-6.980000000000019,-11.21
Sep 2038,432.33,3.64,30.56,40.11,31.12,35.87,0.79,0.09,10.03,0,-2.58,0,418.67,1.41,19.47,12.48,452.03,1397.7,6800.59,-5.54999999999995,5.44999999999982
Oct 2038,1063.15,18.21,29.88,55.4,6.61,13.39,0.79,0.09,24.66,0,-2.55,0,1020.28,2.03,5.58,0.33,1028.21,1374.18,6794.86,-23.52,-5.730000000000469
Nov 2038,222.77,1.1,42.63,47.86,6.61,10.83,0.79,0.09,5.17,0,-2.6,0,216.5,2.69,5.58,0.0,224.78,1362.51,6815.94,-11.6700000000001,21.0799999999999
Dec 2038,136.55,0.08,32.09,86.99,6.61,61.79,0.79,0.09,3.17,0,-1.69,0,133.3,2.05,5.58,0.0,140.93,1353.41,6817.82,-9.09999999999991,1.88000000000011
Jan 2039,766.17,11.21,31.84,44.58,6.61,6.25,0.79,0.09,17.77,0,-2.56,0,737.19,0.67,5.58,0.0,743.44,1293.35,6818.59,-60.0600000000002,0.770000000000437
Feb 2039,457.56,3.66,33.31,62.04,6.62,29.57,0.79,0.09,10.61,0,-2.57,0,443.29,0.46,5.58,0.0,449.34,1288.82,6833.11,-4.529999999999969,14.519999999999499
Mar 2039,179.03,1.0,40.79,37.85,6.62,4.37,0.79,0.09,4.15,0,-0.04,0,173.87,1.74,5.58,0.0,181.2,1260.98,6840.45,-27.8399999999999,7.34000000000015
