date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.33,0.0,7.05,0.56,2.74,0.09,0.02,50.88,0,-2.54,0,539.6,0.0,0.96,0.0,540.56,445.97,2799.44,-14.95,9.190000000000051
Feb 2028,212.9,4.68,0.0,6.54,0.94,3.25,0.09,0.02,18.27,0,-2.03,0,189.95,2.48,1.57,0.0,194.0,442.91,2847.71,-3.06,48.27
Mar 2028,414.45,16.86,3.87,9.68,10.27,0.03,0.09,0.02,35.57,0,-2.52,0,362.02,3.34,2.2,0.0,367.55,439.11,2863.88,-3.8000000000000096,16.1700000000001
Apr 2028,351.92,99.07,23.56,42.75,38.4,0.03,0.09,0.02,30.21,0,1.47,0,222.64,40.04,3.3,0.0,265.98,447.22,2896.85,8.11000000000001,32.9699999999998
May 2028,154.61,137.23,50.27,61.27,85.67,0.27,0.1,0.02,13.27,0,-2.54,0,4.11,43.37,4.86,1.72,54.06,482.37,2928.46,35.15,31.6100000000001
Jun 2028,141.44,75.36,42.48,19.87,65.9,1.9,0.13,0.02,12.14,0,-2.68,0,53.94,36.65,7.96,11.72,110.26,562.99,2937.39,80.62,8.92999999999984
Jul 2028,447.51,13.12,4.76,8.53,10.26,2.1,0.12,0.02,38.41,0,-2.92,0,395.97,4.11,7.14,11.51,418.74,619.14,2935.02,56.15,-2.36999999999989
Aug 2028,809.4,3.07,2.62,9.37,6.4,14.8,0.11,0.02,69.47,0,-2.05,0,736.86,6.77,5.92,10.07,759.61,620.26,2958.9,1.12,23.8800000000001
Sep 2028,306.21,2.03,1.49,6.8,2.23,17.67,0.11,0.02,26.28,0,-0.62,0,277.89,12.78,4.54,6.51,301.71,606.03,3016.17,-14.23,57.27
Oct 2028,179.09,2.17,1.07,6.98,0.01,18.13,0.09,0.02,15.37,0,-0.18,0,161.55,14.56,2.68,0.0,178.79,586.15,3035.23,-19.88,19.0599999999999
Nov 2028,468.51,2.74,2.02,7.88,0.01,10.5,0.09,0.02,40.21,0,-1.51,0,425.56,8.88,1.43,0.0,435.87,565.43,3050.34,-20.72,15.1100000000001
Dec 2028,40.05,2.35,1.61,5.87,0.01,12.55,0.09,0.02,3.44,0,-0.9,0,34.26,11.52,1.07,0.0,46.86,553.58,3088.97,-11.8499999999999,38.629999999999704
Jan 2029,707.63,7.25,1.43,7.75,3.42,0.76,0.09,0.02,60.74,0,-2.97,0,639.65,1.23,1.05,0.0,641.92,540.05,3091.44,-13.5300000000001,2.47000000000025
Feb 2029,191.04,5.72,1.55,6.77,3.83,1.67,0.09,0.02,16.4,0,-3.0,0,168.92,1.33,1.35,0.0,171.6,541.74,3149.13,1.6900000000000501,57.690000000000104
Mar 2029,270.97,14.3,7.26,10.17,8.17,0.03,0.09,0.02,23.26,0,-3.02,0,233.42,6.26,2.35,0.0,242.03,542.63,3162.45,0.889999999999986,13.3199999999997
Apr 2029,140.46,63.74,21.0,30.33,33.18,0.03,0.09,0.02,12.06,0,-1.99,0,64.67,23.24,3.59,0.0,91.5,548.5,3182.61,5.87,20.160000000000302
May 2029,132.78,154.4,56.52,74.07,91.49,0.36,0.1,0.02,11.4,0,-3.04,0,-33.02,48.76,5.41,2.19,23.34,578.14,3192.6,29.64,9.98999999999978
Jun 2029,96.08,87.17,32.43,39.75,57.19,2.01,0.13,0.02,8.25,0,-3.31,0,0.66,27.97,8.6,11.81,49.04,663.94,3198.68,85.8000000000001,6.07999999999993
Jul 2029,368.5,6.94,3.21,8.54,4.64,2.24,0.12,0.02,31.63,0,-3.56,0,329.93,2.77,7.75,11.66,352.11,710.64,3191.7,46.699999999999896,-6.980000000000019
Aug 2029,610.14,3.13,0.89,8.96,1.56,23.5,0.11,0.02,52.37,0,-0.21,0,554.64,17.23,6.63,10.38,588.87,705.38,3208.01,-5.259999999999991,16.3100000000004
Sep 2029,364.12,2.19,0.0,7.13,1.19,20.9,0.11,0.02,31.25,0,-0.47,0,330.68,15.23,4.61,6.27,356.79,676.91,3249.69,-28.47,41.679999999999794
Oct 2029,86.22,2.12,0.0,6.47,0.01,19.66,0.09,0.02,7.4,0,-0.37,0,76.7,15.68,2.39,0.0,94.76,652.68,3274.11,-24.23,24.4200000000001
Nov 2029,89.59,4.93,0.0,6.92,0.01,13.23,0.09,0.02,7.69,0,-1.06,0,76.97,12.3,1.47,0.0,90.74,630.72,3281.07,-21.9599999999999,6.960000000000041
Dec 2029,217.2,5.18,0.0,7.04,0.01,13.72,0.09,0.02,18.64,0,-0.96,0,193.38,12.81,0.86,0.0,207.05,616.11,3287.62,-14.61,6.549999999999731
Jan 2030,111.51,4.44,0.0,6.3,0.42,3.43,0.09,0.02,9.57,0,-2.78,0,97.49,3.93,0.81,0.0,102.23,601.61,3305.22,-14.5,17.5999999999999
Feb 2030,161.11,6.64,0.06,6.99,0.81,3.12,0.09,0.02,13.83,0,-2.63,0,140.64,4.64,1.32,0.0,146.61,597.87,3311.94,-3.7400000000000095,6.72000000000025
Mar 2030,97.92,8.41,0.24,8.32,1.88,3.01,0.09,0.02,8.4,0,-2.74,0,81.1,4.2,2.63,0.0,87.93,594.31,3323.07,-3.56000000000006,11.1300000000001
Apr 2030,135.61,18.62,3.75,13.37,9.35,0.03,0.09,0.02,11.64,0,-3.56,0,105.35,3.23,3.32,0.0,111.9,590.62,3328.66,-3.68999999999994,5.58999999999969
May 2030,130.92,30.55,10.17,15.96,19.9,0.34,0.1,0.02,11.24,0,-3.58,0,89.14,8.78,5.41,2.09,105.41,596.7,3336.67,6.080000000000041,8.01000000000022
Jun 2030,101.02,15.82,7.44,24.55,9.7,13.76,0.13,0.02,8.67,0,-3.65,0,76.54,6.42,8.33,11.95,103.23,610.93,3342.16,14.2299999999999,5.489999999999781
Jul 2030,791.31,7.85,1.13,9.31,4.08,1.74,0.11,0.02,67.92,0,-3.64,0,715.54,0.98,6.52,11.35,734.38,598.66,3335.12,-12.27,-7.039999999999959
Aug 2030,392.14,4.62,0.71,15.79,5.46,12.85,0.12,0.02,33.66,0,-3.68,0,353.86,0.62,6.08,10.0,370.55,594.57,3387.96,-4.08999999999992,52.8400000000001
Sep 2030,462.67,3.26,0.65,6.55,3.27,2.75,0.11,0.02,39.71,0,-3.72,0,419.69,0.56,4.2,6.35,430.82,581.21,3407.83,-13.36,19.869999999999898
Oct 2030,60.94,0.61,0.0,13.2,1.07,18.82,0.09,0.02,5.23,0,-2.23,0,55.09,7.39,2.68,0.0,65.17,577.61,3437.39,-3.60000000000002,29.5599999999999
Nov 2030,381.02,1.38,0.0,6.82,0.58,9.44,0.09,0.02,32.7,0,-2.53,0,346.93,5.95,1.43,0.0,354.31,557.26,3440.31,-20.35,2.9200000000000697
Dec 2030,76.36,1.29,0.18,5.53,0.01,7.81,0.09,0.02,6.55,0,-2.5,0,68.51,6.23,0.97,0.0,75.72,547.05,3470.41,-10.21,30.0999999999999
Jan 2031,238.58,1.09,0.06,5.93,0.54,3.34,0.09,0.02,20.48,0,-3.46,0,217.02,1.48,0.78,0.0,219.27,538.36,3474.39,-8.68999999999994,3.9800000000000204
Feb 2031,39.25,2.32,0.24,5.64,1.52,3.52,0.09,0.02,3.37,0,-3.33,0,33.56,2.25,1.88,0.0,37.7,534.85,3491.34,-3.5099999999999905,16.9500000000003
Mar 2031,111.2,8.33,2.44,7.23,6.23,1.05,0.09,0.02,9.54,0,-3.74,0,93.32,2.1,2.42,0.0,97.84,531.05,3491.3,-3.8000000000000695,-0.0399999999999636
Apr 2031,109.84,30.42,11.84,14.0,21.84,0.03,0.09,0.02,9.43,0,-3.77,0,69.99,10.21,3.85,0.0,84.06,533.88,3497.03,2.83000000000004,5.730000000000019
May 2031,32.84,45.65,9.1,25.06,26.72,1.03,0.11,0.02,2.82,0,-3.84,0,-15.63,7.85,6.34,5.58,4.14,551.92,3502.61,18.04,5.57999999999993
Jun 2031,132.94,12.49,1.25,24.8,9.79,18.36,0.13,0.02,11.41,0,-3.57,0,109.04,1.08,8.48,12.49,131.08,571.37,3495.92,19.45,-6.69000000000005
Jul 2031,534.0,5.07,0.0,8.56,4.55,4.81,0.12,0.02,45.84,0,-3.22,0,483.09,0.0,6.82,11.74,501.65,554.43,3491.17,-16.9400000000001,-4.75
Aug 2031,675.89,5.49,0.0,7.65,4.33,3.33,0.11,0.02,58.01,0,-3.16,0,612.38,0.0,5.68,10.08,628.14,547.45,3521.93,-6.9799999999999,30.7599999999998
Sep 2031,85.74,0.61,0.0,23.45,3.89,26.38,0.12,0.02,7.36,0,-2.68,0,77.77,2.32,4.9,7.53,92.51,542.87,3566.62,-4.58000000000004,44.690000000000104
Oct 2031,526.5,0.89,0.0,7.99,0.75,13.89,0.09,0.02,45.19,0,-1.59,0,480.41,7.64,2.5,0.0,490.55,515.59,3563.67,-27.28,-2.94999999999982
Nov 2031,488.55,1.39,1.37,7.56,0.01,11.44,0.09,0.02,41.93,0,-1.69,0,445.22,8.32,1.31,0.0,454.85,500.03,3607.2,-15.5600000000001,43.5299999999997
Dec 2031,197.43,1.4,0.0,6.04,0.01,14.13,0.09,0.02,16.95,0,-1.01,0,179.08,10.49,0.77,0.0,190.35,487.36,3647.36,-12.67,40.160000000000295
Jan 2032,135.9,1.16,0.0,5.63,0.36,3.68,0.09,0.02,11.66,0,-2.81,0,123.07,1.67,0.64,0.0,125.38,472.54,3663.23,-14.82,15.8699999999999
Feb 2032,41.59,1.66,0.0,5.5,0.81,3.83,0.09,0.02,3.57,0,-2.73,0,36.36,1.91,1.39,0.0,39.66,468.65,3672.01,-3.89000000000004,8.7800000000002
Mar 2032,125.33,4.96,0.42,7.52,2.34,3.1,0.09,0.02,10.76,0,-2.88,0,109.61,1.5,2.54,0.0,113.65,464.32,3672.77,-4.32999999999998,0.759999999999764
Apr 2032,39.95,41.07,7.26,30.0,12.33,4.16,0.09,0.02,3.43,0,-1.92,0,-4.55,12.09,4.01,0.02,11.56,461.08,3680.58,-3.2400000000000095,7.80999999999995
May 2032,27.82,62.52,17.25,29.67,40.12,1.79,0.13,0.02,2.39,0,-3.12,0,-37.08,14.88,6.24,9.44,-6.52,465.32,3681.99,4.240000000000009,1.40999999999985
Jun 2032,17.02,13.86,1.96,32.65,11.7,27.27,0.14,0.02,1.46,0,-2.95,0,1.7,1.69,8.29,12.62,24.29,497.52,3671.71,32.2,-10.2799999999997
Jul 2032,386.46,4.87,0.0,7.41,5.47,5.28,0.12,0.02,33.17,0,-2.73,0,348.41,0.0,6.65,11.87,366.93,473.78,3657.49,-23.74,-14.2200000000003
Aug 2032,515.7,4.7,0.0,6.82,4.78,4.13,0.12,0.02,44.26,0,-2.76,0,466.73,0.0,5.5,10.13,482.36,467.44,3675.95,-6.3399999999999705,18.46
Sep 2032,285.18,0.79,0.0,6.06,3.07,9.59,0.11,0.02,24.48,0,-2.1,0,259.91,3.35,4.22,7.08,274.55,462.68,3707.22,-4.759999999999991,31.27
Oct 2032,106.43,1.13,0.0,6.02,0.01,15.68,0.09,0.02,9.14,0,-0.48,0,96.17,11.26,2.48,0.0,109.91,452.04,3722.43,-10.64,15.21
Nov 2032,222.94,3.78,0.36,6.93,0.01,12.77,0.09,0.02,19.14,0,-0.67,0,200.02,10.64,1.41,0.0,212.08,433.97,3731.01,-18.07,8.58000000000038
Dec 2032,658.34,4.97,0.0,8.1,0.01,13.17,0.09,0.02,56.51,0,-0.61,0,596.87,10.64,0.88,0.0,608.39,419.87,3749.4,-14.1,18.389999999999898
Jan 2033,290.63,4.91,0.12,6.87,0.79,3.17,0.09,0.02,24.95,0,-2.24,0,260.78,2.77,0.9,0.0,264.45,405.9,3805.22,-13.97,55.8199999999997
Feb 2033,288.84,5.65,0.0,7.16,0.7,3.25,0.09,0.02,24.79,0,-2.11,0,258.39,3.16,1.13,0.0,262.67,402.7,3827.85,-3.1999999999999904,22.6300000000001
Mar 2033,186.72,17.59,0.0,10.63,1.12,2.75,0.09,0.02,16.03,0,-0.81,0,153.1,9.41,1.77,0.0,164.28,399.1,3850.46,-3.5999999999999703,22.6100000000001
Apr 2033,273.14,115.99,10.77,45.38,37.18,0.03,0.09,0.02,23.45,0,3.67,0,133.71,40.57,2.59,0.0,176.87,395.77,3865.6,-3.33000000000004,15.1399999999999
May 2033,327.29,177.71,56.52,74.91,113.66,0.35,0.1,0.02,28.09,0,-2.74,0,121.49,48.76,4.96,3.29,178.49,430.4,3892.63,34.63,27.0300000000002
Jun 2033,111.16,90.41,43.13,25.47,75.56,1.93,0.13,0.02,9.54,0,-2.77,0,11.21,37.21,7.67,11.39,67.47,538.83,3914.62,108.43,21.9899999999998
Jul 2033,212.03,9.02,5.35,11.24,3.09,11.69,0.13,0.02,18.2,0,-1.19,0,184.81,12.94,7.38,11.45,216.58,604.91,3909.9,66.0799999999999,-4.7199999999998
Aug 2033,590.31,6.8,1.37,9.75,1.54,23.35,0.11,0.02,50.67,0,0.84,0,532.83,19.4,5.96,10.02,568.22,589.03,3915.34,-15.88,5.44000000000005
Sep 2033,273.81,4.72,0.0,10.99,1.75,24.97,0.12,0.02,23.5,0,0.48,0,245.59,16.47,4.71,7.48,274.25,561.35,3956.73,-27.6799999999999,41.3899999999999
Oct 2033,87.16,3.54,0.24,19.23,0.01,30.84,0.09,0.02,7.48,0,0.17,0,76.14,15.2,3.21,0.0,94.55,533.52,3973.13,-27.83,16.4000000000001
Nov 2033,69.89,2.61,0.24,6.31,0.01,13.18,0.09,0.02,6.0,0,-0.79,0,61.28,10.5,1.54,0.0,73.32,499.56,3980.71,-33.96,7.57999999999993
Dec 2033,61.59,1.98,0.0,5.9,0.01,14.25,0.09,0.02,5.29,0,-0.65,0,54.33,10.96,1.06,0.0,66.35,484.92,3985.85,-14.64,5.13999999999987
Jan 2034,330.46,1.7,0.0,6.42,0.35,3.33,0.09,0.02,28.37,0,-2.7,0,300.4,0.95,0.63,0.0,301.98,469.7,3990.41,-15.22,4.55999999999995
Feb 2034,335.15,1.95,0.0,6.61,0.8,3.32,0.09,0.02,28.77,0,-2.76,0,304.44,0.62,1.37,0.0,306.42,466.17,4016.0,-3.52999999999997,25.5900000000001
Mar 2034,195.29,6.35,0.71,8.18,2.63,2.66,0.09,0.02,16.76,0,-2.69,0,172.18,1.6,2.04,0.0,175.82,462.36,4041.93,-3.81,25.9299999999998
Apr 2034,71.04,28.79,9.52,13.48,19.54,0.03,0.09,0.02,6.1,0,-2.9,0,36.15,8.21,3.72,0.0,48.09,460.36,4055.94,-2.0,14.0100000000002
May 2034,83.43,55.41,26.53,25.66,36.95,0.58,0.1,0.02,7.16,0,-2.98,0,20.86,22.89,5.35,3.35,52.45,476.22,4059.06,15.86,3.1199999999998904
Jun 2034,275.97,30.08,16.0,14.56,22.45,1.62,0.13,0.02,23.69,0,-3.12,0,222.2,13.81,7.38,11.63,255.01,507.34,4059.82,31.1199999999999,0.7600000000002181
Jul 2034,327.38,6.4,3.51,7.07,4.7,1.65,0.13,0.02,28.1,0,-3.23,0,292.88,3.03,6.82,11.63,314.36,520.9,4068.65,13.56,8.829999999999929
Aug 2034,421.37,4.82,0.48,7.59,5.46,4.89,0.12,0.02,36.17,0,-3.27,0,380.38,0.41,5.71,9.92,396.43,517.23,4081.79,-3.66999999999996,13.1399999999999
Sep 2034,248.26,0.55,0.0,9.47,3.24,10.33,0.12,0.02,21.31,0,-3.05,0,226.4,1.22,4.52,7.33,239.47,512.18,4104.66,-5.05000000000007,22.8699999999999
Oct 2034,121.05,0.63,0.0,8.76,1.11,17.29,0.09,0.02,10.39,0,-1.38,0,110.04,9.42,2.62,0.0,122.08,500.67,4115.5,-11.5099999999999,10.8400000000001
Nov 2034,223.34,1.33,0.0,6.52,0.54,9.99,0.09,0.02,19.17,0,-2.02,0,202.84,6.28,1.26,0.0,210.39,481.94,4124.44,-18.73,8.9399999999996
Dec 2034,110.31,1.34,0.0,5.69,0.01,6.77,0.09,0.02,9.47,0,-2.34,0,99.5,4.74,0.89,0.0,105.12,471.29,4141.51,-10.65,17.070000000000597
Jan 2035,213.58,0.99,0.0,5.86,0.62,3.64,0.09,0.02,18.33,0,-3.06,0,194.26,1.21,1.07,0.0,196.53,463.73,4148.57,-7.56,7.05999999999949
Feb 2035,163.43,1.7,0.0,6.0,0.94,3.68,0.09,0.02,14.03,0,-3.0,0,147.71,1.44,1.6,0.0,150.74,459.71,4163.77,-4.0200000000000395,15.2000000000007
Mar 2035,244.35,7.34,1.9,7.95,4.51,1.57,0.09,0.02,20.97,0,-3.29,0,216.04,1.64,2.04,0.0,219.73,455.45,4174.72,-4.259999999999991,10.9499999999998
Apr 2035,357.95,20.36,3.39,16.54,7.64,0.03,0.09,0.02,30.72,0,-3.32,0,306.87,2.93,3.09,0.0,312.88,456.42,4192.33,0.970000000000027,17.6099999999997
May 2035,30.46,62.99,26.0,19.03,52.03,1.17,0.12,0.02,2.61,0,-3.33,0,-35.15,22.43,6.08,6.32,-0.32,461.02,4219.66,4.5999999999999694,27.3299999999999
Jun 2035,223.36,22.62,12.79,12.51,16.96,1.73,0.13,0.02,19.17,0,-3.36,0,181.57,11.03,7.53,11.74,211.87,505.9,4212.52,44.88,-7.13999999999942
Jul 2035,318.66,5.61,2.56,18.42,4.8,13.95,0.13,0.02,27.35,0,-3.32,0,285.7,2.21,6.97,11.91,306.79,513.71,4216.49,7.81000000000006,3.9699999999993505
Aug 2035,291.66,3.05,0.48,20.42,4.67,18.66,0.12,0.02,25.03,0,-3.32,0,263.57,0.41,5.89,10.09,279.96,497.7,4228.51,-16.01,12.020000000000401
Sep 2035,322.81,0.64,0.0,7.26,2.58,16.59,0.11,0.02,27.71,0,-1.51,0,294.46,8.91,3.98,6.0,313.35,477.93,4240.03,-19.77,11.519999999999499
Oct 2035,150.92,0.8,0.0,6.78,1.05,15.27,0.09,0.02,12.95,0,-1.37,0,137.17,9.6,2.41,0.0,149.17,460.03,4260.13,-17.9,20.1000000000004
Nov 2035,73.0,1.38,0.48,5.9,0.93,9.85,0.09,0.02,6.27,0,-2.01,0,65.35,6.89,1.04,0.0,73.28,443.48,4271.64,-16.55,11.5100000000002
Dec 2035,10.99,1.81,0.0,5.48,0.41,6.67,0.09,0.02,0.94,0,-2.33,0,8.24,4.91,0.93,0.0,14.09,433.59,4275.82,-9.89000000000004,4.17999999999938
Jan 2036,538.82,1.83,0.0,6.99,0.53,3.09,0.09,0.02,46.25,0,-3.21,0,490.74,0.61,0.89,0.0,492.24,426.48,4274.35,-7.1099999999999595,-1.46999999999935
Feb 2036,175.83,3.82,0.0,6.48,0.73,3.59,0.09,0.02,15.09,0,-2.73,0,156.92,2.92,1.21,0.0,161.05,423.11,4317.31,-3.37,42.96
Mar 2036,237.27,16.09,2.26,10.65,5.9,0.57,0.09,0.02,20.37,0,-2.69,0,200.82,5.05,2.23,0.0,208.1,419.12,4329.6,-3.9900000000000095,12.29
Apr 2036,733.75,82.48,32.6,40.47,49.84,0.03,0.09,0.02,62.98,0,-3.33,0,588.28,28.13,3.88,0.03,620.32,422.3,4347.2,3.1800000000000095,17.5999999999995
May 2036,72.03,117.05,47.06,45.54,83.07,1.72,0.13,0.02,6.18,0,-3.37,0,-51.2,40.6,6.3,9.58,5.27,468.3,4406.75,46.0,59.5500000000002
Jun 2036,17.1,45.38,15.17,13.8,39.4,2.17,0.14,0.02,1.47,0,-3.57,0,-29.75,13.09,8.04,11.75,3.13,543.46,4399.87,75.16,-6.880000000000111
Jul 2036,585.36,11.12,2.38,9.2,7.27,1.4,0.12,0.02,50.24,0,-3.62,0,523.99,2.05,6.55,11.14,543.74,572.77,4385.9,29.3099999999999,-13.9700000000003
Aug 2036,452.37,2.4,0.59,11.65,4.54,21.7,0.12,0.02,38.83,0,-1.68,0,411.14,10.2,6.17,10.26,437.77,572.18,4421.29,-0.5900000000000319,35.3900000000003
Sep 2036,349.76,1.73,0.0,7.01,1.91,19.16,0.11,0.02,30.02,0,-1.01,0,318.01,12.98,4.11,5.66,340.76,548.94,4448.08,-23.2399999999999,26.79
Oct 2036,423.93,3.24,0.18,8.73,0.01,18.72,0.09,0.02,36.39,0,-0.79,0,384.3,14.19,2.56,0.0,401.06,527.67,4471.34,-21.270000000000103,23.2600000000002
Nov 2036,156.5,5.3,0.18,7.47,0.01,13.16,0.09,0.02,13.43,0,-1.17,0,137.77,12.33,1.28,0.0,151.37,506.47,4506.87,-21.199999999999896,35.5299999999997
Dec 2036,93.34,4.01,0.18,6.56,0.01,14.04,0.09,0.02,8.01,0,-1.09,0,81.32,12.74,0.94,0.0,94.99,492.12,4519.05,-14.35,12.1800000000003
Jan 2037,302.8,5.15,0.18,7.2,0.91,3.05,0.09,0.02,25.99,0,-3.02,0,271.66,3.3,0.96,0.0,275.92,477.23,4525.9,-14.89,6.849999999999451
Feb 2037,103.72,8.92,0.54,7.5,1.92,2.87,0.09,0.02,8.9,0,-2.62,0,85.9,5.52,1.46,0.0,92.88,474.19,4548.8,-3.0400000000000205,22.9000000000005
Mar 2037,253.52,27.92,3.81,13.77,9.93,0.03,0.09,0.02,21.76,0,-2.22,0,203.83,10.29,2.31,0.0,216.43,471.86,4555.0,-2.32999999999998,6.19999999999982
Apr 2037,103.57,84.13,14.46,37.37,27.84,0.03,0.09,0.02,8.89,0,0.54,0,10.55,32.87,3.8,0.0,47.22,479.52,4574.46,7.65999999999997,19.46
May 2037,279.71,140.43,25.58,75.2,63.1,0.47,0.1,0.02,24.01,0,-1.98,0,115.27,30.16,5.5,3.81,154.74,503.61,4583.82,24.09,9.359999999999669
Jun 2037,65.67,61.37,12.02,25.83,42.76,2.03,0.13,0.02,5.64,0,-3.62,0,-1.34,10.44,7.88,11.46,28.45,560.83,4601.96,57.22,18.1400000000003
Jul 2037,699.01,17.65,2.38,12.14,10.29,0.94,0.11,0.02,60.0,0,-3.51,0,621.36,2.05,6.51,11.09,641.01,593.8,4592.4,32.9699999999999,-9.5600000000004
Aug 2037,666.86,10.22,0.06,10.59,1.38,17.94,0.11,0.02,57.24,0,-0.17,0,599.4,16.41,5.96,10.09,631.87,596.73,4637.7,2.93000000000006,45.3000000000002
Sep 2037,180.29,9.68,0.0,21.51,1.53,34.53,0.11,0.02,15.47,0,0.68,0,155.14,20.5,4.36,5.66,185.65,574.3,4684.58,-22.4300000000001,46.8800000000001
Oct 2037,26.48,8.37,0.0,16.15,0.01,27.45,0.09,0.02,2.27,0,0.42,0,15.84,19.24,2.76,0.0,37.83,537.04,4694.98,-37.26,10.399999999999599
Nov 2037,316.86,9.8,0.0,8.92,0.01,12.76,0.09,0.02,27.2,0,-0.61,0,279.87,14.23,1.3,0.0,295.4,506.91,4697.59,-30.1299999999999,2.61000000000058
Dec 2037,586.52,6.48,0.0,8.46,0.01,13.23,0.09,0.02,50.34,0,-1.01,0,529.7,12.25,0.75,0.0,542.7,492.95,4724.11,-13.96,26.5199999999995
Jan 2038,518.02,6.36,0.0,7.98,0.52,2.74,0.09,0.02,44.46,0,-2.82,0,467.2,3.43,0.91,0.0,471.54,479.05,4773.36,-13.9,49.25
Feb 2038,313.42,10.11,0.0,8.43,0.74,2.96,0.09,0.02,26.9,0,-2.25,0,276.42,6.14,1.28,0.0,283.84,475.99,4814.93,-3.06,41.570000000000604
Mar 2038,468.19,36.76,0.36,16.78,1.8,0.88,0.09,0.02,40.19,0,0.33,0,391.25,19.07,1.87,0.0,412.19,472.57,4839.51,-3.4200000000000204,24.5799999999999
Apr 2038,292.64,61.28,7.08,28.0,18.36,0.03,0.09,0.02,25.12,0,-0.17,0,206.25,22.2,3.0,0.0,231.44,471.7,4879.95,-0.8700000000000051,40.4399999999996
May 2038,107.23,108.63,56.52,27.45,92.87,0.46,0.1,0.02,9.2,0,-3.47,0,-10.6,48.76,5.2,2.73,46.09,487.11,4904.82,15.41,24.8699999999999
Jun 2038,179.09,82.38,56.52,23.9,71.7,1.79,0.13,0.02,15.37,0,-3.66,0,81.34,48.76,7.76,11.4,149.25,574.4,4907.74,87.29,2.9200000000000697
Jul 2038,622.48,32.36,22.97,11.72,28.57,1.04,0.11,0.02,53.43,0,-3.73,0,536.69,19.81,6.69,11.0,574.19,636.66,4907.95,62.26,0.21000000000003602
Aug 2038,575.98,5.37,6.78,9.17,14.47,13.52,0.11,0.02,49.44,0,-3.82,0,521.17,5.85,6.1,9.85,542.97,657.58,4946.56,20.9200000000001,38.6100000000006
Sep 2038,317.0,2.77,5.71,7.66,7.04,15.75,0.1,0.02,27.21,0,-2.41,0,287.02,11.93,4.0,3.88,306.84,652.52,4982.24,-5.06000000000006,35.679999999999396
Oct 2038,488.81,2.96,7.38,10.7,4.64,16.08,0.09,0.02,41.96,0,-2.39,0,443.89,13.47,2.4,0.0,459.76,639.9,5003.08,-12.62,20.840000000000103
Nov 2038,446.23,2.64,3.33,8.77,0.42,9.87,0.09,0.02,38.3,0,-2.55,0,405.29,9.19,1.37,0.0,415.86,626.13,5042.57,-13.77,39.489999999999796
Dec 2038,127.44,2.18,1.19,6.51,0.01,13.12,0.09,0.02,10.94,0,-1.67,0,114.32,11.63,0.9,0.0,126.85,615.38,5078.25,-10.75,35.6800000000003
Jan 2039,570.93,6.32,0.89,7.52,4.55,1.78,0.09,0.02,49.01,0,-3.84,0,515.6,0.77,0.86,0.0,517.23,601.46,5087.45,-13.92,9.19999999999982
Feb 2039,168.24,4.86,1.01,6.78,4.59,2.52,0.09,0.02,14.44,0,-3.85,0,148.93,0.87,1.5,0.0,151.31,603.43,5132.53,1.96999999999991,45.07999999999989
Mar 2039,555.45,19.12,8.27,14.18,8.11,0.03,0.09,0.02,47.68,0,-3.53,0,488.65,8.68,2.57,0.0,499.89,604.07,5143.05,0.6400000000000999,10.520000000000401
Apr 2039,275.52,109.34,39.39,76.51,42.11,0.03,0.09,0.02,23.65,0,-3.84,0,142.53,33.98,4.2,0.0,180.71,609.65,5187.12,5.57999999999993,44.0699999999997
May 2039,122.11,374.69,56.52,239.47,147.54,0.66,0.11,0.02,10.48,0,-3.91,0,-263.05,48.76,6.24,4.02,-204.03,647.61,5206.86,37.96,19.7399999999998
Jun 2039,382.67,95.16,42.3,101.51,25.89,21.92,0.12,0.02,32.85,0,-4.51,0,254.67,36.49,8.74,11.16,311.06,788.33,5209.32,140.72,2.46000000000004
Jul 2039,544.14,9.65,5.12,17.25,4.59,72.91,0.12,0.02,46.71,0,6.82,0,487.78,59.01,7.56,10.94,565.29,783.67,5226.39,-4.66000000000008,17.070000000000597
Aug 2039,646.65,6.81,3.75,11.8,3.05,22.26,0.11,0.02,55.5,0,-1.09,0,584.33,19.06,6.34,9.99,619.72,707.88,5268.89,-75.79,42.5
Sep 2039,337.33,4.45,3.09,8.51,1.32,18.1,0.11,0.02,28.95,0,-1.36,0,303.92,17.18,4.59,6.07,331.77,682.42,5313.23,-25.46,44.3399999999992
Oct 2039,241.41,4.5,3.63,9.21,0.37,15.76,0.09,0.02,20.72,0,-1.69,0,216.19,16.0,2.98,0.0,235.17,661.13,5334.66,-21.29,21.4300000000003
Nov 2039,421.36,3.6,1.55,8.65,0.01,11.17,0.09,0.02,36.17,0,-2.52,0,381.59,10.18,1.51,0.0,393.29,642.83,5353.62,-18.3,18.96
Dec 2039,193.16,2.87,1.13,6.78,0.01,12.93,0.09,0.02,16.58,0,-2.04,0,173.71,12.17,0.76,0.0,186.64,630.23,5387.19,-12.6,33.5699999999997
