date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.3,12.07,2.48,6.31,0.5,0.21,2.71,0,-3.01,0,139.98,0.32,4.91,1.85,147.06,341.34,1546.86,-2.23000000000002,1.9900000000000102
Nov 2027,449.77,10.22,4.06,4.85,14.73,0.25,0.41,0.21,8.35,0,-5.62,0,431.2,0.56,3.43,0.0,435.19,332.88,1544.41,-8.459999999999981,-2.44999999999982
Dec 2027,405.57,9.33,2.83,10.99,4.89,0.25,0.41,0.21,7.53,0,-3.94,0,388.71,0.47,2.86,0.0,392.04,344.14,1546.95,11.26,2.53999999999996
Jan 2028,40.88,0.9,0.53,0.62,1.92,0.44,0.41,0.21,0.76,0,-0.74,0,39.22,0.07,3.1,0.0,42.4,346.12,1550.34,1.98000000000002,3.38999999999987
Feb 2028,198.43,4.47,2.4,7.64,3.25,1.18,0.41,0.21,3.68,0,-3.19,0,190.28,0.35,3.26,0.0,193.89,344.69,1550.16,-1.4300000000000102,-0.179999999999836
Mar 2028,42.21,0.88,1.0,6.68,0.49,4.11,0.41,0.21,0.78,0,-1.31,0,40.55,0.14,5.7,0.02,46.41,343.7,1550.45,-0.9900000000000091,0.28999999999996395
Apr 2028,57.27,1.18,7.82,15.11,4.2,1.85,0.62,0.21,1.06,0,-9.36,0,55.03,0.89,8.33,4.7,68.95,334.58,1549.7,-9.12,-0.75
May 2028,226.82,5.18,2.04,30.03,9.63,30.63,0.65,0.21,4.21,0,-2.0,0,217.43,0.2,12.6,15.78,246.01,329.02,1536.3,-5.56,-13.4000000000001
Jun 2028,215.59,4.86,2.06,30.58,9.9,31.72,0.69,0.21,4.0,0,-2.04,0,206.73,0.2,12.41,18.04,237.38,295.85,1522.28,-33.17,-14.02
Jul 2028,2015.22,46.64,11.18,30.11,44.94,3.77,0.55,0.21,37.4,0,-15.33,0,1931.18,1.86,9.61,16.85,1959.5,262.1,1505.73,-33.75,-16.55
Aug 2028,815.94,18.65,4.1,30.29,10.43,13.52,0.63,0.21,15.14,0,-5.09,0,782.15,0.64,10.96,15.48,809.24,294.01,1510.6,31.91,4.86999999999989
Sep 2028,1191.76,27.81,5.5,22.92,19.87,2.96,0.53,0.21,22.12,0,-7.5,0,1141.83,0.98,7.02,10.36,1160.19,280.37,1504.76,-13.64,-5.83999999999992
Oct 2028,638.97,14.26,9.74,8.92,27.28,0.76,0.49,0.21,11.86,0,-12.76,0,612.85,1.33,4.19,1.71,620.08,290.57,1508.71,10.2,3.95000000000005
Nov 2028,276.39,6.29,2.42,3.06,8.92,0.25,0.41,0.21,5.13,0,-3.36,0,264.97,0.34,3.6,0.0,268.91,313.16,1505.82,22.59,-2.8900000000001
Dec 2028,34.91,0.76,0.64,0.44,2.06,0.32,0.41,0.21,0.65,0,-0.86,0,33.5,0.08,2.93,0.0,36.51,318.43,1507.39,5.26999999999998,1.57000000000016
Jan 2029,85.72,1.88,1.06,0.94,3.67,0.35,0.41,0.21,1.59,0,-1.47,0,82.25,0.14,3.3,0.0,85.69,317.43,1506.98,-1.0,-0.410000000000082
Feb 2029,154.83,3.57,1.1,3.86,4.0,1.8,0.41,0.21,2.87,0,-1.55,0,148.39,0.16,3.3,0.0,151.85,317.65,1506.9,0.21999999999997003,-0.0799999999999272
Mar 2029,508.3,11.52,5.31,8.97,16.66,2.3,0.41,0.21,9.43,0,-7.21,0,487.35,0.71,4.97,0.0,493.04,316.75,1508.02,-0.899999999999977,1.11999999999989
Apr 2029,155.94,3.51,8.09,15.0,6.58,1.15,0.53,0.21,2.89,0,-9.78,0,149.54,0.96,7.35,2.89,160.73,326.33,1510.05,9.57999999999998,2.02999999999997
May 2029,358.05,8.29,2.18,28.67,9.7,25.96,0.63,0.21,6.64,0,-2.19,0,343.11,0.24,12.07,14.8,370.22,324.73,1499.95,-1.59999999999997,-10.0999999999999
Jun 2029,582.96,13.56,3.11,27.91,12.34,20.85,0.66,0.21,10.82,0,-3.11,0,558.58,0.38,13.57,18.19,590.72,296.83,1489.19,-27.9,-10.76
Jul 2029,1664.74,38.21,10.91,27.83,38.6,4.48,0.59,0.21,30.89,0,-14.61,0,1595.64,1.78,10.67,17.44,1625.53,275.19,1478.26,-21.64,-10.930000000000101
Aug 2029,731.41,16.81,3.41,31.18,11.09,18.59,0.64,0.21,13.57,0,-3.97,0,701.03,0.51,11.42,15.6,728.55,299.02,1476.72,23.83,-1.53999999999996
Sep 2029,1301.21,30.32,5.83,26.31,20.18,3.46,0.53,0.21,24.15,0,-7.92,0,1246.74,1.04,7.85,11.92,1267.55,280.53,1470.3,-18.49,-6.42000000000007
Oct 2029,1999.72,46.9,12.12,25.13,49.06,0.25,0.41,0.21,37.11,0,-16.72,0,1915.71,1.8,3.68,1.26,1922.45,289.72,1474.29,9.190000000000051,3.9900000000000095
Nov 2029,1238.98,28.87,7.12,22.62,22.3,0.25,0.41,0.21,22.99,0,-9.92,0,1187.12,1.25,3.39,0.0,1191.77,335.04,1493.22,45.32,18.930000000000103
Dec 2029,420.55,9.83,2.28,10.74,4.41,0.25,0.41,0.21,7.8,0,-3.19,0,402.92,0.4,2.96,0.0,406.28,353.9,1506.09,18.86,12.8699999999999
Jan 2030,276.24,6.35,2.02,7.7,3.39,0.25,0.41,0.21,5.13,0,-2.8,0,264.76,0.33,2.77,0.0,267.87,355.29,1510.5,1.3900000000000399,4.41000000000008
Feb 2030,179.99,4.13,1.56,7.25,2.56,2.25,0.41,0.21,3.34,0,-2.11,0,172.52,0.25,3.26,0.0,176.02,355.86,1512.62,0.569999999999993,2.11999999999989
Mar 2030,341.71,7.72,3.89,15.49,4.2,3.48,0.41,0.21,6.34,0,-5.19,0,327.65,0.58,5.33,0.0,333.56,353.11,1513.65,-2.75,1.0300000000001999
Apr 2030,327.77,7.43,4.44,15.91,1.59,0.48,0.43,0.21,6.08,0,-5.78,0,314.26,0.63,6.01,0.29,321.19,348.71,1514.6,-4.4000000000000306,0.9499999999998181
May 2030,394.13,8.89,9.23,29.37,12.73,14.35,0.65,0.21,7.31,0,-10.7,0,377.93,1.06,12.91,14.52,406.43,344.02,1514.39,-4.69,-0.209999999999809
Jun 2030,351.21,8.01,2.93,33.26,12.39,32.12,0.7,0.21,6.52,0,-2.89,0,336.69,0.3,14.94,19.25,371.18,329.93,1496.05,-14.09,-18.340000000000103
Jul 2030,826.0,19.06,4.05,29.62,14.44,16.87,0.65,0.21,15.33,0,-4.67,0,791.61,0.59,13.36,18.03,823.59,295.74,1479.93,-34.19,-16.1199999999999
Aug 2030,948.91,22.07,3.91,28.34,11.72,9.98,0.61,0.21,17.61,0,-4.73,0,909.23,0.64,10.63,15.47,935.97,280.39,1472.13,-15.35,-7.79999999999995
Sep 2030,18.16,0.41,0.71,23.8,3.71,25.79,0.66,0.21,0.34,0,-0.65,0,17.41,0.06,7.19,12.91,37.56,271.89,1469.13,-8.5,-3.0
Oct 2030,3.1,0.06,0.31,17.44,0.91,17.71,0.61,0.21,0.06,0,-0.29,0,2.98,0.02,4.48,7.42,14.9,243.08,1455.46,-28.81,-13.6700000000001
Nov 2030,12.1,0.26,0.35,2.89,0.46,2.34,0.43,0.21,0.22,0,-0.45,0,11.61,0.04,2.82,0.11,14.59,222.19,1447.41,-20.89,-8.04999999999995
Dec 2030,31.13,0.7,0.47,0.39,1.57,0.23,0.42,0.21,0.58,0,-0.62,0,29.85,0.06,2.0,0.0,31.91,217.71,1446.87,-4.479999999999991,-0.540000000000191
Jan 2031,130.63,2.94,1.18,1.53,4.35,0.26,0.42,0.21,2.42,0,-1.67,0,125.27,0.17,2.2,0.0,127.63,217.25,1446.62,-0.46000000000000796,-0.25
Feb 2031,48.49,1.06,0.82,1.18,2.69,0.99,0.42,0.21,0.9,0,-1.1,0,46.52,0.1,2.19,0.0,48.81,219.35,1447.17,2.09999999999999,0.550000000000182
Mar 2031,98.56,2.22,1.38,3.03,3.29,1.1,0.42,0.21,1.83,0,-1.81,0,94.51,0.19,3.8,0.0,98.51,219.06,1446.77,-0.289999999999992,-0.40000000000009095
Apr 2031,66.02,1.43,7.82,13.14,5.98,1.43,0.61,0.21,1.23,0,-9.33,0,63.36,0.89,5.63,3.56,73.43,217.65,1446.58,-1.41,-0.19000000000005499
May 2031,260.49,5.99,2.1,23.93,9.62,23.6,0.65,0.21,4.83,0,-2.07,0,249.67,0.21,10.02,15.37,275.27,216.98,1434.51,-0.670000000000016,-12.069999999999899
Jun 2031,1700.66,39.91,6.35,31.68,26.47,4.59,0.56,0.21,31.56,0,-8.49,0,1629.19,1.19,9.07,17.81,1657.27,193.41,1421.47,-23.57,-13.04
Jul 2031,1596.35,36.85,8.85,29.16,31.4,4.46,0.59,0.21,29.62,0,-11.91,0,1529.88,1.51,8.97,16.62,1556.97,206.57,1426.38,13.16,4.91000000000008
Aug 2031,646.3,14.8,3.22,32.56,11.81,23.21,0.65,0.21,11.99,0,-3.59,0,619.51,0.44,10.64,16.07,646.66,224.91,1427.1,18.34,0.7199999999998
Sep 2031,1217.06,28.41,4.84,25.41,17.25,3.8,0.54,0.21,22.58,0,-6.5,0,1166.07,0.89,7.07,12.09,1186.12,203.31,1419.0,-21.6,-8.09999999999991
Oct 2031,1530.38,36.15,7.26,21.58,31.1,0.29,0.42,0.21,28.4,0,-10.18,0,1465.83,1.2,3.11,2.04,1472.18,210.02,1422.66,6.71000000000001,3.66000000000008
Nov 2031,134.67,3.04,1.55,1.48,5.28,0.26,0.42,0.21,2.5,0,-2.11,0,129.13,0.2,2.37,0.0,131.7,237.93,1438.63,27.91,15.97
Dec 2031,413.18,9.67,2.34,5.92,9.3,0.26,0.42,0.21,7.67,0,-3.3,0,395.83,0.36,2.31,0.0,398.5,240.79,1438.81,2.8599999999999905,0.179999999999836
Jan 2032,212.44,4.83,1.87,2.7,6.6,0.26,0.42,0.21,3.94,0,-2.6,0,203.67,0.26,2.43,0.0,206.36,247.72,1442.98,6.9300000000000095,4.17000000000007
Feb 2032,236.48,5.36,2.43,4.78,7.89,1.88,0.42,0.21,4.39,0,-3.32,0,226.73,0.33,2.71,0.0,229.77,251.84,1444.11,4.12,1.12999999999988
Mar 2032,291.24,6.53,3.43,7.24,10.18,3.27,0.42,0.21,5.4,0,-4.65,0,279.31,0.46,4.52,0.0,284.29,255.34,1444.97,3.5,0.8600000000001271
Apr 2032,584.81,13.34,9.55,14.3,20.5,1.05,0.56,0.21,10.85,0,-12.16,0,560.62,1.3,5.77,2.58,570.27,257.94,1445.51,2.5999999999999903,0.5399999999999641
May 2032,545.48,12.36,8.96,25.36,15.17,9.46,0.63,0.21,10.12,0,-10.89,0,523.0,1.14,10.41,13.42,547.97,271.96,1441.28,14.02,-4.23000000000002
Jun 2032,1657.62,38.92,5.65,37.26,18.42,4.57,0.56,0.21,30.76,0,-7.63,0,1587.93,1.09,10.83,17.49,1617.35,267.69,1426.67,-4.26999999999998,-14.6099999999999
Jul 2032,2594.41,60.36,12.88,40.71,51.21,2.81,0.52,0.21,48.14,0,-18.09,0,2485.9,2.22,8.88,16.08,2513.09,271.05,1431.96,3.3600000000000096,5.28999999999996
Aug 2032,2403.38,55.59,14.64,42.55,48.1,2.54,0.52,0.21,44.6,0,-20.27,0,2303.19,2.39,8.36,14.88,2328.81,310.88,1445.62,39.83,13.6599999999999
Sep 2032,846.21,19.73,3.36,27.9,7.88,9.05,0.57,0.21,15.7,0,-4.21,0,810.78,0.57,9.67,11.64,832.66,348.4,1454.76,37.52,9.1400000000001
Oct 2032,2323.37,54.69,12.82,50.17,32.9,0.26,0.42,0.21,43.11,0,-17.53,0,2225.56,2.24,4.54,2.76,2235.1,337.92,1454.25,-10.48,-0.509999999999991
Nov 2032,33.87,0.76,0.48,0.57,1.64,0.39,0.42,0.21,0.63,0,-0.64,0,32.48,0.06,3.64,0.0,36.18,366.22,1476.88,28.3,22.6300000000001
Dec 2032,163.58,3.71,1.87,3.74,4.31,0.26,0.42,0.21,3.04,0,-2.49,0,156.83,0.28,3.25,0.0,160.35,364.04,1476.66,-2.18000000000001,-0.22000000000002698
Jan 2033,48.95,1.08,0.6,0.85,2.21,0.62,0.42,0.21,0.91,0,-0.84,0,46.96,0.08,3.19,0.0,50.23,365.05,1477.0,1.00999999999999,0.33999999999991803
Feb 2033,200.52,4.55,1.81,8.37,2.92,2.74,0.42,0.21,3.72,0,-2.48,0,192.26,0.29,3.42,0.0,195.96,363.65,1476.87,-1.40000000000003,-0.130000000000109
Mar 2033,286.29,6.37,4.48,16.44,4.39,4.77,0.42,0.21,5.31,0,-5.85,0,274.6,0.63,5.72,0.0,280.95,360.62,1477.9,-3.02999999999997,1.0300000000001999
Apr 2033,196.92,4.46,9.37,16.75,8.37,1.07,0.53,0.21,3.65,0,-11.33,0,188.8,1.11,7.81,2.65,200.37,354.73,1477.15,-5.889999999999991,-0.75
May 2033,320.95,7.34,2.89,35.74,11.24,34.24,0.66,0.21,5.96,0,-2.81,0,307.65,0.29,14.33,16.38,338.64,354.54,1466.52,-0.18999999999999803,-10.6300000000001
Jun 2033,228.45,5.33,1.76,32.53,9.45,33.37,0.7,0.21,4.24,0,-1.7,0,218.89,0.17,13.26,19.06,251.37,317.66,1452.84,-36.88,-13.680000000000101
Jul 2033,1200.57,27.55,5.8,29.13,16.69,5.83,0.64,0.21,22.28,0,-7.63,0,1150.74,0.99,12.18,18.08,1181.99,280.98,1435.82,-36.68,-17.02
Aug 2033,1019.41,23.34,6.13,29.57,12.49,5.74,0.63,0.21,18.92,0,-7.8,0,977.15,0.96,10.89,16.36,1005.36,280.08,1431.97,-0.9000000000000341,-3.84999999999991
Sep 2033,851.81,19.83,3.56,23.89,9.26,5.89,0.58,0.21,15.81,0,-4.46,0,816.17,0.6,8.71,11.81,837.28,276.36,1426.3,-3.71999999999997,-5.67000000000007
Oct 2033,397.35,9.11,4.11,12.67,6.81,1.42,0.55,0.21,7.37,0,-5.44,0,380.87,0.61,4.9,3.58,389.96,271.39,1425.47,-4.970000000000031,-0.829999999999927
Nov 2033,335.54,7.71,2.93,3.92,10.58,0.26,0.42,0.21,6.23,0,-4.0,0,321.6,0.4,2.52,0.0,324.52,272.22,1423.49,0.8300000000000408,-1.98000000000002
Dec 2033,62.46,1.41,0.82,0.78,2.75,0.3,0.42,0.21,1.16,0,-1.1,0,59.9,0.1,2.32,0.0,62.32,280.22,1425.51,8.0,2.01999999999998
Jan 2034,280.65,6.35,2.04,3.41,7.89,0.26,0.42,0.21,5.21,0,-2.95,0,269.1,0.3,3.06,0.0,272.46,280.57,1425.36,0.349999999999966,-0.150000000000091
Feb 2034,311.43,7.13,2.53,5.43,8.58,1.19,0.42,0.21,5.78,0,-3.52,0,298.52,0.36,2.43,0.0,301.3,285.34,1427.41,4.76999999999998,2.05000000000018
Mar 2034,198.5,4.55,1.57,5.66,5.27,2.84,0.42,0.21,3.68,0,-2.18,0,190.27,0.23,4.45,0.0,194.95,290.51,1429.46,5.1700000000000195,2.04999999999995
Apr 2034,467.84,10.78,6.0,16.32,7.88,0.54,0.46,0.21,8.68,0,-7.73,0,448.38,0.85,5.74,1.08,456.04,288.69,1430.76,-1.8199999999999898,1.2999999999999499
May 2034,419.5,9.45,8.84,24.02,12.09,8.31,0.64,0.21,7.78,0,-10.58,0,402.27,1.07,10.64,13.06,427.04,290.54,1430.38,1.85000000000002,-0.379999999999882
Jun 2034,2125.54,49.56,12.08,36.74,42.62,3.28,0.54,0.21,39.44,0,-16.37,0,2036.53,1.93,9.75,16.79,2065.01,284.11,1414.1,-6.4300000000000095,-16.2800000000002
Jul 2034,2468.22,57.49,12.69,41.12,47.43,3.2,0.54,0.21,45.8,0,-17.42,0,2364.93,2.25,10.19,16.68,2394.04,314.02,1420.05,29.91,5.95000000000005
Aug 2034,1821.39,42.05,10.23,51.96,16.15,3.54,0.56,0.21,33.8,0,-14.06,0,1745.54,1.77,9.9,15.27,1772.48,348.39,1431.42,34.37,11.3700000000001
Sep 2034,344.06,7.87,2.15,28.56,9.67,26.26,0.64,0.21,6.38,0,-2.19,0,329.8,0.24,11.02,12.73,353.8,351.45,1435.55,3.06,4.12999999999988
Oct 2034,430.07,9.67,5.72,14.63,9.05,1.59,0.56,0.21,7.98,0,-7.51,0,412.41,0.82,5.67,4.01,422.91,324.26,1426.59,-27.19,-8.96000000000004
Nov 2034,67.64,1.48,0.89,2.2,1.52,0.26,0.42,0.21,1.26,0,-1.22,0,64.9,0.13,3.63,0.0,68.67,326.4,1422.7,2.13999999999999,-3.88999999999987
Dec 2034,713.02,16.66,3.92,9.78,16.01,0.26,0.42,0.21,13.23,0,-5.56,0,683.13,0.61,2.87,0.0,686.61,324.23,1422.53,-2.16999999999996,-0.170000000000073
Jan 2035,117.88,2.64,1.36,1.44,4.57,0.32,0.42,0.21,2.19,0,-1.87,0,113.05,0.18,2.69,0.0,115.92,337.32,1429.99,13.09,7.460000000000041
Feb 2035,234.62,5.37,1.59,5.23,5.85,2.08,0.42,0.21,4.35,0,-2.28,0,224.9,0.24,3.99,0.0,229.12,339.08,1430.1,1.7599999999999898,0.1099999999999
Mar 2035,109.16,2.49,1.19,5.68,3.73,4.29,0.42,0.21,2.03,0,-1.6,0,104.64,0.16,5.17,0.0,109.97,339.08,1431.96,0.0,1.86000000000013
Apr 2035,314.93,6.97,7.47,13.8,9.64,0.52,0.47,0.21,5.84,0,-9.45,0,302.12,0.98,6.2,0.79,310.09,333.57,1432.18,-5.509999999999991,0.22000000000002698
May 2035,742.69,16.96,11.88,31.98,16.38,6.26,0.61,0.21,13.78,0,-14.81,0,711.95,1.57,10.25,12.09,735.85,336.73,1427.54,3.16000000000003,-4.640000000000099
Jun 2035,2232.54,52.02,15.29,67.78,20.5,3.27,0.54,0.21,41.43,0,-20.16,0,2139.09,2.45,11.0,17.21,2169.76,337.0,1414.02,0.26999999999998203,-13.52
Jul 2035,1630.49,37.69,9.06,40.58,21.25,4.46,0.59,0.21,30.26,0,-12.16,0,1562.54,1.53,11.86,16.73,1592.67,343.56,1417.74,6.56,3.72000000000003
Aug 2035,1422.48,32.87,6.98,38.47,14.06,4.47,0.59,0.21,26.4,0,-9.44,0,1363.22,1.23,10.71,15.37,1390.52,348.86,1418.74,5.30000000000001,1.0
Sep 2035,393.77,8.99,2.62,27.14,10.56,23.74,0.64,0.21,7.31,0,-2.65,0,377.47,0.3,11.41,12.79,401.97,348.12,1419.95,-0.7400000000000091,1.2100000000000402
Oct 2035,3.94,0.08,0.18,16.4,0.98,16.96,0.59,0.21,0.07,0,-0.17,0,3.79,0.02,4.99,3.99,12.78,323.95,1411.39,-24.17,-8.55999999999995
Nov 2035,314.68,7.11,3.84,3.53,12.31,0.26,0.42,0.21,5.84,0,-5.13,0,301.72,0.51,3.28,0.0,305.51,303.36,1406.93,-20.59,-4.46000000000004
Dec 2035,134.37,2.99,1.87,1.37,6.04,0.26,0.42,0.21,2.49,0,-2.52,0,128.88,0.24,2.98,0.0,132.1,312.34,1407.43,8.979999999999961,0.5
Jan 2036,29.85,0.67,0.37,0.54,1.32,0.37,0.42,0.21,0.55,0,-0.5,0,28.62,0.05,2.91,0.0,31.58,315.35,1407.19,3.01000000000005,-0.24000000000000898
Feb 2036,177.84,4.08,1.46,3.98,5.08,1.68,0.42,0.21,3.3,0,-2.03,0,170.46,0.2,2.98,0.0,173.64,313.59,1407.04,-1.76000000000005,-0.150000000000091
Mar 2036,539.16,12.22,6.13,8.93,19.07,2.22,0.42,0.21,10.01,0,-8.24,0,516.93,0.8,4.64,0.0,522.37,314.22,1408.09,0.630000000000052,1.0499999999999499
Apr 2036,208.08,4.7,8.66,14.42,9.65,1.22,0.54,0.21,3.86,0,-10.52,0,199.52,1.04,7.47,3.17,211.2,326.64,1409.65,12.42,1.56000000000017
May 2036,641.73,15.0,2.88,29.73,10.59,19.82,0.62,0.21,11.91,0,-3.01,0,614.83,0.39,12.87,15.57,643.66,327.93,1399.49,1.29000000000002,-10.1600000000001
Jun 2036,634.41,14.52,4.09,31.16,12.4,20.94,0.67,0.21,11.77,0,-4.53,0,608.11,0.53,13.92,18.32,640.88,306.23,1392.4,-21.7,-7.08999999999992
Jul 2036,1405.86,32.43,6.32,32.61,18.93,5.4,0.62,0.21,26.09,0,-8.51,0,1347.34,1.12,11.88,18.11,1378.45,284.24,1380.86,-21.99,-11.5400000000002
Aug 2036,2255.86,52.52,10.87,37.16,42.78,3.31,0.54,0.21,41.86,0,-15.14,0,2161.48,1.9,8.9,16.12,2188.4,286.3,1379.91,2.06,-0.9499999999998181
Sep 2036,225.22,5.02,2.17,23.75,9.41,24.03,0.64,0.21,4.18,0,-2.17,0,216.02,0.22,9.9,11.62,237.76,317.2,1390.18,30.9,10.27
Oct 2036,17.46,0.36,0.46,16.32,1.01,15.96,0.6,0.21,0.32,0,-0.6,0,16.77,0.06,4.73,4.34,25.9,293.11,1380.15,-24.09,-10.03
Nov 2036,132.38,3.05,1.13,1.95,3.87,0.27,0.43,0.21,2.46,0,-1.54,0,126.87,0.17,3.09,0.0,130.12,273.81,1375.14,-19.3,-5.009999999999991
Dec 2036,247.5,5.72,2.01,3.22,7.26,0.27,0.43,0.21,4.59,0,-2.76,0,237.19,0.28,2.82,0.0,240.28,274.54,1375.85,0.7300000000000179,0.7099999999998091
Jan 2037,345.3,7.79,3.09,3.97,11.08,0.27,0.43,0.21,6.41,0,-4.33,0,331.1,0.43,2.38,0.0,333.91,278.93,1377.46,4.389999999999991,1.61000000000013
Feb 2037,194.58,4.45,1.76,3.8,5.91,1.32,0.43,0.21,3.61,0,-2.42,0,186.51,0.24,2.69,0.0,189.44,287.57,1379.33,8.63999999999999,1.86999999999989
Mar 2037,408.0,9.18,4.98,6.82,15.45,2.06,0.43,0.21,7.57,0,-6.69,0,391.25,0.64,4.26,0.0,396.15,289.68,1380.31,2.11000000000001,0.9800000000000179
Apr 2037,284.35,6.41,5.23,15.5,2.77,0.66,0.48,0.21,5.28,0,-6.67,0,272.67,0.7,5.84,1.03,280.24,299.03,1380.97,9.34999999999997,0.6600000000000821
May 2037,1432.36,33.15,17.01,26.18,45.94,2.32,0.56,0.21,26.58,0,-21.88,0,1372.63,2.24,8.62,12.37,1395.86,295.57,1378.28,-3.4599999999999795,-2.69000000000005
Jun 2037,587.57,13.77,2.64,29.34,11.32,21.93,0.66,0.21,10.9,0,-2.66,0,562.9,0.34,13.59,17.55,594.37,330.92,1370.26,35.35,-8.019999999999982
Jul 2037,1229.26,28.01,8.9,26.71,26.13,5.79,0.65,0.21,22.81,0,-11.52,0,1178.45,1.37,12.84,18.55,1211.21,307.17,1360.5,-23.75,-9.759999999999991
Aug 2037,989.0,22.96,3.95,32.75,11.53,13.19,0.63,0.21,18.35,0,-4.83,0,947.68,0.65,11.85,16.57,976.75,315.11,1352.8,7.94,-7.70000000000005
Sep 2037,493.04,11.51,2.14,26.17,9.48,20.07,0.62,0.21,9.15,0,-2.2,0,472.38,0.28,10.04,12.64,495.33,302.02,1349.33,-13.09,-3.47000000000003
Oct 2037,61.85,1.43,0.43,16.07,2.44,16.22,0.6,0.21,1.15,0,-0.48,0,59.27,0.05,5.28,5.05,69.66,281.8,1343.24,-20.22,-6.08999999999992
Nov 2037,69.89,1.53,1.01,0.92,3.11,0.27,0.43,0.21,1.3,0,-1.37,0,67.06,0.14,2.85,0.0,70.06,263.13,1338.47,-18.67,-4.76999999999998
Dec 2037,317.96,7.49,1.54,4.66,6.57,0.27,0.43,0.21,5.9,0,-2.19,0,304.57,0.24,2.31,0.0,307.13,263.34,1338.18,0.20999999999998,-0.28999999999996395
Jan 2038,300.23,6.83,2.52,3.65,9.14,0.27,0.43,0.21,5.57,0,-3.52,0,287.83,0.35,2.36,0.0,290.54,267.55,1341.68,4.21000000000004,3.5
Feb 2038,431.23,9.87,3.77,6.29,12.37,0.37,0.43,0.21,8.0,0,-5.18,0,413.35,0.52,3.63,0.0,417.5,274.28,1343.52,6.72999999999996,1.83999999999992
Mar 2038,1096.92,25.42,7.1,16.2,25.47,0.27,0.43,0.21,20.36,0,-9.94,0,1051.15,1.06,4.03,0.0,1056.24,282.87,1346.13,8.59000000000003,2.61000000000013
Apr 2038,376.05,8.63,5.92,10.2,11.64,0.56,0.47,0.21,6.98,0,-7.53,0,360.44,0.81,5.92,1.02,368.18,304.26,1356.33,21.39,10.1999999999998
May 2038,674.42,15.53,9.36,23.27,16.96,5.06,0.62,0.21,12.52,0,-11.5,0,646.37,1.23,10.38,12.8,670.78,309.67,1354.5,5.4100000000000295,-1.82999999999993
Jun 2038,1132.48,26.2,6.16,32.16,12.75,5.76,0.63,0.21,21.02,0,-7.77,0,1085.26,0.97,12.91,18.21,1117.37,311.6,1342.29,1.9300000000000102,-12.21
Jul 2038,1019.03,23.58,4.64,28.89,14.89,10.64,0.65,0.21,18.91,0,-5.67,0,976.54,0.74,13.2,18.0,1008.49,306.1,1336.9,-5.5,-5.38999999999987
Aug 2038,2456.33,56.85,15.81,38.47,56.01,2.64,0.53,0.21,45.58,0,-21.68,0,2353.9,2.5,8.2,15.24,2379.84,297.59,1331.7,-8.51000000000005,-5.20000000000005
Sep 2038,918.84,21.34,4.0,25.44,8.84,4.51,0.58,0.21,17.05,0,-5.11,0,880.44,0.68,9.67,12.08,902.87,343.08,1340.04,45.49,8.33999999999992
Oct 2038,1615.33,37.53,12.78,44.29,21.38,0.27,0.43,0.21,29.98,0,-17.13,0,1547.83,2.03,4.05,1.03,1554.94,338.12,1339.54,-4.95999999999998,-0.5
Nov 2038,50.69,1.11,0.86,0.64,2.69,0.32,0.43,0.21,0.94,0,-1.15,0,48.64,0.11,3.43,0.0,52.18,355.4,1351.14,17.28,11.600000000000101
Dec 2038,133.58,3.11,0.88,2.46,2.89,0.27,0.43,0.21,2.48,0,-1.22,0,127.98,0.14,3.24,0.0,131.36,354.56,1350.71,-0.839999999999975,-0.430000000000064
Jan 2039,329.97,7.5,2.59,9.46,4.1,0.27,0.43,0.21,6.12,0,-3.62,0,316.34,0.43,3.22,0.0,319.99,354.16,1351.76,-0.39999999999997704,1.0499999999999499
Feb 2039,445.59,10.21,3.91,16.73,2.54,0.48,0.43,0.21,8.27,0,-5.29,0,427.11,0.62,3.24,0.0,430.97,354.99,1354.04,0.8299999999999841,2.27999999999997
Mar 2039,166.84,3.76,2.13,9.01,4.22,4.85,0.43,0.21,3.1,0,-2.81,0,159.98,0.31,5.38,0.0,165.67,354.03,1356.8,-0.9600000000000359,2.7599999999999905
Apr 2039,258.04,5.86,8.21,15.71,8.3,0.87,0.51,0.21,4.79,0,-10.08,0,247.4,1.01,7.34,2.02,257.77,348.24,1356.87,-5.789999999999959,0.0699999999999363
May 2039,419.4,9.45,4.25,31.74,8.97,22.5,0.66,0.21,7.78,0,-5.06,0,402.17,0.55,12.55,14.02,429.28,348.62,1349.26,0.379999999999995,-7.6099999999999
Jun 2039,342.39,8.04,1.82,32.39,10.07,31.0,0.7,0.21,6.35,0,-1.81,0,328.0,0.2,13.47,18.72,360.39,322.98,1337.52,-25.64,-11.74
Jul 2039,373.82,8.68,1.9,29.66,10.87,28.24,0.72,0.21,6.94,0,-1.93,0,358.2,0.22,13.13,19.36,390.91,289.07,1322.86,-33.91,-14.6600000000001
Aug 2039,722.17,16.59,3.85,28.25,12.67,16.6,0.66,0.21,13.4,0,-4.42,0,692.18,0.54,11.21,16.36,720.3,259.07,1308.0,-30.0,-14.8599999999999
