date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,344.88,20.03,0.0,19.9,0.4,0.28,1.9,0.78,33.77,0,0.0,0,291.08,0.0,1.25,0.0,292.33,0,-118.3,0,-0.489999999999995
Nov 2017,70.96,4.12,7.26,15.57,0.4,0.28,1.9,0.78,6.95,0,-4.86,0,59.89,0.54,1.25,0.0,61.67,0,-85.65,0,32.65
Dec 2017,161.08,9.36,8.75,23.18,0.4,0.28,1.9,0.78,15.77,0,-5.85,0,135.95,0.65,1.25,0.0,137.85,0,-84.68,0,0.969999999999999
Jan 2018,339.97,19.75,8.09,32.52,0.4,0.28,1.9,0.78,33.29,0,-5.41,0,286.93,0.6,1.25,0.0,288.78,0,-75.88,0,8.80000000000001
Feb 2018,252.88,14.69,10.83,31.83,0.4,0.28,1.9,0.78,24.76,0,-7.24,0,213.43,0.8,1.25,0.0,215.48,0,-49.13,0,26.75
Mar 2018,400.46,23.26,13.33,44.39,0.4,0.28,1.9,0.78,39.21,0,-8.92,0,337.98,0.99,1.25,0.0,340.22,0,-32.73,0,16.4
Apr 2018,543.88,31.59,2.62,35.64,0.4,0.28,1.9,0.78,53.26,0,-1.75,0,459.03,0.19,1.25,0.0,460.48,0,-3.56,0,29.17
May 2018,545.14,31.66,78.89,157.38,0.4,0.28,1.9,0.78,53.38,0,-52.78,0,460.1,5.83,1.25,0.46,467.64,0,46.83,0,50.39
Jun 2018,133.73,7.77,74.19,120.71,14.1,8.7,2.13,0.78,13.1,0,-49.64,0,112.87,5.48,6.75,3.28,128.38,0,45.84,0,-0.9899999999999949
Jul 2018,192.74,11.19,34.8,61.5,13.61,8.4,2.12,0.78,18.87,0,-23.29,0,162.67,2.57,6.55,3.38,175.18,0,4.67,0,-41.17
Aug 2018,418.97,24.33,25.7,63.22,5.57,3.45,1.99,0.78,41.03,0,-17.2,0,353.61,1.9,3.32,2.65,361.49,0,-4.47,0,-9.14
Sep 2018,122.05,7.09,14.58,30.21,0.4,0.28,1.9,0.78,11.95,0,-9.75,0,103.01,1.08,1.25,0.13,105.46,0,15.5,0,19.97
Oct 2018,84.13,4.89,9.94,20.61,0.4,0.28,1.9,0.78,8.24,0,-6.65,0,71.01,0.73,1.25,0.0,72.99,0,16.45,0,0.949999999999999
Nov 2018,260.47,15.13,11.42,33.22,0.4,0.28,1.9,0.78,25.51,0,-7.64,0,219.84,0.84,1.25,0.0,221.94,0,16.92,0,0.470000000000002
Dec 2018,38.36,2.23,11.3,20.13,0.4,0.28,1.9,0.78,3.76,0,-7.56,0,32.38,0.84,1.25,0.0,34.46,0,33.66,0,16.74
Jan 2019,281.22,16.33,10.83,33.48,0.4,0.28,1.9,0.78,27.54,0,-7.24,0,237.35,0.8,1.25,0.0,239.4,0,28.73,0,-4.93
Feb 2019,84.18,4.89,13.33,26.02,0.4,0.28,1.9,0.78,8.24,0,-8.92,0,71.05,0.99,1.25,0.0,73.29,0,47.89,0,19.16
Mar 2019,296.77,17.24,15.05,41.12,0.4,0.28,1.91,0.78,29.06,0,-10.07,0,250.47,1.11,1.25,0.0,252.84,0,46.1,0,-1.79
Apr 2019,143.05,8.31,28.74,54.02,0.4,0.28,1.91,0.78,14.01,0,-19.23,0,120.73,2.12,1.25,0.0,124.11,0,63.96,0,17.86
May 2019,230.47,13.39,170.1,284.57,0.45,0.31,1.91,0.78,22.57,0,-113.8,0,194.52,12.57,1.27,0.05,208.41,0,57.62,0,-6.34
Jun 2019,169.02,9.82,189.79,307.6,12.94,7.99,2.11,0.78,16.55,0,-126.98,0,142.66,14.03,6.28,3.22,166.19,0,-34.8,0,-92.42
Jul 2019,313.68,18.22,63.36,115.42,10.12,6.26,2.07,0.78,30.72,0,-42.39,0,264.74,4.68,5.16,3.28,277.86,0,-149.78,0,-114.98
Aug 2019,320.15,18.59,40.58,80.27,7.98,4.94,2.03,0.78,31.35,0,-27.15,0,270.21,3.0,4.3,2.73,280.23,0,-166.02,0,-16.24
Sep 2019,138.09,8.02,23.86,43.16,7.66,4.74,2.03,0.78,13.52,0,-15.96,0,116.55,1.76,4.17,1.71,124.19,0,-165.79,0,0.230000000000018
Oct 2019,161.13,9.36,16.6,35.71,0.4,0.28,1.91,0.78,15.78,0,-11.11,0,135.99,1.23,1.25,0.0,138.47,0,-171.19,0,-5.400000000000009
Nov 2019,224.79,13.06,18.8,42.92,0.4,0.28,1.91,0.78,22.01,0,-12.58,0,189.72,1.39,1.25,0.0,192.37,0,-167.64,0,3.5500000000000096
Dec 2019,183.53,10.66,17.55,38.53,0.4,0.28,1.91,0.78,17.97,0,-11.74,0,154.9,1.3,1.25,0.0,157.45,0,-159.34,0,8.299999999999981
Jan 2020,308.48,17.92,17.08,45.03,0.4,0.28,1.91,0.78,30.21,0,-11.42,0,260.35,1.26,1.25,0.0,262.87,0,-154.23,0,5.110000000000009
Feb 2020,227.19,13.2,19.46,44.1,0.4,0.28,1.91,0.78,22.25,0,-13.02,0,191.75,1.44,1.25,0.0,194.44,0,-136.58,0,17.65
Mar 2020,94.58,5.49,25.76,46.46,0.4,0.28,1.91,0.78,9.26,0,-17.24,0,79.83,1.9,1.25,0.0,82.99,0,-128.48,0,8.10000000000002
Apr 2020,393.31,22.84,69.67,133.85,0.4,0.28,1.91,0.78,38.52,0,-46.61,0,331.95,5.15,1.25,0.0,338.36,0,-137.58,0,-9.10000000000002
May 2020,207.85,12.07,309.55,505.59,0.74,0.49,1.91,0.78,20.35,0,-207.1,0,175.42,22.88,1.39,0.21,199.9,0,-146.8,0,-9.22
Jun 2020,88.36,5.13,182.65,290.68,15.16,9.35,2.15,0.78,8.65,0,-122.2,0,74.58,13.5,7.18,3.22,98.47,0,-334.89,0,-188.09
Jul 2020,299.0,17.37,81.21,142.86,10.59,6.55,2.08,0.78,29.28,0,-54.33,0,252.35,6.0,5.35,3.3,267.0,0,-453.03,0,-118.14
Aug 2020,299.85,17.42,41.23,79.9,8.6,5.32,2.04,0.78,29.36,0,-27.58,0,253.07,3.05,4.54,2.76,263.42,0,-482.68,0,-29.65
Sep 2020,190.53,11.07,26.59,51.96,4.06,2.53,1.97,0.78,18.66,0,-17.79,0,160.81,1.97,2.72,1.13,166.62,0,-484.93,0,-2.25
Oct 2020,154.64,8.98,27.13,52.13,0.4,0.28,1.91,0.78,15.14,0,-18.15,0,130.51,2.01,1.26,0.0,133.77,0,-486.38,0,-1.44999999999999
Nov 2020,218.22,12.67,29.27,59.24,0.4,0.28,1.91,0.78,21.37,0,-19.58,0,184.17,2.16,1.26,0.0,187.59,0,-490.52,0,-4.139999999999991
Dec 2020,213.63,12.41,21.18,46.07,0.4,0.28,1.91,0.78,20.92,0,-14.17,0,180.3,1.57,1.26,0.0,183.12,0,-489.86,0,0.6599999999999681
Jan 2021,222.62,12.93,19.57,44.03,0.4,0.28,1.91,0.78,21.8,0,-13.1,0,187.89,1.45,1.26,0.0,190.59,0,-484.24,0,5.62
Feb 2021,105.13,6.11,22.55,41.95,0.4,0.28,1.91,0.78,10.29,0,-15.09,0,88.73,1.67,1.26,0.0,91.65,0,-476.67,0,7.5699999999999905
Mar 2021,106.79,6.2,31.24,55.9,0.4,0.28,1.91,0.78,10.46,0,-20.9,0,90.13,2.31,1.26,0.0,93.7,0,-482.59,0,-5.919999999999959
Apr 2021,154.88,9.0,59.26,103.39,0.4,0.28,1.91,0.78,15.17,0,-39.65,0,130.72,4.38,1.26,0.0,136.35,0,-494.16,0,-11.5700000000001
May 2021,80.09,4.65,295.04,474.81,1.29,0.82,1.92,0.78,7.84,0,-197.39,0,67.59,21.81,1.61,0.24,91.25,0,-519.77,0,-25.61
Jun 2021,202.7,11.77,142.08,234.15,11.13,6.88,2.09,0.78,19.85,0,-95.05,0,171.08,10.5,5.56,2.98,190.12,0,-710.7,0,-190.93
Jul 2021,232.67,13.51,79.78,136.04,12.4,7.66,2.11,0.78,22.78,0,-53.38,0,196.37,5.9,6.07,3.35,211.69,0,-790.2,0,-79.5
Aug 2021,181.36,10.53,40.34,70.18,12.29,7.59,2.11,0.78,17.76,0,-26.99,0,153.07,2.98,6.03,2.92,165.0,0,-825.47,0,-35.27
Sep 2021,21.13,1.23,16.48,22.76,12.43,7.68,2.11,0.78,2.07,0,-11.03,0,17.84,1.22,6.08,2.06,27.2,0,-838.94,0,-13.47
Oct 2021,90.63,5.26,8.98,19.47,0.4,0.28,1.91,0.78,8.88,0,-6.01,0,76.49,0.66,1.26,0.0,78.41,0,-851.29,0,-12.3499999999999
Nov 2021,182.9,10.62,12.32,30.14,0.4,0.28,1.91,0.78,17.91,0,-8.24,0,154.37,0.91,1.26,0.0,156.53,0,-849.56,0,1.73000000000002
Dec 2021,137.42,7.98,13.68,29.68,0.4,0.28,1.91,0.78,13.46,0,-9.15,0,115.98,1.01,1.26,0.0,118.25,0,-841.02,0,8.53999999999996
Jan 2022,300.9,17.48,13.68,39.18,0.4,0.28,1.91,0.78,29.47,0,-9.15,0,253.96,1.01,1.26,0.0,256.23,0,-837.85,0,3.16999999999996
Feb 2022,177.56,10.31,16.3,36.19,0.4,0.28,1.91,0.78,17.39,0,-10.91,0,149.86,1.2,1.26,0.0,152.32,0,-818.68,0,19.1700000000001
Mar 2022,72.64,4.22,19.51,35.22,0.4,0.28,1.91,0.78,7.11,0,-13.06,0,61.31,1.44,1.26,0.0,64.01,0,-813.33,0,5.34999999999991
Apr 2022,268.01,15.57,21.0,48.94,0.4,0.28,1.91,0.78,26.25,0,-14.05,0,226.2,1.55,1.26,0.0,229.01,0,-820.4,0,-7.069999999999941
May 2022,317.37,18.43,112.62,197.86,0.65,0.43,1.92,0.78,31.08,0,-75.35,0,267.86,8.32,1.36,0.39,277.93,0,-809.34,0,11.0599999999999
Jun 2022,59.6,3.46,88.89,139.0,16.3,10.06,2.17,0.78,5.84,0,-59.47,0,50.3,6.57,7.64,3.31,67.82,0,-855.14,0,-45.8
Jul 2022,208.33,12.1,39.39,69.79,13.43,8.29,2.13,0.78,20.4,0,-26.35,0,175.83,2.91,6.49,3.45,188.67,0,-913.47,0,-58.33
Aug 2022,180.55,10.49,22.07,40.96,12.39,7.65,2.11,0.78,17.68,0,-14.77,0,152.38,1.63,6.07,2.94,163.03,0,-924.22,0,-10.75
Sep 2022,241.27,14.01,9.22,26.93,4.74,2.95,1.98,0.78,23.63,0,-6.17,0,203.63,0.68,3.0,1.54,208.85,0,-925.59,0,-1.37
Oct 2022,186.02,10.8,6.25,20.64,0.4,0.28,1.91,0.78,18.22,0,-4.18,0,157.0,0.46,1.26,0.0,158.72,0,-910.87,0,14.72
Nov 2022,53.52,3.11,12.08,22.25,0.4,0.28,1.91,0.78,5.24,0,-8.08,0,45.17,0.89,1.26,0.0,47.32,0,-897.97,0,12.9
Dec 2022,193.97,11.27,13.09,32.02,0.4,0.28,1.91,0.78,18.99,0,-8.76,0,163.71,0.97,1.26,0.0,165.93,0,-901.95,0,-3.9800000000000204
Jan 2023,181.07,10.52,12.79,30.8,0.4,0.28,1.91,0.78,17.73,0,-8.56,0,152.82,0.95,1.26,0.0,155.02,0,-892.84,0,9.11000000000001
Feb 2023,102.54,5.96,15.17,30.03,0.4,0.28,1.91,0.78,10.04,0,-10.15,0,86.54,1.12,1.26,0.0,88.92,0,-884.8,0,8.040000000000079
Mar 2023,97.01,5.63,18.15,34.46,0.4,0.28,1.91,0.78,9.5,0,-12.14,0,81.88,1.34,1.26,0.0,84.48,0,-886.05,0,-1.25
Apr 2023,14.22,0.83,87.99,141.06,0.4,0.28,1.91,0.78,1.39,0,-58.87,0,12.0,6.5,1.26,0.0,19.77,0,-889.82,0,-3.7700000000001
May 2023,282.02,16.38,108.1,188.41,1.14,0.73,1.93,0.78,27.62,0,-72.32,0,238.02,7.99,1.55,0.64,248.21,0,-948.44,0,-58.62
Jun 2023,137.69,8.0,80.62,131.2,14.1,8.7,2.14,0.78,13.48,0,-53.93,0,116.21,5.96,6.75,3.31,132.23,0,-994.94,0,-46.5
Jul 2023,270.28,15.7,21.72,45.79,11.9,7.35,2.1,0.78,26.47,0,-14.53,0,228.11,1.61,5.87,3.47,239.06,0,-1040.06,0,-45.1199999999999
Aug 2023,89.93,5.22,9.4,14.52,14.89,9.19,2.15,0.78,8.81,0,-6.29,0,75.9,0.69,7.07,2.94,86.61,0,-1032.91,0,7.149999999999861
Sep 2023,11.59,0.67,3.15,3.72,5.7,3.72,2.14,0.6,1.13,0,-2.11,0,9.78,0.23,3.53,2.28,15.82,0,-1034.71,0,-1.7999999999999499
Oct 2023,185.91,10.8,1.96,13.81,0.4,0.28,1.92,0.78,18.21,0,-1.31,0,156.9,0.15,1.26,0.0,158.31,0,-1039.51,0,-4.79999999999995
Nov 2023,183.69,10.67,7.56,22.6,0.4,0.28,1.92,0.78,17.99,0,-5.06,0,155.03,0.56,1.26,0.0,156.85,0,-1023.75,0,15.76
Dec 2023,179.86,10.45,8.21,23.42,0.4,0.28,1.92,0.78,17.61,0,-5.49,0,151.8,0.61,1.26,0.0,153.67,0,-1011.96,0,11.79
Jan 2024,169.29,9.83,8.27,22.9,0.4,0.28,1.92,0.78,16.58,0,-5.53,0,142.88,0.61,1.26,0.0,144.75,0,-1000.97,0,10.99
Feb 2024,132.46,7.69,10.29,23.99,0.4,0.28,1.92,0.78,12.97,0,-6.89,0,111.8,0.76,1.26,0.0,113.82,0,-991.06,0,9.91000000000008
Mar 2024,78.77,4.58,14.7,27.89,0.4,0.28,1.92,0.78,7.71,0,-9.83,0,66.48,1.09,1.26,0.0,68.83,0,-986.12,0,4.93999999999994
Apr 2024,99.21,5.76,5.71,14.75,0.4,0.28,1.92,0.78,9.71,0,-3.82,0,83.73,0.42,1.26,0.0,85.41,0,-989.37,0,-3.25
May 2024,115.66,6.72,33.61,58.7,4.33,2.7,1.98,0.78,11.33,0,-22.49,0,97.61,2.48,2.84,1.07,104.0,0,-984.61,0,4.759999999999991
Jun 2024,109.25,6.35,17.61,28.81,14.69,9.07,2.15,0.78,10.7,0,-11.78,0,92.2,1.3,7.0,3.26,103.76,0,-998.05,0,-13.4399999999999
Jul 2024,210.76,12.24,3.99,13.52,13.3,8.21,2.13,0.78,20.64,0,-2.67,0,177.88,0.29,6.43,3.43,188.04,0,-1003.76,0,-5.710000000000041
Aug 2024,195.2,11.34,0.59,7.8,11.73,7.25,2.1,0.78,19.12,0,-0.4,0,164.75,0.04,5.81,2.87,173.47,0,-990.57,0,13.1899999999999
Sep 2024,106.32,6.17,0.0,3.89,6.17,3.89,2.04,0.71,10.41,0,0.0,0,89.73,0.0,3.61,1.6,94.95,0,-976.05,0,14.5200000000001
Oct 2024,73.06,4.24,0.0,4.12,0.4,0.28,1.92,0.78,7.15,0,0.0,0,61.66,0.0,1.26,0.0,62.92,0,-968.58,0,7.469999999999911
Nov 2024,64.86,3.77,9.1,18.16,0.4,0.28,1.92,0.78,6.35,0,-6.09,0,54.74,0.67,1.26,0.0,56.67,0,-962.56,0,6.0200000000001
Dec 2024,192.56,11.18,8.03,23.87,0.4,0.28,1.92,0.78,18.86,0,-5.37,0,162.52,0.59,1.26,0.0,164.38,0,-963.44,0,-0.880000000000109
Jan 2025,78.33,4.55,8.09,17.33,0.4,0.28,1.92,0.78,7.67,0,-5.41,0,66.11,0.6,1.26,0.0,67.97,0,-951.09,0,12.35
Feb 2025,56.85,3.3,10.47,19.88,0.4,0.28,1.92,0.78,5.57,0,-7.01,0,47.98,0.77,1.26,0.0,50.02,0,-949.97,0,1.12
Mar 2025,149.92,8.71,15.47,33.26,0.4,0.28,1.92,0.78,14.68,0,-10.35,0,126.53,1.14,1.26,0.0,128.94,0,-952.55,0,-2.5799999999999303
Apr 2025,182.63,10.61,2.38,14.28,0.4,0.28,1.92,0.78,17.88,0,-1.59,0,154.14,0.18,1.26,0.0,155.58,0,-949.36,0,3.18999999999994
May 2025,114.59,6.66,6.72,15.14,5.91,3.67,2.01,0.78,11.22,0,-4.5,0,96.71,0.5,3.47,1.45,102.13,0,-934.21,0,15.15
Jun 2025,137.9,8.01,4.64,10.03,14.06,8.68,2.14,0.78,13.5,0,-3.1,0,116.39,0.34,6.74,3.3,126.78,0,-930.16,0,4.05000000000007
Jul 2025,203.73,11.83,1.13,8.48,13.48,8.32,2.13,0.78,19.95,0,-0.76,0,171.95,0.08,6.51,3.43,181.97,0,-924.43,0,5.730000000000019
Aug 2025,514.12,29.86,0.3,28.78,4.14,2.58,1.98,0.78,50.35,0,-0.2,0,433.91,0.02,2.76,2.69,439.39,0,-910.02,0,14.41
Sep 2025,96.39,5.6,0.0,3.61,5.6,3.61,2.09,0.63,9.44,0,0.0,0,81.36,0.0,3.44,2.12,86.92,0,-863.77,0,46.25
Oct 2025,402.95,23.4,0.0,23.28,0.4,0.28,1.92,0.78,39.46,0,0.0,0,340.09,0.0,1.26,0.0,341.35,0,-857.91,0,5.860000000000009
Nov 2025,65.74,3.82,7.97,16.41,0.4,0.28,1.92,0.78,6.44,0,-5.33,0,55.48,0.59,1.26,0.0,57.33,0,-819.59,0,38.3199999999999
Dec 2025,43.1,2.5,8.33,15.67,0.4,0.28,1.92,0.78,4.22,0,-5.57,0,36.37,0.62,1.26,0.0,38.25,0,-819.63,0,-0.0399999999999636
Jan 2026,119.34,6.93,8.33,20.1,0.4,0.28,1.92,0.78,11.69,0,-5.57,0,100.72,0.62,1.26,0.0,102.6,0,-822.12,0,-2.49000000000001
Feb 2026,80.07,4.65,11.6,23.03,0.4,0.28,1.92,0.78,7.84,0,-7.76,0,67.58,0.86,1.26,0.0,69.7,0,-817.15,0,4.970000000000031
Mar 2026,247.55,14.38,12.49,34.19,0.4,0.28,1.92,0.78,24.24,0,-8.36,0,208.93,0.92,1.26,0.0,211.12,0,-818.21,0,-1.06000000000006
Apr 2026,155.25,9.02,2.2,12.41,0.4,0.28,1.92,0.78,15.2,0,-1.47,0,131.03,0.16,1.26,0.0,132.46,0,-803.47,0,14.74
May 2026,66.47,3.86,15.94,27.51,4.72,2.94,1.99,0.78,6.51,0,-10.67,0,56.1,1.18,3.0,1.01,61.29,0,-790.88,0,12.59
Jun 2026,108.8,6.32,8.27,13.61,15.42,9.52,2.17,0.78,10.65,0,-5.53,0,91.82,0.61,7.29,3.46,103.18,0,-797.26,0,-6.38
Jul 2026,217.65,12.64,1.78,10.46,13.16,8.13,2.13,0.78,21.31,0,-1.19,0,183.7,0.13,6.38,3.45,193.66,0,-796.99,0,0.26999999999998203
Aug 2026,270.23,15.7,0.24,12.31,9.88,6.11,2.08,0.78,26.46,0,-0.16,0,228.07,0.02,5.07,2.9,236.06,0,-781.67,0,15.3200000000001
Sep 2026,60.8,3.53,0.0,2.42,3.53,2.42,2.12,0.56,5.95,0,0.0,0,51.32,0.0,2.68,2.27,56.27,0,-759.56,0,22.11
Oct 2026,39.04,2.27,0.0,2.15,0.4,0.28,1.92,0.78,3.82,0,0.0,0,32.95,0.0,1.26,0.0,34.21,0,-757.44,0,2.11999999999989
Nov 2026,110.39,6.41,7.2,17.77,0.4,0.28,1.92,0.78,10.81,0,-4.82,0,93.17,0.53,1.26,0.0,94.97,0,-754.76,0,2.68000000000006
Dec 2026,126.91,7.37,8.27,20.44,0.4,0.28,1.92,0.78,12.43,0,-5.53,0,107.11,0.61,1.26,0.0,108.99,0,-749.91,0,4.85000000000002
Jan 2027,265.64,15.43,7.44,27.17,0.4,0.28,1.92,0.78,26.01,0,-4.98,0,224.2,0.55,1.26,0.0,226.01,0,-744.16,0,5.75
Feb 2027,145.72,8.46,9.82,24.0,0.4,0.28,1.92,0.78,14.27,0,-6.57,0,122.99,0.73,1.26,0.0,124.98,0,-724.26,0,19.9
Mar 2027,94.98,5.52,11.96,24.47,0.4,0.28,1.92,0.78,9.3,0,-8.0,0,80.17,0.88,1.26,0.0,82.31,0,-717.7,0,6.55999999999995
Apr 2027,150.86,8.76,2.08,11.96,0.4,0.28,1.92,0.78,14.77,0,-1.39,0,127.33,0.15,1.26,0.0,128.74,0,-717.55,0,0.150000000000091
May 2027,246.58,14.32,29.09,60.23,1.39,0.89,1.94,0.78,24.15,0,-19.46,0,208.11,2.15,1.66,0.55,212.47,0,-705.31,0,12.24
Jun 2027,29.98,1.74,18.56,24.75,17.25,10.65,2.2,0.78,2.94,0,-12.42,0,25.3,1.37,8.03,3.34,38.04,0,-702.34,0,2.96999999999991
Jul 2027,218.92,12.72,4.94,15.55,13.18,8.14,2.13,0.78,21.44,0,-3.3,0,184.77,0.36,6.39,3.46,194.99,0,-716.58,0,-14.24
Aug 2027,131.97,7.67,0.83,5.67,8.99,5.67,2.14,0.67,12.92,0,-0.56,0,111.38,0.06,4.79,2.94,119.18,0,-703.26,0,13.3200000000001
Sep 2027,378.42,21.98,0.18,21.41,2.3,1.45,1.95,0.78,37.06,0,-0.12,0,319.39,0.01,2.03,1.55,322.97,0,-695.31,0,7.95000000000005
Oct 2027,444.52,25.82,0.0,25.7,0.4,0.28,1.92,0.78,43.53,0,0.0,0,375.17,0.0,1.26,0.0,376.43,0,-661.09,0,34.2199999999999
Nov 2027,215.44,12.51,10.47,29.1,0.4,0.28,1.92,0.78,21.1,0,-7.01,0,181.83,0.77,1.26,0.0,183.86,0,-618.71,0,42.38
Dec 2027,193.55,11.24,12.26,30.67,0.4,0.28,1.92,0.78,18.95,0,-8.2,0,163.35,0.91,1.26,0.0,165.52,0,-605.76,0,12.95
Jan 2028,169.24,9.83,12.43,29.54,0.4,0.28,1.92,0.78,16.57,0,-8.32,0,142.84,0.92,1.26,0.0,145.02,0,-596.15,0,9.61000000000001
Feb 2028,112.16,6.51,14.64,29.74,0.4,0.28,1.92,0.78,10.98,0,-9.79,0,94.66,1.08,1.26,0.0,97.01,0,-589.04,0,7.110000000000009
Mar 2028,57.38,3.33,17.97,31.87,0.4,0.28,1.92,0.78,5.62,0,-12.02,0,48.43,1.33,1.26,0.0,51.02,0,-589.0,0,0.0399999999999636
Apr 2028,119.77,6.96,12.49,26.77,0.4,0.28,1.92,0.78,11.73,0,-8.36,0,101.09,0.92,1.26,0.0,103.27,0,-596.54,0,-7.539999999999959
May 2028,177.94,10.33,94.3,160.33,1.19,0.77,1.94,0.78,17.42,0,-63.09,0,150.18,6.97,1.58,0.33,159.06,0,-594.32,0,2.2199999999999105
Jun 2028,122.79,7.13,119.65,192.63,13.98,8.64,2.15,0.78,12.02,0,-80.05,0,103.63,8.84,6.72,3.17,122.36,0,-641.47,0,-47.15
Jul 2028,443.13,25.74,59.85,118.41,7.37,4.57,2.04,0.78,43.39,0,-40.04,0,374.0,4.42,4.06,3.27,385.75,0,-714.02,0,-72.55
Aug 2028,428.32,24.88,36.23,80.55,5.6,3.48,2.01,0.78,41.94,0,-24.24,0,361.5,2.68,3.35,2.71,370.24,0,-715.21,0,-1.1900000000000501
Sep 2028,173.2,10.06,36.11,64.9,7.27,4.51,2.04,0.78,16.96,0,-24.16,0,146.18,2.67,4.02,1.79,154.66,0,-701.44,0,13.77
Oct 2028,168.94,9.81,26.12,51.35,0.4,0.29,1.92,0.78,16.54,0,-17.47,0,142.58,1.93,1.27,0.0,145.78,0,-711.69,0,-10.25
Nov 2028,167.74,9.74,34.51,64.67,0.4,0.29,1.92,0.78,16.43,0,-23.09,0,141.57,2.55,1.27,0.0,145.39,0,-713.77,0,-2.07999999999993
Dec 2028,44.16,2.56,24.33,41.26,0.4,0.29,1.92,0.78,4.32,0,-16.28,0,37.27,1.8,1.27,0.0,40.33,0,-721.57,0,-7.80000000000007
