date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,153.64,3.45,2.03,8.13,4.31,4.57,0.44,0.21,2.85,0,-2.68,0,147.33,0.29,5.38,0.04,153.05,289.99,1755.25,-1.15999999999997,0.779999999999973
Apr 2017,89.21,1.94,7.98,18.5,3.6,3.53,0.68,0.21,1.66,0,-9.57,0,85.61,0.92,7.3,3.44,97.27,284.58,1755.14,-5.4100000000000295,-0.1099999999999
May 2017,560.48,13.09,2.81,35.22,11.86,28.68,0.69,0.21,10.4,0,-2.85,0,537.0,0.35,12.61,14.61,564.56,277.82,1743.31,-6.759999999999991,-11.8300000000002
Jun 2017,1430.8,33.2,9.01,32.38,25.85,6.01,0.66,0.21,26.55,0,-11.4,0,1371.05,1.4,11.67,17.64,1401.75,248.86,1735.78,-28.96,-7.52999999999997
Jul 2017,1286.87,29.83,5.2,33.59,16.58,9.46,0.68,0.21,23.88,0,-6.58,0,1233.16,0.9,12.48,17.44,1263.98,257.48,1732.84,8.62,-2.94000000000005
Aug 2017,1355.38,31.03,8.71,34.61,20.44,5.17,0.65,0.21,25.15,0,-11.54,0,1299.2,1.4,9.41,14.59,1324.6,252.59,1732.23,-4.8900000000000095,-0.6099999999999001
Sep 2017,136.23,3.15,1.38,29.78,7.26,31.31,0.72,0.21,2.53,0,-1.33,0,130.55,0.13,8.59,12.68,151.94,258.88,1730.81,6.28999999999999,-1.42000000000007
Oct 2017,1680.01,39.54,8.94,24.89,34.88,0.37,0.45,0.21,31.18,0,-12.4,0,1609.29,1.48,3.48,3.16,1617.41,226.76,1718.83,-32.12,-11.98
Nov 2017,103.77,2.35,1.28,1.17,4.29,0.28,0.44,0.21,1.93,0,-1.72,0,99.5,0.16,2.76,0.0,102.42,258.03,1734.21,31.27,15.3800000000001
Dec 2017,477.47,11.17,3.02,6.67,11.54,0.28,0.44,0.21,8.86,0,-4.18,0,457.44,0.44,1.97,0.0,459.86,259.51,1734.19,1.48000000000002,-0.0199999999999818
Jan 2018,820.21,18.92,5.22,10.78,20.28,0.28,0.44,0.21,15.22,0,-7.43,0,786.07,0.79,2.55,0.0,789.41,269.03,1738.64,9.519999999999982,4.45000000000005
Feb 2018,417.91,9.43,4.6,6.72,14.58,1.63,0.44,0.21,7.76,0,-6.25,0,400.73,0.61,3.0,0.0,404.33,286.71,1746.2,17.68,7.55999999999995
Mar 2018,1219.87,28.24,8.94,19.48,29.55,0.82,0.44,0.21,22.64,0,-12.31,0,1168.99,1.28,3.9,0.0,1174.18,296.88,1747.48,10.17,1.2799999999999698
Apr 2018,833.9,18.62,15.1,18.11,33.58,0.62,0.5,0.21,15.47,0,-19.41,0,799.8,2.05,6.41,1.23,809.5,321.94,1757.58,25.06,10.0999999999999
May 2018,2363.58,54.34,26.35,95.66,17.11,1.57,0.55,0.21,43.86,0,-34.37,0,2265.38,3.86,9.35,13.44,2292.03,348.78,1752.13,26.84,-5.44999999999982
Jun 2018,1048.02,24.51,4.51,45.81,13.29,25.64,0.69,0.21,19.45,0,-5.12,0,1004.06,0.67,15.46,18.0,1038.2,355.3,1747.84,6.52000000000004,-4.29000000000019
Jul 2018,1087.73,25.23,4.39,39.05,15.05,20.0,0.71,0.21,20.18,0,-5.17,0,1042.31,0.7,14.95,18.0,1075.95,327.97,1743.7,-27.33,-4.13999999999987
Aug 2018,1855.47,42.69,12.79,33.94,40.69,3.95,0.61,0.21,34.43,0,-17.22,0,1778.35,2.02,9.36,14.67,1804.39,308.57,1740.22,-19.4,-3.4800000000000204
Sep 2018,795.2,18.68,3.1,29.63,11.25,16.24,0.64,0.21,14.76,0,-3.31,0,761.77,0.45,11.43,12.55,786.2,336.36,1742.36,27.79,2.13999999999987
Oct 2018,434.35,10.25,1.37,20.78,6.28,13.79,0.61,0.21,8.06,0,-1.92,0,416.04,0.27,6.54,5.16,428.01,320.36,1740.83,-16.0,-1.5299999999999698
Nov 2018,479.27,10.98,3.95,5.47,14.65,0.28,0.44,0.21,8.89,0,-5.47,0,459.4,0.55,2.95,0.0,462.91,306.71,1741.41,-13.65,0.5800000000001551
Dec 2018,51.14,1.15,0.76,0.68,2.55,0.41,0.44,0.21,0.95,0,-1.01,0,49.04,0.09,2.94,0.0,52.07,318.36,1744.6,11.65,3.1899999999998303
Jan 2019,448.46,10.14,4.17,5.19,14.62,0.28,0.44,0.21,8.32,0,-5.8,0,430.0,0.57,2.46,0.0,433.04,317.78,1744.31,-0.580000000000041,-0.28999999999996395
Feb 2019,162.63,3.71,1.67,4.16,5.5,2.25,0.44,0.21,3.02,0,-2.26,0,155.9,0.22,3.44,0.0,159.56,329.89,1746.61,12.11,2.29999999999995
Mar 2019,572.56,13.01,6.06,11.24,17.57,2.4,0.44,0.21,10.62,0,-8.16,0,548.92,0.83,5.13,0.0,554.88,329.94,1747.14,0.0500000000000114,0.5300000000002001
Apr 2019,202.97,4.51,8.83,17.86,6.22,1.03,0.55,0.21,3.77,0,-10.78,0,194.69,1.07,7.2,1.89,204.84,340.21,1749.37,10.27,2.22999999999979
May 2019,755.12,17.21,7.92,32.15,9.72,7.58,0.66,0.21,14.01,0,-10.3,0,723.89,1.14,10.11,11.06,746.2,338.53,1740.14,-1.6800000000000102,-9.229999999999789
Jun 2019,1209.54,28.19,5.63,34.79,12.51,7.52,0.67,0.21,22.45,0,-6.86,0,1158.91,0.89,13.97,17.62,1191.39,331.01,1732.33,-7.519999999999981,-7.81000000000017
Jul 2019,1788.09,41.5,7.13,38.2,24.4,5.51,0.64,0.21,33.18,0,-9.79,0,1713.4,1.34,12.51,17.4,1744.65,322.5,1729.83,-8.509999999999991,-2.5
Aug 2019,1059.22,24.04,7.44,35.13,10.93,6.13,0.69,0.21,19.66,0,-9.59,0,1015.52,1.14,11.48,14.89,1043.03,329.31,1735.4,6.81,5.57000000000016
Sep 2019,452.5,10.42,2.69,31.17,11.7,27.33,0.69,0.21,8.4,0,-2.73,0,433.68,0.31,11.42,12.56,457.97,323.1,1730.09,-6.209999999999981,-5.31000000000017
Oct 2019,411.44,9.41,4.05,17.16,6.31,5.24,0.61,0.21,7.64,0,-5.38,0,394.39,0.61,5.59,3.94,404.52,296.54,1722.71,-26.56,-7.37999999999988
Nov 2019,422.84,9.69,3.73,4.84,13.47,0.28,0.44,0.21,7.85,0,-5.11,0,405.3,0.51,2.87,0.0,408.68,292.43,1720.63,-4.110000000000009,-2.07999999999993
Dec 2019,382.58,8.83,2.45,5.0,9.69,0.28,0.44,0.21,7.1,0,-3.49,0,366.65,0.37,2.75,0.0,369.77,302.97,1723.13,10.54,2.5
Jan 2020,491.8,11.12,4.38,5.64,15.66,0.28,0.44,0.21,9.13,0,-6.12,0,471.55,0.61,2.56,0.0,474.72,309.86,1726.51,6.889999999999991,3.3799999999998795
Feb 2020,526.37,12.1,4.35,8.22,14.38,0.78,0.44,0.21,9.77,0,-5.98,0,504.5,0.6,3.39,0.0,508.49,322.91,1729.28,13.05,2.7699999999999796
Mar 2020,119.48,2.64,2.05,4.58,6.19,3.63,0.44,0.21,2.22,0,-2.7,0,114.62,0.25,4.98,0.0,119.85,333.36,1732.84,10.45,3.55999999999995
Apr 2020,671.15,15.08,13.12,28.77,14.74,0.39,0.47,0.21,12.45,0,-16.67,0,643.61,1.75,5.66,0.32,651.34,331.17,1732.12,-2.19,-0.720000000000027
May 2020,1043.05,24.06,11.87,40.97,12.92,4.56,0.65,0.21,19.36,0,-15.04,0,999.63,1.66,10.62,12.4,1024.31,340.11,1727.34,8.94,-4.779999999999969
Jun 2020,322.1,7.29,2.74,36.84,13.41,37.75,0.79,0.21,5.98,0,-2.73,0,308.83,0.27,15.07,18.19,342.36,338.28,1718.81,-1.83000000000004,-8.529999999999971
Jul 2020,1527.2,35.3,6.08,35.23,19.44,6.23,0.68,0.21,28.34,0,-8.19,0,1463.56,1.12,12.7,17.69,1495.07,299.44,1703.3,-38.84,-15.51
Aug 2020,1562.1,36.27,5.63,37.0,16.68,5.07,0.63,0.21,28.99,0,-7.8,0,1496.84,1.1,10.17,14.97,1523.07,300.41,1705.3,0.970000000000027,2.0
Sep 2020,1067.91,25.05,3.54,27.59,10.02,5.17,0.61,0.21,19.82,0,-4.5,0,1023.04,0.65,9.16,11.37,1044.22,302.27,1711.1,1.8599999999999601,5.79999999999995
Oct 2020,437.68,10.11,3.23,18.31,5.42,6.49,0.58,0.21,8.12,0,-4.42,0,419.44,0.52,5.15,3.07,428.19,298.36,1714.65,-3.9099999999999704,3.55000000000018
Nov 2020,454.88,10.47,3.21,5.4,12.6,0.28,0.45,0.21,8.44,0,-4.51,0,435.97,0.47,2.71,0.0,439.15,292.5,1714.91,-5.860000000000009,0.259999999999991
Dec 2020,410.56,9.43,3.26,5.12,11.91,0.28,0.45,0.21,7.62,0,-4.52,0,393.51,0.46,2.46,0.0,396.43,302.35,1718.6,9.85000000000002,3.6899999999998303
Jan 2021,402.09,9.15,3.71,4.8,12.95,0.28,0.45,0.21,7.46,0,-5.12,0,385.48,0.51,2.62,0.0,388.61,311.75,1721.46,9.39999999999998,2.86000000000013
Feb 2021,203.44,4.64,2.08,4.49,6.8,2.03,0.45,0.21,3.78,0,-2.82,0,195.02,0.28,3.38,0.0,198.68,322.03,1723.58,10.28,2.11999999999989
Mar 2021,157.3,3.53,2.08,8.54,2.71,3.19,0.46,0.21,2.92,0,-2.76,0,150.86,0.3,5.92,0.11,157.2,323.65,1724.3,1.62,0.720000000000027
Apr 2021,238.88,5.31,9.56,13.21,15.4,3.18,0.68,0.21,4.43,0,-11.71,0,229.13,1.15,8.54,8.17,246.99,317.5,1724.1,-6.149999999999981,-0.200000000000045
May 2021,351.53,8.04,2.77,32.49,10.42,29.4,0.72,0.21,6.52,0,-3.02,0,336.96,0.33,12.26,12.91,362.45,321.65,1708.19,4.14999999999998,-15.9099999999999
Jun 2021,1463.92,34.25,6.1,37.87,15.08,5.79,0.64,0.21,27.17,0,-7.87,0,1402.51,1.05,11.96,16.87,1432.39,290.92,1698.27,-30.73,-9.920000000000071
Jul 2021,1234.82,28.51,5.78,33.87,17.33,10.57,0.71,0.21,22.91,0,-7.27,0,1183.39,0.95,13.32,17.77,1215.42,288.68,1700.28,-2.24000000000001,2.00999999999999
Aug 2021,526.83,11.88,3.4,35.44,14.52,31.58,0.75,0.21,9.78,0,-3.5,0,505.18,0.4,12.72,15.51,533.81,282.6,1697.66,-6.0799999999999805,-2.61999999999989
Sep 2021,147.12,3.46,1.24,27.88,6.99,29.11,0.73,0.21,2.73,0,-1.19,0,140.93,0.12,8.31,12.76,162.12,253.37,1687.88,-29.23,-9.779999999999971
Oct 2021,257.59,5.94,1.85,18.61,5.36,13.99,0.63,0.21,4.78,0,-2.47,0,246.87,0.29,5.08,4.31,256.54,223.46,1676.15,-29.91,-11.73
Nov 2021,202.14,4.49,2.55,3.41,6.97,0.29,0.45,0.21,3.75,0,-3.43,0,193.9,0.38,2.66,0.0,196.94,210.18,1673.73,-13.28,-2.4200000000000697
Dec 2021,247.52,5.67,1.93,3.09,7.21,0.29,0.45,0.21,4.59,0,-2.7,0,237.26,0.28,2.22,0.0,239.75,214.44,1673.81,4.259999999999991,0.0799999999999272
Jan 2022,512.88,11.64,4.47,6.08,15.93,0.29,0.45,0.21,9.52,0,-6.23,0,491.72,0.63,1.94,0.0,494.29,219.39,1675.47,4.94999999999999,1.66000000000008
Feb 2022,407.61,9.35,3.61,6.09,11.71,0.4,0.45,0.21,7.56,0,-4.94,0,390.69,0.5,2.82,0.0,394.01,233.32,1678.51,13.93,3.03999999999996
Mar 2022,65.82,1.42,1.28,2.95,3.61,2.34,0.45,0.21,1.22,0,-1.69,0,63.18,0.16,3.96,0.0,67.31,242.05,1680.9,8.730000000000018,2.3900000000001
Apr 2022,298.6,6.52,10.34,17.36,11.61,0.54,0.49,0.21,5.54,0,-12.86,0,286.53,1.29,4.77,0.6,293.19,239.59,1680.19,-2.4600000000000097,-0.7100000000000359
May 2022,1738.33,40.29,16.09,30.62,47.25,2.7,0.59,0.21,32.26,0,-21.07,0,1665.78,2.28,8.18,13.35,1689.59,246.18,1672.0,6.59,-8.19000000000005
Jun 2022,380.06,8.83,2.5,31.1,12.67,30.25,0.78,0.21,7.05,0,-2.46,0,364.17,0.27,13.63,18.36,396.42,282.93,1669.46,36.75,-2.53999999999996
Jul 2022,1202.16,27.83,5.34,33.59,18.49,13.24,0.72,0.21,22.31,0,-6.55,0,1152.02,0.87,12.99,18.18,1184.06,252.29,1655.12,-30.64,-14.3400000000001
Aug 2022,1242.28,29.06,4.33,37.4,14.34,13.76,0.66,0.21,23.05,0,-5.35,0,1190.17,0.76,10.61,15.53,1217.07,245.07,1652.2,-7.22,-2.9199999999998503
Sep 2022,800.33,18.46,4.0,29.59,11.1,13.98,0.66,0.21,14.85,0,-4.86,0,767.02,0.61,9.17,12.03,788.82,235.49,1653.92,-9.57999999999998,1.7200000000000302
Oct 2022,1131.42,26.8,4.49,19.37,18.27,0.86,0.51,0.21,21.0,0,-6.36,0,1083.62,0.87,3.88,3.39,1091.76,223.89,1651.44,-11.6,-2.48000000000002
Nov 2022,50.93,1.12,0.89,0.52,2.87,0.3,0.45,0.21,0.95,0,-1.19,0,48.86,0.11,2.63,0.0,51.6,237.72,1662.38,13.83,10.9400000000001
Dec 2022,293.2,6.64,3.1,3.33,10.5,0.29,0.45,0.21,5.44,0,-4.22,0,281.12,0.41,2.1,0.0,283.63,237.89,1661.9,0.169999999999987,-0.48000000000001797
Jan 2023,187.53,4.12,2.28,1.89,7.66,0.29,0.45,0.21,3.48,0,-3.16,0,179.93,0.3,2.31,0.0,182.54,246.24,1662.88,8.35000000000002,0.9800000000000179
Feb 2023,157.4,3.55,1.65,3.63,5.52,1.9,0.45,0.21,2.92,0,-2.27,0,150.93,0.22,3.12,0.0,154.27,251.54,1662.96,5.29999999999998,0.0799999999999272
Mar 2023,234.05,5.39,2.27,6.48,6.92,3.0,0.45,0.21,4.34,0,-3.05,0,224.32,0.31,4.28,0.0,228.9,252.27,1663.37,0.7300000000000179,0.409999999999854
Apr 2023,22.29,0.49,6.22,21.21,5.71,13.77,0.72,0.21,0.41,0,-7.08,0,21.38,0.64,8.87,8.21,39.11,252.16,1664.43,-0.110000000000014,1.06000000000017
May 2023,1570.75,36.5,10.91,34.12,29.88,4.13,0.6,0.21,29.15,0,-14.17,0,1505.11,1.7,9.26,14.98,1531.05,235.73,1649.03,-16.43,-15.4000000000001
Jun 2023,815.65,18.87,4.58,35.63,14.65,22.46,0.74,0.21,15.14,0,-4.96,0,781.64,0.6,13.97,18.42,814.64,252.62,1648.64,16.89,-0.38999999999987295
Jul 2023,1409.66,32.58,5.79,37.22,18.07,10.38,0.7,0.21,26.16,0,-7.55,0,1350.92,1.02,12.18,18.51,1382.63,231.37,1639.86,-21.25,-8.7800000000002
Aug 2023,398.16,9.15,2.37,35.87,12.34,34.55,0.77,0.21,7.39,0,-2.41,0,381.62,0.27,10.85,15.78,408.52,227.37,1639.46,-4.0,-0.399999999999864
Sep 2023,76.3,1.8,0.98,28.96,5.49,30.83,0.74,0.21,1.42,0,-0.92,0,73.08,0.09,6.81,12.97,92.96,194.87,1628.11,-32.5,-11.350000000000101
Oct 2023,803.46,18.81,4.96,13.0,17.45,0.75,0.52,0.21,14.91,0,-6.76,0,769.73,0.84,2.94,1.8,775.32,163.25,1615.1,-31.62,-13.01
Nov 2023,336.42,7.71,2.68,3.97,10.07,0.29,0.45,0.21,6.24,0,-3.73,0,322.47,0.38,2.39,0.0,325.24,177.32,1621.14,14.07,6.040000000000191
Dec 2023,482.16,11.23,3.11,6.62,11.88,0.29,0.45,0.21,8.95,0,-4.33,0,461.98,0.46,1.81,0.0,464.26,184.95,1623.4,7.63,2.25999999999999
Jan 2024,270.18,6.13,2.21,3.35,8.09,0.29,0.45,0.21,5.01,0,-3.12,0,259.03,0.32,2.05,0.0,261.4,194.97,1627.78,10.02,4.37999999999988
Feb 2024,314.51,7.24,2.72,5.35,8.86,0.92,0.45,0.21,5.84,0,-3.72,0,301.44,0.38,2.27,0.0,304.08,200.96,1629.42,5.990000000000009,1.6400000000001
Mar 2024,186.68,4.3,1.86,5.03,5.81,2.46,0.45,0.21,3.46,0,-2.48,0,178.92,0.25,3.58,0.0,182.75,206.87,1631.3,5.91,1.87999999999988
Apr 2024,190.59,4.33,8.62,19.19,4.25,1.09,0.56,0.21,3.54,0,-10.43,0,182.73,1.03,5.2,2.05,191.01,206.89,1632.04,0.0199999999999818,0.7400000000000091
May 2024,604.75,13.87,5.16,26.65,12.53,15.04,0.73,0.21,11.22,0,-5.74,0,579.65,0.64,11.48,15.64,607.41,205.2,1622.74,-1.69,-9.29999999999995
Jun 2024,604.32,13.89,4.38,31.56,15.8,25.19,0.77,0.21,11.21,0,-4.39,0,579.21,0.49,12.99,18.4,611.1,191.73,1612.06,-13.47,-10.680000000000101
Jul 2024,924.07,21.18,5.02,33.67,18.27,20.61,0.76,0.21,17.15,0,-5.85,0,885.74,0.72,11.88,18.39,916.74,169.91,1599.92,-21.82,-12.1399999999999
Aug 2024,1317.15,30.83,4.19,33.45,15.35,9.24,0.66,0.21,24.44,0,-5.31,0,1261.88,0.78,8.69,15.18,1286.54,156.23,1592.29,-13.68,-7.630000000000111
Sep 2024,536.12,12.56,2.09,27.72,10.28,21.46,0.69,0.21,9.95,0,-2.16,0,513.61,0.28,8.09,12.19,534.17,154.08,1595.79,-2.14999999999998,3.5
Oct 2024,330.17,7.76,1.63,18.38,5.12,12.16,0.61,0.21,6.13,0,-2.23,0,316.28,0.28,3.84,3.75,324.15,135.28,1590.92,-18.8,-4.86999999999989
Nov 2024,74.72,1.66,1.11,0.74,3.67,0.29,0.46,0.21,1.39,0,-1.49,0,71.67,0.14,1.95,0.0,73.76,124.8,1590.67,-10.48,-0.25
Dec 2024,737.22,17.38,3.33,10.95,14.25,0.29,0.46,0.21,13.68,0,-4.75,0,706.17,0.56,1.54,0.0,708.26,126.48,1590.33,1.6800000000000102,-0.340000000000146
Jan 2025,119.82,2.71,1.16,1.54,4.08,0.29,0.46,0.21,2.22,0,-1.61,0,114.88,0.16,2.0,0.0,117.04,139.14,1599.01,12.66,8.68000000000006
Feb 2025,78.06,1.74,1.26,2.13,3.93,1.56,0.46,0.21,1.45,0,-1.66,0,74.87,0.15,2.32,0.0,77.34,141.17,1599.38,2.03,0.370000000000118
Mar 2025,233.34,5.26,2.87,6.28,6.65,1.38,0.46,0.21,4.33,0,-3.83,0,223.75,0.41,3.15,0.03,227.34,141.47,1598.93,0.300000000000011,-0.450000000000045
Apr 2025,352.7,7.99,10.49,14.22,17.68,1.82,0.68,0.21,6.54,0,-12.91,0,338.17,1.31,4.94,3.96,348.38,143.83,1599.15,2.3600000000000096,0.22000000000002698
May 2025,514.32,11.79,3.74,33.49,14.34,29.0,0.75,0.21,9.54,0,-3.7,0,492.99,0.41,11.54,16.97,521.91,155.23,1588.35,11.4,-10.8000000000002
Jun 2025,965.09,22.54,4.11,37.31,14.38,21.12,0.72,0.21,17.91,0,-4.5,0,924.64,0.59,10.79,18.38,954.4,129.56,1576.67,-25.67,-11.679999999999799
Jul 2025,986.04,22.7,4.55,37.55,17.99,23.66,0.75,0.21,18.3,0,-5.33,0,945.04,0.69,10.52,18.29,974.54,112.54,1571.19,-17.02,-5.480000000000019
Aug 2025,2854.26,66.22,17.33,41.52,65.71,2.5,0.56,0.21,52.97,0,-23.94,0,2735.08,2.76,4.69,14.48,2757.01,96.89,1565.33,-15.65,-5.86000000000013
Sep 2025,449.59,10.47,2.31,31.6,10.92,27.69,0.71,0.21,8.34,0,-2.34,0,430.78,0.27,8.67,12.81,452.54,155.76,1579.52,58.87,14.1900000000001
Oct 2025,1215.37,28.04,10.62,17.48,34.4,0.53,0.5,0.21,22.55,0,-14.28,0,1164.78,1.58,2.52,1.69,1170.57,130.82,1572.22,-24.94,-7.29999999999995
Nov 2025,67.16,1.48,1.15,0.66,3.67,0.31,0.46,0.21,1.25,0,-1.53,0,64.44,0.14,2.16,0.0,66.75,162.46,1578.52,31.64,6.29999999999995
Dec 2025,59.61,1.34,0.83,0.79,2.75,0.38,0.46,0.21,1.11,0,-1.1,0,57.16,0.1,1.71,0.0,58.97,163.91,1577.99,1.44999999999999,-0.5299999999999729
Jan 2026,271.6,6.27,1.57,3.86,6.31,0.3,0.46,0.21,5.04,0,-2.28,0,260.29,0.25,1.67,0.0,262.21,164.81,1577.74,0.9000000000000059,-0.25
Feb 2026,220.5,5.11,1.4,5.09,5.0,1.82,0.46,0.21,4.09,0,-1.98,0,211.3,0.21,2.14,0.0,213.65,169.4,1580.26,4.59,2.51999999999998
Mar 2026,538.5,12.32,5.54,10.63,16.27,2.35,0.46,0.21,9.99,0,-7.43,0,516.18,0.75,3.61,0.01,520.55,170.69,1582.12,1.28999999999999,1.8599999999999
Apr 2026,306.61,6.99,6.88,19.24,4.39,2.07,0.67,0.21,5.69,0,-8.59,0,293.94,0.88,5.21,2.97,303.0,181.25,1584.42,10.56,2.30000000000018
May 2026,498.69,11.62,4.91,32.94,13.25,25.16,0.73,0.21,9.25,0,-5.04,0,477.82,0.53,11.29,15.38,505.02,178.82,1578.1,-2.43000000000001,-6.32000000000016
Jun 2026,578.79,13.32,4.99,36.9,16.59,30.75,0.78,0.21,10.74,0,-4.96,0,554.73,0.53,12.82,19.19,587.27,156.14,1566.42,-22.68,-11.679999999999799
Jul 2026,1090.35,25.19,4.54,38.33,18.02,21.89,0.73,0.21,20.23,0,-5.45,0,1044.93,0.73,10.6,18.22,1074.47,129.73,1552.44,-26.41,-13.98
Aug 2026,1089.77,25.05,5.26,36.03,14.03,13.91,0.7,0.21,20.22,0,-6.7,0,1044.5,0.86,8.48,15.45,1069.29,115.78,1548.48,-13.95,-3.96000000000004
Sep 2026,315.65,7.44,1.38,30.06,9.3,29.29,0.72,0.21,5.86,0,-1.4,0,302.35,0.16,7.19,13.12,322.82,107.91,1546.07,-7.87,-2.41000000000008
Oct 2026,65.18,1.46,0.62,20.54,2.84,20.7,0.69,0.21,1.21,0,-0.67,0,62.51,0.07,3.29,5.72,71.6,81.24,1536.89,-26.67,-9.17999999999984
Nov 2026,210.17,4.82,2.05,2.96,6.68,0.3,0.46,0.21,3.9,0,-2.76,0,201.45,0.29,1.42,0.0,203.17,60.56,1531.23,-20.68,-5.66000000000008
Dec 2026,177.17,3.99,1.97,2.02,6.66,0.3,0.46,0.21,3.29,0,-2.69,0,169.89,0.26,1.13,0.0,171.28,65.76,1532.12,5.2,0.8899999999998729
Jan 2027,444.74,10.08,3.59,5.48,13.05,0.3,0.46,0.21,8.25,0,-5.08,0,426.41,0.52,1.35,0.0,428.28,71.25,1532.47,5.48999999999999,0.350000000000136
Feb 2027,356.27,8.22,2.39,5.78,8.16,0.33,0.46,0.21,6.61,0,-3.37,0,341.44,0.36,1.44,0.0,343.24,82.9,1535.4,11.65,2.93000000000006
Mar 2027,185.09,4.22,3.26,4.34,8.81,1.9,0.46,0.21,3.43,0,-4.18,0,177.44,0.39,2.29,0.0,180.12,89.54,1538.39,6.64,2.9900000000000095
Apr 2027,366.49,8.38,8.61,17.05,10.17,0.65,0.52,0.21,6.8,0,-10.68,0,351.31,1.1,2.95,0.96,356.32,94.42,1537.4,4.88,-0.9900000000000091
May 2027,1452.45,33.81,21.31,27.27,55.44,3.82,0.63,0.21,26.95,0,-26.44,0,1391.69,2.66,6.38,14.05,1414.79,101.29,1532.25,6.87,-5.15000000000009
Jun 2027,264.17,6.17,7.12,31.32,18.52,30.5,0.81,0.21,4.9,0,-6.63,0,253.09,0.59,13.34,18.56,285.58,146.95,1518.3,45.66,-13.95
Jul 2027,1258.4,29.16,7.51,33.59,19.32,8.2,0.72,0.21,23.35,0,-9.17,0,1205.89,1.12,10.08,18.3,1235.4,122.23,1497.41,-24.72,-20.889999999999898
Aug 2027,494.0,11.29,3.28,33.07,14.15,29.7,0.77,0.21,9.17,0,-3.31,0,473.54,0.37,9.97,16.06,499.93,123.78,1492.78,1.55,-4.63000000000011
Sep 2027,1967.23,46.05,9.35,31.05,38.4,2.74,0.55,0.21,36.51,0,-12.91,0,1884.68,1.6,4.7,12.13,1903.11,98.81,1482.02,-24.97,-10.76
Oct 2027,1889.09,44.15,13.09,23.8,49.7,0.3,0.46,0.21,35.06,0,-17.86,0,1809.88,1.9,2.15,0.6,1814.54,130.1,1493.14,31.29,11.1200000000001
