date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,85.73,0.96,31.08,0.14,27.8,0.22,0.72,-1.31,2.26,0,-0.46,0,82.5,4.77,3.72,0.0,91.0,275.88,-371.07,81.65,35.53
Dec 2017,521.03,6.38,51.06,2.97,47.6,0.22,0.72,-1.3,13.76,0,-0.78,0,500.88,7.88,2.35,0.0,511.11,301.77,-371.29,25.89,-0.22000000000002698
Jan 2018,680.93,7.93,101.58,10.26,85.35,0.22,0.72,-1.3,17.99,0,-1.53,0,655.01,15.64,3.25,0.0,673.89,348.83,-360.33,47.06,10.96
Feb 2018,418.41,4.49,89.72,28.97,53.01,0.22,0.72,-1.29,11.05,0,-1.34,0,402.87,13.8,4.39,0.0,421.05,432.74,-345.9,83.91,14.43
Mar 2018,499.86,4.94,112.91,109.56,18.86,26.24,0.72,-1.29,13.2,0,-1.69,0,481.72,17.36,7.43,0.0,506.51,483.16,-338.21,50.42,7.69
Apr 2018,402.91,3.89,96.99,89.62,14.43,16.64,1.47,-1.11,10.64,0,-1.45,0,388.37,14.91,12.28,6.52,422.08,470.36,-328.71,-12.8,9.5
May 2018,904.79,9.0,207.15,102.41,87.73,2.71,2.68,-0.67,23.9,0,-3.08,0,871.89,31.81,18.08,29.05,950.84,458.46,-328.62,-11.9,0.089999999999975
Jun 2018,464.58,4.9,131.86,128.85,9.65,20.01,3.39,-0.41,12.27,0,-1.93,0,447.41,20.2,20.6,33.24,521.45,528.74,-340.2,70.28,-11.58
Jul 2018,1029.11,11.09,107.55,138.28,4.43,39.01,3.03,-0.54,27.19,0,-1.63,0,990.84,16.56,18.14,32.17,1057.72,501.58,-366.9,-27.16,-26.7
Aug 2018,1019.98,10.77,132.85,110.18,43.45,28.45,2.75,-0.64,26.94,0,-2.0,0,982.26,20.44,13.88,27.47,1044.05,452.42,-377.08,-49.16,-10.18
Sep 2018,626.67,7.68,36.42,70.41,3.83,35.19,2.64,-0.64,16.55,0,-0.55,0,602.44,5.61,12.05,23.22,643.32,456.93,-382.99,4.509999999999991,-5.9100000000000295
Oct 2018,1142.95,14.19,51.76,22.41,37.54,1.22,1.5,-1.04,30.19,0,-0.83,0,1098.57,8.04,7.16,13.15,1126.92,416.8,-393.49,-40.13,-10.5
Nov 2018,538.71,6.21,93.47,2.05,84.87,0.22,0.73,-1.29,14.23,0,-1.41,0,518.27,14.38,4.11,0.0,536.76,448.49,-379.81,31.69,13.68
Dec 2018,19.35,0.2,28.79,0.07,25.47,0.22,0.73,-1.29,0.51,0,0.03,0,18.64,3.64,3.39,0.0,25.67,531.05,-369.0,82.5599999999999,10.81
Jan 2019,402.16,4.46,87.87,8.4,71.95,0.22,0.73,-1.29,10.62,0,-1.32,0,387.08,13.51,3.78,0.0,404.37,554.92,-370.48,23.87,-1.48000000000002
Feb 2019,205.72,2.44,42.89,28.71,24.18,13.52,0.73,-1.28,5.43,0,-0.64,0,197.84,6.59,5.37,0.0,209.81,624.89,-363.18,69.97,7.30000000000001
Mar 2019,303.75,3.02,88.31,109.07,0.01,30.0,0.73,-1.28,8.02,0,-1.32,0,292.7,13.57,9.53,0.04,315.84,632.19,-360.4,7.30000000000007,2.78000000000003
Apr 2019,94.51,0.84,76.33,88.5,15.05,36.95,2.16,-0.95,2.5,0,-1.12,0,91.17,11.7,14.56,9.66,127.09,594.69,-355.75,-37.5,4.64999999999998
May 2019,453.06,4.7,229.74,100.3,105.21,2.9,2.78,-0.62,11.97,0,-3.37,0,436.39,35.2,17.47,25.01,514.06,561.35,-367.15,-33.34,-11.4
Jun 2019,702.88,7.94,223.48,128.95,74.91,3.42,3.13,-0.48,18.57,0,-3.29,0,676.37,34.25,21.51,32.61,764.75,649.58,-386.96,88.23,-19.81
Jul 2019,2125.09,25.53,264.14,142.83,127.57,17.41,2.06,-0.81,56.14,0,-3.99,0,2043.43,40.66,18.42,30.5,2133.01,703.18,-407.9,53.599999999999895,-20.94
Aug 2019,1177.83,13.72,164.5,110.77,72.66,28.03,2.54,-0.66,31.11,0,-2.47,0,1132.99,25.29,17.18,27.24,1202.7,797.79,-389.12,94.61,18.78
Sep 2019,361.72,3.78,75.73,60.85,29.66,21.49,2.93,-0.55,9.56,0,-1.11,0,348.38,11.61,16.21,23.18,399.38,828.45,-390.91,30.6600000000001,-1.79000000000002
Oct 2019,308.67,2.9,82.4,14.38,61.4,1.91,2.2,-0.85,8.15,0,-1.22,0,297.62,12.65,11.21,12.12,333.6,823.89,-409.13,-4.56000000000006,-18.22
Nov 2019,324.41,3.71,89.54,0.43,80.63,0.22,0.73,-1.27,8.57,0,-1.33,0,312.13,13.75,6.26,0.0,332.14,875.22,-417.36,51.33,-8.230000000000018
Dec 2019,852.29,10.18,107.14,2.92,99.75,0.22,0.73,-1.26,22.51,0,-1.63,0,819.59,16.51,4.88,0.0,840.98,951.36,-412.12,76.14,5.240000000000009
Jan 2020,464.02,5.07,114.64,7.76,96.27,0.22,0.73,-1.26,12.26,0,-1.71,0,446.69,17.61,5.43,0.0,469.74,1048.01,-393.23,96.65,18.89
Feb 2020,376.27,4.13,87.48,28.31,51.38,0.22,0.73,-1.26,9.94,0,-1.31,0,362.2,13.44,7.84,0.0,383.48,1140.61,-384.68,92.59999999999991,8.55000000000001
Mar 2020,56.34,0.57,85.04,108.11,0.01,34.29,0.73,-1.26,1.49,0,-1.25,0,54.28,13.03,13.4,0.0,80.7,1185.93,-378.04,45.3200000000002,6.639999999999991
Apr 2020,98.93,0.8,180.69,86.98,70.57,1.08,1.65,-1.04,2.61,0,-2.64,0,95.51,27.67,20.57,6.44,150.19,1140.24,-379.79,-45.690000000000104,-1.75
May 2020,207.42,2.02,202.87,99.21,81.04,3.45,3.19,-0.45,5.48,0,-2.95,0,199.92,31.04,29.76,28.17,288.9,1191.85,-388.95,51.60999999999989,-9.15999999999997
Jun 2020,376.81,4.26,219.52,126.83,70.39,3.83,3.45,-0.35,9.95,0,-3.2,0,362.6,33.6,32.11,33.08,461.4,1243.32,-418.24,51.47,-29.29
Jul 2020,1511.6,16.97,260.21,136.42,123.53,18.87,2.6,-0.64,39.93,0,-3.89,0,1454.69,39.99,28.2,31.5,1554.39,1281.57,-448.38,38.25,-30.14
Aug 2020,1548.1,17.34,267.73,108.68,166.69,27.44,2.3,-0.74,40.9,0,-4.01,0,1489.87,41.16,23.02,27.19,1581.23,1361.26,-447.08,79.6900000000001,1.30000000000001
Sep 2020,1672.95,20.15,260.07,63.05,199.83,18.75,1.69,-0.91,44.19,0,-3.9,0,1608.61,39.99,19.53,21.39,1689.52,1480.51,-440.41,119.25,6.669999999999959
Oct 2020,942.05,10.23,137.85,15.75,114.15,0.95,1.44,-1.06,24.89,0,-2.08,0,906.93,21.22,15.05,8.53,951.73,1644.66,-424.1,164.15,16.31
Nov 2020,630.73,7.14,125.0,0.27,114.74,0.22,0.74,-1.23,16.66,0,-1.87,0,606.93,19.22,9.03,0.0,635.19,1745.3,-412.32,100.64,11.78
Dec 2020,502.51,5.67,108.05,0.08,99.03,0.23,0.74,-1.23,13.27,0,-1.41,0,483.56,16.25,6.98,0.0,506.8,1852.75,-399.5,107.45,12.82
Jan 2021,287.97,3.35,78.8,7.18,64.26,0.23,0.74,-1.23,7.61,0,-1.17,0,277.01,12.1,7.92,0.0,297.03,1946.54,-389.6,93.79,9.89999999999998
Feb 2021,216.48,2.49,62.63,27.77,28.89,0.23,0.74,-1.22,5.72,0,-0.93,0,208.27,9.62,10.95,0.0,228.84,2004.62,-385.13,58.07999999999989,4.470000000000031
Mar 2021,118.42,1.23,77.37,108.24,0.11,40.47,0.85,-1.2,3.13,0,-1.14,0,114.06,11.86,22.37,0.53,148.82,2024.31,-382.31,19.6900000000001,2.8199999999999905
Apr 2021,146.66,1.42,163.42,87.22,57.82,2.82,2.72,-0.58,3.87,0,-2.38,0,141.36,25.0,31.19,21.49,219.05,1963.63,-382.91,-60.6799999999998,-0.600000000000023
May 2021,81.92,0.64,197.72,98.78,75.72,3.51,3.24,-0.4,2.16,0,-2.87,0,79.11,30.24,39.21,27.12,175.67,1990.73,-406.2,27.0999999999999,-23.29
Jun 2021,451.34,4.41,221.34,126.12,72.64,3.67,3.39,-0.36,11.92,0,-3.24,0,435.01,33.9,42.2,32.3,543.41,2027.37,-437.66,36.6399999999999,-31.46
Jul 2021,818.77,9.19,237.91,133.0,84.62,3.48,3.19,-0.41,21.63,0,-3.51,0,787.95,36.48,39.24,32.08,895.75,2057.88,-465.03,30.5100000000002,-27.3699999999999
Aug 2021,1464.43,16.94,263.3,118.42,127.71,2.42,2.36,-0.68,38.69,0,-3.93,0,1408.81,40.46,31.63,27.61,1508.51,2103.38,-482.58,45.5,-17.55
Sep 2021,241.97,3.08,233.55,176.48,31.1,3.28,3.02,-0.46,6.39,0,-3.4,0,232.49,35.73,31.29,23.34,322.85,2200.07,-478.48,96.6900000000001,4.09999999999997
Oct 2021,573.13,6.92,139.34,106.84,21.74,1.64,1.91,-0.87,15.14,0,-2.06,0,551.07,21.38,22.88,11.98,607.32,2200.07,-502.3,0.0,-23.82
Nov 2021,183.19,1.8,84.24,36.39,38.21,0.23,0.74,-1.22,4.84,0,-1.25,0,176.55,12.93,14.95,0.0,204.42,2200.07,-503.98,0.0,-1.6800000000000102
Dec 2021,595.92,7.13,82.65,70.58,7.95,0.23,0.74,-1.22,15.74,0,-1.25,0,573.05,12.73,9.69,0.0,595.47,2225.07,-502.36,25.0,1.62
Jan 2022,509.06,6.03,100.32,84.88,7.78,0.23,0.74,-1.22,13.45,0,-1.5,0,489.58,15.42,9.52,0.0,514.53,2225.07,-489.83,0.0,12.53
Feb 2022,444.92,5.07,74.88,57.69,12.1,0.23,0.74,-1.22,11.75,0,-1.13,0,428.1,11.52,13.84,0.0,453.46,2225.07,-479.85,0.0,9.979999999999961
Mar 2022,67.18,0.68,64.24,108.32,0.02,52.31,0.76,-1.22,1.77,0,-0.95,0,64.73,9.85,22.34,0.05,96.97,2225.07,-471.2,0.0,8.65000000000003
Apr 2022,26.28,0.18,144.55,87.23,38.97,1.49,2.17,-0.91,0.69,0,-2.11,0,25.41,22.13,33.68,8.78,90.0,2152.41,-472.4,-72.6600000000003,-1.19999999999999
May 2022,753.62,7.93,237.56,131.07,84.32,2.83,2.74,-0.58,19.91,0,-3.51,0,725.78,36.44,44.04,28.12,834.37,2159.3,-485.68,6.89000000000033,-13.28
Jun 2022,122.42,1.31,217.41,144.27,48.56,4.19,3.73,-0.23,3.23,0,-3.15,0,117.87,33.24,48.34,33.77,233.22,2200.07,-500.71,40.77,-15.03
Jul 2022,1373.37,15.87,184.11,135.94,41.41,2.92,2.74,-0.55,36.28,0,-2.77,0,1321.22,28.32,41.78,32.28,1423.6,2200.07,-538.37,0.0,-37.66
Aug 2022,1271.09,14.94,111.8,107.56,26.75,23.11,2.5,-0.62,33.58,0,-1.7,0,1222.58,17.24,33.18,27.7,1300.7,2200.07,-540.42,0.0,-2.04999999999995
Sep 2022,449.83,4.03,92.59,65.95,24.52,6.7,2.84,-0.55,11.88,0,-1.37,0,433.92,14.21,29.59,22.22,499.95,2173.65,-539.38,-26.4200000000001,1.0399999999999598
Oct 2022,2018.48,24.52,127.24,80.9,53.45,0.32,0.82,-1.2,53.32,0,-2.0,0,1940.64,19.72,20.36,9.64,1990.36,2165.28,-554.49,-8.369999999999889,-15.11
Nov 2022,41.42,0.42,54.87,10.88,37.04,0.23,0.75,-1.22,1.09,0,-0.81,0,39.91,8.41,13.78,0.0,62.1,2200.07,-514.83,34.79,39.66
Dec 2022,288.01,3.25,87.26,71.92,6.72,0.23,0.75,-1.22,7.61,0,-1.3,0,277.16,13.4,8.46,0.0,299.01,2225.07,-516.51,25.0,-1.67999999999995
Jan 2023,272.98,3.23,77.28,62.44,7.58,0.23,0.75,-1.22,7.21,0,-1.15,0,262.53,11.87,9.32,0.0,283.72,2225.07,-512.17,0.0,4.34000000000003
Feb 2023,132.97,1.35,62.31,49.13,6.12,0.23,0.75,-1.22,3.51,0,-0.92,0,128.1,9.56,13.13,0.0,150.79,2225.07,-508.08,0.0,4.0899999999999705
Mar 2023,75.95,0.74,70.63,108.22,0.04,46.68,0.79,-1.22,2.01,0,-1.04,0,73.2,10.83,23.33,0.18,107.54,2219.8,-507.47,-5.26999999999998,0.609999999999957
Apr 2023,1.28,0.01,217.1,101.7,88.26,2.89,2.9,-0.56,0.03,0,-3.15,0,1.23,33.2,40.6,21.7,96.73,2151.84,-508.69,-67.96,-1.21999999999997
May 2023,357.66,3.69,223.72,154.08,45.67,3.33,3.11,-0.45,9.45,0,-3.27,0,344.53,34.26,45.9,28.68,453.36,2200.07,-536.96,48.23,-28.27
Jun 2023,163.93,1.49,160.72,126.42,17.72,4.18,3.75,-0.24,4.33,0,-2.33,0,158.11,24.57,49.27,34.21,266.17,2200.07,-563.02,0.0,-26.0599999999999
Jul 2023,1612.24,19.19,115.22,135.91,3.68,21.2,2.56,-0.6,42.59,0,-1.77,0,1550.46,17.8,41.55,32.75,1642.56,2168.33,-599.22,-31.7400000000002,-36.2
Aug 2023,731.0,8.28,76.41,107.27,4.41,37.6,3.0,-0.47,19.31,0,-1.15,0,703.41,11.75,33.38,28.05,776.6,2112.44,-594.32,-55.889999999999894,4.89999999999998
Sep 2023,80.59,0.96,33.41,66.56,4.76,41.56,3.2,-0.41,2.13,0,-0.47,0,77.5,5.08,29.96,23.49,136.03,2049.34,-607.69,-63.099999999999895,-13.37
Oct 2023,790.56,8.81,78.48,15.81,61.52,0.95,1.47,-1.05,20.88,0,-1.2,0,760.87,12.12,19.21,7.3,799.49,1986.19,-633.12,-63.150000000000105,-25.4299999999999
Nov 2023,434.62,5.0,75.96,0.08,70.84,0.23,0.75,-1.23,11.48,0,-0.77,0,418.13,11.05,14.46,0.0,443.64,2030.07,-623.26,43.879999999999896,9.86000000000001
Dec 2023,601.41,7.26,71.39,0.22,68.75,0.23,0.75,-1.22,15.89,0,-1.09,0,578.26,11.0,8.03,0.0,597.29,2088.2,-614.53,58.129999999999896,8.730000000000018
Jan 2024,355.81,4.31,60.53,7.35,49.33,0.23,0.75,-1.22,9.4,0,-0.91,0,342.1,9.31,9.25,0.0,360.66,2150.67,-601.71,62.4700000000003,12.819999999999899
Feb 2024,225.93,2.52,48.88,27.79,24.34,7.51,0.76,-1.22,5.97,0,-0.73,0,217.44,7.52,11.65,0.0,236.6,2192.49,-595.2,41.8199999999997,6.509999999999991
Mar 2024,80.6,0.82,47.33,108.58,0.03,67.02,0.78,-1.22,2.13,0,-0.7,0,77.65,7.26,22.59,0.11,107.61,2199.66,-591.94,7.17000000000007,3.2599999999999905
Apr 2024,48.71,0.45,92.18,88.03,15.05,23.21,2.2,-0.9,1.29,0,-1.35,0,46.97,14.11,33.11,9.4,103.59,2112.07,-592.62,-87.58999999999969,-0.67999999999995
May 2024,45.72,0.39,140.18,99.56,26.23,4.62,3.44,-0.34,1.21,0,-2.02,0,44.13,21.42,45.96,29.81,141.31,2073.9,-605.17,-38.1700000000001,-12.55
Jun 2024,104.45,1.14,37.53,128.24,10.03,104.78,3.73,-0.24,2.76,0,-0.53,0,100.55,5.71,45.31,33.39,184.96,2053.33,-639.58,-20.5700000000002,-34.4100000000001
Jul 2024,964.14,11.79,68.28,136.15,4.65,70.22,3.07,-0.44,25.47,0,-1.04,0,926.87,10.52,38.8,32.69,1008.88,1917.24,-674.7,-136.09,-35.12
Aug 2024,821.46,8.63,98.43,107.35,14.48,28.44,2.92,-0.53,21.7,0,-1.48,0,791.13,15.15,29.63,27.38,863.29,1816.4,-686.47,-100.84,-11.77
Sep 2024,444.83,4.57,61.22,66.88,17.94,27.52,2.89,-0.54,11.75,0,-0.91,0,428.51,9.4,26.84,23.07,487.82,1776.26,-697.09,-40.1400000000001,-10.62
Oct 2024,661.22,8.34,42.54,16.81,29.48,1.33,1.68,-0.97,17.47,0,-0.66,0,635.41,6.58,18.39,10.07,670.44,1743.27,-712.75,-32.99,-15.66
Nov 2024,90.14,1.02,43.13,0.08,38.73,0.24,0.76,-1.24,2.38,0,-0.08,0,86.74,5.65,12.9,0.0,105.28,1755.68,-708.65,12.4100000000001,4.10000000000002
Dec 2024,684.49,8.03,74.68,0.73,71.83,0.24,0.76,-1.24,18.08,0,-1.14,0,658.38,11.52,7.41,0.0,677.31,1783.28,-708.34,27.5999999999999,0.30999999999994504
Jan 2025,55.58,0.59,31.73,7.23,20.93,0.24,0.76,-1.24,1.47,0,-0.47,0,53.52,4.87,9.96,0.0,68.35,1849.46,-693.4,66.1800000000001,14.9400000000001
Feb 2025,19.26,0.18,31.41,27.75,24.02,24.54,0.76,-1.24,0.51,0,-0.46,0,18.58,4.82,13.22,0.0,36.61,1862.19,-694.4,12.73,-1.0
Mar 2025,122.12,1.16,94.77,107.78,2.27,27.24,1.77,-1.06,3.23,0,-1.4,0,117.73,14.53,22.45,4.23,158.95,1850.46,-696.35,-11.73,-1.9500000000000501
Apr 2025,96.05,0.88,124.16,87.65,22.01,1.82,2.34,-0.84,2.54,0,-1.81,0,92.64,19.01,31.38,12.27,155.3,1805.85,-701.58,-44.610000000000106,-5.23000000000002
May 2025,174.92,1.69,107.02,100.29,26.36,32.75,3.46,-0.35,4.62,0,-1.55,0,168.61,16.36,44.12,31.63,260.72,1797.84,-716.31,-8.009999999999991,-14.7299999999999
Jun 2025,340.48,3.47,53.56,128.51,9.93,88.82,3.59,-0.31,8.99,0,-0.78,0,328.01,8.2,41.39,34.02,411.61,1751.13,-748.67,-46.7099999999998,-32.36
Jul 2025,1451.56,16.97,87.86,137.72,3.8,48.93,2.66,-0.6,38.35,0,-1.37,0,1396.25,13.59,33.74,31.99,1475.57,1634.75,-778.38,-116.38,-29.71
Aug 2025,3574.51,43.21,192.06,115.84,114.65,22.0,1.31,-1.05,94.43,0,-3.04,0,3436.87,29.81,23.11,25.51,3515.3,1559.16,-776.65,-75.5899999999999,1.73000000000002
Sep 2025,438.65,5.09,48.21,67.45,6.66,27.49,2.89,-0.54,11.59,0,-0.71,0,421.97,7.4,25.56,23.47,478.39,1631.07,-713.14,71.90999999999991,63.51
Oct 2025,919.12,8.98,135.13,15.41,110.96,1.02,1.47,-1.08,24.28,0,-2.05,0,885.86,20.82,16.42,7.25,930.35,1588.1,-729.16,-42.97,-16.02
Nov 2025,28.16,0.21,43.99,0.08,38.87,0.24,0.76,-1.24,0.74,0,0.2,0,27.2,5.29,11.8,0.0,44.29,1684.17,-716.74,96.0700000000002,12.42
Dec 2025,48.18,0.56,38.57,0.08,34.37,0.24,0.77,-1.24,1.27,0,0.02,0,46.35,4.9,6.8,0.0,58.04,1713.01,-717.8,28.8399999999999,-1.0599999999999499
Jan 2026,459.87,5.83,49.86,8.27,40.73,0.24,0.77,-1.24,12.15,0,-0.76,0,441.89,7.69,6.89,0.0,456.47,1742.34,-718.51,29.3299999999999,-0.7100000000000359
Feb 2026,339.77,3.95,55.17,28.23,24.46,1.24,0.77,-1.24,8.98,0,-0.83,0,326.84,8.49,10.08,0.0,345.41,1777.96,-709.13,35.6200000000001,9.38
Mar 2026,378.99,4.06,102.01,108.49,9.63,26.19,0.79,-1.24,10.01,0,-1.52,0,364.92,15.67,19.64,0.14,400.36,1793.11,-702.99,15.149999999999899,6.139999999999991
Apr 2026,387.86,4.43,120.73,88.58,20.98,1.14,1.85,-1.01,10.25,0,-1.79,0,373.18,18.53,26.53,7.33,425.57,1758.93,-696.66,-34.1799999999998,6.330000000000041
May 2026,35.74,0.28,130.42,99.71,26.1,13.15,3.38,-0.37,0.94,0,-1.88,0,34.52,19.92,39.21,28.65,122.31,1755.11,-698.4,-3.82000000000016,-1.7400000000000102
Jun 2026,216.21,2.58,89.96,127.9,10.26,58.07,3.76,-0.25,5.71,0,-1.3,0,207.92,13.74,42.83,35.43,299.93,1732.6,-731.74,-22.51,-33.34
Jul 2026,1339.66,15.51,130.27,136.71,9.66,18.69,2.78,-0.57,35.39,0,-1.98,0,1288.76,20.07,34.16,32.19,1375.18,1645.97,-766.77,-86.62999999999991,-35.03
Aug 2026,2005.68,24.45,124.53,111.82,45.22,25.4,1.92,-0.83,52.98,0,-1.94,0,1928.26,19.27,25.37,26.99,1999.89,1606.13,-768.89,-39.8399999999999,-2.12
Sep 2026,1067.74,13.77,58.88,69.97,20.33,25.84,2.26,-0.71,28.21,0,-0.91,0,1025.75,9.1,23.85,23.02,1081.73,1603.33,-747.59,-2.80000000000018,21.3
Oct 2026,168.33,2.0,36.32,15.38,20.74,2.84,2.32,-0.78,4.45,0,-0.53,0,161.88,5.56,18.38,12.55,198.37,1576.95,-746.29,-26.3799999999999,1.30000000000007
Nov 2026,119.96,1.3,49.56,0.08,44.54,0.24,0.77,-1.25,3.17,0,-0.19,0,115.5,6.67,10.94,0.0,133.1,1579.57,-758.02,2.61999999999989,-11.73
Dec 2026,160.89,1.53,59.84,0.08,53.78,0.24,0.77,-1.24,4.25,0,-0.13,0,155.11,7.89,6.37,0.0,169.37,1614.95,-757.05,35.3800000000001,0.970000000000027
Jan 2027,666.74,8.07,94.43,8.26,81.37,0.24,0.77,-1.24,17.61,0,-1.43,0,641.05,14.54,8.83,0.0,664.42,1664.13,-754.95,49.180000000000106,2.09999999999991
Feb 2027,542.04,6.46,69.4,28.68,37.78,0.24,0.77,-1.24,14.32,0,-1.05,0,521.27,10.69,9.73,0.0,541.69,1738.45,-740.78,74.31999999999991,14.1700000000001
Mar 2027,101.51,0.96,64.08,108.41,0.06,52.31,0.83,-1.23,2.68,0,-0.95,0,97.86,9.83,20.02,0.26,127.98,1768.27,-729.52,29.8199999999999,11.26
Apr 2027,53.97,0.46,97.42,87.99,14.78,18.38,2.11,-0.96,1.43,0,-1.43,0,52.08,14.92,26.88,7.86,101.73,1698.05,-730.11,-70.22,-0.5900000000000319
May 2027,508.51,5.03,190.82,99.85,72.7,3.14,3.01,-0.52,13.43,0,-2.81,0,490.05,29.25,37.49,28.44,585.23,1670.64,-741.03,-27.4099999999999,-10.92
Jun 2027,122.2,1.28,102.02,127.41,9.99,48.21,3.74,-0.26,3.23,0,-1.47,0,117.69,15.58,40.02,33.45,206.75,1706.24,-762.37,35.5999999999999,-21.34
Jul 2027,915.23,10.16,91.74,135.91,4.72,51.47,3.2,-0.44,24.18,0,-1.38,0,880.9,14.12,35.27,32.96,963.25,1631.99,-798.06,-74.25,-35.6899999999999
Aug 2027,996.25,13.02,79.9,109.84,4.16,32.16,2.78,-0.54,26.32,0,-1.2,0,956.91,12.3,27.63,28.8,1025.64,1553.62,-811.87,-78.37000000000009,-13.8100000000001
Sep 2027,1955.53,21.91,136.21,71.02,92.7,24.57,1.7,-0.95,51.66,0,-2.13,0,1881.96,21.09,21.89,22.75,1947.69,1501.29,-818.87,-52.32999999999989,-7.0
Oct 2027,1772.7,20.69,138.24,19.44,120.51,0.26,0.8,-1.24,46.83,0,-2.15,0,1705.18,21.38,13.86,4.62,1745.05,1550.18,-794.73,48.89000000000011,24.14
