date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,365.59,0.05,0,0,1.34,2.15,7.91,1.23,1.75,0,0.86,0,363.78,0,5.87,2.36,372.02,0,-2055.77,0,-5.5
Oct 2018,1.8,0.0,0,0,0.44,0.96,3.34,0.39,0.01,0,0.52,0,1.79,0,2.43,0.6,4.82,0,-2062.2,0,-6.42999999999984
Nov 2018,20.98,0.0,0,0,0.09,0.21,0.5,0.0,0.1,0,0.12,0,20.88,0,0.38,0.0,21.27,0,-2065.21,0,-3.01000000000022
Dec 2018,78.81,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,78.43,0,0.38,0.0,78.81,0,-2065.5,0,-0.28999999999996395
Jan 2019,11.23,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,11.17,0,0.38,0.0,11.56,0,-2065.5,0,0.0
Feb 2019,3.56,0.0,0,0,0.09,0.21,0.5,0.0,0.02,0,0.12,0,3.54,0,0.38,0.0,3.92,0,-2065.83,0,-0.32999999999992696
Mar 2019,35.66,0.0,0,0,0.09,0.21,0.51,0.0,0.17,0,0.12,0,35.49,0,0.38,0.0,35.87,0,-2066.19,0,-0.36000000000012705
Apr 2019,87.93,0.0,0,0,0.15,0.37,1.1,0.07,0.42,0,0.22,0,87.51,0,0.8,0.26,88.58,0,-2066.4,0,-0.21000000000003602
May 2019,25.84,0.0,0,0,2.47,3.61,13.48,2.26,0.12,0,1.14,0,25.71,0,10.08,3.0,38.79,0,-2067.05,0,-0.6500000000000911
Jun 2019,241.77,0.04,0,0,2.22,3.47,12.94,2.08,1.16,0,1.29,0,240.57,0,9.61,3.64,253.83,0,-2080.0,0,-12.9499999999998
Jul 2019,367.56,0.07,0,0,2.13,3.26,12.15,1.97,1.76,0,1.19,0,365.73,0,9.04,3.59,378.36,0,-2092.05,0,-12.0500000000002
Aug 2019,422.12,0.05,0,0,1.69,2.7,9.98,1.57,2.02,0,1.06,0,420.05,0,7.4,3.12,430.56,0,-2102.86,0,-10.8099999999999
Sep 2019,255.28,0.04,0,0,1.71,2.67,9.87,1.57,1.22,0,0.99,0,254.02,0,7.34,2.52,263.87,0,-2111.3,0,-8.44000000000005
Oct 2019,56.6,0.0,0,0,0.6,1.27,4.53,0.57,0.27,0,0.67,0,56.33,0,3.29,0.9,60.53,0,-2119.89,0,-8.58999999999969
Nov 2019,35.62,0.0,0,0,0.09,0.22,0.51,0.0,0.17,0,0.12,0,35.45,0,0.39,0.0,35.83,0,-2123.82,0,-3.93000000000029
Dec 2019,8.16,0.0,0,0,0.09,0.22,0.51,0.0,0.04,0,0.12,0,8.12,0,0.39,0.0,8.51,0,-2124.03,0,-0.21000000000003602
Jan 2020,35.79,0.0,0,0,0.09,0.22,0.51,0.0,0.17,0,0.12,0,35.62,0,0.39,0.0,36.01,0,-2124.38,0,-0.34999999999990905
Feb 2020,7.31,0.0,0,0,0.09,0.22,0.51,0.0,0.04,0,0.12,0,7.28,0,0.39,0.0,7.67,0,-2124.59,0,-0.21000000000003602
Mar 2020,3.04,0.0,0,0,0.09,0.22,0.51,0.0,0.01,0,0.12,0,3.02,0,0.39,0.01,3.42,0,-2124.95,0,-0.35999999999967297
Apr 2020,4.5,0.0,0,0,0.36,0.75,2.55,0.29,0.02,0,0.39,0,4.47,0,1.87,0.74,7.08,0,-2125.33,0,-0.38000000000010903
May 2020,167.69,0.03,0,0,1.95,3.04,11.29,1.81,0.8,0,1.12,0,166.86,0,8.39,2.97,178.22,0,-2127.91,0,-2.5799999999999303
Jun 2020,198.87,0.03,0,0,2.42,3.61,13.5,2.23,0.95,0,1.22,0,197.89,0,10.07,3.58,211.54,0,-2138.44,0,-10.530000000000198
Jul 2020,417.27,0.07,0,0,1.83,3.08,11.44,1.75,2.0,0,1.32,0,415.2,0,8.44,3.6,427.24,0,-2151.1,0,-12.6599999999999
Aug 2020,464.17,0.06,0,0,1.65,2.58,9.54,1.52,2.23,0,0.99,0,461.89,0,7.09,3.12,472.1,0,-2161.07,0,-9.970000000000251
Sep 2020,959.59,0.14,0,0,0.31,0.67,2.24,0.24,4.6,0,0.5,0,954.85,0,1.64,2.31,958.8,0,-2169.0,0,-7.92999999999984
Oct 2020,409.71,0.01,0,0,0.09,0.24,0.6,0.01,1.96,0,0.15,0,407.74,0,0.45,0.23,408.42,0,-2168.2,0,0.8000000000001819
Nov 2020,128.72,0.0,0,0,0.09,0.22,0.52,0.0,0.62,0,0.12,0,128.1,0,0.39,0.0,128.49,0,-2166.91,0,1.2899999999999598
Dec 2020,391.09,0.0,0,0,0.1,0.22,0.52,0.0,1.88,0,0.12,0,389.21,0,0.39,0.0,389.6,0,-2166.68,0,0.230000000000018
Jan 2021,162.13,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.12,0,161.36,0,0.39,0.0,161.75,0,-2165.19,0,1.4899999999997802
Feb 2021,94.39,0.0,0,0,0.1,0.22,0.52,0.0,0.45,0,0.12,0,93.94,0,0.39,0.0,94.33,0,-2164.81,0,0.38000000000010903
Mar 2021,110.4,0.0,0,0,0.1,0.22,0.52,0.0,0.53,0,0.12,0,109.87,0,0.39,0.0,110.26,0,-2164.75,0,0.0599999999999454
Apr 2021,129.81,0.0,0,0,0.1,0.22,0.53,0.0,0.62,0,0.13,0,129.18,0,0.4,0.03,129.61,0,-2164.61,0,0.13999999999987303
May 2021,521.55,0.09,0,0,0.56,1.6,5.73,0.62,2.5,0,1.14,0,518.95,0,4.07,2.76,525.78,0,-2164.42,0,0.19000000000005499
Jun 2021,29.1,0.0,0,0,2.87,4.18,15.67,2.64,0.14,0,1.32,0,28.96,0,11.72,3.53,44.21,0,-2168.65,0,-4.23000000000002
Jul 2021,303.2,0.05,0,0,2.15,3.45,12.84,2.03,1.45,0,1.35,0,301.69,0,9.51,3.58,314.78,0,-2183.75,0,-15.0999999999999
Aug 2021,672.63,0.09,0,0,0.98,1.88,6.82,0.94,3.23,0,0.98,0,669.31,0,4.98,3.0,677.29,0,-2195.33,0,-11.5799999999999
Sep 2021,203.38,0.03,0,0,1.79,2.79,10.35,1.65,0.98,0,1.03,0,202.38,0,7.69,2.46,212.53,0,-2200.0,0,-4.67000000000007
Oct 2021,120.48,0.0,0,0,0.17,0.43,1.3,0.09,0.58,0,0.26,0,119.9,0,0.95,0.26,121.11,0,-2209.15,0,-9.15000000000009
Nov 2021,497.74,0.0,0,0,0.1,0.22,0.52,0.0,2.39,0,0.13,0,495.36,0,0.39,0.0,495.75,0,-2209.77,0,-0.619999999999891
Dec 2021,16.23,0.0,0,0,0.1,0.22,0.52,0.0,0.08,0,0.13,0,16.15,0,0.39,0.0,16.55,0,-2207.78,0,1.9899999999997802
Jan 2022,249.43,0.0,0,0,0.1,0.22,0.52,0.0,1.2,0,0.13,0,248.23,0,0.4,0.0,248.63,0,-2208.1,0,-0.31999999999970896
Feb 2022,130.61,0.0,0,0,0.1,0.22,0.52,0.0,0.63,0,0.13,0,129.99,0,0.4,0.0,130.38,0,-2207.3,0,0.799999999999727
Mar 2022,223.45,0.0,0,0,0.1,0.22,0.52,0.0,1.07,0,0.13,0,222.38,0,0.4,0.0,222.77,0,-2207.07,0,0.230000000000018
Apr 2022,174.25,0.0,0,0,0.1,0.25,0.62,0.01,0.84,0,0.15,0,173.41,0,0.46,0.08,173.96,0,-2206.39,0,0.680000000000291
May 2022,79.32,0.01,0,0,2.22,3.31,12.33,2.03,0.38,0,1.11,0,78.93,0,9.2,2.88,91.02,0,-2206.1,0,0.28999999999996395
Jun 2022,121.2,0.02,0,0,2.73,3.93,14.71,2.49,0.58,0,1.22,0,120.6,0,11.02,3.61,135.22,0,-2217.79,0,-11.6900000000001
Jul 2022,325.23,0.06,0,0,2.15,3.33,12.39,2.0,1.56,0,1.24,0,323.61,0,9.21,3.5,336.32,0,-2231.81,0,-14.02
Aug 2022,638.86,0.08,0,0,1.05,1.97,7.18,1.01,3.06,0,1.0,0,635.72,0,5.26,3.05,644.02,0,-2242.91,0,-11.0999999999999
Sep 2022,316.27,0.05,0,0,1.68,2.36,8.7,1.47,1.52,0,0.73,0,314.71,0,6.54,2.33,323.58,0,-2248.07,0,-5.160000000000309
Oct 2022,96.09,0.0,0,0,0.74,1.45,5.2,0.69,0.46,0,0.72,0,95.62,0,3.8,1.1,100.52,0,-2255.38,0,-7.30999999999995
Nov 2022,105.2,0.0,0,0,0.1,0.22,0.53,0.0,0.5,0,0.13,0,104.7,0,0.4,0.0,105.1,0,-2259.81,0,-4.42999999999984
Dec 2022,10.12,0.0,0,0,0.1,0.22,0.53,0.0,0.05,0,0.13,0,10.08,0,0.4,0.0,10.48,0,-2259.7,0,0.110000000000127
Jan 2023,188.02,0.0,0,0,0.1,0.22,0.53,0.0,0.9,0,0.13,0,187.12,0,0.4,0.0,187.52,0,-2260.05,0,-0.350000000000364
Feb 2023,101.88,0.0,0,0,0.1,0.22,0.53,0.0,0.49,0,0.13,0,101.39,0,0.4,0.0,101.79,0,-2259.55,0,0.5
Mar 2023,70.56,0.0,0,0,0.1,0.23,0.53,0.0,0.34,0,0.13,0,70.22,0,0.4,0.0,70.62,0,-2259.46,0,0.0900000000001455
Apr 2023,75.33,0.0,0,0,0.1,0.26,0.65,0.01,0.36,0,0.16,0,74.97,0,0.48,0.08,75.53,0,-2259.53,0,-0.0700000000001637
May 2023,15.24,0.0,0,0,2.45,3.63,13.55,2.25,0.07,0,1.18,0,15.16,0,10.12,2.97,28.26,0,-2259.72,0,-0.18999999999960002
Jun 2023,37.36,0.01,0,0,3.09,4.5,16.86,2.85,0.18,0,1.41,0,37.18,0,12.61,3.97,53.75,0,-2272.74,0,-13.02
Jul 2023,315.8,0.06,0,0,2.34,3.53,13.17,2.16,1.51,0,1.25,0,314.23,0,9.82,3.7,327.75,0,-2289.13,0,-16.3900000000003
Aug 2023,325.53,0.04,0,0,1.98,3.13,11.62,1.85,1.56,0,1.19,0,323.93,0,8.63,3.2,335.76,0,-2301.07,0,-11.9400000000001
Sep 2023,415.2,0.06,0,0,1.31,2.04,7.45,1.17,1.99,0,0.79,0,413.15,0,5.55,2.38,421.08,0,-2311.29,0,-10.219999999999802
Oct 2023,112.91,0.0,0,0,0.65,1.41,5.04,0.63,0.54,0,0.76,0,112.36,0,3.65,1.1,117.11,0,-2317.18,0,-5.88999999999987
Nov 2023,76.5,0.0,0,0,0.1,0.23,0.53,0.0,0.37,0,0.13,0,76.13,0,0.4,0.0,76.53,0,-2321.38,0,-4.20000000000027
Dec 2023,75.36,0.0,0,0,0.1,0.23,0.53,0.0,0.36,0,0.13,0,75.0,0,0.4,0.0,75.41,0,-2321.42,0,-0.0399999999999636
Jan 2024,57.4,0.0,0,0,0.1,0.23,0.53,0.0,0.28,0,0.13,0,57.12,0,0.4,0.0,57.53,0,-2321.46,0,-0.0399999999999636
Feb 2024,111.86,0.0,0,0,0.1,0.23,0.53,0.0,0.54,0,0.13,0,111.33,0,0.4,0.0,111.73,0,-2321.59,0,-0.130000000000109
Mar 2024,22.54,0.0,0,0,0.1,0.23,0.54,0.0,0.11,0,0.13,0,22.44,0,0.4,0.0,22.84,0,-2321.46,0,0.130000000000109
Apr 2024,60.32,0.0,0,0,0.17,0.47,1.45,0.1,0.29,0,0.3,0,60.03,0,1.05,0.34,61.42,0,-2321.75,0,-0.28999999999996395
May 2024,128.52,0.02,0,0,2.04,3.13,11.61,1.88,0.62,0,1.11,0,127.88,0,8.65,2.88,139.41,0,-2322.85,0,-1.09999999999991
Jun 2024,275.44,0.04,0,0,2.12,3.27,12.14,1.96,1.32,0,1.19,0,274.07,0,9.04,3.5,286.61,0,-2333.73,0,-10.8800000000001
Jul 2024,552.34,0.1,0,0,1.67,2.54,9.38,1.51,2.65,0,0.97,0,549.59,0,6.99,3.38,559.97,0,-2344.9,0,-11.1700000000001
Aug 2024,445.92,0.06,0,0,1.59,2.62,9.67,1.49,2.14,0,1.08,0,443.72,0,7.15,3.11,453.98,0,-2352.53,0,-7.630000000000111
Sep 2024,248.84,0.04,0,0,1.74,2.62,9.66,1.57,1.19,0,0.92,0,247.61,0,7.21,2.4,257.23,0,-2360.6,0,-8.06999999999971
Oct 2024,61.22,0.0,0,0,0.69,1.43,5.1,0.65,0.29,0,0.74,0,60.93,0,3.71,1.01,65.65,0,-2368.98,0,-8.380000000000111
Nov 2024,129.47,0.0,0,0,0.1,0.23,0.54,0.0,0.62,0,0.13,0,128.85,0,0.41,0.0,129.26,0,-2373.41,0,-4.42999999999984
Dec 2024,57.63,0.0,0,0,0.1,0.23,0.54,0.0,0.28,0,0.13,0,57.35,0,0.41,0.0,57.76,0,-2373.2,0,0.21000000000003602
Jan 2025,59.53,0.0,0,0,0.1,0.23,0.54,0.0,0.29,0,0.13,0,59.25,0,0.41,0.0,59.65,0,-2373.33,0,-0.130000000000109
Feb 2025,42.18,0.0,0,0,0.1,0.23,0.54,0.0,0.2,0,0.13,0,41.98,0,0.41,0.0,42.39,0,-2373.45,0,-0.119999999999891
Mar 2025,12.61,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,12.55,0,0.41,0.0,12.96,0,-2373.66,0,-0.21000000000003602
Apr 2025,97.69,0.0,0,0,0.1,0.28,0.73,0.02,0.47,0,0.18,0,97.22,0,0.54,0.11,97.86,0,-2374.01,0,-0.350000000000364
May 2025,132.46,0.02,0,0,2.02,3.09,11.47,1.86,0.64,0,1.09,0,131.8,0,8.54,2.8,143.14,0,-2374.19,0,-0.179999999999836
Jun 2025,303.1,0.05,0,0,1.97,3.18,11.81,1.85,1.45,0,1.26,0,301.59,0,8.75,3.52,313.87,0,-2384.87,0,-10.6799999999998
Jul 2025,432.6,0.08,0,0,1.87,2.95,10.93,1.73,2.07,0,1.16,0,430.45,0,8.11,3.44,442.01,0,-2395.64,0,-10.77
Aug 2025,295.94,0.04,0,0,2.08,3.13,11.62,1.9,1.42,0,1.09,0,294.49,0,8.67,3.1,306.26,0,-2405.05,0,-9.410000000000311
Sep 2025,484.25,0.07,0,0,1.1,1.75,6.32,0.97,2.32,0,0.71,0,481.86,0,4.71,2.29,488.85,0,-2415.36,0,-10.3099999999999
Oct 2025,0.06,0.0,0,0,0.49,1.11,3.88,0.45,0.0,0,0.61,0,0.06,0,2.81,0.7,3.56,0,-2419.96,0,-4.59999999999991
Nov 2025,27.09,0.0,0,0,0.1,0.23,0.54,0.0,0.13,0,0.13,0,26.96,0,0.41,0.0,27.37,0,-2423.46,0,-3.5
Dec 2025,94.14,0.0,0,0,0.1,0.23,0.54,0.0,0.45,0,0.13,0,93.69,0,0.41,0.0,94.1,0,-2423.75,0,-0.28999999999996395
Jan 2026,78.61,0.0,0,0,0.1,0.23,0.55,0.0,0.38,0,0.13,0,78.23,0,0.41,0.0,78.64,0,-2423.71,0,0.0399999999999636
Feb 2026,124.42,0.0,0,0,0.1,0.23,0.55,0.0,0.6,0,0.13,0,123.83,0,0.41,0.0,124.24,0,-2423.74,0,-0.0299999999997453
Mar 2026,54.35,0.0,0,0,0.1,0.23,0.55,0.0,0.26,0,0.13,0,54.09,0,0.41,0.0,54.51,0,-2423.56,0,0.179999999999836
Apr 2026,132.54,0.0,0,0,0.17,0.42,1.26,0.09,0.64,0,0.26,0,131.9,0,0.91,0.34,133.16,0,-2423.71,0,-0.150000000000091
May 2026,72.63,0.01,0,0,2.37,3.47,12.91,2.16,0.35,0,1.11,0,72.27,0,9.65,3.01,84.94,0,-2424.33,0,-0.619999999999891
Jun 2026,80.78,0.01,0,0,2.81,4.12,15.39,2.58,0.39,0,1.32,0,80.38,0,11.5,3.66,95.55,0,-2436.64,0,-12.3099999999999
Jul 2026,332.98,0.06,0,0,2.05,3.29,12.22,1.92,1.6,0,1.3,0,331.33,0,9.05,3.5,343.87,0,-2451.4,0,-14.7600000000002
Aug 2026,398.9,0.05,0,0,1.89,2.86,10.57,1.72,1.91,0,1.02,0,396.93,0,7.89,3.17,407.99,0,-2462.29,0,-10.8899999999999
Sep 2026,394.67,0.06,0,0,1.38,2.1,7.67,1.22,1.89,0,0.78,0,392.72,0,5.73,2.36,400.81,0,-2471.38,0,-9.09000000000015
Oct 2026,6.43,0.0,0,0,0.54,1.14,3.98,0.49,0.03,0,0.6,0,6.4,0,2.89,0.71,10.0,0,-2477.52,0,-6.13999999999987
Nov 2026,71.2,0.0,0,0,0.1,0.24,0.55,0.0,0.34,0,0.13,0,70.85,0,0.42,0.0,71.27,0,-2481.09,0,-3.57000000000016
Dec 2026,319.69,0.0,0,0,0.1,0.24,0.55,0.0,1.53,0,0.13,0,318.16,0,0.42,0.0,318.57,0,-2481.17,0,-0.0799999999999272
Jan 2027,81.64,0.0,0,0,0.1,0.24,0.55,0.0,0.39,0,0.13,0,81.25,0,0.42,0.0,81.67,0,-2480.05,0,1.11999999999989
Feb 2027,84.49,0.0,0,0,0.1,0.24,0.55,0.0,0.41,0,0.13,0,84.09,0,0.42,0.0,84.5,0,-2480.08,0,-0.0299999999997453
Mar 2027,12.24,0.0,0,0,0.1,0.24,0.56,0.0,0.06,0,0.13,0,12.18,0,0.42,0.02,12.62,0,-2480.09,0,-0.0100000000002183
Apr 2027,403.66,0.0,0,0,0.1,1.3,4.55,0.27,1.94,0,1.2,0,401.72,0,3.09,2.24,407.04,0,-2480.47,0,-0.379999999999654
May 2027,746.61,0.14,0,0,0.74,1.25,4.41,0.63,3.58,0,0.64,0,742.89,0,3.27,2.81,748.97,0,-2483.85,0,-3.3800000000001096
Jun 2027,335.0,0.05,0,0,1.92,2.98,11.04,1.77,1.61,0,1.11,0,333.34,0,8.21,3.38,344.93,0,-2486.21,0,-2.36000000000013
Jul 2027,355.4,0.06,0,0,2.05,3.19,11.84,1.9,1.7,0,1.2,0,353.64,0,8.8,3.44,365.88,0,-2496.14,0,-9.92999999999984
Aug 2027,356.93,0.05,0,0,1.9,2.97,11.01,1.75,1.71,0,1.12,0,355.17,0,8.18,3.16,366.51,0,-2506.62,0,-10.48
Sep 2027,271.13,0.04,0,0,1.74,2.65,9.77,1.57,1.3,0,0.95,0,269.8,0,7.28,2.52,279.6,0,-2516.2,0,-9.579999999999929
Oct 2027,4.18,0.0,0,0,0.58,1.2,4.23,0.52,0.02,0,0.63,0,4.16,0,3.08,0.75,7.99,0,-2524.66,0,-8.46000000000004
Nov 2027,19.95,0.0,0,0,0.1,0.24,0.56,0.0,0.1,0,0.13,0,19.86,0,0.42,0.0,20.28,0,-2528.47,0,-3.80999999999995
Dec 2027,69.99,0.0,0,0,0.1,0.24,0.56,0.0,0.34,0,0.13,0,69.66,0,0.42,0.0,70.08,0,-2528.8,0,-0.33000000000038204
Jan 2028,239.38,0.0,0,0,0.1,0.24,0.56,0.0,1.15,0,0.13,0,238.24,0,0.42,0.0,238.66,0,-2528.88,0,-0.0799999999999272
Feb 2028,116.84,0.0,0,0,0.1,0.24,0.56,0.0,0.56,0,0.13,0,116.28,0,0.42,0.0,116.7,0,-2528.16,0,0.720000000000255
Mar 2028,184.27,0.0,0,0,0.1,0.24,0.56,0.0,0.88,0,0.13,0,183.39,0,0.42,0.0,183.81,0,-2528.02,0,0.13999999999987303
Apr 2028,129.68,0.0,0,0,0.11,0.32,0.87,0.03,0.62,0,0.21,0,129.06,0,0.64,0.16,129.86,0,-2527.55,0,0.46999999999979997
May 2028,74.72,0.01,0,0,2.11,3.29,12.23,1.96,0.36,0,1.19,0,74.34,0,9.09,2.83,86.26,0,-2527.73,0,-0.179999999999836
Jun 2028,158.25,0.03,0,0,2.51,3.76,14.01,2.31,0.76,0,1.27,0,157.47,0,10.45,3.59,171.51,0,-2539.28,0,-11.5500000000002
Jul 2028,546.99,0.1,0,0,1.64,2.59,9.55,1.5,2.62,0,1.05,0,544.27,0,7.09,3.39,554.75,0,-2552.53,0,-13.25
Aug 2028,876.21,0.11,0,0,0.81,1.5,5.36,0.74,4.2,0,0.8,0,871.9,0,3.94,3.01,878.85,0,-2560.3,0,-7.769999999999981
Sep 2028,385.08,0.06,0,0,1.3,2.07,7.55,1.17,1.85,0,0.82,0,383.18,0,5.61,2.32,391.1,0,-2562.94,0,-2.63999999999987
Oct 2028,97.87,0.0,0,0,0.33,0.81,2.71,0.27,0.47,0,0.48,0,97.4,0,1.96,0.56,99.92,0,-2568.96,0,-6.019999999999981
Nov 2028,191.83,0.0,0,0,0.11,0.24,0.56,0.0,0.92,0,0.14,0,190.91,0,0.42,0.0,191.34,0,-2571.01,0,-2.05000000000018
Dec 2028,9.2,0.0,0,0,0.11,0.24,0.56,0.0,0.04,0,0.14,0,9.16,0,0.42,0.0,9.58,0,-2570.51,0,0.5
Jan 2029,209.47,0.0,0,0,0.11,0.24,0.56,0.0,1.0,0,0.14,0,208.46,0,0.42,0.0,208.89,0,-2570.89,0,-0.379999999999654
Feb 2029,140.81,0.0,0,0,0.11,0.24,0.56,0.0,0.68,0,0.14,0,140.13,0,0.43,0.0,140.56,0,-2570.31,0,0.579999999999927
Mar 2029,162.76,0.0,0,0,0.11,0.24,0.56,0.0,0.78,0,0.14,0,161.98,0,0.43,0.0,162.4,0,-2570.06,0,0.25
Apr 2029,57.02,0.0,0,0,0.12,0.33,0.89,0.03,0.27,0,0.21,0,56.75,0,0.65,0.15,57.55,0,-2569.71,0,0.34999999999990905
May 2029,127.7,0.02,0,0,2.02,3.11,11.51,1.85,0.61,0,1.11,0,127.06,0,8.57,2.83,138.46,0,-2570.23,0,-0.519999999999982
Jun 2029,102.5,0.02,0,0,2.7,4.03,15.04,2.49,0.49,0,1.35,0,101.99,0,11.22,3.66,116.87,0,-2581.0,0,-10.77
Jul 2029,424.4,0.08,0,0,1.9,3.03,11.21,1.77,2.03,0,1.2,0,422.29,0,8.32,3.51,434.12,0,-2595.37,0,-14.3699999999999
