date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.36,3.33,10.68,0.12,0.02,40.52,0,-3.39,0,423.01,16.73,0.76,0.0,440.5,490.47,2781.05,-6.02999999999997,48.6400000000003
Jan 2028,568.02,12.78,1.01,11.07,9.04,2.92,0.12,0.02,48.76,0,-6.11,0,506.48,2.72,1.1,0.0,510.3,482.45,2818.07,-8.02000000000004,37.02
Feb 2028,175.75,9.49,0.59,9.61,1.48,5.82,0.12,0.02,15.09,0,-4.67,0,151.18,9.49,0.92,0.0,161.6,487.56,2860.62,5.110000000000009,42.549999999999706
Mar 2028,118.42,28.41,3.09,15.18,1.42,0.87,0.12,0.02,10.16,0,-3.18,0,79.84,18.94,1.88,0.0,100.66,482.39,2870.93,-5.1700000000000195,10.3099999999999
Apr 2028,118.75,262.34,27.9,74.93,197.79,0.04,0.12,0.02,10.19,0,-6.5,0,-153.79,24.07,3.12,0.0,-126.59,481.17,2877.82,-1.21999999999997,6.89000000000033
May 2028,163.81,228.4,56.52,96.81,146.45,0.59,0.13,0.02,14.06,0,-6.49,0,-78.65,48.76,6.38,2.38,-21.14,675.89,2881.41,194.72,3.58999999999969
Jun 2028,117.11,107.18,56.52,57.89,82.06,18.58,0.18,0.02,10.05,0,-6.43,0,-0.12,48.76,10.14,11.19,69.97,815.47,2886.49,139.58,5.07999999999993
Jul 2028,580.58,14.44,24.33,35.1,9.83,71.42,0.15,0.02,49.83,0,2.37,0,516.31,62.89,9.11,11.62,599.93,868.98,2878.76,53.51,-7.72999999999956
Aug 2028,665.26,10.02,7.38,17.42,4.61,86.64,0.14,0.02,57.1,0,7.78,0,598.14,74.23,7.08,9.7,689.14,798.41,2919.21,-70.57000000000009,40.4499999999998
Sep 2028,364.85,7.74,7.08,12.78,4.3,44.7,0.14,0.02,31.32,0,1.14,0,325.8,41.3,5.43,7.46,379.99,709.43,2974.27,-88.98,55.059999999999896
Oct 2028,310.53,8.22,7.67,14.61,1.2,15.88,0.12,0.02,26.65,0,-3.43,0,275.65,19.4,2.83,0.0,297.88,663.73,2999.14,-45.699999999999896,24.8699999999999
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.12,0.02,26.8,0,-3.38,0,274.81,16.47,1.34,0.0,292.62,646.33,3022.26,-17.4,23.1200000000003
Dec 2028,113.21,6.52,2.14,5.8,0.35,10.69,0.12,0.02,9.72,0,-3.07,0,96.97,16.28,0.81,0.0,114.06,635.74,3045.58,-10.59,23.3199999999997
Jan 2029,109.55,6.57,1.9,8.53,7.71,3.39,0.12,0.02,9.4,0,-6.02,0,93.57,1.64,1.23,0.0,96.45,624.68,3052.14,-11.0600000000001,6.55999999999995
Feb 2029,154.12,5.97,2.02,9.11,2.29,3.79,0.12,0.02,13.23,0,-5.24,0,134.92,5.63,1.55,0.0,142.1,627.86,3055.42,3.18000000000006,3.2800000000002
Mar 2029,483.25,17.71,12.73,15.11,10.43,0.04,0.12,0.02,41.48,0,-6.04,0,424.06,10.98,2.48,0.0,437.52,624.9,3063.31,-2.96000000000004,7.88999999999987
Apr 2029,283.89,147.78,23.8,90.61,66.52,0.04,0.12,0.02,24.37,0,-6.03,0,111.74,20.53,4.11,0.0,136.38,632.9,3098.65,8.0,35.3400000000001
May 2029,58.31,423.51,51.05,221.73,215.61,0.8,0.13,0.02,5.01,0,-6.03,0,-370.2,44.04,6.36,2.63,-317.17,695.37,3116.89,62.47,18.2399999999998
Jun 2029,155.1,105.95,29.51,88.01,31.38,3.0,0.17,0.02,13.31,0,-6.39,0,35.84,25.46,10.43,11.11,82.83,903.94,3113.12,208.57,-3.7699999999999796
Jul 2029,514.82,12.96,2.86,19.6,3.42,88.51,0.16,0.02,44.19,0,8.37,0,457.68,72.93,9.48,11.58,551.67,922.05,3108.78,18.109999999999896,-4.33999999999969
Aug 2029,475.92,8.33,1.31,14.91,2.98,94.48,0.15,0.02,40.85,0,9.52,0,426.74,76.71,7.59,9.74,520.78,827.61,3149.62,-94.4399999999999,40.839999999999705
Sep 2029,194.0,5.94,0.0,9.99,3.74,77.53,0.16,0.02,16.65,0,6.97,0,171.41,62.78,6.51,8.41,249.1,728.64,3190.12,-98.97,40.5
Oct 2029,154.0,4.94,0.0,3.97,0.7,15.93,0.12,0.02,13.22,0,-2.14,0,135.85,18.34,2.7,0.0,156.89,648.49,3205.19,-80.15,15.070000000000201
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.12,0.02,8.44,0,-3.27,0,87.05,13.29,1.45,0.0,101.78,630.65,3216.17,-17.84,10.98
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.12,0.02,2.05,0,-2.87,0,18.24,14.76,1.08,0.0,34.07,620.42,3221.25,-10.23,5.07999999999993
Jan 2030,290.36,5.09,0.0,8.72,7.19,4.93,0.12,0.02,24.92,0,-5.89,0,260.35,0.0,0.67,0.0,261.03,609.19,3220.34,-11.2299999999999,-0.9099999999998539
Feb 2030,68.42,8.38,0.0,8.98,2.67,5.96,0.12,0.02,5.87,0,-4.42,0,54.16,7.1,1.77,0.0,63.04,610.87,3239.27,1.67999999999995,18.9299999999998
Mar 2030,85.67,26.34,0.3,14.4,1.97,3.88,0.12,0.02,7.35,0,-2.5,0,51.97,16.65,3.07,0.0,71.69,605.92,3240.63,-4.95000000000005,1.36000000000013
Apr 2030,60.46,128.43,7.32,52.39,61.53,0.04,0.12,0.02,5.19,0,-2.22,0,-73.16,24.08,4.35,0.0,-44.73,601.03,3245.39,-4.889999999999991,4.75999999999976
May 2030,177.8,298.0,2.68,88.77,215.93,0.64,0.13,0.02,15.26,0,-5.69,0,-135.46,2.31,6.08,2.59,-124.48,658.27,3248.26,57.24,2.87000000000035
Jun 2030,8.87,159.07,0.0,85.55,117.28,38.53,0.19,0.02,0.76,0,-5.23,0,-150.97,0.0,11.35,12.02,-127.6,867.59,3255.13,209.32,6.869999999999889
Jul 2030,255.73,30.37,0.0,18.0,4.94,74.08,0.18,0.02,21.95,0,9.83,0,203.41,71.68,10.64,12.2,297.94,935.16,3238.48,67.5699999999999,-16.6500000000001
Aug 2030,615.07,16.17,0.0,15.53,2.42,84.59,0.15,0.02,52.79,0,10.17,0,546.11,72.65,7.58,9.78,636.12,855.53,3257.9,-79.63,19.4200000000001
Sep 2030,22.98,10.95,0.0,6.24,4.76,96.48,0.17,0.02,1.97,0,12.48,0,10.06,83.95,7.24,8.45,109.69,765.91,3310.95,-89.62,53.049999999999706
Oct 2030,167.93,15.69,0.0,8.83,1.33,87.97,0.12,0.02,14.41,0,11.98,0,137.83,81.52,2.77,0.0,222.12,667.11,3316.8,-98.8,5.85000000000036
Nov 2030,124.93,8.77,0.0,3.6,0.82,11.9,0.12,0.02,10.72,0,-1.15,0,105.44,17.4,1.65,0.0,124.49,577.79,3343.11,-89.32000000000009,26.3099999999999
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.76,0,73.21,14.42,1.05,0.0,88.68,565.15,3352.58,-12.64,9.469999999999802
Jan 2031,533.76,6.84,0.0,9.2,6.89,4.54,0.12,0.02,45.82,0,-4.71,0,481.1,0.0,1.09,0.0,482.19,554.18,3358.06,-10.97,5.480000000000019
Feb 2031,325.36,4.83,0.0,8.92,2.57,5.21,0.12,0.02,27.93,0,-4.16,0,292.61,2.71,1.37,0.0,296.68,555.54,3399.07,1.36000000000001,41.010000000000204
Mar 2031,303.57,18.76,0.24,13.22,1.63,4.06,0.12,0.02,26.06,0,-2.54,0,258.75,10.75,2.35,0.0,271.86,551.63,3422.74,-3.9099999999999704,23.6699999999996
Apr 2031,130.91,68.71,8.75,32.02,19.09,0.04,0.12,0.02,11.24,0,-0.65,0,50.96,27.03,3.4,0.0,81.39,546.95,3446.15,-4.67999999999995,23.410000000000302
May 2031,278.45,133.67,21.3,63.62,57.49,0.24,0.12,0.02,23.9,0,-1.08,0,120.88,35.17,5.04,1.23,162.33,562.7,3456.64,15.75,10.489999999999801
Jun 2031,93.94,58.41,16.12,17.78,49.73,3.18,0.18,0.02,8.06,0,-3.71,0,27.46,13.91,8.58,10.93,60.88,615.01,3478.13,52.309999999999896,21.4900000000002
Jul 2031,320.47,13.63,1.49,37.52,13.3,33.38,0.17,0.02,27.51,0,-3.61,0,279.33,1.28,8.38,11.84,300.84,653.15,3471.4,38.14,-6.730000000000019
Aug 2031,425.72,6.3,0.24,23.87,3.4,40.65,0.16,0.02,36.54,0,0.32,0,382.88,19.6,6.93,10.18,419.58,624.84,3483.3,-28.3099999999999,11.9000000000001
Sep 2031,214.48,4.67,0.0,6.12,3.29,21.61,0.16,0.02,18.41,0,-0.17,0,191.4,17.04,5.4,7.52,221.35,580.81,3509.85,-44.03000000000011,26.5499999999997
Oct 2031,43.23,4.67,0.0,2.65,0.39,15.77,0.12,0.02,3.71,0,-0.07,0,34.85,17.48,2.8,0.0,55.13,557.23,3520.44,-23.5799999999999,10.5900000000001
Nov 2031,322.48,4.22,0.0,3.36,0.94,9.93,0.12,0.02,27.68,0,-1.36,0,290.58,11.21,1.23,0.0,303.02,539.14,3523.97,-18.09,3.5299999999997502
Dec 2031,223.51,5.11,0.0,2.88,0.79,10.76,0.12,0.02,19.18,0,-0.96,0,199.22,13.15,0.65,0.0,213.03,529.01,3550.2,-10.13,26.23
Jan 2032,738.01,10.69,0.0,10.03,8.48,4.18,0.12,0.02,63.35,0,-3.65,0,663.98,0.0,0.86,0.0,664.83,518.49,3568.33,-10.52,18.130000000000102
Feb 2032,314.79,8.47,0.0,9.89,1.57,6.08,0.12,0.02,27.02,0,-2.51,0,279.3,5.61,0.86,0.0,285.77,522.03,3627.92,3.53999999999996,59.5900000000001
Mar 2032,266.65,19.97,0.18,13.42,1.4,4.18,0.12,0.02,22.89,0,-1.42,0,223.79,10.93,1.89,0.0,236.61,516.76,3652.33,-5.26999999999998,24.4099999999999
Apr 2032,67.62,113.36,17.13,44.07,46.77,0.04,0.12,0.02,5.8,0,1.25,0,-51.55,38.46,3.72,0.0,-9.37,512.19,3673.7,-4.569999999999941,21.369999999999898
May 2032,131.29,112.76,51.4,55.49,73.21,5.28,0.13,0.02,11.27,0,-3.6,0,7.27,44.34,5.45,2.06,59.12,555.29,3680.65,43.099999999999895,6.950000000000269
Jun 2032,268.05,93.94,49.32,22.03,84.6,2.66,0.17,0.02,23.01,0,-3.26,0,151.1,42.55,8.48,11.3,213.43,617.88,3686.15,62.59,5.5
Jul 2032,499.53,19.64,7.79,25.48,12.2,13.43,0.16,0.02,42.88,0,-3.54,0,437.02,6.72,8.01,11.57,463.32,691.49,3694.45,73.61,8.29999999999973
Aug 2032,862.94,6.61,3.75,12.42,1.66,22.43,0.13,0.02,74.07,0,-0.37,0,782.27,19.06,5.86,9.34,816.53,682.39,3722.08,-9.10000000000002,27.6300000000001
Sep 2032,221.61,4.84,4.22,24.65,3.15,35.34,0.15,0.02,19.02,0,-0.79,0,197.75,17.39,5.53,7.33,227.99,655.87,3786.33,-26.52,64.25
Oct 2032,332.95,4.53,5.06,4.08,6.17,15.93,0.12,0.02,28.58,0,-1.14,0,299.84,16.41,2.66,0.0,318.91,618.29,3797.1,-37.58,10.77
Nov 2032,330.1,3.42,2.62,3.57,3.61,9.98,0.12,0.02,28.33,0,-1.88,0,298.34,10.71,1.21,0.0,310.26,605.97,3824.44,-12.319999999999899,27.3400000000001
Dec 2032,138.23,3.37,1.31,2.36,1.87,10.6,0.12,0.02,11.87,0,-1.31,0,123.0,12.34,0.96,0.0,136.31,598.49,3850.8,-7.480000000000019,26.3600000000001
Jan 2033,84.05,5.03,1.31,8.16,4.97,4.31,0.12,0.02,7.21,0,-3.61,0,71.8,1.13,1.03,0.0,73.95,588.9,3861.26,-9.59000000000003,10.46
Feb 2033,186.88,5.08,1.25,8.83,4.09,4.08,0.12,0.02,16.04,0,-3.59,0,165.77,1.08,1.2,0.0,168.04,588.63,3864.77,-0.26999999999998203,3.50999999999976
Mar 2033,478.75,14.97,4.94,14.31,2.38,0.04,0.12,0.02,41.09,0,-3.16,0,422.69,6.42,2.33,0.0,431.43,587.54,3877.12,-1.09000000000003,12.3499999999999
Apr 2033,341.95,48.83,11.19,28.49,20.3,0.04,0.12,0.02,29.35,0,-2.72,0,263.77,13.99,3.13,0.0,280.89,587.65,3914.95,0.110000000000014,37.8299999999999
May 2033,241.32,131.85,50.51,69.12,73.29,0.28,0.12,0.02,20.71,0,-3.35,0,88.76,43.57,5.23,1.27,138.83,604.87,3941.48,17.22,26.5300000000002
Jun 2033,143.36,132.0,56.52,86.1,60.08,2.94,0.17,0.02,12.3,0,-3.49,0,-0.95,48.76,8.54,10.69,67.04,672.76,3957.48,67.89,16.0
Jul 2033,184.43,6.35,9.46,12.41,8.14,12.98,0.18,0.02,15.83,0,-3.18,0,162.25,11.42,8.95,11.75,194.36,721.51,3955.46,48.75,-2.01999999999998
Aug 2033,626.61,5.24,2.92,11.63,2.29,23.92,0.14,0.02,53.79,0,-0.53,0,567.59,18.69,6.51,9.64,602.43,707.88,3956.2,-13.63,0.7399999999997819
Sep 2033,11.41,3.75,0.12,38.22,4.7,55.17,0.17,0.02,0.98,0,-0.47,0,6.68,16.58,6.47,8.13,37.86,679.87,3999.69,-28.01,43.4900000000002
Oct 2033,163.83,3.96,0.0,3.29,0.65,15.93,0.12,0.02,14.06,0,-0.48,0,145.81,16.42,2.67,0.0,164.9,623.09,3991.91,-56.78,-7.7800000000002
Nov 2033,322.55,2.93,0.0,3.16,0.95,9.88,0.12,0.02,27.69,0,-1.71,0,291.94,10.41,1.38,0.0,303.72,605.24,4005.4,-17.85,13.490000000000201
Dec 2033,217.31,2.3,0.0,2.28,0.69,10.59,0.12,0.02,18.65,0,-1.5,0,196.36,11.43,0.97,0.0,208.76,595.03,4031.27,-10.21,25.8699999999999
Jan 2034,202.67,1.96,0.0,8.13,3.13,5.51,0.12,0.02,17.4,0,-3.83,0,183.31,0.05,0.64,0.0,184.0,584.26,4048.32,-10.77,17.0500000000002
Feb 2034,347.84,3.93,0.0,8.69,4.19,5.12,0.12,0.02,29.86,0,-3.84,0,314.05,0.0,1.62,0.0,315.67,581.33,4061.78,-2.92999999999995,13.46
Mar 2034,6.64,12.83,6.66,10.9,5.12,0.04,0.12,0.02,0.57,0,-3.57,0,-6.77,7.09,2.97,0.0,3.29,578.88,4087.7,-2.45000000000005,25.9199999999996
Apr 2034,150.52,49.84,17.08,29.42,26.49,0.04,0.12,0.02,12.92,0,-3.81,0,87.76,14.86,4.0,0.0,106.63,581.08,4084.61,2.20000000000005,-3.08999999999969
May 2034,256.52,124.06,17.85,67.13,54.33,1.41,0.14,0.02,22.02,0,-2.1,0,110.44,23.96,6.95,6.45,147.81,603.62,4093.62,22.54,9.00999999999976
Jun 2034,147.07,74.16,9.82,22.31,60.08,3.06,0.18,0.02,12.62,0,-3.83,0,60.29,8.47,8.91,11.33,88.99,649.72,4106.96,46.1,13.3400000000001
Jul 2034,251.22,7.37,0.0,41.39,4.95,43.96,0.18,0.02,21.56,0,-2.37,0,222.28,7.37,9.04,12.25,250.94,697.99,4104.27,48.27,-2.6899999999996003
Aug 2034,407.33,6.13,0.0,22.16,3.43,39.63,0.16,0.02,34.96,0,0.21,0,366.24,19.96,7.04,10.17,403.4,650.1,4111.05,-47.89,6.77999999999975
Sep 2034,22.74,4.81,0.0,1.99,4.28,19.68,0.17,0.02,1.95,0,-0.12,0,15.98,18.35,5.7,7.34,47.36,607.0,4135.92,-43.1,24.8699999999999
Oct 2034,1.65,5.3,0.0,2.58,0.34,15.73,0.12,0.02,0.14,0,-0.14,0,-3.79,18.26,2.92,0.0,17.39,586.06,4130.26,-20.9400000000001,-5.65999999999985
Nov 2034,596.04,6.71,0.0,4.97,1.66,9.73,0.12,0.02,51.16,0,-1.55,0,538.17,11.36,1.6,0.0,551.13,567.83,4130.16,-18.229999999999897,-0.10000000000036399
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.61,0.12,0.02,6.04,0,-1.16,0,60.17,13.29,0.92,0.0,74.38,558.26,4179.67,-9.570000000000052,49.5100000000002
Jan 2035,204.34,5.23,0.0,8.44,6.11,5.44,0.12,0.02,17.54,0,-3.88,0,181.57,0.0,0.49,0.0,182.07,547.26,4184.46,-11.0,4.78999999999996
Feb 2035,280.3,4.74,0.0,8.87,2.82,5.23,0.12,0.02,24.06,0,-3.52,0,251.51,1.79,1.43,0.0,254.72,547.53,4198.02,0.26999999999998203,13.5600000000004
Mar 2035,258.59,9.2,0.59,10.98,1.63,4.52,0.12,0.02,22.2,0,-3.02,0,227.19,4.72,2.33,0.0,234.24,543.8,4218.46,-3.7300000000000204,20.439999999999603
Apr 2035,110.22,37.01,11.54,20.56,20.12,0.04,0.12,0.02,9.46,0,-3.57,0,63.76,11.48,3.89,0.0,79.13,538.68,4237.54,-5.12,19.0799999999999
May 2035,239.8,84.37,15.41,45.54,43.88,0.53,0.13,0.02,20.58,0,-3.63,0,134.85,14.53,5.51,2.49,157.38,554.97,4243.34,16.2900000000001,5.80000000000018
Jun 2035,81.13,36.13,10.05,50.17,24.22,33.01,0.18,0.02,6.96,0,-3.88,0,38.04,8.67,9.13,11.83,67.67,592.91,4257.69,37.9399999999999,14.349999999999499
Jul 2035,455.79,7.91,0.18,13.72,9.1,10.9,0.16,0.02,39.12,0,-3.98,0,408.75,0.15,7.63,11.71,428.25,575.17,4248.78,-17.74,-8.90999999999985
Aug 2035,293.82,3.24,0.0,7.56,15.38,21.05,0.17,0.02,25.22,0,-3.1,0,265.36,4.44,7.04,10.34,287.19,565.87,4272.07,-9.29999999999995,23.29
Sep 2035,205.48,2.35,0.0,2.36,3.54,19.14,0.15,0.02,17.64,0,-0.68,0,185.49,16.27,5.03,6.72,213.52,553.31,4283.7,-12.5600000000001,11.6300000000001
Oct 2035,143.62,2.29,0.0,2.54,0.45,15.73,0.12,0.02,12.33,0,-0.78,0,129.0,15.8,2.83,0.0,147.63,532.81,4293.8,-20.5,10.100000000000401
Nov 2035,334.8,6.34,0.0,3.84,1.04,9.77,0.12,0.02,28.74,0,-1.42,0,299.72,12.65,1.48,0.0,313.84,514.8,4305.25,-18.01,11.4499999999998
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.15,0,42.87,13.99,1.02,0.0,57.88,504.69,4332.47,-10.11,27.2200000000003
Jan 2036,235.13,9.34,0.0,9.43,9.08,5.15,0.12,0.02,20.18,0,-4.01,0,205.61,0.0,1.17,0.0,206.78,493.68,4335.73,-11.01,3.2599999999993097
Feb 2036,258.51,6.15,0.42,9.26,1.82,6.18,0.12,0.02,22.19,0,-3.11,0,230.18,4.77,1.77,0.0,236.71,496.52,4351.8,2.83999999999997,16.070000000000597
Mar 2036,57.37,16.57,3.75,12.0,1.97,1.32,0.12,0.02,4.92,0,-2.58,0,35.88,10.24,2.81,0.0,48.93,490.49,4370.78,-6.02999999999997,18.979999999999603
Apr 2036,43.3,99.71,11.66,62.84,48.89,12.38,0.12,0.02,3.72,0,-3.0,0,-60.13,15.02,3.7,0.0,-41.41,488.43,4373.03,-2.06,2.25
May 2036,163.74,248.91,8.21,94.75,160.11,0.82,0.13,0.02,14.05,0,-4.01,0,-99.22,7.08,5.76,3.26,-83.12,521.34,4373.65,32.91,0.619999999999891
Jun 2036,159.3,100.88,1.01,42.44,25.48,19.21,0.18,0.02,13.67,0,5.63,0,44.74,47.56,9.54,11.49,113.34,674.99,4380.32,153.65,6.67000000000007
Jul 2036,1077.11,15.58,0.24,19.53,1.55,85.34,0.14,0.02,92.45,0,10.31,0,969.07,69.77,7.29,11.2,1057.34,671.87,4387.97,-3.12,7.650000000000549
Aug 2036,677.51,9.42,1.55,12.53,2.03,66.56,0.14,0.02,58.15,0,7.21,0,609.93,55.76,5.99,9.6,681.29,580.9,4479.42,-90.97,91.44999999999979
Sep 2036,127.71,6.73,2.2,2.79,6.74,19.57,0.16,0.02,10.96,0,-0.36,0,110.02,19.34,5.48,7.84,142.67,510.5,4535.07,-70.4,55.6499999999996
Oct 2036,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.04,0,47.6,19.49,2.45,0.0,69.54,492.34,4537.68,-18.16,2.61000000000058
Nov 2036,302.9,4.53,0.0,3.31,0.84,9.77,0.12,0.02,26.0,0,-1.54,0,272.36,11.68,1.43,0.0,285.48,474.78,4542.8,-17.56,5.11999999999989
Dec 2036,316.61,3.33,0.42,2.78,1.24,10.57,0.12,0.02,27.18,0,-1.58,0,286.11,11.87,0.92,0.0,298.9,464.52,4567.16,-10.26,24.3599999999997
Jan 2037,122.57,3.02,0.42,8.12,4.07,5.37,0.12,0.02,10.52,0,-3.9,0,109.03,0.52,0.83,0.0,110.38,454.37,4592.66,-10.15,25.5
Feb 2037,200.29,4.0,0.48,8.46,4.69,5.16,0.12,0.02,17.19,0,-3.92,0,179.1,0.41,1.41,0.0,180.92,452.34,4599.18,-2.03000000000003,6.52000000000044
Mar 2037,334.55,10.63,4.4,11.97,1.84,0.65,0.12,0.02,28.72,0,-3.59,0,295.2,5.48,1.76,0.0,302.43,450.55,4612.35,-1.78999999999996,13.1700000000001
Apr 2037,135.98,78.49,11.66,34.63,22.31,0.04,0.12,0.02,11.67,0,0.67,0,45.82,32.59,3.12,0.0,81.53,450.08,4637.38,-0.47000000000002706,25.0299999999997
May 2037,395.54,140.66,37.54,69.2,71.99,0.15,0.12,0.02,33.95,0,-2.46,0,220.92,39.63,4.57,1.11,266.23,469.32,4649.62,19.24,12.2399999999998
Jun 2037,68.73,86.11,30.22,22.37,75.01,3.31,0.18,0.02,5.9,0,-3.81,0,-23.27,26.07,8.42,11.19,22.41,536.69,4679.9,67.3700000000001,30.2799999999997
Jul 2037,480.73,10.0,3.27,22.03,3.74,13.48,0.16,0.02,41.26,0,-3.66,0,429.47,4.64,7.71,11.69,453.52,600.13,4670.63,63.4399999999999,-9.269999999999529
Aug 2037,468.62,8.38,0.95,23.22,3.11,38.41,0.15,0.02,40.22,0,0.14,0,420.01,21.28,6.56,10.03,457.88,582.82,4696.4,-17.3099999999999,25.7699999999995
Sep 2037,238.23,6.07,0.0,23.88,3.34,38.53,0.16,0.02,20.45,0,-0.4,0,211.72,17.78,5.49,8.12,243.11,541.09,4726.6,-41.73,30.200000000000703
Oct 2037,300.46,6.76,0.12,4.49,1.12,15.91,0.12,0.02,25.79,0,-0.45,0,267.91,17.64,2.46,0.0,288.01,500.55,4738.39,-40.54,11.79
Nov 2037,105.94,4.72,0.48,2.8,0.97,9.91,0.12,0.02,9.09,0,-1.5,0,92.12,12.85,1.21,0.0,106.18,483.39,4763.63,-17.16,25.2399999999998
Dec 2037,448.07,3.72,0.42,3.27,1.51,10.6,0.12,0.02,38.46,0,-1.73,0,405.89,11.67,0.89,0.0,418.45,473.33,4771.12,-10.06,7.489999999999781
Jan 2038,385.53,6.06,1.07,9.12,5.39,4.25,0.12,0.02,33.09,0,-4.05,0,346.37,0.92,0.66,0.0,347.96,463.46,4807.76,-9.87,36.6400000000003
Feb 2038,250.72,4.02,0.77,8.96,3.51,4.75,0.12,0.02,21.52,0,-3.98,0,225.18,1.06,1.08,0.0,227.31,464.03,4836.7,0.569999999999993,28.9399999999996
Mar 2038,400.24,28.14,3.15,16.86,1.55,0.8,0.12,0.02,34.35,0,-1.52,0,337.74,15.2,2.05,0.0,354.99,461.81,4854.15,-2.21999999999997,17.4499999999998
Apr 2038,39.48,117.11,31.89,47.56,60.77,0.04,0.12,0.02,3.39,0,-1.14,0,-81.01,41.85,3.46,0.0,-35.71,460.6,4886.89,-1.20999999999998,32.7400000000007
May 2038,141.8,143.44,55.03,74.61,80.94,0.6,0.13,0.02,12.17,0,-3.96,0,-13.81,47.48,5.38,2.27,41.31,517.97,4889.05,57.37,2.15999999999985
Jun 2038,70.52,79.16,33.08,19.98,70.83,3.3,0.18,0.02,6.05,0,-3.8,0,-14.69,28.54,8.72,11.21,33.78,593.05,4894.88,75.0799999999999,5.82999999999993
Jul 2038,563.02,9.3,5.18,12.96,3.86,3.04,0.15,0.02,48.33,0,-3.91,0,505.4,4.6,7.5,11.24,528.73,652.01,4885.76,58.96,-9.11999999999989
Aug 2038,432.53,7.46,1.61,23.96,3.19,38.89,0.16,0.02,37.13,0,0.02,0,387.95,20.78,6.72,9.8,425.25,645.48,4918.8,-6.52999999999997,33.04
Sep 2038,337.49,5.54,0.54,14.01,2.44,27.25,0.15,0.02,28.97,0,-0.49,0,302.98,17.37,5.05,7.12,332.51,603.19,4946.01,-42.29,27.21
Oct 2038,91.69,5.26,0.06,8.74,0.02,20.71,0.12,0.02,7.87,0,-0.35,0,78.56,17.63,2.6,0.0,98.79,573.46,4967.24,-29.73,21.229999999999603
Nov 2038,325.78,3.45,0.0,3.29,0.91,10.16,0.12,0.02,27.96,0,-1.68,0,294.37,11.08,0.86,0.0,306.32,550.26,4974.66,-23.2,7.42000000000007
Dec 2038,554.31,2.68,0.0,3.38,1.39,10.6,0.12,0.02,47.58,0,-1.83,0,504.06,10.34,0.93,0.0,515.32,540.25,5000.85,-10.01,26.190000000000502
Jan 2039,374.99,3.46,0.0,8.71,4.03,5.34,0.12,0.02,32.19,0,-3.95,0,339.34,0.0,0.88,0.0,340.23,530.22,5046.49,-10.03,45.6399999999994
Feb 2039,379.62,4.44,0.12,9.03,4.56,5.19,0.12,0.02,32.58,0,-3.94,0,342.6,0.1,1.29,0.0,343.99,528.13,5074.63,-2.09000000000003,28.1400000000003
Mar 2039,44.52,24.7,2.44,14.16,2.12,2.27,0.12,0.02,3.82,0,-1.41,0,16.0,14.54,2.3,0.0,32.84,526.31,5103.18,-1.82000000000005,28.5500000000002
Apr 2039,61.32,117.83,37.54,49.67,63.53,0.04,0.12,0.02,5.26,0,-1.58,0,-61.78,43.79,3.68,0.0,-14.3,523.95,5105.49,-2.3599999999999,2.3099999999994902
May 2039,25.4,136.24,56.52,71.35,78.33,1.9,0.13,0.02,2.18,0,-3.77,0,-113.02,48.76,5.81,2.49,-55.97,583.86,5109.07,59.91,3.5799999999999303
Jun 2039,218.17,110.73,37.66,43.16,78.73,2.9,0.17,0.02,18.73,0,-3.09,0,88.71,32.49,9.06,11.71,141.97,654.59,5104.88,70.73,-4.1899999999996
Jul 2039,542.42,7.87,5.12,12.96,4.02,11.85,0.16,0.02,46.56,0,-2.15,0,487.99,10.01,8.19,11.69,517.9,721.51,5108.66,66.92,3.7799999999997502
Aug 2039,583.91,5.8,2.26,9.37,2.73,22.95,0.15,0.02,50.12,0,0.14,0,527.99,18.76,7.06,10.36,564.18,705.62,5141.23,-15.89,32.5699999999997
Sep 2039,151.54,3.98,0.3,31.91,3.49,47.23,0.16,0.02,13.01,0,-0.05,0,134.56,16.15,5.72,7.31,163.74,678.47,5181.01,-27.15,39.7800000000007
Oct 2039,239.97,2.88,0.0,3.24,0.8,15.91,0.12,0.02,20.6,0,-0.23,0,216.49,14.99,2.7,0.0,234.18,629.15,5186.51,-49.32000000000011,5.5
Nov 2039,641.33,2.28,0.0,4.12,1.64,9.97,0.12,0.02,55.05,0,-1.64,0,584.0,8.12,1.23,0.0,593.35,611.44,5206.78,-17.709999999999898,20.2699999999995
Dec 2039,371.67,1.82,0.18,2.65,1.2,10.64,0.12,0.02,31.9,0,-1.27,0,337.95,10.05,0.89,0.0,348.89,601.98,5260.09,-9.46000000000004,53.3100000000004
