date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,143.09,32.53,38.68,87.22,0.58,1.17,2.18,0.01,4.51,0,-15.5,0,106.05,0.07,1.95,0.0,108.07,5.96,-630.04,0.0,-15.48
Dec 2021,182.21,60.61,41.81,118.8,0.58,1.29,2.18,0.01,5.75,0,-15.73,0,115.86,0.05,1.95,0.0,117.86,5.59,-643.2,-0.37,-13.1600000000001
Jan 2022,180.21,42.17,48.06,106.41,0.67,0.81,2.18,0.01,5.68,0,-16.1,0,132.35,0.07,1.95,0.0,134.37,5.1,-655.35,-0.49,-12.15
Feb 2022,57.88,3.86,41.27,61.5,0.76,0.81,2.19,0.01,1.83,0,-16.39,0,52.19,0.08,1.96,0.0,54.22,5.18,-667.94,0.0800000000000001,-12.59
Mar 2022,61.61,9.64,53.03,79.14,0.71,0.81,2.19,0.01,1.94,0,-16.48,0,50.03,0.11,1.97,0.0,52.11,5.34,-684.67,0.16,-16.7299999999999
Apr 2022,127.72,20.74,86.91,124.18,0.72,0.81,2.19,0.01,4.03,0,-16.62,0,102.96,0.18,1.99,0.01,105.12,5.44,-701.39,0.10000000000000099,-16.72
May 2022,21.9,0.42,279.41,259.79,3.39,2.65,2.46,0.15,0.69,0,18.81,0,20.79,0.48,3.1,1.03,25.4,5.54,-716.15,0.0999999999999996,-14.76
Jun 2022,54.57,12.27,272.5,295.28,18.14,12.53,2.68,0.17,1.72,0,-16.79,0,40.59,0.66,9.07,3.59,53.91,5.49,-699.99,-0.0499999999999998,16.16
Jul 2022,381.61,54.45,147.63,214.71,10.64,7.0,2.46,0.09,12.04,0,-16.93,0,315.13,0.64,6.02,3.68,325.47,4.54,-721.17,-0.95,-21.179999999999897
Aug 2022,286.61,40.04,81.31,133.33,12.0,7.16,2.47,0.1,9.04,0,-17.28,0,237.53,0.45,6.13,3.22,247.33,4.53,-732.1,-0.00999999999999979,-10.930000000000101
Sep 2022,283.39,35.6,57.37,107.16,8.64,5.56,2.4,0.08,8.94,0,-17.54,0,238.85,0.28,5.08,2.38,246.59,5.61,-745.93,1.08,-13.8299999999999
Oct 2022,60.46,0.28,29.35,46.53,0.65,0.82,2.21,0.02,1.91,0,-16.84,0,58.27,0.11,1.98,0.04,60.4,5.93,-759.23,0.31999999999999895,-13.3000000000001
Nov 2022,227.01,55.55,62.05,136.04,0.59,1.25,2.2,0.01,7.16,0,-17.88,0,164.3,0.11,1.96,0.0,166.37,5.96,-776.4,0.0300000000000002,-17.17
Dec 2022,41.84,12.84,37.1,68.85,0.59,1.29,2.2,0.01,1.32,0,-18.26,0,27.68,0.04,1.96,0.0,29.68,5.52,-789.31,-0.44,-12.91
Jan 2023,52.96,2.78,38.27,59.51,0.71,0.82,2.2,0.01,1.67,0,-18.41,0,48.52,0.05,1.97,0.0,50.54,5.04,-808.43,-0.48,-19.12
Feb 2023,203.66,32.87,59.12,110.45,0.74,0.82,2.2,0.01,6.42,0,-18.5,0,164.37,0.11,1.97,0.0,166.45,5.16,-827.35,0.12,-18.9200000000001
Mar 2023,140.14,35.78,68.39,122.81,0.78,0.82,2.2,0.01,4.42,0,-18.75,0,99.93,0.15,1.98,0.0,102.06,5.3,-841.62,0.14,-14.27
Apr 2023,131.86,20.96,89.38,129.04,0.96,0.82,2.21,0.01,4.16,0,-19.02,0,106.74,0.18,2.0,0.01,108.93,5.47,-858.14,0.17,-16.52
May 2023,137.79,1.14,456.28,439.48,3.35,2.35,2.43,0.12,4.35,0,16.15,0,132.3,0.78,3.15,1.32,137.55,5.8,-875.2,0.33,-17.0600000000001
Jun 2023,25.52,0.71,260.01,240.35,19.64,12.84,2.74,0.18,0.8,0,12.94,0,24.01,0.63,9.69,3.66,37.99,5.96,-858.32,0.16,16.88
Jul 2023,170.49,28.74,88.08,129.75,17.32,11.42,2.65,0.15,5.38,0,-19.2,0,136.37,0.38,8.73,3.76,149.25,5.63,-850.8,-0.33,7.5200000000001
Aug 2023,262.19,45.88,59.89,120.24,12.97,8.38,2.52,0.1,8.27,0,-19.39,0,208.04,0.33,6.91,3.15,218.43,5.3,-870.89,-0.33,-20.09
Sep 2023,347.45,50.19,41.44,109.36,5.08,3.3,2.33,0.06,10.96,0,-19.71,0,286.3,0.2,3.63,1.87,292.0,5.39,-887.57,0.0899999999999999,-16.6800000000001
Oct 2023,166.96,34.1,21.16,75.18,0.76,0.83,2.22,0.02,5.27,0,-19.93,0,127.59,0.08,2.0,0.08,129.75,5.83,-900.48,0.44,-12.91
Nov 2023,178.21,46.86,51.88,119.06,0.61,0.83,2.22,0.01,5.62,0,-20.19,0,125.73,0.09,1.98,0.0,127.8,5.96,-917.42,0.13,-16.9399999999999
Dec 2023,18.08,9.64,32.67,63.03,0.59,0.83,2.22,0.01,0.57,0,-20.52,0,7.88,0.04,1.97,0.0,9.89,5.96,-934.19,0.0,-16.7700000000001
Jan 2024,64.15,5.56,38.5,64.88,0.61,0.83,2.22,0.01,2.02,0,-20.65,0,56.56,0.05,1.98,0.0,58.59,5.95,-956.34,-0.00999999999999979,-22.15
Feb 2024,79.59,4.43,42.84,68.17,0.61,0.83,2.22,0.01,2.51,0,-20.76,0,72.65,0.08,1.99,0.0,74.71,5.96,-977.17,0.00999999999999979,-20.8299999999999
Mar 2024,66.08,18.4,58.32,97.68,0.62,0.83,2.22,0.01,2.08,0,-20.87,0,45.6,0.13,2.0,0.0,47.72,5.96,-997.63,0.0,-20.46
Apr 2024,98.63,29.0,78.98,129.08,0.64,0.83,2.23,0.02,3.11,0,-21.07,0,66.52,0.16,2.02,0.02,68.72,5.96,-1018.63,0.0,-21.0
May 2024,122.23,28.25,196.59,245.39,2.12,1.69,2.43,0.12,3.86,0,-21.32,0,90.13,0.34,2.74,0.96,94.17,5.96,-1038.82,0.0,-20.1899999999999
Jun 2024,146.1,9.47,93.65,118.75,15.96,10.26,2.63,0.14,4.61,0,-21.55,0,132.02,0.23,8.19,3.56,144.0,5.96,-1059.55,0.0,-20.73
Jul 2024,276.57,39.52,39.03,95.22,13.69,8.86,2.57,0.12,8.72,0,-21.67,0,228.33,0.17,7.28,3.82,239.6,5.96,-1082.55,0.0,-23.0
Aug 2024,321.33,63.01,39.72,121.36,9.04,6.0,2.47,0.09,10.13,0,-21.89,0,248.19,0.22,5.41,3.14,256.96,5.96,-1101.77,0.0,-19.22
Sep 2024,176.73,24.67,23.99,67.57,9.58,6.34,2.49,0.1,5.57,0,-22.26,0,146.48,0.12,5.63,2.18,154.41,5.96,-1119.04,0.0,-17.27
Oct 2024,44.72,9.3,14.99,47.03,0.65,0.97,2.28,0.04,1.41,0,-22.47,0,34.01,0.06,2.06,0.15,36.28,5.96,-1140.3,0.0,-21.26
Nov 2024,207.95,42.15,40.18,105.24,0.6,0.96,2.23,0.01,6.56,0,-22.62,0,159.25,0.07,2.0,0.0,161.31,5.82,-1163.74,-0.14,-23.4400000000001
Dec 2024,53.43,7.6,24.84,55.78,0.6,1.02,2.23,0.01,1.69,0,-22.95,0,44.14,0.03,1.99,0.0,46.16,5.68,-1182.03,-0.140000000000001,-18.29
Jan 2025,169.56,15.44,41.14,79.51,0.94,0.84,2.24,0.01,5.35,0,-23.1,0,148.77,0.06,2.0,0.0,150.82,5.5,-1205.51,-0.18,-23.48
Feb 2025,19.26,0.31,29.31,40.38,0.75,0.84,2.24,0.01,0.61,0,-10.73,0,18.34,0.05,2.0,0.0,20.4,5.83,-1225.49,0.33,-19.98
Mar 2025,61.51,11.17,38.67,73.31,0.63,0.84,2.24,0.01,1.94,0,-23.33,0,48.4,0.08,2.01,0.0,50.49,5.96,-1237.83,0.13,-12.3399999999999
Apr 2025,82.9,40.15,51.25,114.99,0.64,0.84,2.24,0.01,2.61,0,-23.49,0,40.13,0.1,2.03,0.0,42.27,5.96,-1261.45,0.0,-23.6200000000001
May 2025,25.89,15.18,74.07,112.53,2.03,1.65,2.39,0.09,0.82,0,-23.79,0,9.9,0.13,2.67,0.8,13.5,5.96,-1284.55,0.0,-23.0999999999999
Jun 2025,24.38,1.04,41.81,34.95,18.84,12.03,2.75,0.18,0.77,0,0.99,0,22.56,0.1,9.38,3.48,35.53,5.96,-1310.63,0.0,-26.0800000000002
Jul 2025,242.89,7.71,32.13,58.31,15.03,9.7,2.63,0.13,7.66,0,-23.94,0,227.52,0.14,7.83,3.83,239.32,5.96,-1314.92,0.0,-4.28999999999996
Aug 2025,355.96,40.28,29.83,90.19,11.09,7.28,2.51,0.09,11.23,0,-24.06,0,304.45,0.16,6.23,3.42,314.26,5.96,-1337.52,0.0,-22.5999999999999
Sep 2025,82.45,3.57,26.95,49.45,15.24,9.96,2.64,0.14,2.6,0,-24.35,0,76.28,0.13,7.92,2.71,87.04,5.96,-1356.19,0.0,-18.6700000000001
Oct 2025,17.68,1.17,3.7,29.73,0.79,1.19,2.3,0.04,0.56,0,-24.47,0,15.95,0.01,2.08,0.15,18.19,5.83,-1383.15,-0.13,-26.96
Nov 2025,178.37,26.8,31.0,82.98,0.61,1.27,2.25,0.01,5.63,0,-24.58,0,145.95,0.06,2.01,0.0,148.02,5.61,-1409.48,-0.22,-26.3299999999999
Dec 2025,50.57,11.36,19.59,56.48,0.61,1.33,2.25,0.01,1.59,0,-24.84,0,37.61,0.02,2.01,0.0,39.64,5.18,-1430.67,-0.43000000000000105,-21.1900000000001
Jan 2026,50.66,0.15,24.89,41.79,0.72,0.85,2.25,0.01,1.6,0,-16.66,0,48.91,0.04,2.01,0.0,50.96,4.69,-1456.15,-0.48999999999999894,-25.48
Feb 2026,81.68,0.74,29.92,55.51,0.78,0.85,2.25,0.01,2.58,0,-24.84,0,78.36,0.05,2.02,0.0,80.44,4.8,-1473.45,0.10999999999999902,-17.3
Mar 2026,122.8,14.93,40.13,79.72,0.83,0.85,2.26,0.01,3.87,0,-24.72,0,104.0,0.09,2.03,0.0,106.11,4.95,-1497.96,0.15,-24.51
Apr 2026,8.37,0.45,26.79,50.08,1.04,0.85,2.26,0.02,0.26,0,-23.08,0,7.65,0.05,2.05,0.02,9.77,5.15,-1521.05,0.2,-23.0899999999999
May 2026,123.52,3.83,100.01,127.28,3.57,2.33,2.49,0.13,3.9,0,-24.86,0,115.8,0.17,3.18,1.26,120.4,5.53,-1546.13,0.38,-25.0800000000002
Jun 2026,45.32,1.03,66.56,69.22,19.37,12.37,2.78,0.18,1.43,0,-8.79,0,42.86,0.16,9.61,3.73,56.37,5.96,-1570.72,0.43,-24.5899999999999
Jul 2026,110.83,1.76,35.98,47.54,18.08,11.56,2.75,0.17,3.5,0,-16.47,0,105.57,0.16,9.08,3.82,118.64,5.94,-1584.41,-0.0199999999999996,-13.6900000000001
Aug 2026,248.53,24.09,27.81,71.5,13.51,8.77,2.6,0.11,7.84,0,-24.49,0,216.6,0.15,7.22,3.39,227.37,5.96,-1603.79,0.0199999999999996,-19.379999999999896
Sep 2026,3.02,0.32,29.58,37.21,14.14,9.64,2.68,0.16,0.1,0,-11.94,0,2.6,0.14,7.52,2.25,12.51,5.96,-1626.31,0.0,-22.52
Oct 2026,210.67,33.75,23.18,81.88,0.89,1.42,2.27,0.02,6.64,0,-24.5,0,170.27,0.09,2.04,0.07,172.47,5.47,-1642.93,-0.49,-16.6200000000001
Nov 2026,129.96,29.47,28.57,83.28,0.61,1.43,2.27,0.01,4.1,0,-24.47,0,96.39,0.05,2.03,0.0,98.47,5.14,-1663.11,-0.33,-20.1799999999998
Dec 2026,223.93,48.09,36.89,110.25,0.69,1.42,2.27,0.01,7.06,0,-24.58,0,168.78,0.04,2.03,0.0,170.85,4.55,-1685.73,-0.59,-22.6200000000001
Jan 2027,66.91,0.17,30.3,51.63,0.74,0.85,2.27,0.01,2.11,0,-21.08,0,64.64,0.04,2.03,0.0,66.71,4.05,-1705.51,-0.5,-19.78
Feb 2027,53.02,0.29,33.2,49.85,0.87,0.85,2.27,0.01,1.67,0,-16.44,0,51.06,0.06,2.04,0.0,53.16,4.16,-1726.74,0.11,-21.23
Mar 2027,88.05,13.38,43.9,81.71,0.95,0.86,2.27,0.01,2.78,0,-24.62,0,71.89,0.09,2.04,0.0,74.03,4.4,-1743.77,0.24,-17.03
Apr 2027,53.5,41.0,55.37,120.54,1.17,0.86,2.28,0.01,1.69,0,-24.6,0,10.81,0.11,2.06,0.0,12.99,4.71,-1767.87,0.31,-24.0999999999999
May 2027,86.89,22.39,133.96,179.71,2.8,1.69,2.5,0.13,2.74,0,-24.71,0,61.76,0.23,2.79,0.94,65.72,5.22,-1793.05,0.51,-25.1800000000001
Jun 2027,103.73,1.05,128.63,138.29,17.03,11.08,2.72,0.15,3.27,0,-14.87,0,99.4,0.31,8.66,3.44,111.81,5.91,-1818.33,0.69,-25.28
Jul 2027,116.88,0.63,51.03,61.14,19.66,13.13,2.78,0.17,3.69,0,-16.23,0,112.56,0.22,9.72,3.8,126.3,5.77,-1835.94,-0.140000000000001,-17.610000000000102
Aug 2027,269.07,36.11,38.49,93.62,14.42,8.93,2.6,0.11,8.49,0,-24.72,0,224.47,0.21,7.31,3.28,235.28,5.2,-1854.9,-0.5699999999999991,-18.96
Sep 2027,155.77,23.04,26.92,71.04,10.17,6.66,2.57,0.11,4.91,0,-24.71,0,127.81,0.13,5.88,2.32,136.14,5.88,-1876.91,0.68,-22.01
Oct 2027,265.98,41.04,22.21,88.36,0.63,1.16,2.29,0.02,8.39,0,-24.66,0,216.55,0.08,2.06,0.14,218.84,5.96,-1901.49,0.0800000000000001,-24.5799999999999
Nov 2027,387.4,62.6,60.09,147.98,0.62,1.26,2.29,0.01,12.22,0,-24.77,0,312.59,0.11,2.04,0.0,314.74,5.64,-1920.17,-0.32,-18.680000000000103
Dec 2027,61.97,10.65,34.04,70.34,0.62,1.26,2.29,0.01,1.95,0,-25.05,0,49.37,0.04,2.04,0.0,51.45,5.24,-1935.0,-0.39999999999999897,-14.8299999999999
Jan 2028,116.63,6.48,43.44,74.98,0.78,0.86,2.29,0.01,3.68,0,-25.04,0,106.48,0.06,2.04,0.0,108.58,4.84,-1960.37,-0.4,-25.3699999999999
