date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,356.93,8.14,3.43,4.38,11.63,0.22,0.38,0.21,6.62,0,-4.68,0,342.17,0.46,1.95,0.0,344.58,192.44,1752.4,14.42,2.5
Jan 2017,447.04,10.24,3.03,5.92,11.45,0.22,0.38,0.21,8.3,0,-4.33,0,428.5,0.46,1.7,0.0,430.66,202.07,1754.19,9.63,1.78999999999996
Feb 2017,261.72,6.01,2.14,6.05,7.08,2.33,0.38,0.21,4.86,0,-2.95,0,250.85,0.3,2.42,0.0,253.57,211.76,1757.99,9.69,3.79999999999995
Mar 2017,1163.27,27.01,7.03,20.29,23.99,1.42,0.38,0.21,21.59,0,-9.91,0,1114.68,1.08,3.91,0.0,1119.67,214.25,1759.73,2.49000000000001,1.7400000000000102
Apr 2017,1822.88,42.04,14.06,25.89,47.7,0.24,0.38,0.21,33.83,0,-19.32,0,1747.01,2.07,4.81,1.1,1754.99,233.07,1771.25,18.82,11.52
May 2017,363.11,8.15,9.98,33.05,10.85,14.94,0.64,0.21,6.74,0,-12.02,0,348.22,1.19,9.97,11.18,370.57,275.89,1784.49,42.82,13.24
Jun 2017,980.41,22.5,5.55,41.34,12.79,20.15,0.65,0.21,18.19,0,-6.75,0,939.72,0.83,13.18,17.89,971.61,262.25,1767.59,-13.64,-16.9000000000001
Jul 2017,835.75,19.15,4.72,38.82,15.91,26.14,0.68,0.21,15.51,0,-5.36,0,801.09,0.65,13.51,18.01,833.26,242.14,1760.72,-20.11,-6.869999999999889
Aug 2017,1621.87,37.79,6.4,32.85,23.72,4.93,0.56,0.21,30.1,0,-8.65,0,1553.98,1.2,8.74,14.98,1578.9,218.87,1752.38,-23.27,-8.33999999999992
Sep 2017,549.18,12.73,2.98,30.71,11.71,24.06,0.6,0.21,10.19,0,-3.01,0,526.26,0.36,9.72,11.83,548.17,229.26,1758.5,10.39,6.119999999999889
Oct 2017,114.74,2.55,1.55,16.74,2.94,13.74,0.54,0.21,2.13,0,-2.07,0,110.06,0.22,4.17,2.85,117.3,207.57,1753.47,-21.69,-5.029999999999969
Nov 2017,281.7,6.47,2.62,3.31,9.19,0.22,0.38,0.21,5.23,0,-3.55,0,270.0,0.35,2.08,0.0,272.44,192.93,1750.35,-14.64,-3.1200000000001205
Dec 2017,36.94,0.8,0.71,0.41,2.23,0.29,0.38,0.21,0.69,0,-0.94,0,35.45,0.09,1.79,0.0,37.32,199.98,1751.86,7.049999999999981,1.5099999999999898
Jan 2018,96.83,2.22,0.76,1.38,2.77,0.22,0.38,0.21,1.8,0,-1.07,0,92.81,0.11,1.75,0.0,94.67,200.3,1751.45,0.320000000000022,-0.409999999999854
Feb 2018,250.19,5.8,1.73,4.86,5.93,1.1,0.38,0.21,4.64,0,-2.42,0,239.75,0.25,2.47,0.0,242.47,201.28,1752.01,0.97999999999999,0.559999999999945
Mar 2018,260.55,5.85,4.2,5.36,12.16,2.49,0.38,0.21,4.83,0,-5.48,0,249.86,0.51,3.55,0.0,253.93,203.8,1754.07,2.52000000000001,2.05999999999995
Apr 2018,598.42,13.75,11.23,18.93,19.54,0.88,0.47,0.21,11.1,0,-14.08,0,573.56,1.48,5.1,2.27,582.4,210.08,1753.26,6.28,-0.809999999999945
May 2018,383.96,8.99,2.02,34.63,10.58,32.41,0.65,0.21,7.13,0,-2.02,0,367.84,0.23,10.74,15.43,394.24,223.9,1747.76,13.82,-5.5
Jun 2018,1354.16,30.96,11.45,32.69,28.63,5.98,0.62,0.21,25.13,0,-14.62,0,1298.07,1.69,10.36,17.93,1328.05,191.76,1737.0,-32.14,-10.76
Jul 2018,711.22,16.45,3.42,38.73,15.76,31.54,0.7,0.21,13.2,0,-3.52,0,681.58,0.43,13.0,18.69,713.7,204.47,1729.16,12.71,-7.83999999999992
Aug 2018,1765.22,40.64,10.13,36.75,30.63,4.54,0.56,0.21,32.76,0,-13.79,0,1691.83,1.72,7.86,15.65,1717.06,176.17,1719.66,-28.3,-9.5
Sep 2018,1143.99,26.6,4.55,30.58,10.86,5.11,0.55,0.21,21.23,0,-5.99,0,1096.16,0.81,7.87,12.19,1117.04,194.76,1722.63,18.59,2.97000000000003
Oct 2018,33.12,0.78,0.33,17.28,1.63,17.44,0.55,0.21,0.61,0,-0.4,0,31.73,0.04,3.75,3.02,38.54,192.97,1725.34,-1.7899999999999898,2.70999999999981
Nov 2018,75.25,1.68,1.18,0.73,3.76,0.22,0.38,0.21,1.4,0,-1.56,0,72.18,0.15,2.14,0.0,74.47,173.75,1722.19,-19.22,-3.14999999999986
Dec 2018,214.38,4.89,2.31,2.6,7.62,0.22,0.38,0.21,3.98,0,-3.11,0,205.52,0.3,1.97,0.0,207.79,175.31,1721.86,1.56,-0.33000000000015506
Jan 2019,46.83,1.02,1.03,0.54,3.08,0.35,0.38,0.21,0.87,0,-1.35,0,44.94,0.12,1.84,0.0,46.91,180.91,1722.56,5.599999999999991,0.700000000000045
Feb 2019,18.31,0.38,0.72,1.88,1.93,1.88,0.38,0.21,0.34,0,-0.92,0,17.6,0.08,2.56,0.0,20.24,181.96,1721.92,1.05000000000001,-0.6399999999998729
Mar 2019,138.28,3.1,2.07,5.27,4.94,2.61,0.38,0.21,2.57,0,-2.71,0,132.61,0.28,3.48,0.0,136.37,179.62,1721.17,-2.34,-0.75
Apr 2019,398.22,9.31,8.28,20.63,7.63,1.53,0.58,0.21,7.39,0,-10.19,0,381.52,1.05,5.23,3.57,391.36,178.64,1720.85,-0.9800000000000179,-0.320000000000164
May 2019,170.66,3.95,1.76,33.22,8.68,34.67,0.68,0.21,3.17,0,-1.68,0,163.54,0.16,9.14,15.68,188.52,179.89,1714.11,1.25,-6.740000000000009
Jun 2019,1088.61,25.02,6.07,35.3,14.81,12.49,0.65,0.21,20.2,0,-7.46,0,1043.39,0.92,10.65,18.79,1073.77,145.23,1699.45,-34.66,-14.6599999999999
Jul 2019,1091.05,25.32,4.23,36.63,17.99,20.79,0.66,0.21,20.25,0,-4.95,0,1045.48,0.68,10.81,18.35,1075.32,137.34,1692.95,-7.889999999999991,-6.5
Aug 2019,1210.41,28.04,4.77,39.0,14.41,15.32,0.61,0.21,22.46,0,-6.11,0,1159.92,0.83,8.63,16.0,1185.37,124.17,1689.45,-13.17,-3.5
Sep 2019,814.16,18.78,4.01,29.15,11.93,14.09,0.6,0.21,15.11,0,-4.8,0,780.27,0.61,7.9,12.89,801.67,115.02,1689.4,-9.15000000000001,-0.0499999999999545
Oct 2019,164.17,3.91,0.41,19.47,4.28,18.96,0.57,0.21,3.05,0,-0.54,0,157.22,0.08,3.91,4.3,165.5,105.35,1686.43,-9.67,-2.97000000000003
Nov 2019,74.63,1.7,0.77,1.13,2.49,0.22,0.38,0.21,1.38,0,-1.04,0,71.54,0.11,1.54,0.0,73.19,87.11,1684.28,-18.24,-2.15000000000009
Dec 2019,41.16,0.91,0.71,0.46,2.29,0.28,0.38,0.21,0.76,0,-0.94,0,39.49,0.09,1.39,0.0,40.97,88.0,1684.46,0.890000000000001,0.180000000000064
Jan 2020,138.18,3.07,1.87,1.51,5.94,0.22,0.38,0.21,2.56,0,-2.52,0,132.54,0.24,1.43,0.0,134.22,88.79,1684.11,0.7900000000000059,-0.350000000000136
Feb 2020,39.69,0.85,0.88,1.61,2.67,1.49,0.38,0.21,0.74,0,-1.16,0,38.1,0.11,1.66,0.0,39.86,93.24,1683.98,4.44999999999999,-0.129999999999882
Mar 2020,25.26,0.54,1.74,8.51,0.51,4.84,0.41,0.21,0.47,0,-2.11,0,24.25,0.2,2.83,0.31,27.59,92.94,1683.39,-0.29999999999999705,-0.5899999999999179
Apr 2020,35.63,0.82,5.41,19.52,5.23,12.73,0.64,0.21,0.66,0,-6.37,0,34.15,0.58,5.02,9.07,48.83,85.98,1681.24,-6.95999999999999,-2.15000000000009
May 2020,807.18,18.52,5.16,32.05,11.7,14.63,0.62,0.21,14.98,0,-6.16,0,773.68,0.73,8.04,15.5,797.95,73.87,1666.03,-12.11,-15.21
Jun 2020,697.3,16.18,3.56,38.29,14.75,30.14,0.68,0.21,12.94,0,-3.61,0,668.19,0.44,9.7,18.71,697.03,63.31,1658.95,-10.56,-7.07999999999993
Jul 2020,1208.58,27.46,6.93,39.39,18.61,15.68,0.67,0.21,22.43,0,-9.04,0,1158.69,1.11,8.09,18.52,1186.41,38.69,1649.1,-24.62,-9.85000000000014
Aug 2020,1351.92,31.37,5.22,38.19,15.14,10.83,0.6,0.21,25.09,0,-6.85,0,1295.47,0.94,6.72,16.0,1319.13,33.98,1643.51,-4.71,-5.58999999999992
Sep 2020,2726.71,63.57,16.68,41.7,60.12,1.14,0.43,0.21,50.6,0,-23.08,0,2612.54,2.64,2.28,11.8,2629.26,31.96,1645.36,-2.02,1.84999999999991
Oct 2020,1178.92,27.71,6.56,19.03,23.49,0.33,0.4,0.21,21.88,0,-9.04,0,1129.34,1.11,1.94,1.23,1133.62,88.88,1660.86,56.92,15.5
Nov 2020,395.99,9.17,2.86,5.06,10.72,0.22,0.38,0.21,7.35,0,-3.95,0,379.48,0.42,1.41,0.0,381.3,110.29,1672.28,21.41,11.4200000000001
Dec 2020,663.46,15.51,3.49,9.55,14.09,0.22,0.38,0.21,12.31,0,-4.98,0,635.64,0.56,1.57,0.0,637.77,119.55,1675.5,9.259999999999991,3.22000000000003
Jan 2021,386.55,8.84,2.74,5.18,10.12,0.22,0.38,0.21,7.17,0,-3.9,0,370.53,0.41,1.61,0.0,372.55,132.02,1682.67,12.47,7.17000000000007
Feb 2021,284.09,6.52,2.6,6.53,8.23,2.46,0.38,0.21,5.27,0,-3.53,0,272.29,0.36,1.89,0.0,274.54,140.47,1685.78,8.44999999999999,3.1099999999999
Mar 2021,425.6,9.66,4.64,10.2,14.17,4.43,0.38,0.21,7.9,0,-6.25,0,408.04,0.62,2.9,0.0,411.56,144.52,1687.35,4.05000000000001,1.5699999999999399
Apr 2021,566.3,12.86,8.09,21.61,9.14,0.45,0.42,0.21,10.51,0,-10.48,0,542.93,1.13,3.7,0.73,548.49,151.53,1688.83,7.009999999999991,1.48000000000002
May 2021,2079.92,48.15,21.03,41.83,54.52,2.42,0.5,0.21,38.6,0,-27.68,0,1993.18,2.92,5.55,12.31,2013.96,156.74,1687.91,5.21000000000001,-0.919999999999845
Jun 2021,141.41,3.26,1.67,42.85,8.42,44.89,0.74,0.21,2.62,0,-1.59,0,135.53,0.15,10.12,18.03,163.82,203.57,1686.24,46.83,-1.67000000000007
Jul 2021,873.53,19.93,4.68,39.36,16.36,26.32,0.69,0.21,16.21,0,-5.46,0,837.4,0.67,11.7,18.38,868.14,157.5,1668.72,-46.07,-17.52
Aug 2021,1847.77,42.27,13.02,36.47,38.45,4.12,0.57,0.21,34.29,0,-17.63,0,1771.22,2.12,6.81,15.35,1795.5,136.32,1660.61,-21.18,-8.110000000000129
Sep 2021,561.45,12.9,3.04,33.05,12.02,26.31,0.62,0.21,10.42,0,-3.2,0,538.14,0.38,9.22,12.58,560.31,164.19,1661.56,27.87,0.950000000000045
Oct 2021,332.74,7.73,2.66,13.28,3.67,3.41,0.46,0.21,6.17,0,-3.56,0,318.83,0.42,2.82,1.45,323.52,141.09,1655.79,-23.1,-5.769999999999981
Nov 2021,1123.15,26.01,6.97,14.3,27.72,0.23,0.38,0.21,20.84,0,-9.87,0,1076.3,1.06,1.83,0.0,1079.19,138.77,1656.7,-2.31999999999999,0.9100000000000821
Dec 2021,72.08,1.62,1.0,0.91,3.18,0.27,0.38,0.21,1.34,0,-1.33,0,69.12,0.13,1.6,0.0,70.84,164.61,1667.5,25.84,10.8
Jan 2022,631.6,14.47,4.32,8.2,16.32,0.23,0.38,0.21,11.72,0,-6.15,0,605.41,0.65,1.7,0.0,607.75,166.1,1667.34,1.48999999999998,-0.160000000000082
Feb 2022,273.88,6.34,1.7,5.86,5.98,1.65,0.38,0.21,5.08,0,-2.41,0,262.46,0.26,2.12,0.0,264.84,180.67,1672.73,14.57,5.3900000000001
Mar 2022,624.65,14.42,4.41,12.08,14.41,2.17,0.38,0.21,11.59,0,-6.13,0,598.63,0.65,3.53,0.0,602.82,183.05,1675.23,2.38000000000002,2.5
Apr 2022,628.79,14.43,8.24,19.96,12.79,0.6,0.44,0.21,11.67,0,-10.64,0,602.69,1.16,4.5,1.32,609.67,191.93,1680.52,8.88,5.28999999999996
May 2022,505.57,11.64,5.35,33.2,10.37,21.07,0.65,0.21,9.38,0,-6.18,0,484.55,0.66,10.1,13.51,508.83,199.84,1680.0,7.91,-0.519999999999982
Jun 2022,500.29,11.72,2.5,32.7,12.59,28.88,0.7,0.21,9.28,0,-2.49,0,479.29,0.3,11.35,18.54,509.48,179.48,1669.27,-20.36,-10.73
Jul 2022,1003.31,23.13,4.51,35.04,17.5,20.26,0.67,0.21,18.62,0,-5.33,0,961.56,0.69,11.04,17.97,991.27,152.33,1657.03,-27.15,-12.24
Aug 2022,2186.02,50.23,15.67,34.67,53.63,3.61,0.55,0.21,40.57,0,-21.24,0,2095.23,2.46,6.44,15.57,2119.69,138.98,1651.89,-13.35,-5.13999999999987
Sep 2022,719.07,16.84,2.7,31.67,10.83,20.46,0.58,0.21,13.34,0,-2.89,0,688.89,0.39,8.73,11.82,709.83,182.89,1655.32,43.91,3.42999999999984
Oct 2022,260.96,6.2,1.04,20.09,4.75,16.32,0.58,0.21,4.84,0,-1.47,0,249.92,0.19,4.52,4.74,259.38,164.9,1653.58,-17.99,-1.7400000000000102
Nov 2022,320.83,7.36,2.87,3.81,10.17,0.23,0.39,0.21,5.95,0,-3.91,0,307.51,0.39,1.74,0.0,309.65,149.17,1651.85,-15.73,-1.73000000000002
Dec 2022,23.18,0.53,0.25,0.45,0.92,0.3,0.39,0.21,0.43,0,-0.33,0,22.22,0.03,1.53,0.0,23.79,157.55,1653.71,8.380000000000019,1.86000000000013
Jan 2023,526.23,11.96,4.54,6.42,15.99,0.23,0.39,0.21,9.77,0,-6.32,0,504.5,0.64,1.7,0.0,506.85,156.81,1653.64,-0.7400000000000091,-0.0699999999999363
Feb 2023,238.06,5.39,2.61,4.44,8.21,1.47,0.39,0.21,4.42,0,-3.53,0,228.26,0.35,2.12,0.0,230.73,171.05,1656.91,14.24,3.2699999999999796
Mar 2023,207.56,4.77,1.75,5.99,5.58,2.91,0.39,0.21,3.85,0,-2.4,0,198.94,0.25,3.31,0.0,202.5,175.84,1657.62,4.78999999999999,0.7099999999998091
Apr 2023,309.37,7.07,6.84,18.25,3.95,0.66,0.45,0.21,5.74,0,-8.51,0,296.56,0.88,4.2,1.14,302.78,175.38,1658.9,-0.46000000000000796,1.2800000000001999
May 2023,130.64,2.93,3.04,32.11,10.6,34.17,0.69,0.21,2.42,0,-2.82,0,125.29,0.25,9.83,14.33,149.7,174.71,1654.75,-0.669999999999987,-4.15000000000009
Jun 2023,151.28,3.5,1.7,38.95,8.81,41.1,0.77,0.21,2.81,0,-1.62,0,144.97,0.15,9.22,20.49,174.83,141.79,1639.54,-32.92,-15.21
Jul 2023,919.96,21.23,4.63,38.47,19.23,27.3,0.69,0.21,17.07,0,-5.17,0,881.66,0.64,10.73,19.09,912.13,100.84,1619.69,-40.95,-19.8499999999999
Aug 2023,701.38,16.06,3.86,35.9,15.56,27.91,0.68,0.21,13.02,0,-4.14,0,672.31,0.49,9.46,16.54,698.81,82.5,1612.02,-18.34,-7.67000000000007
Sep 2023,1230.34,28.7,4.61,27.86,15.38,4.65,0.54,0.21,22.83,0,-6.12,0,1178.81,0.85,5.7,12.21,1197.57,61.17,1603.89,-21.33,-8.12999999999988
Oct 2023,333.61,7.73,2.41,19.32,6.27,12.63,0.58,0.21,6.19,0,-3.19,0,319.69,0.37,3.63,5.04,328.73,66.53,1608.06,5.36,4.169999999999851
Nov 2023,248.05,5.66,2.45,2.88,8.46,0.23,0.39,0.21,4.6,0,-3.33,0,237.78,0.33,1.16,0.0,239.28,56.91,1605.65,-9.62,-2.40999999999985
Dec 2023,162.03,3.74,1.29,2.22,4.62,0.23,0.39,0.21,3.01,0,-1.77,0,155.28,0.18,1.15,0.0,156.62,64.15,1606.75,7.240000000000009,1.09999999999991
Jan 2024,169.63,3.92,1.1,2.46,4.18,0.23,0.39,0.21,3.15,0,-1.56,0,162.56,0.17,1.15,0.0,163.87,67.57,1607.81,3.4199999999999906,1.0599999999999499
Feb 2024,247.76,5.82,0.99,5.03,3.85,0.78,0.39,0.21,4.6,0,-1.47,0,237.34,0.18,1.45,0.0,238.97,70.55,1609.23,2.98,1.42000000000007
Mar 2024,86.6,1.89,1.73,5.22,2.44,2.03,0.39,0.21,1.61,0,-2.24,0,83.1,0.23,2.14,0.01,85.49,72.35,1612.18,1.8,2.95000000000005
Apr 2024,299.12,6.47,12.68,17.4,17.68,1.83,0.62,0.21,5.55,0,-15.64,0,287.1,1.55,3.76,3.96,296.36,70.79,1611.36,-1.5599999999999898,-0.820000000000164
May 2024,622.36,14.25,13.54,28.47,20.83,7.43,0.64,0.21,11.55,0,-15.65,0,596.56,1.57,8.42,14.63,621.19,83.29,1596.89,12.5,-14.4699999999998
Jun 2024,1195.17,27.63,11.88,33.45,25.61,6.76,0.63,0.21,22.18,0,-14.39,0,1145.36,1.6,8.9,17.93,1173.79,88.7,1577.73,5.41,-19.160000000000103
Jul 2024,1729.11,40.23,6.11,36.4,22.73,5.61,0.59,0.21,32.09,0,-8.38,0,1656.79,1.19,8.04,17.27,1683.29,99.07,1567.17,10.37,-10.5599999999999
Aug 2024,1324.65,30.52,5.78,38.86,12.28,8.15,0.61,0.21,24.58,0,-7.7,0,1269.55,1.02,8.05,15.93,1294.54,108.53,1573.24,9.46000000000001,6.069999999999941
Sep 2024,667.81,15.49,3.02,32.8,11.37,22.8,0.61,0.21,12.39,0,-3.26,0,639.93,0.41,7.99,12.28,660.61,105.02,1573.79,-3.5100000000000096,0.549999999999955
Oct 2024,148.25,3.29,1.62,18.76,4.62,16.58,0.6,0.21,2.75,0,-2.1,0,142.2,0.22,3.83,4.86,151.12,85.99,1570.24,-19.03,-3.54999999999995
Nov 2024,317.81,7.29,2.69,4.51,8.98,0.23,0.39,0.21,5.9,0,-3.68,0,304.62,0.4,1.51,0.0,306.52,70.58,1565.65,-15.41,-4.58999999999992
Dec 2024,158.56,3.71,1.06,2.38,3.93,0.23,0.39,0.21,2.94,0,-1.46,0,151.91,0.15,1.19,0.0,153.26,78.0,1567.69,7.42,2.03999999999996
Jan 2025,188.19,4.22,1.87,2.28,6.38,0.23,0.39,0.21,3.49,0,-2.61,0,180.48,0.26,1.27,0.0,182.01,80.68,1568.99,2.68000000000001,1.2999999999999499
Feb 2025,69.11,1.53,0.84,2.43,2.83,1.85,0.39,0.21,1.28,0,-1.15,0,66.3,0.11,1.58,0.0,67.98,85.74,1569.7,5.059999999999991,0.7100000000000359
Mar 2025,54.18,1.14,2.09,4.01,4.53,2.92,0.39,0.21,1.01,0,-2.63,0,52.03,0.25,2.29,0.0,54.58,85.31,1569.66,-0.429999999999993,-0.0399999999999636
Apr 2025,434.01,9.6,10.73,18.4,15.57,1.49,0.6,0.21,8.05,0,-13.55,0,416.36,1.39,3.67,3.08,424.5,84.8,1567.85,-0.510000000000005,-1.81000000000017
May 2025,450.59,10.36,3.89,29.01,9.61,20.33,0.65,0.21,8.36,0,-4.54,0,431.87,0.5,7.64,12.75,452.75,95.61,1558.89,10.81,-8.95999999999981
Jun 2025,1248.83,28.54,9.8,36.69,19.0,6.33,0.64,0.21,23.17,0,-12.47,0,1197.12,1.45,8.21,17.99,1224.77,77.7,1549.52,-17.91,-9.37000000000012
Jul 2025,1305.61,30.15,10.61,31.68,27.41,6.75,0.64,0.21,24.23,0,-13.09,0,1251.24,1.52,8.66,17.58,1279.0,82.59,1541.8,4.89,-7.72000000000003
Aug 2025,911.53,21.14,5.4,38.47,13.25,19.73,0.65,0.21,16.92,0,-6.18,0,873.47,0.74,9.11,16.03,899.35,95.01,1534.93,12.42,-6.869999999999889
Sep 2025,1451.1,33.71,8.49,26.32,29.2,3.38,0.52,0.21,26.93,0,-11.35,0,1390.46,1.41,4.89,11.39,1408.16,79.85,1529.2,-15.16,-5.730000000000019
Oct 2025,11.07,0.25,0.51,18.43,1.1,18.19,0.58,0.21,0.21,0,-0.63,0,10.61,0.06,2.66,3.33,16.66,101.08,1533.07,21.23,3.8699999999998904
Nov 2025,157.77,3.56,4.25,1.36,11.54,0.23,0.39,0.21,2.93,0,-5.33,0,151.28,0.48,1.54,0.0,153.3,81.7,1528.95,-19.38,-4.11999999999989
Dec 2025,224.31,5.22,2.6,3.05,8.06,0.23,0.39,0.21,4.16,0,-3.38,0,214.92,0.33,1.32,0.0,216.57,91.64,1526.37,9.94,-2.5800000000001497
Jan 2026,222.02,5.08,4.38,2.59,12.15,0.23,0.39,0.21,4.12,0,-5.56,0,212.82,0.51,1.37,0.0,214.69,98.33,1526.97,6.69,0.600000000000136
Feb 2026,237.73,5.51,1.96,5.0,6.27,1.42,0.39,0.21,4.41,0,-2.66,0,227.81,0.27,1.63,0.0,229.71,109.06,1525.36,10.73,-1.61000000000013
Mar 2026,258.7,5.84,5.35,5.97,14.44,3.02,0.39,0.21,4.8,0,-6.82,0,248.05,0.63,2.56,0.0,251.24,112.46,1526.93,3.3999999999999906,1.57000000000016
Apr 2026,680.64,15.86,10.81,16.03,23.62,0.91,0.48,0.21,12.63,0,-13.52,0,652.15,1.44,3.85,2.54,659.99,121.51,1524.73,9.05000000000001,-2.20000000000005
May 2026,369.48,8.61,2.23,35.43,11.07,33.68,0.67,0.21,6.86,0,-2.22,0,354.01,0.24,9.42,15.66,379.33,140.64,1521.03,19.13,-3.70000000000005
Jun 2026,326.16,7.58,2.12,36.72,12.14,37.27,0.73,0.21,6.05,0,-2.1,0,312.52,0.22,9.63,18.92,341.29,109.07,1509.55,-31.57,-11.48
Jul 2026,1026.71,23.47,5.19,36.48,17.92,20.13,0.68,0.21,19.05,0,-6.43,0,984.19,0.81,9.12,17.89,1012.01,74.82,1494.07,-34.25,-15.48
Aug 2026,1088.68,25.37,3.94,38.99,15.29,20.94,0.63,0.21,20.2,0,-4.68,0,1043.11,0.65,8.14,16.24,1068.14,63.96,1488.34,-10.86,-5.730000000000019
Sep 2026,1137.92,26.5,4.4,28.11,12.46,4.64,0.56,0.21,21.12,0,-5.82,0,1090.31,0.79,5.59,11.78,1108.48,50.58,1487.2,-13.38,-1.13999999999987
Oct 2026,15.33,0.36,0.23,19.64,0.88,19.67,0.59,0.21,0.28,0,-0.3,0,14.69,0.03,2.06,3.75,20.53,53.15,1490.37,2.57,3.1699999999998503
Nov 2026,181.34,4.06,2.16,8.07,1.69,0.97,0.39,0.21,3.37,0,-2.91,0,173.91,0.32,1.19,0.0,175.43,32.66,1486.24,-20.49,-4.12999999999988
Dec 2026,496.37,11.65,2.54,7.42,10.19,0.23,0.39,0.21,9.21,0,-3.6,0,475.51,0.41,1.01,0.0,476.93,32.37,1486.52,-0.289999999999999,0.27999999999997305
Jan 2027,205.61,4.64,1.83,2.57,6.46,0.23,0.39,0.21,3.82,0,-2.58,0,197.16,0.26,1.13,0.0,198.55,41.51,1491.95,9.14,5.430000000000059
Feb 2027,242.56,5.52,2.47,4.38,7.71,1.08,0.39,0.21,4.5,0,-3.35,0,232.54,0.33,1.22,0.0,234.08,46.77,1493.01,5.26000000000001,1.0599999999999499
Mar 2027,32.27,0.69,2.12,10.13,0.64,5.63,0.43,0.21,0.6,0,-2.58,0,30.98,0.25,2.45,0.48,34.15,52.37,1493.98,5.599999999999991,0.970000000000027
Apr 2027,1793.07,41.2,19.6,25.74,59.43,1.14,0.47,0.21,33.27,0,-25.91,0,1718.59,2.67,2.79,8.33,1732.38,45.15,1491.31,-7.22,-2.6700000000000697
May 2027,2380.77,55.31,16.64,42.32,51.67,2.05,0.48,0.21,44.18,0,-22.53,0,2281.28,2.54,4.92,14.43,2303.17,100.91,1490.09,55.76,-1.2200000000000302
Jun 2027,1303.09,30.23,5.72,41.48,10.77,9.91,0.61,0.21,24.18,0,-7.36,0,1248.68,0.97,9.49,17.05,1276.2,145.88,1497.04,44.97,6.95000000000005
Jul 2027,1076.28,24.92,4.32,38.78,15.62,20.69,0.66,0.21,19.97,0,-5.17,0,1031.39,0.7,10.54,17.57,1060.19,137.64,1496.41,-8.240000000000009,-0.6299999999998821
Aug 2027,1058.2,24.48,4.47,38.14,12.45,16.92,0.64,0.21,19.64,0,-5.44,0,1014.09,0.72,9.28,16.25,1040.33,122.48,1493.2,-15.16,-3.21000000000004
Sep 2027,891.45,20.59,4.34,27.95,11.35,9.73,0.61,0.21,16.54,0,-5.32,0,854.31,0.68,7.66,12.89,875.54,109.16,1490.72,-13.32,-2.48000000000002
Oct 2027,47.89,1.13,0.29,17.81,2.11,18.24,0.59,0.21,0.89,0,-0.3,0,45.87,0.03,3.13,3.91,52.95,103.52,1488.66,-5.64,-2.05999999999995
