date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,266.11,0.46,0,0,1.02,0.56,1.72,0.54,0.78,0,0,0,264.87,0.0,1.64,2.02,268.53,0,-790.3,0,-1.7299999999998998
Oct 2019,180.17,0.37,0,0,0.86,0.5,1.5,0.44,0.53,0,0,0,179.28,0.0,1.43,1.34,182.05,0,-792.72,0,-2.4200000000000697
Nov 2019,175.03,0.06,0,0,0.44,0.38,0.72,0.05,0.51,0,0,0,174.46,0.01,0.73,0.01,175.21,0,-794.59,0,-1.87
Dec 2019,396.51,0.07,0,0,0.43,0.38,0.71,0.04,1.16,0,0,0,395.28,0.01,0.73,0.0,396.02,0,-794.77,0,-0.17999999999995
Jan 2020,292.59,0.07,0,0,0.44,0.38,0.71,0.04,0.85,0,0,0,291.68,0.01,0.73,0.0,292.41,0,-794.29,0,0.48000000000001797
Feb 2020,304.64,0.07,0,0,0.44,0.38,0.72,0.04,0.89,0,0,0,303.69,0.01,0.73,0.0,304.43,0,-794.1,0,0.189999999999941
Mar 2020,26.73,0.0,0,0,0.11,0.22,0.72,0.04,0.08,0,0,0,26.65,0.12,0.56,0.0,27.33,0,-793.89,0,0.21000000000003602
Apr 2020,44.09,0.01,0,0,0.24,0.25,1.58,0.36,0.13,0,0,0,43.95,0.03,1.2,1.31,46.49,0,-794.49,0,-0.600000000000023
May 2020,185.74,0.48,0,0,1.02,0.55,1.76,0.57,0.54,0,0,0,184.72,0.0,1.67,2.4,188.79,0,-796.89,0,-2.39999999999998
Jun 2020,249.47,0.53,0,0,1.08,0.56,2.03,0.68,0.73,0,0,0,248.22,0.0,1.87,2.89,252.98,0,-799.94,0,-3.0500000000000695
Jul 2020,775.06,0.46,0,0,1.0,0.55,1.73,0.54,2.26,0,0,0,772.34,0.0,1.64,2.73,776.71,0,-803.45,0,-3.5099999999999905
Aug 2020,899.52,0.36,0,0,0.87,0.51,1.49,0.42,2.62,0,0,0,896.54,0.0,1.42,2.33,900.29,0,-805.1,0,-1.64999999999998
Sep 2020,1314.37,0.28,0,0,0.61,0.44,1.0,0.18,3.83,0,0,0,1310.26,0.11,0.99,1.84,1313.2,0,-805.87,0,-0.7699999999999821
Oct 2020,527.42,0.23,0,0,0.67,0.44,1.18,0.27,1.54,0,0,0,525.65,0.0,1.14,1.09,527.88,0,-804.69,0,1.17999999999995
Nov 2020,408.32,0.07,0,0,0.44,0.38,0.72,0.04,1.19,0,0,0,407.06,0.01,0.73,0.0,407.8,0,-805.15,0,-0.45999999999992297
Dec 2020,257.67,0.06,0,0,0.44,0.38,0.72,0.04,0.75,0,0,0,256.86,0.01,0.73,0.0,257.6,0,-804.64,0,0.509999999999991
Jan 2021,246.88,0.06,0,0,0.44,0.38,0.72,0.04,0.72,0,0,0,246.1,0.01,0.73,0.0,246.84,0,-804.56,0,0.0800000000000409
Feb 2021,176.14,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,175.57,0.01,0.73,0.0,176.3,0,-804.51,0,0.0499999999999545
Mar 2021,58.85,0.0,0,0,0.24,0.28,0.86,0.1,0.17,0,0,0,58.67,0.04,0.72,0.18,59.61,0,-804.67,0,-0.15999999999996803
Apr 2021,66.72,0.04,0,0,0.37,0.33,1.7,0.41,0.19,0,0,0,66.49,0.0,1.33,1.93,69.76,0,-805.44,0,-0.7700000000000949
May 2021,75.24,0.15,0,0,0.53,0.38,1.88,0.51,0.22,0,0,0,74.87,0.0,1.53,2.4,78.79,0,-808.47,0,-3.02999999999997
Jun 2021,1060.93,0.38,0,0,0.77,0.48,1.26,0.32,3.09,0,0,0,1057.46,0.09,1.23,2.7,1061.48,0,-812.03,0,-3.55999999999995
Jul 2021,573.65,0.49,0,0,1.06,0.57,1.78,0.58,1.67,0,0,0,571.48,0.0,1.7,2.7,575.88,0,-812.58,0,-0.550000000000068
Aug 2021,549.57,0.49,0,0,1.05,0.57,1.82,0.58,1.6,0,0,0,547.48,0.0,1.72,2.36,551.56,0,-814.81,0,-2.2299999999999
Sep 2021,259.92,0.47,0,0,1.03,0.57,1.73,0.54,0.76,0,0,0,258.7,0.0,1.65,2.0,262.35,0,-816.8,0,-1.9900000000000102
Oct 2021,356.27,0.32,0,0,0.81,0.48,1.4,0.38,1.04,0,0,0,354.91,0.0,1.34,1.31,357.56,0,-819.23,0,-2.43000000000006
Nov 2021,64.09,0.0,0,0,0.24,0.29,0.76,0.06,0.19,0,0,0,63.91,0.05,0.66,0.0,64.61,0,-820.52,0,-1.2899999999999598
Dec 2021,285.33,0.06,0,0,0.44,0.38,0.72,0.04,0.83,0,0,0,284.43,0.01,0.73,0.0,285.17,0,-821.04,0,-0.519999999999982
Jan 2022,491.23,0.07,0,0,0.44,0.38,0.72,0.04,1.43,0,0,0,489.73,0.01,0.73,0.0,490.48,0,-820.88,0,0.15999999999996803
Feb 2022,364.99,0.07,0,0,0.44,0.38,0.72,0.04,1.06,0,0,0,363.86,0.01,0.73,0.0,364.6,0,-820.12,0,0.7599999999999909
Mar 2022,24.68,0.0,0,0,0.1,0.22,0.76,0.06,0.07,0,0,0,24.61,0.12,0.58,0.05,25.36,0,-819.73,0,0.38999999999998597
Apr 2022,21.05,0.01,0,0,0.17,0.23,1.62,0.36,0.06,0,0,0,20.98,0.07,1.2,1.37,23.63,0,-820.41,0,-0.67999999999995
May 2022,497.93,0.4,0,0,0.91,0.51,1.52,0.45,1.45,0,0,0,496.09,0.0,1.46,2.43,499.98,0,-822.99,0,-2.58000000000004
Jun 2022,168.1,0.49,0,0,1.02,0.53,2.0,0.67,0.49,0,0,0,167.12,0.0,1.83,2.86,171.81,0,-825.04,0,-2.04999999999995
Jul 2022,841.0,0.44,0,0,0.99,0.55,1.68,0.52,2.45,0,0,0,838.11,0.01,1.6,2.73,842.44,0,-828.74,0,-3.70000000000005
Aug 2022,944.06,0.35,0,0,0.87,0.52,1.47,0.41,2.75,0,0,0,940.95,0.01,1.41,2.34,944.71,0,-830.18,0,-1.4399999999999398
Sep 2022,502.18,0.37,0,0,0.89,0.52,1.48,0.42,1.46,0,0,0,500.35,0.0,1.42,1.92,503.69,0,-830.84,0,-0.6600000000000821
Oct 2022,1183.82,0.17,0,0,0.52,0.4,0.89,0.12,3.45,0,0,0,1180.19,0.06,0.88,1.2,1182.34,0,-832.35,0,-1.5099999999999898
Nov 2022,15.16,0.0,0,0,0.06,0.2,0.72,0.04,0.04,0,0,0,15.12,0.14,0.54,0.0,15.8,0,-830.87,0,1.48000000000002
Dec 2022,137.73,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,137.27,0.0,0.73,0.0,138.01,0,-831.5,0,-0.629999999999995
Jan 2023,119.33,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.92,0.0,0.73,0.0,119.66,0,-831.77,0,-0.26999999999998203
Feb 2023,91.19,0.05,0,0,0.41,0.37,0.72,0.04,0.27,0,0,0,90.88,0.0,0.72,0.0,91.6,0,-832.1,0,-0.33000000000004104
Mar 2023,64.29,0.0,0,0,0.29,0.31,0.78,0.07,0.19,0,0,0,64.1,0.02,0.69,0.08,64.89,0,-832.51,0,-0.40999999999996795
Apr 2023,0.68,0.0,0,0,0.07,0.23,1.86,0.39,0.0,0,0,0,0.68,0.17,1.3,2.2,4.35,0,-833.12,0,-0.610000000000014
May 2023,512.1,0.38,0,0,0.9,0.52,1.48,0.43,1.49,0,0,0,510.23,0.0,1.43,2.43,514.09,0,-836.79,0,-3.66999999999996
Jun 2023,427.01,0.51,0,0,1.1,0.59,1.78,0.58,1.24,0,0,0,425.26,0.0,1.71,2.88,429.84,0,-838.78,0,-1.9900000000000102
Jul 2023,998.55,0.42,0,0,0.96,0.55,1.64,0.49,2.91,0,0,0,995.22,0.01,1.56,2.78,999.56,0,-841.61,0,-2.83000000000004
Aug 2023,323.1,0.53,0,0,1.12,0.59,1.91,0.63,0.94,0,0,0,321.62,0.0,1.81,2.37,325.8,0,-842.62,0,-1.00999999999999
Sep 2023,67.08,0.06,0,0,0.4,0.34,1.88,0.47,0.2,0,0,0,66.82,0.0,1.47,2.03,70.31,0,-845.33,0,-2.71000000000004
Oct 2023,655.05,0.19,0,0,0.6,0.42,1.05,0.21,1.91,0,0,0,652.96,0.0,1.02,1.04,655.02,0,-848.57,0,-3.2400000000000095
Nov 2023,296.51,0.07,0,0,0.44,0.38,0.72,0.04,0.86,0,0,0,295.58,0.01,0.73,0.0,296.32,0,-848.54,0,0.0300000000000864
Dec 2023,446.28,0.07,0,0,0.44,0.38,0.72,0.04,1.3,0,0,0,444.91,0.01,0.73,0.0,445.66,0,-848.35,0,0.189999999999941
Jan 2024,274.38,0.07,0,0,0.44,0.38,0.72,0.04,0.8,0,0,0,273.51,0.01,0.73,0.0,274.25,0,-847.73,0,0.620000000000005
Feb 2024,223.54,0.06,0,0,0.44,0.38,0.72,0.04,0.65,0,0,0,222.82,0.01,0.73,0.0,223.57,0,-847.6,0,0.12999999999999498
Mar 2024,105.35,0.07,0,0,0.45,0.38,0.74,0.05,0.31,0,0,0,104.98,0.0,0.75,0.04,105.77,0,-847.63,0,-0.0299999999999727
Apr 2024,26.79,0.01,0,0,0.2,0.25,1.67,0.37,0.08,0,0,0,26.71,0.06,1.25,1.53,29.55,0,-848.05,0,-0.41999999999995896
May 2024,199.23,0.5,0,0,1.08,0.58,1.77,0.58,0.58,0,0,0,198.15,0.0,1.7,2.56,202.41,0,-850.8,0,-2.75
Jun 2024,260.75,0.55,0,0,1.15,0.6,1.94,0.65,0.76,0,0,0,259.44,0.0,1.84,2.86,264.13,0,-853.98,0,-3.18000000000006
Jul 2024,645.31,0.49,0,0,1.08,0.58,1.81,0.58,1.88,0,0,0,642.93,0.0,1.72,2.73,647.39,0,-857.36,0,-3.38
Aug 2024,765.05,0.37,0,0,0.89,0.52,1.48,0.42,2.23,0,0,0,762.45,0.0,1.43,2.31,766.19,0,-859.45,0,-2.09000000000003
Sep 2024,317.63,0.44,0,0,0.99,0.55,1.67,0.52,0.93,0,0,0,316.26,0.0,1.59,1.99,319.84,0,-860.58,0,-1.13
Oct 2024,482.66,0.27,0,0,0.73,0.46,1.27,0.31,1.41,0,0,0,480.99,0.0,1.22,1.19,483.4,0,-862.8,0,-2.2199999999999105
Nov 2024,64.76,0.0,0,0,0.28,0.31,0.72,0.04,0.19,0,0,0,64.57,0.03,0.65,0.0,65.25,0,-863.53,0,-0.7300000000000179
Dec 2024,453.74,0.07,0,0,0.44,0.38,0.72,0.04,1.32,0,0,0,452.35,0.01,0.74,0.0,453.1,0,-864.02,0,-0.49000000000000893
Jan 2025,52.19,0.0,0,0,0.22,0.28,0.72,0.04,0.15,0,0,0,52.04,0.06,0.62,0.0,52.72,0,-863.38,0,0.639999999999986
Feb 2025,27.54,0.0,0,0,0.14,0.24,0.73,0.04,0.08,0,0,0,27.46,0.1,0.58,0.01,28.15,0,-863.91,0,-0.5299999999999729
Mar 2025,56.18,0.0,0,0,0.24,0.25,1.46,0.32,0.16,0,0,0,56.02,0.01,1.13,0.95,58.1,0,-864.52,0,-0.610000000000014
Apr 2025,75.73,0.13,0,0,0.5,0.37,1.69,0.43,0.22,0,0,0,75.38,0.0,1.38,2.01,78.77,0,-866.44,0,-1.92000000000007
May 2025,112.99,0.26,0,0,0.69,0.43,2.01,0.59,0.33,0,0,0,112.4,0.0,1.69,2.83,116.91,0,-869.48,0,-3.03999999999996
Jun 2025,435.83,0.5,0,0,1.08,0.58,1.79,0.58,1.27,0,0,0,434.05,0.0,1.71,2.85,438.62,0,-873.41,0,-3.92999999999995
Jul 2025,665.08,0.5,0,0,1.08,0.58,1.86,0.6,1.94,0,0,0,662.63,0.0,1.76,2.73,667.13,0,-876.2,0,-2.79000000000008
Aug 2025,2250.66,0.53,0,0,0.6,0.44,1.01,0.18,6.56,0,0,0,2243.56,0.37,0.99,2.2,2247.12,0,-878.25,0,-2.04999999999995
Sep 2025,313.75,0.46,0,0,1.02,0.56,1.71,0.53,0.91,0,0,0,312.38,0.0,1.63,2.02,316.02,0,-874.71,0,3.53999999999996
Oct 2025,424.35,0.24,0,0,0.67,0.43,1.21,0.29,1.24,0,0,0,422.87,0.0,1.16,1.04,425.07,0,-876.99,0,-2.27999999999997
Nov 2025,7.57,0.0,0,0,0.04,0.19,0.72,0.04,0.02,0,0,0,7.55,0.16,0.52,0.0,8.23,0,-877.71,0,-0.720000000000027
Dec 2025,58.26,0.0,0,0,0.27,0.3,0.72,0.04,0.17,0,0,0,58.09,0.03,0.65,0.0,58.77,0,-878.37,0,-0.6599999999999681
Jan 2026,440.23,0.07,0,0,0.44,0.39,0.72,0.04,1.28,0,0,0,438.88,0.01,0.74,0.0,439.63,0,-878.88,0,-0.509999999999991
Feb 2026,300.11,0.07,0,0,0.44,0.39,0.72,0.04,0.87,0,0,0,299.17,0.01,0.74,0.0,299.91,0,-878.27,0,0.610000000000014
Mar 2026,372.62,0.07,0,0,0.45,0.39,0.74,0.05,1.09,0,0,0,371.46,0.01,0.75,0.04,372.27,0,-878.08,0,0.189999999999941
Apr 2026,276.18,0.3,0,0,0.7,0.41,1.44,0.4,0.8,0,0,0,275.08,0.0,1.33,1.28,277.69,0,-877.73,0,0.350000000000023
May 2026,120.12,0.38,0,0,0.86,0.49,1.86,0.57,0.35,0,0,0,119.39,0.0,1.66,2.51,123.57,0,-879.24,0,-1.5099999999999898
Jun 2026,246.31,0.54,0,0,1.12,0.58,2.03,0.69,0.72,0,0,0,245.05,0.0,1.89,2.98,249.91,0,-882.69,0,-3.45000000000005
Jul 2026,698.73,0.49,0,0,1.06,0.58,1.82,0.58,2.04,0,0,0,696.2,0.0,1.73,2.71,700.64,0,-886.3,0,-3.6099999999999
Aug 2026,1249.67,0.3,0,0,0.8,0.5,1.36,0.34,3.64,0,0,0,1245.72,0.01,1.31,2.28,1249.32,0,-888.21,0,-1.91000000000008
Sep 2026,747.23,0.34,0,0,0.87,0.53,1.43,0.39,2.18,0,0,0,744.71,0.0,1.39,1.98,748.08,0,-887.86,0,0.350000000000023
Oct 2026,74.08,0.04,0,0,0.37,0.33,1.61,0.38,0.22,0,0,0,73.82,0.0,1.28,1.35,76.45,0,-888.71,0,-0.850000000000023
Nov 2026,128.21,0.07,0,0,0.45,0.39,0.75,0.06,0.37,0,0,0,127.77,0.0,0.76,0.03,128.56,0,-891.08,0,-2.37
Dec 2026,65.97,0.0,0,0,0.26,0.3,0.72,0.04,0.19,0,0,0,65.78,0.04,0.64,0.0,66.46,0,-891.44,0,-0.36000000000001403
Jan 2027,418.5,0.07,0,0,0.44,0.39,0.72,0.04,1.22,0,0,0,417.21,0.01,0.74,0.0,417.96,0,-891.92,0,-0.479999999999905
Feb 2027,489.53,0.07,0,0,0.44,0.39,0.72,0.04,1.43,0,0,0,488.03,0.02,0.74,0.0,488.78,0,-891.39,0,0.5299999999999729
Mar 2027,65.85,0.0,0,0,0.28,0.31,0.78,0.07,0.19,0,0,0,65.66,0.02,0.69,0.09,66.46,0,-890.64,0,0.75
Apr 2027,39.71,0.01,0,0,0.25,0.26,1.59,0.36,0.12,0,0,0,39.58,0.02,1.21,1.29,42.11,0,-891.25,0,-0.610000000000014
May 2027,710.65,0.31,0,0,0.8,0.49,1.3,0.34,2.07,0,0,0,708.27,0.0,1.27,2.44,711.99,0,-893.66,0,-2.4099999999999704
Jun 2027,154.5,0.43,0,0,0.92,0.49,2.04,0.66,0.45,0,0,0,153.62,0.0,1.81,2.85,158.28,0,-894.99,0,-1.33000000000004
Jul 2027,697.3,0.47,0,0,1.03,0.57,1.73,0.54,2.03,0,0,0,694.8,0.0,1.65,2.75,699.2,0,-898.77,0,-3.77999999999997
Aug 2027,827.82,0.41,0,0,0.97,0.56,1.59,0.47,2.41,0,0,0,825.0,0.0,1.53,2.45,828.98,0,-900.68,0,-1.90999999999997
Sep 2027,1445.28,0.31,0,0,0.6,0.43,1.0,0.18,4.21,0,0,0,1440.76,0.14,0.99,2.0,1443.89,0,-901.84,0,-1.16000000000008
Oct 2027,1114.41,0.16,0,0,0.45,0.39,0.74,0.05,3.25,0,0,0,1111.0,0.1,0.75,0.54,1112.39,0,-900.44,0,1.39999999999998
Nov 2027,97.93,0.0,0,0,0.32,0.33,0.73,0.04,0.29,0,0,0,97.65,0.01,0.67,0.0,98.33,0,-898.42,0,2.0200000000001
Dec 2027,375.41,0.07,0,0,0.45,0.39,0.73,0.04,1.09,0,0,0,374.24,0.01,0.74,0.0,374.99,0,-898.82,0,-0.40000000000009095
Jan 2028,53.44,0.0,0,0,0.18,0.26,0.73,0.04,0.16,0,0,0,53.28,0.08,0.6,0.0,53.96,0,-898.41,0,0.410000000000082
Feb 2028,214.26,0.06,0,0,0.45,0.39,0.73,0.04,0.62,0,0,0,213.57,0.01,0.74,0.0,214.32,0,-898.94,0,-0.530000000000086
Mar 2028,21.87,0.0,0,0,0.09,0.22,0.78,0.06,0.06,0,0,0,21.81,0.13,0.59,0.06,22.59,0,-898.99,0,-0.0499999999999545
Apr 2028,10.01,0.0,0,0,0.12,0.22,1.63,0.34,0.03,0,0,0,9.98,0.11,1.18,1.37,12.64,0,-899.71,0,-0.720000000000027
May 2028,313.76,0.45,0,0,1.01,0.56,1.65,0.51,0.91,0,0,0,312.39,0.0,1.59,2.35,316.33,0,-902.33,0,-2.62
Jun 2028,240.63,0.54,0,0,1.11,0.58,1.99,0.67,0.7,0,0,0,239.39,0.0,1.86,2.84,244.09,0,-904.91,0,-2.5799999999999303
Jul 2028,1231.2,0.35,0,0,0.85,0.52,1.42,0.38,3.59,0,0,0,1227.26,0.03,1.37,2.6,1231.25,0,-908.37,0,-3.46000000000004
Aug 2028,1134.69,0.32,0,0,0.81,0.5,1.41,0.37,3.31,0,0,0,1131.07,0.01,1.34,2.3,1134.71,0,-908.42,0,-0.0499999999999545
Sep 2028,94.45,0.11,0,0,0.47,0.37,1.88,0.49,0.28,0,0,0,94.07,0.0,1.5,2.05,97.62,0,-908.44,0,-0.0200000000000955
Oct 2028,687.05,0.2,0,0,0.64,0.44,1.1,0.23,2.0,0,0,0,684.84,0.0,1.07,1.16,687.08,0,-911.61,0,-3.16999999999996
Nov 2028,101.16,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,100.81,0.0,0.73,0.0,101.55,0,-911.64,0,-0.0299999999999727
Dec 2028,51.12,0.0,0,0,0.21,0.28,0.73,0.04,0.15,0,0,0,50.97,0.07,0.62,0.0,51.66,0,-912.03,0,-0.38999999999998597
Jan 2029,33.07,0.0,0,0,0.14,0.24,0.73,0.04,0.1,0,0,0,32.97,0.1,0.58,0.0,33.65,0,-912.57,0,-0.5400000000000771
Feb 2029,71.45,0.01,0,0,0.35,0.34,0.73,0.04,0.21,0,0,0,71.24,0.0,0.69,0.0,71.93,0,-913.16,0,-0.5899999999999179
Mar 2029,136.08,0.08,0,0,0.47,0.39,0.79,0.07,0.4,0,0,0,135.6,0.0,0.79,0.1,136.49,0,-913.63,0,-0.47000000000002706
Apr 2029,27.19,0.01,0,0,0.17,0.25,1.72,0.38,0.08,0,0,0,27.11,0.09,1.26,1.7,30.16,0,-914.05,0,-0.41999999999995896
May 2029,135.39,0.44,0,0,0.96,0.52,1.84,0.59,0.39,0,0,0,134.56,0.0,1.69,2.48,138.73,0,-917.01,0,-2.96000000000004
Jun 2029,565.65,0.46,0,0,1.03,0.57,1.71,0.54,1.65,0,0,0,563.54,0.0,1.64,2.74,567.91,0,-920.35,0,-3.3400000000000296
Jul 2029,1742.48,0.5,0,0,0.73,0.48,1.24,0.29,5.08,0,0,0,1736.9,0.25,1.2,2.56,1740.91,0,-922.61,0,-2.25999999999999
Aug 2029,915.7,0.34,0,0,0.84,0.51,1.42,0.39,2.67,0,0,0,912.69,0.0,1.37,2.27,916.33,0,-921.04,0,1.57000000000005
