date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.3,0.41,0.31,1.99,0.78,7.68,0,-13.77,0,66.21,1.52,1.31,0.0,69.04,0,-28.57,0,1.44
Apr 2029,160.42,9.32,27.72,53.45,0.41,0.31,1.99,0.78,15.71,0,-18.55,0,135.39,2.05,1.31,0.0,138.75,0,-35.87,0,-7.3
May 2029,127.17,7.39,76.33,129.05,0.42,0.32,1.99,0.78,12.45,0,-51.07,0,107.33,5.64,1.31,0.01,114.3,0,-39.92,0,-4.05
Jun 2029,146.86,8.53,39.5,68.41,8.3,5.16,2.12,0.78,14.38,0,-26.43,0,123.95,2.92,4.47,3.23,134.57,0,-79.76,0,-39.84
Jul 2029,227.52,13.21,13.21,31.66,6.96,4.34,2.1,0.78,22.28,0,-8.84,0,192.03,0.98,3.94,3.03,199.97,0,-96.37,0,-16.61
Aug 2029,303.32,17.62,5.83,24.97,5.22,3.27,2.07,0.78,29.7,0,-3.9,0,256.0,0.43,3.24,2.74,262.41,0,-87.27,0,9.10000000000001
Sep 2029,156.04,9.06,1.96,10.56,4.41,2.78,2.06,0.78,15.28,0,-1.31,0,131.7,0.15,2.91,1.67,136.43,0,-65.49,0,21.78
Oct 2029,87.02,5.05,1.25,6.95,0.41,0.31,1.99,0.78,8.52,0,-0.84,0,73.45,0.09,1.31,0.0,74.85,0,-54.47,0,11.02
Nov 2029,121.14,7.04,9.4,21.93,0.41,0.31,1.99,0.78,11.86,0,-6.29,0,102.24,0.69,1.31,0.0,104.24,0,-48.0,0,6.47
Dec 2029,208.45,12.11,10.65,29.0,0.41,0.31,1.99,0.78,20.41,0,-7.12,0,175.93,0.79,1.31,0.0,178.03,0,-43.64,0,4.36
Jan 2030,74.05,4.3,10.65,21.19,0.41,0.31,1.99,0.78,7.25,0,-7.12,0,62.5,0.79,1.31,0.0,64.59,0,-31.56,0,12.08
Feb 2030,100.47,5.84,13.09,26.62,0.41,0.31,1.99,0.78,9.84,0,-8.76,0,84.8,0.97,1.31,0.0,87.07,0,-32.64,0,-1.08
Mar 2030,99.49,5.78,14.87,29.41,0.41,0.31,1.99,0.78,9.74,0,-9.95,0,83.97,1.1,1.31,0.0,86.38,0,-32.77,0,-0.130000000000003
Apr 2030,157.76,9.16,3.15,14.1,0.41,0.31,1.99,0.78,15.45,0,-2.11,0,133.14,0.23,1.31,0.0,134.69,0,-34.19,0,-1.41999999999999
May 2030,268.94,15.62,17.37,43.23,0.43,0.32,1.99,0.78,26.34,0,-11.62,0,226.98,1.28,1.31,0.06,229.64,0,-22.07,0,12.12
Jun 2030,135.11,7.85,6.54,15.37,7.75,4.83,2.11,0.78,13.23,0,-4.38,0,114.03,0.48,4.25,2.89,121.66,0,-8.63,0,13.44
Jul 2030,113.41,6.59,1.25,5.35,8.58,5.35,2.13,0.76,11.11,0,-0.84,0,95.72,0.09,4.6,3.14,103.54,0,-4.0,0,4.63
Aug 2030,299.55,17.4,0.0,15.29,5.64,3.53,2.08,0.78,29.33,0,0.0,0,252.82,0.0,3.41,2.89,259.11,0,1.77,0,5.77
Sep 2030,238.26,13.84,0.0,13.49,1.06,0.71,2.0,0.78,23.33,0,0.0,0,201.09,0.0,1.57,0.59,203.25,0,26.91,0,25.14
Oct 2030,75.63,4.39,0.0,4.3,0.41,0.31,1.99,0.78,7.41,0,0.0,0,63.83,0.0,1.31,0.0,65.14,0,48.43,0,21.52
Nov 2030,43.06,2.5,7.5,14.36,0.41,0.31,1.99,0.78,4.22,0,-5.02,0,36.34,0.55,1.31,0.0,38.2,0,54.62,0,6.19
Dec 2030,202.4,11.76,9.04,26.09,0.41,0.31,1.99,0.78,19.82,0,-6.05,0,170.82,0.67,1.31,0.0,172.8,0,52.61,0,-2.01
Jan 2031,201.14,11.68,9.16,26.2,0.41,0.31,1.99,0.78,19.7,0,-6.13,0,169.76,0.68,1.31,0.0,171.74,0,65.17,0,12.56
Feb 2031,237.2,13.78,11.66,32.28,0.41,0.31,1.99,0.78,23.23,0,-7.8,0,200.2,0.86,1.31,0.0,202.37,0,77.52,0,12.35
Mar 2031,30.21,1.75,13.45,23.11,0.41,0.31,1.99,0.78,2.96,0,-9.0,0,25.5,0.99,1.31,0.0,27.8,0,91.73,0,14.21
Apr 2031,36.73,2.13,3.27,7.26,0.41,0.31,1.99,0.78,3.6,0,-2.19,0,31.0,0.24,1.31,0.0,32.55,0,84.48,0,-7.25
May 2031,258.99,15.04,22.55,50.8,0.71,0.5,2.0,0.78,25.36,0,-15.09,0,218.59,1.67,1.43,0.37,222.05,0,84.68,0,0.200000000000003
Jun 2031,307.52,17.86,10.65,32.95,5.09,3.2,2.07,0.78,30.11,0,-7.12,0,259.54,0.79,3.19,2.91,266.43,0,93.37,0,8.69
Jul 2031,246.37,14.31,3.39,17.17,6.78,4.23,2.1,0.78,24.13,0,-2.27,0,207.94,0.25,3.87,3.07,215.13,0,112.16,0,18.79
Aug 2031,304.68,17.7,0.54,16.58,5.28,3.31,2.07,0.78,29.84,0,-0.36,0,257.15,0.04,3.26,2.77,263.22,0,129.62,0,17.46
Sep 2031,6.16,0.36,0.0,0.51,0.36,0.51,2.06,0.49,0.6,0,0.0,0,5.2,0.0,1.41,1.15,7.76,0,155.04,0,25.42
Oct 2031,215.88,12.54,0.0,12.44,0.41,0.31,1.99,0.78,21.14,0,0.0,0,182.2,0.0,1.31,0.0,183.51,0,152.93,0,-2.1099999999999897
Nov 2031,304.2,17.67,8.33,30.86,0.41,0.31,1.99,0.78,29.79,0,-5.57,0,256.74,0.62,1.31,0.0,258.66,0,172.86,0,19.93
Dec 2031,63.9,3.71,10.11,19.75,0.41,0.31,1.99,0.78,6.26,0,-6.77,0,53.93,0.75,1.31,0.0,55.99,0,195.86,0,23.0
Jan 2032,152.78,8.87,10.23,25.1,0.41,0.31,1.99,0.78,14.96,0,-6.85,0,128.95,0.76,1.31,0.0,131.02,0,194.13,0,-1.73000000000002
Feb 2032,247.71,14.39,12.43,34.13,0.41,0.31,1.99,0.78,24.26,0,-8.32,0,209.06,0.92,1.31,0.0,211.29,0,201.04,0,6.91
Mar 2032,94.59,5.49,14.46,28.46,0.41,0.31,1.99,0.78,9.26,0,-9.67,0,79.83,1.07,1.31,0.0,82.21,0,215.76,0,14.72
Apr 2032,314.67,18.28,3.15,23.21,0.41,0.31,1.99,0.78,30.81,0,-2.11,0,265.58,0.23,1.31,0.0,267.12,0,214.13,0,-1.63
May 2032,69.35,4.03,39.98,67.63,0.62,0.45,2.0,0.78,6.79,0,-26.75,0,58.53,2.96,1.4,0.11,62.99,0,241.62,0,27.49
Jun 2032,213.51,12.4,27.31,53.39,6.84,4.27,2.1,0.78,20.91,0,-18.27,0,180.2,2.02,3.89,3.05,189.16,0,220.34,0,-21.28
Jul 2032,392.33,22.79,11.19,38.95,4.52,2.85,2.06,0.78,38.42,0,-7.48,0,331.12,0.83,2.96,2.98,337.89,0,218.6,0,-1.7400000000000102
Aug 2032,381.75,22.17,5.59,29.54,4.2,2.65,2.06,0.78,37.38,0,-3.74,0,322.19,0.41,2.83,2.76,328.19,0,245.27,0,26.67
Sep 2032,274.53,15.94,3.27,20.19,2.69,1.72,2.03,0.78,26.88,0,-2.19,0,231.7,0.24,2.23,1.56,235.73,0,274.88,0,29.61
Oct 2032,139.09,8.08,2.32,11.69,0.41,0.31,1.99,0.78,13.62,0,-1.55,0,117.39,0.17,1.31,0.0,118.87,0,296.76,0,21.88
Nov 2032,270.94,15.74,17.19,43.07,0.41,0.31,1.99,0.78,26.53,0,-11.5,0,228.67,1.27,1.31,0.0,231.25,0,307.61,0,10.85
Dec 2032,163.25,9.48,16.42,35.58,0.41,0.31,1.99,0.78,15.99,0,-10.99,0,137.78,1.21,1.31,0.0,140.3,0,321.43,0,13.82
Jan 2033,125.35,7.28,15.94,32.62,0.41,0.31,2.0,0.78,12.27,0,-10.67,0,105.79,1.18,1.31,0.0,108.28,0,325.21,0,3.77999999999997
Feb 2033,206.3,11.98,18.98,42.16,0.41,0.32,2.0,0.78,20.2,0,-12.7,0,174.11,1.4,1.31,0.0,176.83,0,325.6,0,0.390000000000043
Mar 2033,257.48,14.95,23.38,52.16,0.41,0.32,2.0,0.78,25.21,0,-15.64,0,217.31,1.73,1.31,0.0,220.35,0,331.89,0,6.289999999999959
Apr 2033,78.11,4.54,20.64,37.37,0.41,0.32,2.0,0.78,7.65,0,-13.81,0,65.92,1.53,1.31,0.0,68.76,0,340.24,0,8.35000000000002
May 2033,66.73,3.88,125.12,203.33,0.48,0.36,2.0,0.78,6.53,0,-83.71,0,56.32,9.25,1.34,0.04,66.95,0,332.86,0,-7.38
Jun 2033,130.82,7.6,101.8,167.08,7.7,4.8,2.12,0.78,12.81,0,-68.11,0,110.41,7.52,4.24,2.84,125.01,0,254.43,0,-78.43
Jul 2033,353.21,20.51,45.22,90.64,5.37,3.36,2.08,0.78,34.59,0,-30.25,0,298.11,3.34,3.3,3.15,307.9,0,194.96,0,-59.47
Aug 2033,369.38,21.45,21.42,54.1,4.11,2.59,2.06,0.78,36.17,0,-14.33,0,311.75,1.58,2.8,2.66,318.8,0,194.85,0,-0.110000000000014
Sep 2033,322.79,18.75,12.02,37.49,1.27,0.84,2.01,0.78,31.61,0,-8.04,0,272.43,0.89,1.66,1.08,276.06,0,212.76,0,17.91
Oct 2033,17.56,1.02,8.63,14.69,0.41,0.32,2.0,0.78,1.72,0,-5.77,0,14.82,0.64,1.31,0.0,16.77,0,234.01,0,21.25
Nov 2033,84.76,4.92,16.84,31.69,0.41,0.32,2.0,0.78,8.3,0,-11.26,0,71.54,1.24,1.31,0.0,74.09,0,228.74,0,-5.26999999999998
Dec 2033,183.68,10.67,14.4,33.54,0.41,0.32,2.0,0.78,17.99,0,-9.63,0,155.02,1.06,1.31,0.0,157.4,0,224.56,0,-4.1800000000000095
Jan 2034,79.76,4.63,13.51,26.08,0.41,0.32,2.0,0.78,7.81,0,-9.04,0,67.32,1.0,1.31,0.0,69.63,0,231.69,0,7.13
Feb 2034,147.88,8.59,15.59,33.36,0.41,0.32,2.0,0.78,14.48,0,-10.43,0,124.81,1.15,1.31,0.0,127.27,0,229.25,0,-2.44
Mar 2034,15.68,0.91,18.56,30.43,0.41,0.32,2.0,0.78,1.54,0,-12.42,0,13.24,1.37,1.31,0.0,15.92,0,232.09,0,2.84
Apr 2034,189.38,11.0,18.92,41.08,0.41,0.32,2.0,0.78,18.54,0,-12.66,0,159.83,1.4,1.31,0.0,162.54,0,219.98,0,-12.11
May 2034,128.57,7.47,36.47,65.2,1.31,0.87,2.01,0.78,12.59,0,-24.4,0,108.51,2.7,1.67,0.47,113.35,0,224.65,0,4.6700000000000195
Jun 2034,123.99,7.2,23.02,40.88,8.09,5.04,2.12,0.78,12.14,0,-15.4,0,104.65,1.7,4.4,2.96,113.71,0,211.14,0,-13.51
Jul 2034,234.06,13.59,5.65,19.79,7.49,4.67,2.11,0.78,22.92,0,-3.78,0,197.55,0.42,4.16,3.31,205.43,0,203.57,0,-7.5699999999999905
Aug 2034,370.8,21.54,1.01,21.5,4.46,2.81,2.06,0.78,36.31,0,-0.68,0,312.95,0.07,2.94,2.82,318.78,0,218.06,0,14.49
Sep 2034,28.22,1.64,0.54,1.74,2.49,1.74,2.08,0.61,2.76,0,-0.36,0,23.82,0.04,2.23,1.49,27.58,0,249.59,0,31.53
Oct 2034,12.46,0.72,0.36,1.2,0.41,0.32,2.0,0.78,1.22,0,-0.24,0,10.52,0.03,1.31,0.0,11.86,0,249.03,0,-0.560000000000002
Nov 2034,11.0,0.64,4.7,8.04,0.41,0.32,2.0,0.78,1.08,0,-3.14,0,9.28,0.35,1.31,0.0,10.94,0,248.8,0,-0.22999999999999
Dec 2034,38.86,2.26,5.3,10.61,0.41,0.32,2.0,0.78,3.81,0,-3.54,0,32.8,0.39,1.31,0.0,34.51,0,245.51,0,-3.2900000000000205
Jan 2035,115.85,6.73,4.82,14.32,0.41,0.32,2.0,0.78,11.35,0,-3.22,0,97.78,0.36,1.31,0.0,99.45,0,244.55,0,-0.95999999999998
Feb 2035,107.83,6.26,6.37,16.32,0.41,0.32,2.0,0.78,10.56,0,-4.26,0,91.01,0.47,1.31,0.0,92.79,0,251.46,0,6.91
Mar 2035,109.95,6.39,8.03,19.1,0.41,0.32,2.0,0.78,10.77,0,-5.37,0,92.79,0.59,1.31,0.0,94.7,0,256.54,0,5.08000000000001
Apr 2035,59.19,3.44,2.26,6.95,0.41,0.32,2.0,0.78,5.8,0,-1.51,0,49.95,0.17,1.31,0.0,51.43,0,260.71,0,4.16999999999996
May 2035,154.66,8.98,2.5,12.81,0.59,0.43,2.0,0.78,15.14,0,-1.67,0,130.53,0.18,1.38,0.13,132.23,0,263.77,0,3.06
Jun 2035,56.89,3.3,1.67,3.86,5.96,3.86,2.17,0.64,5.57,0,-1.11,0,48.01,0.12,3.63,3.62,55.38,0,275.89,0,12.12
Jul 2035,419.09,24.34,0.3,23.14,4.52,2.84,2.07,0.78,41.04,0,-0.2,0,353.71,0.02,2.96,3.12,359.82,0,275.21,0,-0.6800000000000072
Aug 2035,355.89,20.67,0.0,18.99,4.53,2.85,2.07,0.78,34.85,0,0.0,0,300.37,0.0,2.97,2.77,306.11,0,311.64,0,36.43
Sep 2035,247.2,14.36,0.0,13.28,2.97,1.89,2.04,0.78,24.21,0,0.0,0,208.64,0.0,2.34,1.55,212.53,0,342.43,0,30.79
Oct 2035,30.49,1.77,0.0,1.68,0.41,0.32,2.0,0.78,2.99,0,0.0,0,25.74,0.0,1.31,0.0,27.05,0,363.83,0,21.4
Nov 2035,243.69,14.15,3.09,19.0,0.41,0.32,2.0,0.78,23.86,0,-2.07,0,205.67,0.23,1.31,0.0,207.21,0,365.59,0,1.7599999999999898
Dec 2035,43.94,2.55,3.75,8.44,0.41,0.32,2.0,0.78,4.3,0,-2.51,0,37.08,0.28,1.31,0.0,38.67,0,386.17,0,20.58
Jan 2036,94.63,5.5,3.57,11.1,0.41,0.32,2.0,0.78,9.27,0,-2.39,0,79.86,0.26,1.31,0.0,81.44,0,386.74,0,0.569999999999993
Feb 2036,146.49,8.51,4.7,15.91,0.41,0.32,2.0,0.78,14.35,0,-3.14,0,123.64,0.35,1.31,0.0,125.3,0,392.4,0,5.65999999999997
Mar 2036,96.14,5.58,6.25,15.46,0.41,0.32,2.0,0.78,9.41,0,-4.18,0,81.14,0.46,1.31,0.0,82.92,0,402.38,0,9.980000000000018
Apr 2036,211.72,12.3,1.49,14.58,0.41,0.32,2.0,0.78,20.73,0,-1.0,0,178.69,0.11,1.31,0.0,180.11,0,406.39,0,4.009999999999991
May 2036,79.98,4.65,2.38,8.1,1.05,0.71,2.01,0.78,7.83,0,-1.59,0,67.51,0.18,1.57,0.29,69.54,0,424.91,0,18.52
Jun 2036,313.29,18.2,10.47,32.89,5.39,3.38,2.08,0.78,30.68,0,-7.01,0,264.42,0.77,3.31,3.09,271.59,0,429.63,0,4.7199999999999696
Jul 2036,289.24,16.8,1.9,17.46,6.34,3.96,2.1,0.78,28.32,0,-1.27,0,244.12,0.14,3.69,3.16,251.11,0,448.91,0,19.28
Aug 2036,244.64,14.21,0.95,13.41,6.18,3.87,2.1,0.78,23.96,0,-0.64,0,206.47,0.07,3.63,2.77,212.95,0,471.48,0,22.57
Sep 2036,294.94,17.13,0.48,17.36,1.55,1.02,2.02,0.78,28.88,0,-0.32,0,248.92,0.04,1.77,1.11,251.84,0,490.71,0,19.23
Oct 2036,454.06,26.37,0.89,27.7,0.41,0.32,2.0,0.78,44.46,0,-0.6,0,383.22,0.07,1.31,0.0,384.6,0,516.92,0,26.21
Nov 2036,286.64,16.65,7.73,28.89,0.41,0.32,2.0,0.78,28.07,0,-5.17,0,241.92,0.57,1.31,0.0,243.81,0,559.57,0,42.6500000000001
Dec 2036,150.28,8.73,9.88,24.39,0.41,0.32,2.0,0.78,14.72,0,-6.61,0,126.84,0.73,1.31,0.0,128.88,0,581.24,0,21.67
Jan 2037,92.82,5.39,10.17,21.53,0.41,0.32,2.0,0.78,9.09,0,-6.81,0,78.34,0.75,1.31,0.0,80.41,0,588.13,0,6.889999999999991
Feb 2037,222.69,12.93,12.79,33.25,0.41,0.32,2.0,0.78,21.81,0,-8.56,0,187.95,0.95,1.31,0.0,190.21,0,589.19,0,1.06000000000006
Mar 2037,106.85,6.21,15.41,30.69,0.41,0.32,2.0,0.78,10.46,0,-10.31,0,90.18,1.14,1.31,0.0,92.63,0,601.22,0,12.03
Apr 2037,82.29,4.78,4.16,11.33,0.41,0.32,2.0,0.78,8.06,0,-2.79,0,69.46,0.31,1.31,0.0,71.08,0,600.15,0,-1.07000000000005
May 2037,65.37,3.8,20.76,36.69,0.76,0.53,2.01,0.78,6.4,0,-13.89,0,55.17,1.53,1.45,0.16,58.32,0,604.2,0,4.05000000000007
Jun 2037,51.87,3.01,12.61,19.27,10.2,6.34,2.16,0.78,5.08,0,-8.44,0,43.78,0.93,5.24,3.37,53.32,0,595.32,0,-8.88
Jul 2037,194.94,11.32,3.09,13.23,8.04,5.01,2.13,0.78,19.09,0,-2.07,0,164.53,0.23,4.38,3.27,172.4,0,587.21,0,-8.11000000000001
Aug 2037,246.52,14.32,0.36,12.5,6.37,3.99,2.1,0.78,24.14,0,-0.24,0,208.06,0.03,3.71,2.87,214.66,0,599.61,0,12.4
Sep 2037,274.4,15.94,0.0,14.9,2.87,1.83,2.04,0.78,26.87,0,0.0,0,231.59,0.0,2.3,1.65,235.54,0,619.33,0,19.72
Oct 2037,134.8,7.83,0.0,7.74,0.41,0.32,2.0,0.78,13.2,0,0.0,0,113.77,0.0,1.31,0.0,115.08,0,643.29,0,23.9599999999999
Nov 2037,72.65,4.22,8.51,17.7,0.41,0.32,2.0,0.78,7.11,0,-5.69,0,61.31,0.63,1.31,0.0,63.26,0,655.27,0,11.98
Dec 2037,249.6,14.5,9.76,29.97,0.41,0.32,2.0,0.78,24.44,0,-6.53,0,210.66,0.72,1.31,0.0,212.7,0,655.47,0,0.200000000000045
Jan 2038,132.31,7.68,9.88,23.35,0.41,0.32,2.0,0.78,12.96,0,-6.61,0,111.67,0.73,1.31,0.0,113.72,0,672.16,0,16.6899999999999
Feb 2038,128.59,7.47,12.67,27.59,0.41,0.32,2.0,0.78,12.59,0,-8.48,0,108.53,0.94,1.31,0.0,110.78,0,677.29,0,5.13
Mar 2038,206.81,12.01,16.18,37.73,0.41,0.32,2.0,0.78,20.25,0,-10.83,0,174.55,1.2,1.31,0.0,177.06,0,680.18,0,2.8899999999999904
Apr 2038,329.54,19.14,3.63,24.84,0.41,0.32,2.0,0.78,32.27,0,-2.43,0,278.13,0.27,1.31,0.0,279.71,0,688.38,0,8.20000000000005
May 2038,235.17,13.66,52.53,97.34,0.48,0.36,2.0,0.78,23.03,0,-35.15,0,198.48,3.88,1.34,0.11,203.82,0,717.0,0,28.62
Jun 2038,234.73,13.63,80.85,140.33,6.07,3.8,2.1,0.78,22.99,0,-54.09,0,198.11,5.98,3.59,2.87,210.54,0,703.55,0,-13.45
Jul 2038,219.34,12.74,38.67,71.72,7.19,4.49,2.11,0.78,21.48,0,-25.87,0,185.12,2.86,4.04,3.07,195.08,0,668.26,0,-35.29
Aug 2038,305.5,17.74,25.23,56.0,5.31,3.33,2.08,0.78,29.92,0,-16.88,0,257.84,1.86,3.28,2.79,265.77,0,659.46,0,-8.79999999999995
Sep 2038,241.97,14.05,16.3,39.57,1.45,0.96,2.02,0.78,23.69,0,-10.91,0,204.22,1.2,1.73,0.83,207.98,0,668.41,0,8.94999999999993
Oct 2038,129.11,7.5,14.93,31.23,0.41,0.32,2.0,0.78,12.64,0,-9.99,0,108.96,1.1,1.31,0.0,111.38,0,679.13,0,10.72
Nov 2038,77.91,4.52,19.28,35.18,0.41,0.32,2.0,0.78,7.63,0,-12.9,0,65.75,1.42,1.31,0.0,68.49,0,680.56,0,1.42999999999995
Dec 2038,228.92,13.3,16.72,39.87,0.41,0.32,2.0,0.78,22.42,0,-11.19,0,193.21,1.24,1.32,0.0,195.76,0,674.07,0,-6.4899999999999
Jan 2039,211.01,12.26,15.71,37.22,0.41,0.32,2.0,0.78,20.66,0,-10.51,0,178.09,1.16,1.32,0.0,180.56,0,684.08,0,10.01
Feb 2039,152.64,8.87,18.15,37.72,0.41,0.32,2.0,0.78,14.95,0,-12.14,0,128.82,1.34,1.32,0.0,131.48,0,693.01,0,8.929999999999948
Mar 2039,288.89,16.78,21.78,51.42,0.41,0.32,2.0,0.78,28.29,0,-14.57,0,243.82,1.61,1.32,0.0,246.75,0,694.59,0,1.58000000000004
Apr 2039,219.59,12.75,31.24,62.49,0.41,0.32,2.0,0.78,21.5,0,-20.9,0,185.33,2.31,1.32,0.0,188.95,0,707.09,0,12.5
May 2039,218.48,12.69,212.93,352.21,0.53,0.39,2.01,0.78,21.39,0,-142.46,0,184.39,15.74,1.36,0.14,201.63,0,706.47,0,-0.620000000000005
Jun 2039,191.2,11.11,148.2,244.83,7.12,4.45,2.11,0.78,18.72,0,-99.15,0,161.37,10.95,4.01,3.02,179.36,0,584.04,0,-122.43
Jul 2039,260.06,15.1,59.2,107.07,6.56,4.1,2.1,0.78,25.47,0,-39.61,0,219.49,4.38,3.78,3.07,230.72,0,499.26,0,-84.78
Aug 2039,153.66,8.92,32.13,57.23,7.83,4.88,2.13,0.78,15.05,0,-21.49,0,129.69,2.37,4.29,2.85,139.21,0,480.72,0,-18.54
Sep 2039,250.66,14.56,16.0,38.95,3.12,1.98,2.05,0.78,24.55,0,-10.71,0,211.55,1.18,2.4,1.63,216.77,0,470.08,0,-10.64
Oct 2039,126.73,7.36,11.36,25.4,0.41,0.32,2.0,0.78,12.41,0,-7.6,0,106.96,0.84,1.32,0.0,109.12,0,481.02,0,10.94
Nov 2039,4.31,0.25,15.29,24.55,0.41,0.32,2.0,0.78,0.42,0,-10.23,0,3.64,1.13,1.32,0.0,6.09,0,484.6,0,3.58000000000004
Dec 2039,41.09,2.39,14.04,24.69,0.41,0.32,2.0,0.78,4.02,0,-9.39,0,34.68,1.04,1.32,0.0,37.03,0,473.57,0,-11.03
Jan 2040,381.21,22.14,13.27,43.21,0.41,0.32,2.0,0.78,37.33,0,-8.88,0,321.74,0.98,1.32,0.0,324.03,0,466.98,0,-6.5899999999999705
Feb 2040,119.86,6.96,14.87,30.6,0.41,0.32,2.0,0.78,11.74,0,-9.95,0,101.16,1.1,1.32,0.0,103.58,0,494.2,0,27.22
Mar 2040,159.57,9.27,17.97,37.84,0.41,0.32,2.0,0.78,15.63,0,-12.02,0,134.68,1.33,1.32,0.0,137.32,0,494.77,0,0.569999999999993
Apr 2040,18.15,1.05,21.36,35.03,0.41,0.32,2.0,0.78,1.78,0,-14.29,0,15.32,1.58,1.32,0.0,18.21,0,497.15,0,2.38
May 2040,144.68,8.4,95.37,160.22,0.98,0.67,2.01,0.78,14.17,0,-63.81,0,122.11,7.05,1.54,0.33,131.03,0,483.41,0,-13.74
Jun 2040,106.48,6.18,51.05,84.19,9.06,5.64,2.15,0.78,10.43,0,-34.15,0,89.87,3.77,4.79,3.27,101.7,0,432.21,0,-51.2
Jul 2040,77.43,4.5,12.43,20.5,10.13,6.3,2.16,0.78,7.58,0,-8.32,0,65.35,0.92,5.22,3.33,74.82,0,403.84,0,-28.37
Aug 2040,203.74,11.83,5.47,17.91,7.07,4.41,2.11,0.78,19.95,0,-3.66,0,171.96,0.4,3.99,2.87,179.22,0,398.38,0,-5.459999999999981
Sep 2040,315.54,18.33,2.02,21.14,1.24,0.83,2.02,0.78,30.9,0,-1.35,0,266.31,0.15,1.65,1.03,269.15,0,410.47,0,12.09
Oct 2040,291.49,16.93,1.61,19.4,0.41,0.32,2.0,0.78,28.54,0,-1.07,0,246.01,0.12,1.32,0.0,247.45,0,437.74,0,27.27
Nov 2040,122.45,7.11,14.1,29.51,0.41,0.32,2.0,0.78,11.99,0,-9.43,0,103.34,1.04,1.32,0.0,105.7,0,463.98,0,26.24
Dec 2040,129.73,7.53,15.94,32.88,0.41,0.32,2.0,0.78,12.7,0,-10.67,0,109.49,1.18,1.32,0.0,111.98,0,465.31,0,1.32999999999998
Jan 2041,190.51,11.06,15.94,36.41,0.41,0.32,2.01,0.78,18.66,0,-10.67,0,160.79,1.18,1.32,0.0,163.28,0,466.12,0,0.810000000000002
Feb 2041,67.99,3.95,19.1,34.32,0.41,0.32,2.01,0.78,6.66,0,-12.78,0,57.38,1.41,1.32,0.0,60.11,0,472.88,0,6.759999999999991
Mar 2041,76.99,4.47,23.86,42.44,0.41,0.32,2.01,0.78,7.54,0,-15.96,0,64.98,1.76,1.32,0.0,68.06,0,465.54,0,-7.3399999999999705
Apr 2041,461.55,26.81,13.21,47.79,0.41,0.32,2.01,0.78,45.2,0,-8.84,0,389.55,0.98,1.32,0.0,391.84,0,455.89,0,-9.65000000000003
May 2041,91.37,5.31,79.78,132.4,0.63,0.45,2.01,0.78,8.95,0,-53.38,0,77.11,5.9,1.4,0.11,84.52,0,491.03,0,35.14
Jun 2041,100.63,5.84,60.45,99.05,8.52,5.31,2.14,0.78,9.85,0,-40.44,0,84.93,4.47,4.57,2.98,96.94,0,445.25,0,-45.78
Jul 2041,329.63,19.14,20.29,49.47,5.47,3.43,2.09,0.78,32.28,0,-13.57,0,278.2,1.5,3.35,3.04,286.09,0,410.33,0,-34.92
Aug 2041,334.6,19.43,9.34,32.57,4.75,2.99,2.08,0.78,32.77,0,-6.25,0,282.4,0.69,3.06,2.73,288.88,0,424.69,0,14.36
Sep 2041,157.79,9.16,3.63,13.66,3.54,2.24,2.06,0.78,15.45,0,-2.43,0,133.18,0.27,2.57,1.36,137.38,0,447.17,0,22.48
Oct 2041,346.05,20.1,1.43,22.29,0.41,0.32,2.01,0.78,33.89,0,-0.96,0,292.06,0.11,1.32,0.0,293.49,0,457.56,0,10.39
Nov 2041,48.92,2.84,19.57,33.97,0.41,0.32,2.01,0.78,4.79,0,-13.1,0,41.29,1.45,1.32,0.0,44.05,0,489.26,0,31.7
Dec 2041,71.65,4.16,17.37,31.78,0.41,0.32,2.01,0.78,7.02,0,-11.62,0,60.47,1.28,1.32,0.0,63.07,0,479.73,0,-9.529999999999971
Jan 2042,96.17,5.59,16.48,31.78,0.41,0.32,2.01,0.78,9.42,0,-11.03,0,81.17,1.22,1.32,0.0,83.7,0,473.9,0,-5.830000000000041
Feb 2042,363.56,21.12,19.4,51.96,0.41,0.32,2.01,0.78,35.6,0,-12.98,0,306.84,1.43,1.32,0.0,309.59,0,471.06,0,-2.83999999999997
Mar 2042,169.89,9.87,24.33,48.59,0.41,0.32,2.01,0.78,16.64,0,-16.28,0,143.39,1.8,1.32,0.0,146.5,0,492.46,0,21.4
Apr 2042,354.89,20.61,46.29,94.36,0.41,0.32,2.01,0.78,34.75,0,-30.97,0,299.52,3.42,1.32,0.0,304.26,0,491.59,0,-0.8700000000000051
May 2042,56.14,3.26,61.99,101.7,1.36,0.9,2.02,0.78,5.5,0,-41.48,0,47.38,4.58,1.7,0.39,54.05,0,494.14,0,2.55000000000001
Jun 2042,344.08,19.98,38.67,79.97,4.59,2.89,2.08,0.78,33.69,0,-25.87,0,290.4,2.86,2.99,2.93,299.18,0,456.53,0,-37.61
