date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,407.06,0.05,0,0,1.47,2.53,9.31,1.4,1.95,0,1.11,0,405.06,0,6.86,2.88,414.81,0,-2236.5,0,-6.69999999999982
Sep 2022,516.85,0.07,0,0,1.09,1.73,6.28,0.97,2.48,0,0.71,0,514.3,0,4.67,2.39,521.36,0,-2244.25,0,-7.75
Oct 2022,132.63,0.0,0,0,0.17,0.45,1.38,0.11,0.64,0,0.27,0,132.0,0,1.0,0.28,133.27,0,-2248.75,0,-4.5
Nov 2022,181.0,0.0,0,0,0.09,0.22,0.51,0.0,0.87,0,0.12,0,180.14,0,0.39,0.0,180.52,0,-2249.39,0,-0.6399999999998729
Dec 2022,44.64,0.0,0,0,0.09,0.22,0.51,0.0,0.21,0,0.12,0,44.42,0,0.39,0.0,44.81,0,-2248.91,0,0.48000000000001797
Jan 2023,62.02,0.0,0,0,0.09,0.22,0.51,0.0,0.3,0,0.12,0,61.72,0,0.39,0.0,62.11,0,-2249.09,0,-0.180000000000291
Feb 2023,268.52,0.0,0,0,0.09,0.22,0.51,0.0,1.29,0,0.12,0,267.23,0,0.39,0.0,267.62,0,-2249.18,0,-0.0899999999996908
Mar 2023,128.39,0.0,0,0,0.09,0.22,0.51,0.0,0.62,0,0.12,0,127.77,0,0.39,0.0,128.16,0,-2248.28,0,0.899999999999636
Apr 2023,138.39,0.0,0,0,0.1,0.25,0.65,0.01,0.66,0,0.16,0,137.72,0,0.48,0.1,138.3,0,-2248.05,0,0.230000000000018
May 2023,175.43,0.03,0,0,1.84,2.95,10.93,1.72,0.84,0,1.14,0,174.55,0,8.1,2.88,185.53,0,-2247.97,0,0.080000000000382
Jun 2023,46.2,0.01,0,0,2.74,4.01,15.01,2.52,0.22,0,1.28,0,45.97,0,11.22,3.39,60.57,0,-2258.07,0,-10.100000000000401
Jul 2023,275.95,0.05,0,0,2.2,3.36,12.5,2.04,1.32,0,1.21,0,274.58,0,9.31,3.36,287.25,0,-2272.44,0,-14.3699999999999
Aug 2023,443.15,0.06,0,0,1.49,2.36,8.69,1.37,2.12,0,0.92,0,440.97,0,6.46,2.84,450.27,0,-2283.74,0,-11.299999999999699
Sep 2023,699.88,0.1,0,0,0.75,1.14,4.03,0.62,3.36,0,0.49,0,696.43,0,3.02,2.23,701.68,0,-2290.85,0,-7.11000000000013
Oct 2023,277.96,0.0,0,0,0.19,0.47,1.45,0.12,1.33,0,0.28,0,276.63,0,1.06,0.41,278.09,0,-2292.65,0,-1.80000000000018
Nov 2023,197.73,0.0,0,0,0.1,0.22,0.52,0.0,0.95,0,0.12,0,196.78,0,0.39,0.0,197.17,0,-2292.78,0,-0.130000000000109
Dec 2023,20.62,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,20.52,0,0.39,0.0,20.91,0,-2292.22,0,0.5600000000004001
Jan 2024,68.99,0.0,0,0,0.1,0.22,0.52,0.0,0.33,0,0.12,0,68.66,0,0.39,0.0,69.05,0,-2292.52,0,-0.300000000000182
Feb 2024,120.93,0.0,0,0,0.1,0.22,0.52,0.0,0.58,0,0.12,0,120.35,0,0.39,0.0,120.74,0,-2292.58,0,-0.0599999999999454
Mar 2024,63.39,0.0,0,0,0.1,0.22,0.52,0.0,0.3,0,0.12,0,63.09,0,0.39,0.0,63.48,0,-2292.39,0,0.19000000000005499
Apr 2024,140.8,0.0,0,0,0.12,0.32,0.88,0.04,0.68,0,0.2,0,140.12,0,0.65,0.19,140.96,0,-2292.48,0,-0.0900000000001455
May 2024,193.62,0.04,0,0,1.77,2.72,10.07,1.62,0.93,0,0.99,0,192.66,0,7.5,2.66,202.82,0,-2292.64,0,-0.159999999999854
Jun 2024,192.55,0.03,0,0,2.09,3.27,12.17,1.95,0.92,0,1.21,0,191.59,0,9.04,3.19,203.83,0,-2301.84,0,-9.20000000000027
Jul 2024,419.61,0.08,0,0,1.79,2.89,10.7,1.67,2.01,0,1.18,0,417.52,0,7.93,3.35,428.8,0,-2313.12,0,-11.2799999999997
Aug 2024,397.85,0.05,0,0,1.31,2.46,9.06,1.29,1.91,0,1.2,0,395.89,0,6.63,2.83,405.35,0,-2322.32,0,-9.20000000000027
Sep 2024,335.61,0.05,0,0,1.49,2.23,8.22,1.33,1.61,0,0.79,0,333.95,0,6.14,2.3,342.39,0,-2329.82,0,-7.5
Oct 2024,62.13,0.0,0,0,0.52,1.08,3.77,0.46,0.3,0,0.56,0,61.83,0,2.75,0.75,65.33,0,-2336.6,0,-6.77999999999975
Nov 2024,220.49,0.0,0,0,0.1,0.22,0.52,0.0,1.06,0,0.13,0,219.44,0,0.4,0.0,219.83,0,-2339.8,0,-3.20000000000027
Dec 2024,95.15,0.0,0,0,0.1,0.22,0.52,0.0,0.46,0,0.13,0,94.69,0,0.4,0.0,95.09,0,-2339.13,0,0.670000000000073
Jan 2025,199.88,0.0,0,0,0.1,0.22,0.52,0.0,0.96,0,0.13,0,198.92,0,0.4,0.0,199.31,0,-2339.07,0,0.0599999999999454
Feb 2025,25.74,0.0,0,0,0.1,0.22,0.52,0.0,0.12,0,0.13,0,25.62,0,0.4,0.0,26.01,0,-2338.51,0,0.559999999999945
Mar 2025,49.17,0.0,0,0,0.1,0.22,0.52,0.0,0.24,0,0.13,0,48.93,0,0.4,0.0,49.33,0,-2338.78,0,-0.26999999999998203
Apr 2025,94.0,0.0,0,0,0.1,0.23,0.54,0.0,0.45,0,0.13,0,93.55,0,0.4,0.04,93.99,0,-2338.94,0,-0.159999999999854
May 2025,14.28,0.0,0,0,1.24,3.07,11.33,1.39,0.07,0,1.84,0,14.21,0,8.11,2.64,24.96,0,-2338.94,0,0.0
Jun 2025,34.0,0.01,0,0,2.65,3.89,14.56,2.44,0.16,0,1.25,0,33.83,0,10.88,3.18,47.89,0,-2349.61,0,-10.6700000000001
Jul 2025,363.72,0.07,0,0,1.95,3.13,11.63,1.83,1.74,0,1.25,0,361.91,0,8.62,3.41,373.94,0,-2363.5,0,-13.8899999999999
Aug 2025,588.54,0.08,0,0,1.29,2.1,7.68,1.18,2.82,0,0.89,0,585.64,0,5.69,3.0,594.33,0,-2373.72,0,-10.219999999999802
Sep 2025,131.64,0.02,0,0,2.04,3.05,11.35,1.86,0.63,0,1.03,0,130.99,0,8.47,2.49,141.96,0,-2379.52,0,-5.80000000000018
Oct 2025,6.43,0.0,0,0,0.58,1.21,4.29,0.54,0.03,0,0.63,0,6.4,0,3.12,0.78,10.3,0,-2389.83,0,-10.3099999999999
Nov 2025,178.74,0.0,0,0,0.1,0.22,0.53,0.0,0.86,0,0.13,0,177.89,0,0.4,0.0,178.28,0,-2393.7,0,-3.8699999999998904
Dec 2025,60.26,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.13,0,59.97,0,0.4,0.0,60.37,0,-2393.24,0,0.460000000000036
Jan 2026,61.48,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.13,0,61.18,0,0.4,0.0,61.58,0,-2393.35,0,-0.110000000000127
Feb 2026,105.04,0.0,0,0,0.1,0.22,0.53,0.0,0.5,0,0.13,0,104.53,0,0.4,0.0,104.93,0,-2393.45,0,-0.0999999999999091
Mar 2026,117.96,0.0,0,0,0.1,0.22,0.53,0.0,0.57,0,0.13,0,117.39,0,0.4,0.0,117.79,0,-2393.35,0,0.0999999999999091
Apr 2026,4.83,0.0,0,0,0.14,0.38,1.12,0.06,0.02,0,0.24,0,4.81,0,0.81,0.21,5.83,0,-2393.18,0,0.170000000000073
May 2026,154.67,0.03,0,0,1.86,2.95,10.93,1.73,0.74,0,1.12,0,153.9,0,8.11,2.79,164.8,0,-2394.18,0,-1.0
Jun 2026,62.73,0.01,0,0,2.69,3.99,14.94,2.48,0.3,0,1.32,0,62.42,0,11.15,3.46,77.02,0,-2404.31,0,-10.1300000000001
Jul 2026,160.97,0.03,0,0,2.56,3.88,14.5,2.38,0.77,0,1.35,0,160.17,0,10.8,3.48,174.45,0,-2418.61,0,-14.3000000000002
Aug 2026,464.13,0.06,0,0,1.68,2.51,9.26,1.51,2.23,0,0.89,0,461.84,0,6.92,2.97,471.72,0,-2432.09,0,-13.48
Sep 2026,5.23,0.0,0,0,2.32,3.4,12.66,2.11,0.03,0,1.08,0,5.21,0,9.46,2.33,17.0,0,-2439.68,0,-7.58999999999969
Oct 2026,256.06,0.0,0,0,0.14,0.5,1.56,0.09,1.23,0,0.36,0,254.83,0,1.11,0.47,256.4,0,-2451.45,0,-11.77
Nov 2026,93.59,0.0,0,0,0.1,0.23,0.53,0.0,0.45,0,0.13,0,93.14,0,0.4,0.0,93.54,0,-2451.79,0,-0.340000000000146
Dec 2026,426.52,0.0,0,0,0.1,0.23,0.53,0.0,2.05,0,0.13,0,424.48,0,0.4,0.0,424.88,0,-2451.75,0,0.0399999999999636
Jan 2027,72.17,0.0,0,0,0.1,0.23,0.53,0.0,0.35,0,0.13,0,71.82,0,0.4,0.0,72.22,0,-2450.1,0,1.65000000000009
Feb 2027,67.34,0.0,0,0,0.1,0.23,0.53,0.0,0.32,0,0.13,0,67.02,0,0.4,0.0,67.42,0,-2450.16,0,-0.0599999999999454
Mar 2027,90.54,0.0,0,0,0.1,0.23,0.53,0.0,0.43,0,0.13,0,90.11,0,0.4,0.0,90.51,0,-2450.24,0,-0.0799999999999272
Apr 2027,35.95,0.0,0,0,0.1,0.24,0.6,0.01,0.17,0,0.15,0,35.77,0,0.45,0.07,36.29,0,-2450.21,0,0.0299999999997453
May 2027,135.99,0.02,0,0,1.95,2.97,11.01,1.79,0.65,0,1.05,0,135.32,0,8.21,2.67,146.19,0,-2450.55,0,-0.340000000000146
Jun 2027,190.7,0.03,0,0,2.27,3.36,12.5,2.07,0.91,0,1.12,0,189.75,0,9.34,3.22,202.32,0,-2460.75,0,-10.1999999999998
Jul 2027,238.3,0.04,0,0,2.48,3.61,13.48,2.26,1.14,0,1.17,0,237.12,0,10.09,3.45,250.65,0,-2472.37,0,-11.6199999999999
Aug 2027,493.54,0.06,0,0,1.54,2.36,8.69,1.39,2.37,0,0.88,0,491.11,0,6.48,2.95,500.54,0,-2484.71,0,-12.3400000000001
Sep 2027,224.25,0.03,0,0,1.62,2.57,9.47,1.49,1.08,0,0.98,0,223.14,0,7.04,2.3,232.48,0,-2491.71,0,-7.0
Oct 2027,465.71,0.01,0,0,0.14,0.46,1.4,0.09,2.23,0,0.32,0,463.47,0,1.0,0.77,465.25,0,-2499.94,0,-8.230000000000018
Nov 2027,453.39,0.0,0,0,0.1,0.23,0.53,0.0,2.17,0,0.13,0,451.21,0,0.4,0.0,451.62,0,-2499.47,0,0.47000000000025505
Dec 2027,88.33,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,87.9,0,0.41,0.0,88.31,0,-2497.7,0,1.76999999999998
Jan 2028,144.89,0.0,0,0,0.1,0.23,0.54,0.0,0.69,0,0.13,0,144.2,0,0.41,0.0,144.61,0,-2497.68,0,0.0199999999999818
Feb 2028,103.57,0.0,0,0,0.1,0.23,0.54,0.0,0.5,0,0.13,0,103.07,0,0.41,0.0,103.47,0,-2497.39,0,0.28999999999996395
Mar 2028,61.7,0.0,0,0,0.1,0.23,0.54,0.0,0.3,0,0.13,0,61.4,0,0.41,0.0,61.81,0,-2497.3,0,0.0899999999996908
Apr 2028,118.86,0.0,0,0,0.1,0.23,0.54,0.0,0.57,0,0.13,0,118.29,0,0.41,0.02,118.72,0,-2497.41,0,-0.10999999999967301
May 2028,644.19,0.12,0,0,0.5,0.96,3.32,0.42,3.09,0,0.58,0,640.99,0,2.44,2.1,645.52,0,-2497.26,0,0.14999999999963598
Jun 2028,146.97,0.02,0,0,2.31,3.49,13.0,2.13,0.7,0,1.2,0,146.24,0,9.69,3.21,159.14,0,-2498.59,0,-1.32999999999993
Jul 2028,328.3,0.06,0,0,2.1,3.26,12.1,1.95,1.57,0,1.21,0,326.67,0,9.0,3.42,339.08,0,-2510.76,0,-12.1700000000001
Aug 2028,443.6,0.06,0,0,1.65,2.56,9.45,1.51,2.13,0,0.97,0,441.41,0,7.04,2.97,451.42,0,-2521.54,0,-10.7799999999997
Sep 2028,498.81,0.07,0,0,1.04,1.63,5.88,0.91,2.39,0,0.66,0,496.35,0,4.38,2.2,502.93,0,-2529.36,0,-7.82000000000016
Oct 2028,124.04,0.0,0,0,0.45,0.95,3.28,0.39,0.59,0,0.51,0,123.44,0,2.39,0.72,126.55,0,-2533.48,0,-4.11999999999989
Nov 2028,175.19,0.0,0,0,0.1,0.23,0.54,0.0,0.84,0,0.13,0,174.35,0,0.41,0.0,174.76,0,-2535.99,0,-2.50999999999976
Dec 2028,118.26,0.0,0,0,0.1,0.23,0.54,0.0,0.57,0,0.13,0,117.69,0,0.41,0.0,118.1,0,-2535.56,0,0.429999999999836
Jan 2029,59.36,0.0,0,0,0.1,0.23,0.54,0.0,0.28,0,0.13,0,59.07,0,0.41,0.0,59.48,0,-2535.4,0,0.159999999999854
Feb 2029,146.29,0.0,0,0,0.1,0.23,0.54,0.0,0.7,0,0.13,0,145.59,0,0.41,0.0,146.0,0,-2535.53,0,-0.130000000000109
Mar 2029,26.01,0.0,0,0,0.1,0.23,0.54,0.0,0.12,0,0.13,0,25.88,0,0.41,0.0,26.29,0,-2535.23,0,0.300000000000182
Apr 2029,86.76,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,86.34,0,0.41,0.02,86.77,0,-2535.52,0,-0.28999999999996395
May 2029,89.74,0.02,0,0,0.86,2.69,9.85,1.07,0.43,0,1.85,0,89.29,0,6.95,2.55,98.78,0,-2535.53,0,-0.0100000000002183
Jun 2029,139.62,0.02,0,0,2.47,3.78,14.1,2.29,0.67,0,1.34,0,138.93,0,10.49,3.55,152.98,0,-2544.58,0,-9.04999999999973
Jul 2029,573.59,0.1,0,0,1.64,2.36,8.68,1.45,2.75,0,0.82,0,570.73,0,6.51,3.2,580.45,0,-2557.93,0,-13.3499999999999
