date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,189.48,112.62,25.4,45.02,52.11,11.55,0.16,0.02,16.26,0,-1.61,0,60.6,54.05,7.67,9.99,132.3,583.71,1384.23,95.78,5.730000000000019
Jul 2020,143.25,14.68,5.06,38.1,5.23,87.86,0.17,0.02,12.3,0,3.54,0,116.27,60.73,8.44,11.28,196.73,616.75,1388.76,33.04,4.529999999999969
Aug 2020,136.45,11.12,0.42,29.02,4.65,95.16,0.16,0.02,11.71,0,5.76,0,113.62,67.27,6.69,9.53,197.11,525.82,1393.17,-90.92999999999991,4.41000000000008
Sep 2020,8.79,9.82,0.0,8.61,4.39,52.37,0.16,0.02,0.75,0,1.81,0,-1.79,47.38,5.19,7.45,58.22,428.76,1400.97,-97.0600000000001,7.79999999999995
Oct 2020,396.18,9.48,0.0,10.43,0.01,19.33,0.11,0.02,34.01,0,-3.41,0,352.69,21.77,2.38,0.0,376.85,375.74,1395.94,-53.02,-5.029999999999969
Nov 2020,104.28,5.38,0.0,5.64,0.01,12.0,0.11,0.02,8.95,0,-4.52,0,89.95,16.24,1.25,0.0,107.44,354.13,1426.46,-21.61,30.52
Dec 2020,571.71,3.3,0.06,3.52,0.89,10.68,0.11,0.02,49.07,0,-4.87,0,519.34,14.5,0.62,0.0,534.46,340.98,1430.8,-13.15,4.33999999999992
Jan 2021,536.18,3.0,0.0,7.91,0.51,3.97,0.11,0.02,46.02,0,-6.73,0,487.15,5.28,0.75,0.0,493.18,330.66,1474.91,-10.32,44.110000000000106
Feb 2021,113.81,3.31,0.12,6.85,1.05,4.28,0.11,0.02,9.77,0,-6.51,0,100.72,6.34,1.16,0.0,108.22,326.53,1514.12,-4.13000000000005,39.209999999999795
Mar 2021,76.64,13.49,8.98,8.53,13.99,0.04,0.11,0.02,6.58,0,-7.76,0,56.57,7.75,1.98,0.0,66.31,322.23,1517.29,-4.29999999999995,3.1700000000000697
Apr 2021,164.07,66.98,45.22,26.24,54.75,0.04,0.1,0.02,14.08,0,-7.76,0,83.0,39.01,2.89,0.0,124.9,334.29,1516.02,12.06,-1.26999999999998
May 2021,200.52,128.14,47.24,62.58,80.09,0.33,0.11,0.02,17.21,0,-7.71,0,55.17,40.75,4.33,1.42,101.67,386.19,1522.26,51.9,6.240000000000009
Jun 2021,64.02,54.67,28.08,16.89,52.34,3.29,0.17,0.02,5.49,0,-7.41,0,3.85,24.23,7.9,11.11,47.08,461.72,1530.25,75.53,7.990000000000009
Jul 2021,488.96,14.98,8.39,10.15,16.11,2.86,0.15,0.02,41.97,0,-7.27,0,432.01,7.24,6.89,11.23,457.36,503.02,1517.08,41.3,-13.1700000000001
Aug 2021,715.58,4.59,2.56,10.06,6.24,15.95,0.13,0.02,61.42,0,-5.27,0,649.57,12.07,5.44,9.43,676.5,509.52,1540.42,6.5,23.3400000000001
Sep 2021,428.32,3.16,2.44,8.44,1.65,18.55,0.12,0.02,36.76,0,-3.99,0,388.39,18.04,4.23,6.18,416.84,494.48,1587.04,-15.04,46.6199999999999
Oct 2021,142.42,1.72,2.86,7.7,0.01,17.72,0.1,0.02,12.22,0,-3.93,0,128.48,18.5,2.32,0.0,149.3,473.46,1613.53,-21.02,26.49
Nov 2021,327.68,1.53,0.3,5.35,0.01,11.02,0.1,0.02,28.13,0,-4.72,0,298.02,12.2,1.4,0.0,311.63,453.52,1621.74,-19.94,8.21000000000004
Dec 2021,585.41,1.28,0.65,3.18,1.81,10.46,0.1,0.02,50.25,0,-4.77,0,533.89,12.17,1.05,0.0,547.1,441.2,1645.06,-12.32,23.3199999999999
Jan 2022,579.52,1.9,1.9,7.74,3.35,1.81,0.1,0.02,49.74,0,-7.12,0,527.88,1.64,1.0,0.0,530.52,431.59,1690.45,-9.61000000000001,45.39000000000011
Feb 2022,142.99,1.38,1.67,6.65,2.6,2.77,0.1,0.02,12.27,0,-6.74,0,129.33,3.32,1.45,0.0,134.1,432.22,1732.99,0.630000000000052,42.54
Mar 2022,151.59,18.13,17.25,9.27,18.38,0.04,0.1,0.02,13.01,0,-7.11,0,120.44,14.88,2.47,0.0,137.79,430.68,1738.43,-1.54000000000002,5.44000000000005
Apr 2022,408.79,54.42,37.6,22.34,44.31,0.04,0.1,0.02,35.09,0,-7.03,0,319.29,32.44,3.25,0.0,354.97,446.64,1744.24,15.96,5.80999999999995
May 2022,21.87,109.41,56.52,58.8,65.51,0.42,0.11,0.02,1.88,0,-6.72,0,-89.42,48.76,4.85,1.23,-34.58,487.75,1772.22,41.11,27.98
Jun 2022,85.48,68.86,48.49,35.73,49.85,3.09,0.17,0.02,7.34,0,-6.98,0,9.28,41.83,7.91,10.51,69.53,548.09,1766.05,60.34,-6.17000000000007
Jul 2022,579.57,23.03,18.15,14.48,20.08,1.78,0.14,0.02,49.75,0,-7.25,0,506.79,15.65,6.8,10.83,540.08,587.09,1755.75,39.0,-10.3
Aug 2022,465.82,7.01,5.0,9.51,7.37,1.83,0.14,0.02,39.98,0,-7.34,0,418.82,4.31,6.17,9.48,438.79,598.71,1787.3,11.62,31.55
Sep 2022,371.69,1.53,2.38,7.61,5.85,4.24,0.13,0.02,31.9,0,-7.37,0,338.25,2.05,4.83,6.81,351.95,598.2,1810.33,-0.509999999999991,23.03
Oct 2022,109.56,0.51,2.14,7.48,3.12,13.38,0.1,0.02,9.4,0,-5.52,0,99.64,10.95,2.48,0.0,113.07,595.1,1827.94,-3.10000000000002,17.610000000000102
Nov 2022,563.86,1.43,0.24,6.0,0.73,6.59,0.1,0.02,48.4,0,-5.89,0,514.03,7.41,1.25,0.0,522.69,582.45,1831.74,-12.65,3.79999999999995
Dec 2022,116.37,1.85,0.06,2.05,0.46,7.07,0.1,0.02,9.99,0,-5.01,0,104.53,11.49,1.07,0.0,117.09,575.43,1874.17,-7.0200000000001,42.4300000000001
Jan 2023,171.84,2.04,0.0,6.82,3.17,4.29,0.1,0.02,14.75,0,-6.71,0,155.04,3.06,1.15,0.0,159.25,567.83,1879.06,-7.599999999999911,4.88999999999987
Feb 2023,461.21,3.55,0.24,8.2,5.41,3.33,0.1,0.02,39.59,0,-7.22,0,418.08,0.72,1.47,0.0,420.28,565.64,1887.02,-2.19000000000005,7.960000000000041
Mar 2023,366.87,16.95,4.88,12.98,4.12,0.04,0.1,0.02,31.49,0,-5.98,0,318.43,10.76,2.29,0.0,331.49,566.33,1919.3,0.690000000000055,32.28
Apr 2023,322.46,44.1,17.19,26.75,27.02,0.04,0.1,0.02,27.68,0,-7.27,0,250.69,14.83,3.61,0.0,269.13,568.2,1944.72,1.87,25.4200000000001
May 2023,244.96,162.01,56.52,90.41,87.0,0.46,0.11,0.02,21.03,0,-7.19,0,61.92,48.76,5.54,2.22,118.44,591.66,1965.04,23.4599999999999,20.319999999999897
Jun 2023,27.46,120.12,53.72,77.51,60.78,3.35,0.17,0.02,2.36,0,-7.44,0,-95.02,46.35,8.83,10.74,-29.11,672.76,1976.56,81.1,11.52
Jul 2023,221.85,3.0,9.64,13.12,7.53,12.91,0.16,0.02,19.04,0,-7.12,0,199.81,12.02,8.39,11.11,231.33,721.51,1960.58,48.75,-15.98
Aug 2023,344.8,2.06,2.74,9.0,3.46,24.85,0.15,0.02,29.6,0,-3.99,0,313.14,21.18,6.73,9.25,350.3,707.88,1961.26,-13.63,0.6800000000000639
Sep 2023,455.48,1.43,0.18,8.42,1.14,21.49,0.12,0.02,39.1,0,-4.18,0,414.95,17.73,4.4,5.0,442.08,679.88,1977.48,-28.0,16.22
Oct 2023,360.82,1.98,2.08,8.79,0.01,17.49,0.1,0.02,30.97,0,-4.53,0,327.87,17.28,2.88,0.0,348.03,655.23,2007.3,-24.65,29.8199999999999
Nov 2023,387.32,12.6,1.73,7.3,2.19,9.85,0.1,0.02,33.25,0,-4.11,0,341.47,18.8,1.44,0.0,361.71,634.96,2033.65,-20.27,26.3500000000001
Dec 2023,57.87,6.65,0.71,2.94,1.27,10.69,0.1,0.02,4.97,0,-4.08,0,46.26,17.92,0.8,0.0,64.97,625.95,2062.7,-9.009999999999991,29.0499999999997
Jan 2024,235.06,4.99,0.42,7.56,7.51,3.55,0.1,0.02,20.18,0,-7.4,0,209.89,1.29,0.82,0.0,212.01,615.83,2063.5,-10.12,0.8000000000001819
Feb 2024,148.09,5.11,0.54,7.6,2.24,4.22,0.1,0.02,12.71,0,-6.38,0,130.26,6.4,1.67,0.0,138.34,619.04,2076.19,3.20999999999992,12.6900000000001
Mar 2024,171.03,18.14,3.75,12.36,1.96,0.04,0.1,0.02,14.68,0,-5.53,0,138.2,13.13,2.41,0.0,153.74,615.48,2082.44,-3.55999999999995,6.25
Apr 2024,198.68,60.71,6.01,32.01,17.29,0.04,0.1,0.02,17.05,0,-4.14,0,120.92,21.59,3.97,0.0,146.47,615.09,2091.5,-0.38999999999998597,9.059999999999949
May 2024,158.98,136.21,24.51,87.06,60.0,0.27,0.11,0.02,13.65,0,-7.21,0,9.12,21.15,5.21,1.02,36.5,628.47,2104.33,13.38,12.8299999999999
Jun 2024,194.16,74.34,15.41,36.8,49.3,2.7,0.16,0.02,16.67,0,-6.94,0,103.15,13.29,8.31,10.46,135.21,683.08,2109.65,54.61,5.32000000000016
Jul 2024,432.23,8.96,1.9,21.76,3.67,24.19,0.15,0.02,37.1,0,-4.43,0,386.17,14.04,8.1,11.3,419.6,721.51,2108.78,38.4299999999999,-0.869999999999891
Aug 2024,560.17,7.03,0.48,14.34,2.37,29.49,0.13,0.02,48.08,0,-2.35,0,505.06,22.63,6.24,9.22,543.16,693.03,2130.03,-28.48,21.25
Sep 2024,236.2,5.69,0.54,24.2,2.52,37.9,0.14,0.02,20.27,0,-2.81,0,210.24,20.21,5.06,6.09,241.6,659.79,2166.42,-33.24,36.3899999999999
Oct 2024,82.33,9.71,0.0,21.73,0.01,31.93,0.1,0.02,7.07,0,-2.29,0,65.56,22.17,2.91,0.0,90.63,619.46,2177.68,-40.3299999999999,11.259999999999799
Nov 2024,468.75,6.56,0.06,5.43,0.78,9.88,0.1,0.02,40.23,0,-3.9,0,421.95,14.19,1.35,0.0,437.49,584.73,2182.37,-34.73,4.69000000000005
Dec 2024,115.71,4.22,0.24,2.44,0.76,10.65,0.1,0.02,9.93,0,-3.64,0,101.55,15.54,0.83,0.0,117.93,574.37,2218.62,-10.36,36.25
Jan 2025,384.39,4.16,0.12,7.92,6.01,3.71,0.1,0.02,32.99,0,-6.63,0,347.23,0.69,1.01,0.0,348.94,563.73,2224.83,-10.64,6.210000000000041
Feb 2025,48.72,4.56,0.24,7.02,3.17,4.28,0.1,0.02,4.18,0,-5.82,0,39.98,4.7,1.38,0.0,46.06,565.11,2251.1,1.38,26.27
Mar 2025,213.1,13.76,0.77,10.7,1.36,2.89,0.1,0.02,18.29,0,-4.76,0,181.05,10.12,1.89,0.0,193.06,562.71,2249.38,-2.39999999999998,-1.7199999999998001
Apr 2025,176.14,80.54,6.9,34.59,19.05,0.04,0.1,0.02,15.12,0,-0.69,0,80.49,34.52,3.43,0.0,118.44,559.38,2262.82,-3.33000000000004,13.4400000000001
May 2025,78.58,93.91,25.7,54.78,49.17,0.26,0.11,0.02,6.74,0,-6.25,0,-22.08,22.17,4.95,0.82,5.87,575.05,2277.17,15.67,14.3499999999999
Jun 2025,37.36,41.44,13.92,46.44,28.12,25.44,0.17,0.02,3.21,0,-5.77,0,-7.28,12.01,8.18,10.22,23.12,619.1,2276.74,44.050000000000104,-0.43000000000029104
Jul 2025,359.51,8.21,1.43,8.14,11.46,5.61,0.15,0.02,30.86,0,-5.58,0,320.44,1.23,7.71,11.28,340.66,613.75,2263.82,-5.35000000000002,-12.9199999999996
Aug 2025,516.11,4.64,0.0,8.98,8.06,19.43,0.14,0.02,44.3,0,-3.38,0,467.17,10.42,6.65,10.1,494.34,612.02,2277.69,-1.73000000000002,13.8699999999999
Sep 2025,101.47,3.12,0.0,6.94,4.12,24.16,0.16,0.02,8.71,0,-1.78,0,89.64,18.0,5.88,7.95,121.46,594.13,2308.38,-17.89,30.6900000000001
Oct 2025,87.16,3.14,0.0,7.48,0.01,20.27,0.11,0.02,7.48,0,-1.8,0,76.54,17.72,2.8,0.0,97.05,568.35,2307.23,-25.78,-1.15000000000009
Nov 2025,383.27,2.71,0.0,3.57,0.73,9.79,0.11,0.02,32.9,0,-3.07,0,347.66,11.28,1.45,0.0,360.39,545.38,2312.83,-22.97,5.599999999999911
Dec 2025,205.74,2.18,0.0,2.1,0.62,10.66,0.11,0.02,17.66,0,-2.71,0,185.9,12.83,0.81,0.0,199.53,534.95,2342.56,-10.4299999999999,29.73
Jan 2026,160.88,1.93,0.0,6.68,3.04,4.49,0.11,0.02,13.81,0,-4.95,0,145.14,1.65,0.86,0.0,147.65,524.19,2357.43,-10.76,14.8699999999999
Feb 2026,243.3,2.38,0.06,7.02,3.79,4.23,0.11,0.02,20.88,0,-5.11,0,220.03,0.96,1.74,0.0,222.74,521.97,2366.2,-2.22000000000003,8.769999999999982
Mar 2026,370.32,8.54,1.43,9.89,4.06,2.35,0.11,0.02,31.79,0,-4.87,0,329.99,3.24,2.16,0.0,335.39,519.88,2381.89,-2.09000000000003,15.6900000000001
Apr 2026,38.77,39.5,7.91,19.69,17.17,0.04,0.11,0.02,3.33,0,-3.73,0,-4.06,14.32,3.59,0.0,13.85,519.53,2408.71,-0.350000000000023,26.8200000000002
May 2026,220.02,97.32,34.51,40.81,66.82,0.44,0.11,0.02,18.89,0,-5.13,0,103.81,29.77,5.26,2.03,140.88,533.16,2408.23,13.63,-0.48000000000001797
Jun 2026,53.9,43.53,21.0,15.33,39.53,3.29,0.17,0.02,4.63,0,-5.15,0,5.74,18.12,8.53,10.91,43.3,594.37,2419.86,61.21,11.6300000000001
Jul 2026,192.49,7.2,2.02,38.29,9.39,35.15,0.16,0.02,16.52,0,-5.06,0,168.77,1.75,8.06,11.26,189.83,622.22,2408.28,27.85,-11.5799999999999
Aug 2026,364.16,2.6,0.0,19.52,5.54,31.76,0.15,0.02,31.26,0,-2.58,0,330.3,11.89,6.77,10.03,358.98,588.55,2408.34,-33.6700000000001,0.0599999999999454
Sep 2026,6.83,1.72,0.0,6.24,4.69,22.09,0.15,0.02,0.59,0,-1.97,0,4.52,14.85,5.1,6.34,30.81,555.68,2426.86,-32.87,18.52
Oct 2026,473.14,2.26,0.0,9.13,1.05,14.61,0.11,0.02,40.61,0,-3.02,0,430.27,9.71,2.49,0.0,442.47,533.32,2419.01,-22.3599999999999,-7.849999999999911
Nov 2026,428.22,2.42,0.0,3.28,1.03,8.57,0.11,0.02,36.76,0,-3.02,0,389.04,9.71,1.35,0.0,400.1,517.36,2456.51,-15.96,37.5
Dec 2026,559.68,2.15,0.65,3.24,1.97,10.53,0.11,0.02,48.04,0,-2.87,0,509.49,11.0,1.0,0.0,521.49,508.55,2490.15,-8.81,33.6399999999999
Jan 2027,195.93,1.84,0.71,6.91,1.95,3.77,0.11,0.02,16.82,0,-4.7,0,177.28,2.16,0.94,0.0,180.37,499.08,2535.23,-9.470000000000029,45.07999999999989
Feb 2027,131.84,2.72,0.54,7.0,1.95,4.02,0.11,0.02,11.32,0,-4.52,0,117.8,2.85,1.55,0.0,122.2,496.41,2547.27,-2.66999999999996,12.04
Mar 2027,232.97,17.06,2.38,11.65,5.84,1.2,0.11,0.02,20.0,0,-3.97,0,195.92,7.12,1.88,0.0,204.91,492.87,2553.97,-3.5400000000000205,6.69999999999982
Apr 2027,167.66,77.7,30.05,34.91,42.93,0.04,0.11,0.02,14.39,0,-3.44,0,75.57,33.38,3.37,0.0,112.33,495.72,2569.91,2.85000000000002,15.9400000000001
May 2027,140.77,129.36,49.8,57.89,83.53,0.26,0.11,0.02,12.08,0,-4.95,0,-0.68,42.96,4.85,0.95,48.08,535.32,2580.77,39.6,10.8600000000001
Jun 2027,116.4,76.54,33.61,23.63,65.31,2.88,0.16,0.02,9.99,0,-4.9,0,29.86,29.0,7.85,10.04,76.74,613.83,2586.86,78.51,6.09000000000015
Jul 2027,110.6,16.44,11.3,17.4,11.61,6.15,0.17,0.02,9.49,0,-4.86,0,84.66,9.75,8.42,11.17,114.01,668.55,2581.78,54.71999999999989,-5.07999999999993
Aug 2027,331.93,3.8,2.14,15.9,3.69,26.19,0.15,0.02,28.49,0,-2.24,0,299.64,14.78,6.92,9.67,331.01,665.74,2575.09,-2.80999999999995,-6.69000000000005
Sep 2027,254.94,2.81,0.0,19.48,2.65,34.4,0.14,0.02,21.88,0,-1.49,0,230.25,16.57,5.13,6.62,258.57,636.45,2591.54,-29.29,16.4499999999998
Oct 2027,490.24,2.69,0.12,8.94,0.01,18.64,0.11,0.02,42.08,0,-1.95,0,445.47,14.44,2.84,0.0,462.75,599.69,2605.19,-36.76,13.6500000000001
Nov 2027,713.3,2.49,2.92,4.97,4.61,9.89,0.11,0.02,61.23,0,-3.51,0,649.58,9.23,1.32,0.0,660.13,578.31,2645.23,-21.380000000000102,40.04
Dec 2027,165.7,1.96,1.73,2.23,2.24,10.71,0.11,0.02,14.22,0,-2.62,0,149.52,12.55,0.74,0.0,162.81,571.8,2702.86,-6.509999999999991,57.6300000000001
