date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,337.86,0.34,0,0,0.9,0.57,1.43,0.37,0.98,0,0,0,336.53,0.0,1.4,2.83,340.76,0,-770.78,0,-3.08999999999992
Jul 2017,749.16,0.3,0,0,0.84,0.55,1.36,0.33,2.18,0,0,0,746.68,0.0,1.33,2.68,750.69,0,-773.68,0,-2.89999999999998
Aug 2017,661.89,0.28,0,0,0.82,0.54,1.34,0.31,1.93,0,0,0,659.67,0.0,1.3,2.31,663.29,0,-775.21,0,-1.53000000000009
Sep 2017,66.95,0.03,0,0,0.4,0.38,1.48,0.31,0.2,0,0,0,66.73,0.0,1.2,2.01,69.94,0,-776.61,0,-1.39999999999998
Oct 2017,1252.38,0.18,0,0,0.54,0.45,0.86,0.08,3.65,0,0,0,1248.54,0.1,0.87,1.19,1250.7,0,-779.6,0,-2.9900000000000095
Nov 2017,72.47,0.0,0,0,0.32,0.36,0.79,0.04,0.21,0,0,0,72.25,0.04,0.71,0.0,73.0,0,-777.92,0,1.6800000000000601
Dec 2017,537.67,0.08,0,0,0.51,0.45,0.79,0.04,1.57,0,0,0,536.02,0.01,0.81,0.0,536.85,0,-778.46,0,-0.5400000000000771
Jan 2018,659.1,0.08,0,0,0.51,0.45,0.79,0.04,1.92,0,0,0,657.1,0.02,0.81,0.0,657.93,0,-777.64,0,0.82000000000005
Feb 2018,235.26,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,234.51,0.01,0.81,0.0,235.32,0,-776.46,0,1.17999999999995
Mar 2018,435.5,0.08,0,0,0.51,0.45,0.79,0.04,1.27,0,0,0,434.16,0.01,0.81,0.0,434.98,0,-776.53,0,-0.0699999999999363
Apr 2018,226.79,0.16,0,0,0.62,0.47,1.05,0.17,0.66,0,0,0,225.98,0.0,1.03,0.86,227.87,0,-776.0,0,0.5299999999999729
May 2018,515.82,0.27,0,0,0.8,0.53,1.29,0.3,1.5,0,0,0,514.05,0.0,1.26,2.48,517.79,0,-777.08,0,-1.08000000000004
Jun 2018,684.42,0.28,0,0,0.83,0.55,1.31,0.3,1.99,0,0,0,682.14,0.0,1.29,2.78,686.22,0,-779.05,0,-1.96999999999991
Jul 2018,531.82,0.35,0,0,0.91,0.57,1.49,0.39,1.55,0,0,0,529.92,0.0,1.45,2.75,534.12,0,-780.84,0,-1.7900000000000802
Aug 2018,558.57,0.31,0,0,0.85,0.55,1.39,0.34,1.63,0,0,0,556.64,0.0,1.35,2.41,560.4,0,-783.15,0,-2.3099999999999503
Sep 2018,745.49,0.23,0,0,0.75,0.53,1.17,0.23,2.17,0,0,0,743.09,0.0,1.16,1.99,746.25,0,-784.98,0,-1.83000000000004
Oct 2018,801.03,0.16,0,0,0.65,0.49,1.05,0.17,2.33,0,0,0,798.53,0.0,1.04,1.36,800.94,0,-785.74,0,-0.7599999999999909
Nov 2018,316.72,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,315.73,0.01,0.81,0.0,316.55,0,-785.65,0,0.0900000000000318
Dec 2018,25.28,0.0,0,0,0.12,0.26,0.79,0.04,0.07,0,0,0,25.2,0.14,0.61,0.0,25.95,0,-785.48,0,0.16999999999995902
Jan 2019,278.33,0.07,0,0,0.51,0.45,0.79,0.04,0.81,0,0,0,277.45,0.01,0.81,0.0,278.27,0,-786.15,0,-0.669999999999959
Feb 2019,195.01,0.07,0,0,0.51,0.45,0.79,0.04,0.57,0,0,0,194.37,0.01,0.81,0.0,195.19,0,-786.09,0,0.0599999999999454
Mar 2019,150.47,0.07,0,0,0.52,0.45,0.8,0.05,0.44,0,0,0,149.96,0.0,0.82,0.02,150.81,0,-786.27,0,-0.17999999999995
Apr 2019,32.33,0.01,0,0,0.2,0.29,1.35,0.24,0.09,0,0,0,32.22,0.09,1.03,1.5,34.84,0,-786.61,0,-0.34000000000003194
May 2019,225.4,0.31,0,0,0.86,0.55,1.39,0.34,0.66,0,0,0,224.44,0.0,1.35,2.19,227.99,0,-789.13,0,-2.51999999999998
Jun 2019,1217.32,0.43,0,0,0.71,0.51,1.1,0.2,3.55,0,0,0,1213.33,0.24,1.09,2.69,1217.36,0,-791.71,0,-2.58000000000004
Jul 2019,1468.58,0.42,0,0,0.72,0.52,1.17,0.22,4.28,0,0,0,1463.87,0.22,1.15,2.58,1467.82,0,-791.76,0,-0.0499999999999545
Aug 2019,606.47,0.3,0,0,0.85,0.56,1.39,0.34,1.77,0,0,0,604.4,0.0,1.35,2.31,608.08,0,-791.0,0,0.7599999999999909
Sep 2019,266.11,0.31,0,0,0.87,0.56,1.4,0.34,0.78,0,0,0,265.03,0.0,1.36,2.02,268.41,0,-792.61,0,-1.61000000000001
Oct 2019,180.17,0.25,0,0,0.77,0.52,1.26,0.28,0.53,0,0,0,179.4,0.0,1.23,1.34,181.97,0,-794.91,0,-2.29999999999995
Nov 2019,175.03,0.07,0,0,0.52,0.45,0.8,0.04,0.51,0,0,0,174.45,0.01,0.82,0.01,175.29,0,-796.7,0,-1.7900000000000802
Dec 2019,396.51,0.07,0,0,0.52,0.45,0.79,0.04,1.16,0,0,0,395.28,0.01,0.81,0.0,396.1,0,-796.96,0,-0.259999999999991
Jan 2020,292.59,0.07,0,0,0.52,0.45,0.79,0.04,0.85,0,0,0,291.67,0.01,0.82,0.0,292.49,0,-796.55,0,0.410000000000082
Feb 2020,304.64,0.07,0,0,0.52,0.45,0.79,0.04,0.89,0,0,0,303.68,0.01,0.82,0.0,304.51,0,-796.45,0,0.0999999999999091
Mar 2020,26.73,0.0,0,0,0.11,0.26,0.8,0.04,0.08,0,0,0,26.65,0.15,0.61,0.0,27.41,0,-796.31,0,0.14000000000010002
Apr 2020,44.09,0.01,0,0,0.22,0.29,1.31,0.23,0.13,0,0,0,43.95,0.08,1.01,1.31,46.35,0,-796.99,0,-0.6800000000000639
May 2020,185.74,0.33,0,0,0.89,0.56,1.42,0.36,0.54,0,0,0,184.87,0.0,1.39,2.4,188.66,0,-799.25,0,-2.25999999999999
Jun 2020,249.47,0.38,0,0,0.98,0.59,1.58,0.43,0.73,0,0,0,248.36,0.0,1.53,2.89,252.78,0,-802.17,0,-2.91999999999996
Jul 2020,775.06,0.31,0,0,0.86,0.56,1.4,0.34,2.26,0,0,0,772.49,0.0,1.36,2.73,776.58,0,-805.48,0,-3.31000000000006
Aug 2020,899.52,0.25,0,0,0.78,0.53,1.26,0.27,2.62,0,0,0,896.65,0.0,1.23,2.33,900.22,0,-807.01,0,-1.5299999999999698
Sep 2020,1314.37,0.28,0,0,0.62,0.49,0.97,0.13,3.83,0,0,0,1310.26,0.15,0.97,1.84,1313.22,0,-807.7,0,-0.690000000000055
Oct 2020,527.42,0.17,0,0,0.66,0.49,1.07,0.18,1.54,0,0,0,525.71,0.0,1.06,1.09,527.87,0,-806.54,0,1.16000000000008
Nov 2020,408.32,0.08,0,0,0.52,0.45,0.8,0.04,1.19,0,0,0,407.05,0.01,0.82,0.0,407.88,0,-806.99,0,-0.450000000000045
Dec 2020,257.67,0.07,0,0,0.52,0.45,0.8,0.04,0.75,0,0,0,256.85,0.01,0.82,0.0,257.68,0,-806.55,0,0.44000000000005496
Jan 2021,246.88,0.07,0,0,0.52,0.45,0.8,0.04,0.72,0,0,0,246.09,0.01,0.82,0.0,246.92,0,-806.55,0,0.0
Feb 2021,176.14,0.07,0,0,0.52,0.45,0.8,0.04,0.51,0,0,0,175.56,0.01,0.82,0.0,176.38,0,-806.59,0,-0.0400000000000773
Mar 2021,58.85,0.0,0,0,0.24,0.32,0.88,0.08,0.17,0,0,0,58.67,0.08,0.73,0.18,59.66,0,-806.83,0,-0.24000000000000898
Apr 2021,66.72,0.02,0,0,0.37,0.37,1.39,0.27,0.19,0,0,0,66.51,0.01,1.12,1.93,69.58,0,-807.64,0,-0.809999999999945
May 2021,75.24,0.1,0,0,0.53,0.43,1.5,0.33,0.22,0,0,0,74.92,0.0,1.27,2.4,78.58,0,-810.5,0,-2.8600000000000096
Jun 2021,1060.93,0.38,0,0,0.72,0.52,1.12,0.21,3.09,0,0,0,1057.46,0.18,1.12,2.7,1061.45,0,-813.84,0,-3.3400000000000296
Jul 2021,573.65,0.33,0,0,0.89,0.57,1.44,0.36,1.67,0,0,0,571.65,0.0,1.4,2.7,575.75,0,-814.36,0,-0.519999999999982
Aug 2021,549.57,0.32,0,0,0.89,0.57,1.46,0.37,1.6,0,0,0,547.64,0.0,1.41,2.36,551.41,0,-816.46,0,-2.10000000000002
Sep 2021,259.92,0.31,0,0,0.88,0.57,1.4,0.34,0.76,0,0,0,258.85,0.0,1.37,2.0,262.23,0,-818.31,0,-1.84999999999991
Oct 2021,356.27,0.22,0,0,0.74,0.52,1.2,0.25,1.04,0,0,0,355.0,0.0,1.18,1.31,357.5,0,-820.61,0,-2.3000000000000695
Nov 2021,64.09,0.0,0,0,0.24,0.32,0.82,0.05,0.19,0,0,0,63.91,0.08,0.69,0.0,64.68,0,-821.85,0,-1.24000000000001
Dec 2021,285.33,0.07,0,0,0.52,0.46,0.8,0.04,0.83,0,0,0,284.43,0.01,0.82,0.0,285.25,0,-822.43,0,-0.579999999999927
Jan 2022,491.23,0.08,0,0,0.52,0.46,0.8,0.04,1.43,0,0,0,489.72,0.01,0.82,0.0,490.56,0,-822.35,0,0.0799999999999272
Feb 2022,364.99,0.08,0,0,0.52,0.46,0.8,0.04,1.06,0,0,0,363.85,0.01,0.82,0.0,364.68,0,-821.68,0,0.670000000000073
Mar 2022,24.68,0.0,0,0,0.1,0.25,0.82,0.05,0.07,0,0,0,24.61,0.15,0.62,0.05,25.43,0,-821.37,0,0.30999999999994504
Apr 2022,21.05,0.01,0,0,0.15,0.27,1.34,0.23,0.06,0,0,0,20.98,0.12,1.0,1.37,23.47,0,-822.12,0,-0.75
May 2022,497.93,0.27,0,0,0.8,0.54,1.28,0.29,1.45,0,0,0,496.21,0.0,1.26,2.43,499.91,0,-824.53,0,-2.4099999999999704
Jun 2022,168.1,0.38,0,0,0.97,0.59,1.57,0.43,0.49,0,0,0,167.23,0.0,1.52,2.86,171.61,0,-826.5,0,-1.9700000000000302
Jul 2022,841.0,0.3,0,0,0.85,0.56,1.38,0.33,2.45,0,0,0,838.25,0.01,1.34,2.73,842.32,0,-830.01,0,-3.5099999999999905
Aug 2022,944.06,0.24,0,0,0.78,0.54,1.25,0.26,2.75,0,0,0,941.06,0.01,1.23,2.34,944.63,0,-831.34,0,-1.33000000000004
Sep 2022,502.18,0.25,0,0,0.79,0.54,1.26,0.27,1.46,0,0,0,500.46,0.0,1.23,1.92,503.62,0,-831.92,0,-0.579999999999927
Oct 2022,1183.82,0.17,0,0,0.57,0.47,0.9,0.09,3.45,0,0,0,1180.19,0.07,0.91,1.2,1182.38,0,-833.35,0,-1.4300000000000601
Nov 2022,15.16,0.0,0,0,0.06,0.24,0.8,0.04,0.04,0,0,0,15.12,0.17,0.58,0.0,15.88,0,-831.92,0,1.4300000000000601
Dec 2022,137.73,0.07,0,0,0.52,0.46,0.8,0.04,0.4,0,0,0,137.26,0.0,0.82,0.0,138.09,0,-832.63,0,-0.7100000000000359
Jan 2023,119.33,0.03,0,0,0.44,0.42,0.8,0.04,0.35,0,0,0,118.96,0.0,0.78,0.0,119.74,0,-832.98,0,-0.350000000000023
Feb 2023,91.19,0.01,0,0,0.41,0.41,0.8,0.04,0.27,0,0,0,90.91,0.0,0.76,0.0,91.68,0,-833.39,0,-0.40999999999996795
Mar 2023,64.29,0.0,0,0,0.29,0.34,0.83,0.06,0.19,0,0,0,64.1,0.06,0.72,0.08,64.96,0,-833.88,0,-0.49000000000000893
Apr 2023,0.68,0.0,0,0,0.06,0.25,1.48,0.25,0.0,0,0,0,0.68,0.19,1.04,2.2,4.11,0,-834.56,0,-0.67999999999995
May 2023,512.1,0.26,0,0,0.8,0.54,1.26,0.28,1.49,0,0,0,510.35,0.0,1.24,2.43,514.02,0,-837.99,0,-3.43000000000006
Jun 2023,427.01,0.34,0,0,0.92,0.58,1.44,0.36,1.24,0,0,0,425.43,0.0,1.41,2.88,429.71,0,-839.91,0,-1.91999999999996
Jul 2023,998.55,0.29,0,0,0.83,0.56,1.35,0.31,2.91,0,0,0,995.35,0.01,1.32,2.78,999.46,0,-842.61,0,-2.70000000000005
Aug 2023,323.1,0.35,0,0,0.93,0.59,1.51,0.4,0.94,0,0,0,321.81,0.0,1.47,2.37,325.64,0,-843.52,0,-0.909999999999968
Sep 2023,67.08,0.02,0,0,0.41,0.38,1.5,0.31,0.2,0,0,0,66.86,0.0,1.21,2.03,70.1,0,-846.06,0,-2.53999999999996
Oct 2023,655.05,0.14,0,0,0.62,0.48,1.0,0.14,1.91,0,0,0,653.0,0.0,0.99,1.04,655.04,0,-849.08,0,-3.0200000000001
Nov 2023,296.51,0.07,0,0,0.52,0.46,0.8,0.04,0.86,0,0,0,295.57,0.01,0.82,0.0,296.4,0,-849.07,0,0.009999999999990909
Dec 2023,446.28,0.08,0,0,0.52,0.46,0.8,0.04,1.3,0,0,0,444.91,0.01,0.82,0.0,445.74,0,-848.96,0,0.110000000000014
Jan 2024,274.38,0.07,0,0,0.52,0.46,0.8,0.04,0.8,0,0,0,273.5,0.01,0.82,0.0,274.34,0,-848.42,0,0.5400000000000771
Feb 2024,223.54,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,222.82,0.01,0.82,0.0,223.65,0,-848.38,0,0.0399999999999636
Mar 2024,105.35,0.07,0,0,0.52,0.46,0.81,0.05,0.31,0,0,0,104.98,0.0,0.83,0.04,105.85,0,-848.48,0,-0.100000000000023
Apr 2024,26.79,0.01,0,0,0.2,0.29,1.37,0.24,0.08,0,0,0,26.71,0.1,1.03,1.53,29.37,0,-848.98,0,-0.5
May 2024,199.23,0.33,0,0,0.91,0.58,1.43,0.36,0.58,0,0,0,198.31,0.0,1.4,2.56,202.28,0,-851.56,0,-2.5799999999999303
Jun 2024,260.75,0.37,0,0,0.97,0.6,1.53,0.41,0.76,0,0,0,259.62,0.0,1.49,2.86,263.97,0,-854.61,0,-3.0500000000000695
Jul 2024,645.31,0.33,0,0,0.9,0.58,1.45,0.36,1.88,0,0,0,643.1,0.0,1.41,2.73,647.25,0,-857.83,0,-3.22000000000003
Aug 2024,765.05,0.25,0,0,0.79,0.54,1.26,0.27,2.23,0,0,0,762.57,0.0,1.24,2.31,766.12,0,-859.77,0,-1.9399999999999398
Sep 2024,317.63,0.3,0,0,0.86,0.56,1.37,0.33,0.93,0,0,0,316.4,0.0,1.34,1.99,319.73,0,-860.84,0,-1.07000000000005
Oct 2024,482.66,0.19,0,0,0.7,0.51,1.13,0.21,1.41,0,0,0,481.07,0.0,1.12,1.19,483.37,0,-862.94,0,-2.10000000000002
Nov 2024,64.76,0.0,0,0,0.28,0.34,0.8,0.04,0.19,0,0,0,64.57,0.06,0.7,0.0,65.33,0,-863.65,0,-0.7099999999999229
Dec 2024,453.74,0.08,0,0,0.52,0.46,0.8,0.04,1.32,0,0,0,452.34,0.01,0.82,0.0,453.18,0,-864.22,0,-0.57000000000005
Jan 2025,52.19,0.0,0,0,0.23,0.32,0.8,0.04,0.15,0,0,0,52.04,0.09,0.67,0.0,52.8,0,-863.65,0,0.57000000000005
Feb 2025,27.54,0.0,0,0,0.14,0.27,0.81,0.04,0.08,0,0,0,27.46,0.14,0.62,0.01,28.23,0,-864.26,0,-0.610000000000014
Mar 2025,56.18,0.0,0,0,0.24,0.3,1.24,0.21,0.16,0,0,0,56.02,0.06,0.97,0.95,58.0,0,-864.95,0,-0.690000000000055
Apr 2025,75.73,0.08,0,0,0.5,0.42,1.38,0.28,0.22,0,0,0,75.43,0.0,1.18,2.01,78.62,0,-866.77,0,-1.8199999999999399
May 2025,112.99,0.21,0,0,0.7,0.49,1.57,0.38,0.33,0,0,0,112.46,0.0,1.4,2.83,116.68,0,-869.66,0,-2.8899999999999904
Jun 2025,435.83,0.33,0,0,0.91,0.58,1.45,0.37,1.27,0,0,0,434.22,0.0,1.41,2.85,438.48,0,-873.35,0,-3.69000000000005
Jul 2025,665.08,0.33,0,0,0.91,0.58,1.49,0.38,1.94,0,0,0,662.8,0.0,1.44,2.73,666.98,0,-876.0,0,-2.64999999999998
Aug 2025,2250.66,0.53,0,0,0.62,0.49,0.98,0.13,6.56,0,0,0,2243.56,0.4,0.98,2.2,2247.14,0,-877.9,0,-1.89999999999998
Sep 2025,313.75,0.3,0,0,0.87,0.57,1.39,0.34,0.91,0,0,0,312.53,0.0,1.36,2.02,315.91,0,-874.39,0,3.5099999999999905
Oct 2025,424.35,0.18,0,0,0.66,0.49,1.1,0.19,1.24,0,0,0,422.94,0.0,1.08,1.04,425.06,0,-876.55,0,-2.15999999999997
Nov 2025,7.57,0.0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,7.55,0.19,0.57,0.0,8.31,0,-877.25,0,-0.700000000000045
Dec 2025,58.26,0.0,0,0,0.27,0.34,0.8,0.04,0.17,0,0,0,58.09,0.07,0.69,0.0,58.85,0,-877.99,0,-0.7400000000000091
Jan 2026,440.23,0.08,0,0,0.53,0.46,0.8,0.04,1.28,0,0,0,438.87,0.01,0.83,0.0,439.71,0,-878.58,0,-0.5900000000000319
Feb 2026,300.11,0.07,0,0,0.53,0.46,0.8,0.04,0.87,0,0,0,299.16,0.01,0.83,0.0,299.99,0,-878.06,0,0.5200000000000949
Mar 2026,372.62,0.08,0,0,0.53,0.46,0.82,0.05,1.09,0,0,0,371.46,0.01,0.83,0.04,372.34,0,-877.95,0,0.1099999999999
Apr 2026,276.18,0.21,0,0,0.68,0.48,1.23,0.26,0.8,0,0,0,275.16,0.0,1.18,1.28,277.63,0,-877.67,0,0.280000000000086
May 2026,120.12,0.31,0,0,0.87,0.56,1.49,0.38,0.35,0,0,0,119.46,0.0,1.42,2.51,123.39,0,-879.12,0,-1.4500000000000501
Jun 2026,246.31,0.39,0,0,0.99,0.61,1.59,0.44,0.72,0,0,0,245.2,0.0,1.54,2.98,249.72,0,-882.39,0,-3.2699999999999796
Jul 2026,698.73,0.32,0,0,0.9,0.58,1.46,0.37,2.04,0,0,0,696.36,0.0,1.42,2.71,700.49,0,-885.81,0,-3.41999999999996
Aug 2026,1249.67,0.3,0,0,0.74,0.53,1.19,0.22,3.64,0,0,0,1245.73,0.09,1.17,2.28,1249.27,0,-887.58,0,-1.7700000000001002
Sep 2026,747.23,0.24,0,0,0.78,0.55,1.23,0.25,2.18,0,0,0,744.82,0.0,1.21,1.98,748.02,0,-887.18,0,0.40000000000009095
Oct 2026,74.08,0.01,0,0,0.37,0.37,1.34,0.25,0.22,0,0,0,73.86,0.01,1.09,1.35,76.31,0,-887.96,0,-0.780000000000086
Nov 2026,128.21,0.07,0,0,0.53,0.46,0.82,0.05,0.37,0,0,0,127.76,0.0,0.84,0.03,128.64,0,-890.19,0,-2.23000000000002
Dec 2026,65.97,0.0,0,0,0.26,0.33,0.81,0.04,0.19,0,0,0,65.78,0.08,0.69,0.0,66.54,0,-890.62,0,-0.42999999999995003
Jan 2027,418.5,0.08,0,0,0.53,0.46,0.81,0.04,1.22,0,0,0,417.2,0.01,0.83,0.0,418.04,0,-891.19,0,-0.57000000000005
Feb 2027,489.53,0.08,0,0,0.53,0.46,0.81,0.04,1.43,0,0,0,488.02,0.02,0.83,0.0,488.86,0,-890.73,0,0.460000000000036
Mar 2027,65.85,0.0,0,0,0.29,0.34,0.84,0.06,0.19,0,0,0,65.66,0.06,0.72,0.09,66.53,0,-890.07,0,0.6599999999999681
Apr 2027,39.71,0.01,0,0,0.22,0.3,1.32,0.23,0.12,0,0,0,39.58,0.08,1.02,1.29,41.97,0,-890.74,0,-0.669999999999959
May 2027,710.65,0.22,0,0,0.74,0.53,1.15,0.22,2.07,0,0,0,708.36,0.01,1.15,2.44,711.96,0,-893.01,0,-2.26999999999998
Jun 2027,154.5,0.35,0,0,0.92,0.57,1.6,0.43,0.45,0,0,0,153.69,0.0,1.52,2.85,158.06,0,-894.31,0,-1.2999999999999499
Jul 2027,697.3,0.31,0,0,0.88,0.57,1.41,0.34,2.03,0,0,0,694.95,0.0,1.37,2.75,699.08,0,-897.88,0,-3.57000000000005
Aug 2027,827.82,0.28,0,0,0.84,0.57,1.33,0.3,2.41,0,0,0,825.13,0.0,1.3,2.45,828.89,0,-899.66,0,-1.7799999999999698
Sep 2027,1445.28,0.31,0,0,0.62,0.49,0.97,0.12,4.21,0,0,0,1440.76,0.18,0.98,2.0,1443.92,0,-900.73,0,-1.07000000000005
Oct 2027,1114.41,0.16,0,0,0.53,0.46,0.81,0.05,3.25,0,0,0,1111.0,0.1,0.83,0.54,1112.47,0,-899.36,0,1.37
Nov 2027,97.93,0.0,0,0,0.32,0.37,0.81,0.04,0.29,0,0,0,97.65,0.05,0.72,0.0,98.41,0,-897.42,0,1.9400000000000501
Dec 2027,375.41,0.07,0,0,0.53,0.46,0.81,0.04,1.09,0,0,0,374.24,0.01,0.83,0.0,375.08,0,-897.9,0,-0.48000000000001797
Jan 2028,53.44,0.0,0,0,0.18,0.3,0.81,0.04,0.16,0,0,0,53.28,0.12,0.65,0.0,54.05,0,-897.57,0,0.32999999999992696
Feb 2028,214.26,0.07,0,0,0.53,0.46,0.81,0.04,0.62,0,0,0,213.57,0.01,0.83,0.0,214.4,0,-898.18,0,-0.6099999999999001
Mar 2028,21.87,0.0,0,0,0.1,0.26,0.84,0.05,0.06,0,0,0,21.81,0.16,0.62,0.06,22.66,0,-898.32,0,-0.14000000000010002
Apr 2028,10.01,0.0,0,0,0.11,0.26,1.35,0.23,0.03,0,0,0,9.98,0.15,0.98,1.37,12.47,0,-899.1,0,-0.779999999999973
May 2028,313.76,0.3,0,0,0.87,0.57,1.36,0.32,0.91,0,0,0,312.54,0.0,1.34,2.35,316.23,0,-901.56,0,-2.45999999999992
Jun 2028,240.63,0.38,0,0,0.97,0.6,1.57,0.42,0.7,0,0,0,239.55,0.0,1.52,2.84,243.91,0,-904.03,0,-2.47000000000003
Jul 2028,1231.2,0.35,0,0,0.77,0.54,1.22,0.25,3.59,0,0,0,1227.26,0.13,1.2,2.6,1231.19,0,-907.32,0,-3.29000000000008
Aug 2028,1134.69,0.27,0,0,0.75,0.53,1.21,0.24,3.31,0,0,0,1131.11,0.05,1.19,2.3,1134.66,0,-907.3,0,0.0200000000000955
Sep 2028,94.45,0.06,0,0,0.47,0.41,1.5,0.32,0.28,0,0,0,94.11,0.0,1.24,2.05,97.41,0,-907.27,0,0.0299999999999727
Oct 2028,687.05,0.15,0,0,0.65,0.5,1.03,0.16,2.0,0,0,0,684.89,0.0,1.03,1.16,687.09,0,-910.23,0,-2.96000000000004
Nov 2028,101.16,0.01,0,0,0.43,0.42,0.81,0.04,0.29,0,0,0,100.85,0.0,0.78,0.0,101.63,0,-910.26,0,-0.0299999999999727
Dec 2028,51.12,0.0,0,0,0.21,0.31,0.81,0.04,0.15,0,0,0,50.97,0.1,0.66,0.0,51.74,0,-910.73,0,-0.47000000000002706
Jan 2029,33.07,0.0,0,0,0.14,0.28,0.81,0.04,0.1,0,0,0,32.97,0.14,0.63,0.0,33.74,0,-911.35,0,-0.620000000000005
Feb 2029,71.45,0.0,0,0,0.35,0.38,0.81,0.04,0.21,0,0,0,71.24,0.03,0.74,0.0,72.01,0,-912.02,0,-0.669999999999959
Mar 2029,136.08,0.08,0,0,0.54,0.47,0.84,0.06,0.4,0,0,0,135.6,0.0,0.86,0.1,136.56,0,-912.57,0,-0.550000000000068
Apr 2029,27.19,0.01,0,0,0.16,0.29,1.41,0.25,0.08,0,0,0,27.11,0.13,1.04,1.7,29.98,0,-913.06,0,-0.489999999999895
May 2029,135.39,0.34,0,0,0.93,0.59,1.48,0.38,0.39,0,0,0,134.66,0.0,1.44,2.48,138.58,0,-915.84,0,-2.78000000000009
Jun 2029,565.65,0.31,0,0,0.88,0.57,1.4,0.34,1.65,0,0,0,563.69,0.0,1.37,2.74,567.8,0,-919.02,0,-3.17999999999995
Jul 2029,1742.48,0.5,0,0,0.7,0.52,1.11,0.19,5.08,0,0,0,1736.9,0.32,1.1,2.56,1740.88,0,-921.17,0,-2.14999999999998
