date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,134.13,1.16,0.0,1.8,0.31,1.71,0.11,0.02,11.51,0,-12.76,0,121.46,13.52,0.92,0.0,135.9,230.77,1060.41,-0.949999999999989,-1.8599999999999
Dec 2016,153.94,1.22,0.12,1.73,0.44,7.96,0.11,0.02,13.21,0,-11.65,0,139.51,18.78,0.47,0.0,158.76,228.55,1059.07,-2.22,-1.34000000000015
Jan 2017,337.71,0.66,0.0,3.55,0.3,4.4,0.11,0.02,28.99,0,-12.62,0,308.06,13.82,0.49,0.0,322.37,220.65,1060.53,-7.900000000000009,1.46000000000004
Feb 2017,120.44,0.86,0.12,1.75,0.52,4.29,0.11,0.02,10.34,0,-12.3,0,109.24,15.29,0.62,0.0,125.15,216.17,1076.81,-4.48000000000002,16.28
Mar 2017,155.28,3.42,2.26,5.5,1.67,0.1,0.11,0.02,13.33,0,-13.32,0,138.53,11.93,1.46,0.0,151.92,211.88,1074.75,-4.28999999999999,-2.05999999999995
Apr 2017,66.74,16.26,7.85,17.13,12.22,0.04,0.11,0.02,5.73,0,-14.59,0,44.75,9.39,2.11,0.0,56.26,212.09,1074.67,0.210000000000008,-0.0799999999999272
May 2017,37.8,6.89,13.68,23.31,2.64,6.96,0.14,0.02,3.24,0,-14.0,0,27.66,15.57,3.86,4.92,52.02,222.25,1065.71,10.16,-8.96000000000004
Jun 2017,137.29,8.47,6.13,13.17,4.79,11.81,0.16,0.02,11.78,0,-11.18,0,117.03,19.63,4.98,11.42,153.07,214.2,1049.92,-8.05000000000001,-15.79
Jul 2017,364.79,0.91,0.0,2.53,4.28,6.7,0.15,0.02,31.31,0,-11.44,0,332.57,12.24,4.27,11.38,360.45,202.34,1038.96,-11.86,-10.96
Aug 2017,553.07,0.56,0.0,3.04,3.69,5.8,0.14,0.02,47.47,0,-11.57,0,505.04,11.2,3.22,9.39,528.85,195.79,1047.32,-6.55000000000001,8.3599999999999
Sep 2017,29.67,0.33,0.0,0.84,2.31,5.82,0.16,0.02,2.55,0,-10.95,0,26.79,13.96,2.56,7.76,51.07,190.57,1073.71,-5.22,26.3900000000001
Oct 2017,551.8,0.59,0.0,3.74,1.33,0.04,0.11,0.02,47.36,0,-12.19,0,503.84,7.75,1.38,0.0,512.98,184.63,1057.4,-5.94,-16.3099999999999
Nov 2017,120.03,2.71,0.0,1.94,0.89,0.04,0.11,0.02,10.3,0,-11.44,0,107.01,11.36,0.79,0.0,119.16,184.63,1092.48,0.0,35.0799999999999
Dec 2017,189.16,2.72,0.0,2.07,0.49,0.04,0.11,0.02,16.24,0,-11.38,0,170.2,11.58,0.38,0.0,182.17,184.79,1091.25,0.15999999999999698,-1.23000000000002
Jan 2018,652.64,2.73,0.0,3.96,0.4,2.15,0.11,0.02,56.02,0,-11.28,0,593.9,11.79,0.59,0.0,606.27,184.95,1096.01,0.15999999999999698,4.759999999999991
Feb 2018,515.14,3.71,0.0,3.52,0.47,1.35,0.11,0.02,44.22,0,-11.14,0,467.21,12.22,0.67,0.0,480.09,182.72,1140.66,-2.22999999999999,44.650000000000105
Mar 2018,614.41,9.67,1.43,8.41,3.78,0.04,0.11,0.02,52.74,0,-11.64,0,552.0,10.59,0.98,0.0,563.57,181.26,1173.64,-1.4600000000000102,32.98
Apr 2018,561.8,39.62,24.1,21.14,35.15,0.04,0.11,0.02,48.22,0,-13.32,0,473.96,20.79,1.86,0.0,496.6,184.12,1214.64,2.8600000000000096,41.0
May 2018,502.94,89.22,56.52,51.38,58.9,0.45,0.12,0.02,43.17,0,-12.85,0,370.55,48.76,3.5,4.55,427.35,217.46,1249.45,33.34,34.8099999999999
Jun 2018,134.8,58.15,56.52,23.49,57.02,2.55,0.16,0.02,11.57,0,-12.04,0,65.08,48.76,5.94,11.64,131.42,272.52,1275.12,55.06,25.6699999999998
Jul 2018,310.77,9.99,14.64,10.7,15.43,2.28,0.16,0.02,26.67,0,-11.84,0,274.1,12.63,5.94,11.83,304.5,321.19,1262.87,48.67,-12.25
Aug 2018,597.45,0.63,3.51,9.89,4.67,2.28,0.14,0.02,51.28,0,-11.7,0,545.54,3.55,4.4,9.45,562.94,328.54,1265.73,7.350000000000019,2.86000000000013
Sep 2018,74.1,0.38,0.54,6.89,4.54,6.94,0.16,0.02,6.36,0,-10.48,0,67.36,6.9,4.5,8.05,86.82,326.65,1295.75,-1.8900000000000399,30.02
Oct 2018,145.55,0.54,0.0,2.05,1.7,0.04,0.11,0.02,12.49,0,-10.3,0,132.51,7.14,2.19,0.0,141.84,319.9,1283.43,-6.75,-12.319999999999899
Nov 2018,540.08,1.37,0.0,3.29,1.35,0.04,0.11,0.02,46.36,0,-10.3,0,492.36,7.06,0.95,0.0,500.37,319.46,1285.53,-0.439999999999998,2.09999999999991
Dec 2018,49.62,1.33,0.0,1.34,0.71,0.04,0.11,0.02,4.26,0,-9.85,0,44.03,9.18,0.85,0.0,54.06,319.91,1321.49,0.450000000000045,35.96
Jan 2019,522.73,0.77,0.0,8.21,0.44,4.81,0.11,0.02,44.87,0,-10.24,0,477.09,7.17,0.68,0.0,484.95,319.83,1315.8,-0.0800000000000409,-5.69000000000005
Feb 2019,113.5,1.22,0.0,7.15,0.79,5.26,0.11,0.02,9.74,0,-9.92,0,102.54,8.46,1.18,0.0,112.18,314.87,1350.34,-4.95999999999998,34.54
Mar 2019,468.84,5.12,5.0,10.44,5.11,0.04,0.11,0.02,40.24,0,-11.28,0,423.48,5.89,1.72,0.0,431.09,309.31,1350.06,-5.56,-0.27999999999997305
Apr 2019,221.62,43.57,26.65,20.53,38.27,0.04,0.11,0.02,19.02,0,-11.52,0,159.02,22.99,2.72,0.0,184.73,312.76,1378.92,3.4499999999999904,28.8600000000001
May 2019,325.52,146.71,56.52,78.89,86.97,0.14,0.12,0.02,27.94,0,-11.25,0,150.87,48.76,3.86,0.98,204.48,348.37,1386.33,35.61,7.40999999999985
Jun 2019,176.15,91.81,54.44,48.72,63.66,2.39,0.16,0.02,15.12,0,-10.71,0,69.23,46.96,7.28,11.38,134.84,431.43,1401.94,83.06,15.6100000000001
Jul 2019,519.73,12.31,10.11,14.59,11.69,1.69,0.15,0.02,44.61,0,-10.89,0,462.8,8.73,6.61,11.46,489.59,485.57,1394.83,54.14,-7.11000000000013
Aug 2019,471.72,5.54,5.0,10.1,8.54,1.51,0.14,0.02,40.49,0,-10.9,0,425.69,4.31,5.66,9.69,445.36,489.09,1416.97,3.5199999999999796,22.1400000000001
Sep 2019,180.69,1.55,2.14,7.65,6.31,15.59,0.15,0.02,15.51,0,-8.47,0,163.63,13.79,4.86,7.5,189.78,490.58,1436.74,1.4900000000000102,19.77
Oct 2019,288.6,1.42,0.83,3.87,3.37,11.03,0.12,0.02,24.77,0,-8.13,0,262.41,14.17,2.47,0.0,279.05,476.57,1436.15,-14.01,-0.5899999999999179
Nov 2019,363.08,2.09,0.59,3.22,7.45,6.46,0.12,0.02,31.16,0,-9.35,0,329.82,7.82,1.24,0.0,338.89,466.54,1452.7,-10.03,16.55
Dec 2019,433.53,2.95,1.07,3.16,2.09,10.54,0.12,0.02,37.21,0,-7.56,0,393.37,16.87,0.96,0.0,411.21,466.38,1474.41,-0.16000000000002498,21.71
Jan 2020,701.82,3.2,2.86,9.31,5.66,1.18,0.12,0.02,60.24,0,-10.71,0,638.37,2.96,0.88,0.0,642.22,457.06,1503.96,-9.31999999999999,29.55
Feb 2020,340.34,5.18,1.37,8.91,3.48,3.22,0.12,0.02,29.21,0,-9.63,0,305.95,7.0,1.26,0.0,314.21,460.76,1553.4,3.6999999999999904,49.440000000000104
Mar 2020,137.2,26.11,7.62,14.98,5.48,0.04,0.12,0.02,11.78,0,-7.81,0,99.31,21.13,2.08,0.0,122.51,459.86,1572.89,-0.899999999999977,19.49
Apr 2020,318.96,71.04,36.29,41.09,45.68,0.04,0.12,0.02,27.38,0,-10.71,0,220.54,31.31,3.09,0.0,254.94,463.32,1576.75,3.4599999999999795,3.8599999999999
May 2020,154.35,206.62,56.52,136.12,89.08,0.56,0.13,0.02,13.25,0,-10.26,0,-65.52,48.76,5.37,2.7,-8.69,505.97,1593.32,42.65,16.5699999999999
Jun 2020,136.32,114.86,56.52,47.04,88.15,2.47,0.16,0.02,11.7,0,-10.1,0,9.76,48.76,8.2,11.26,77.98,589.21,1593.51,83.24,0.19000000000005499
Jul 2020,540.94,25.47,17.43,17.11,23.41,2.33,0.15,0.02,46.43,0,-10.33,0,469.04,15.04,7.49,11.45,503.03,666.84,1583.7,77.63,-9.809999999999949
Aug 2020,554.53,3.36,3.93,11.47,2.05,17.91,0.14,0.02,47.6,0,-7.23,0,503.57,18.91,6.29,9.62,538.39,680.56,1608.23,13.7199999999999,24.53
Sep 2020,320.36,2.21,1.25,8.32,1.51,20.71,0.13,0.02,27.5,0,-6.34,0,290.65,20.67,4.59,5.58,321.5,658.52,1638.85,-22.04,30.6199999999999
Oct 2020,356.75,2.5,4.28,5.27,5.34,15.9,0.12,0.02,30.62,0,-7.15,0,323.63,19.22,2.73,0.0,345.59,634.85,1654.31,-23.67,15.46
Nov 2020,480.3,2.49,2.2,4.27,3.49,9.95,0.12,0.02,41.23,0,-7.71,0,436.59,14.58,1.27,0.0,452.44,621.65,1677.69,-13.2,23.3800000000001
Dec 2020,461.65,2.13,1.61,3.2,2.93,10.64,0.12,0.02,39.63,0,-7.38,0,419.89,15.63,0.89,0.0,436.41,614.02,1711.1,-7.63,33.4099999999999
Jan 2021,357.95,1.71,1.43,8.24,3.14,3.17,0.12,0.02,30.72,0,-9.59,0,325.52,4.52,0.97,0.0,331.01,605.52,1743.25,-8.5,32.1500000000001
Feb 2021,158.39,1.47,1.07,7.66,2.29,4.01,0.12,0.02,13.6,0,-9.26,0,143.33,5.87,1.54,0.0,150.74,604.61,1764.29,-0.909999999999968,21.04
Mar 2021,196.11,6.34,9.34,9.74,8.18,0.04,0.12,0.02,16.83,0,-10.26,0,172.93,8.06,2.8,0.0,183.8,601.43,1768.52,-3.18000000000006,4.23000000000002
Apr 2021,237.18,69.33,33.38,44.3,39.92,0.04,0.12,0.02,20.36,0,-10.26,0,147.49,28.79,3.78,0.0,180.06,606.87,1775.0,5.44000000000005,6.480000000000019
May 2021,82.99,362.04,56.52,225.52,154.92,0.5,0.12,0.02,7.12,0,-10.14,0,-286.17,48.76,5.73,2.09,-229.6,643.06,1785.0,36.1899999999999,10.0
Jun 2021,194.78,131.03,51.46,110.98,39.76,2.23,0.16,0.02,16.72,0,-10.41,0,47.03,44.4,9.01,10.71,111.14,791.86,1779.79,148.8,-5.21000000000004
Jul 2021,258.2,12.87,14.7,27.33,6.77,82.02,0.16,0.02,22.16,0,2.1,0,223.17,73.39,9.14,11.69,317.39,820.52,1775.25,28.66,-4.53999999999996
Aug 2021,422.48,7.38,2.74,12.67,2.74,52.44,0.15,0.02,36.26,0,-0.91,0,378.83,48.06,7.28,10.32,444.49,736.27,1787.68,-84.25,12.430000000000101
Sep 2021,22.92,5.28,0.0,15.49,3.67,31.63,0.16,0.02,1.97,0,-5.48,0,15.67,23.23,6.0,8.0,52.9,679.42,1812.58,-56.85,24.8999999999999
Oct 2021,191.67,5.68,0.0,4.1,0.84,15.79,0.12,0.02,16.45,0,-5.66,0,169.54,22.19,2.95,0.0,194.67,645.61,1800.93,-33.8099999999999,-11.649999999999899
Nov 2021,460.34,3.62,0.0,3.79,1.38,9.71,0.12,0.02,39.51,0,-7.04,0,417.21,15.21,1.69,0.0,434.11,627.81,1811.63,-17.800000000000104,10.7
Dec 2021,315.03,2.64,0.83,2.66,1.81,10.53,0.12,0.02,27.04,0,-6.91,0,285.35,16.44,1.09,0.0,302.88,617.88,1844.0,-9.929999999999948,32.3699999999999
Jan 2022,633.31,2.38,1.49,8.97,4.59,2.43,0.12,0.02,54.36,0,-9.84,0,576.57,2.58,0.91,0.0,580.06,608.16,1864.03,-9.720000000000029,20.03
Feb 2022,294.5,3.36,0.89,8.29,4.61,3.8,0.12,0.02,25.28,0,-9.35,0,265.86,4.51,1.59,0.0,271.96,609.51,1908.45,1.35000000000002,44.42000000000011
Mar 2022,172.79,10.2,10.71,10.87,7.65,0.04,0.12,0.02,14.83,0,-9.55,0,147.76,11.98,2.23,0.0,161.96,608.82,1924.28,-0.689999999999941,15.8299999999999
Apr 2022,188.9,92.14,27.49,52.92,32.1,0.04,0.12,0.02,16.21,0,-6.41,0,80.54,41.07,3.38,0.0,124.99,614.29,1929.47,5.469999999999911,5.19000000000005
May 2022,328.62,274.31,43.91,156.95,133.38,0.52,0.12,0.02,28.21,0,-9.47,0,26.11,37.88,6.05,3.53,73.56,643.06,1939.18,28.77,9.71000000000004
Jun 2022,96.33,77.19,6.43,50.35,28.05,44.55,0.17,0.02,8.27,0,-0.51,0,10.87,50.28,9.6,11.52,82.28,769.98,1954.28,126.92,15.0999999999999
Jul 2022,261.31,13.01,9.88,17.34,6.97,34.42,0.16,0.02,22.43,0,-3.82,0,225.87,36.81,8.84,12.07,283.59,744.02,1950.38,-25.96,-3.89999999999986
Aug 2022,226.42,9.76,1.78,10.88,3.62,26.15,0.16,0.02,19.43,0,-4.26,0,197.22,27.47,7.47,10.42,242.58,707.88,1956.78,-36.14,6.399999999999861
Sep 2022,329.55,9.17,0.0,8.55,1.97,20.86,0.14,0.02,28.29,0,-4.6,0,292.1,24.1,5.07,7.08,328.36,678.01,1961.39,-29.87,4.61000000000013
Oct 2022,405.0,22.48,0.0,9.01,2.38,15.86,0.12,0.02,34.76,0,-3.31,0,347.76,30.26,2.84,0.0,380.85,654.17,1977.88,-23.84,16.49
Nov 2022,113.18,12.45,0.0,4.6,1.05,9.85,0.12,0.02,9.71,0,-5.05,0,91.01,21.71,1.45,0.0,114.17,637.95,2009.23,-16.2199999999999,31.3499999999999
Dec 2022,388.84,5.94,0.42,3.64,1.81,10.66,0.12,0.02,33.38,0,-5.96,0,349.53,17.52,0.87,0.0,367.92,627.79,2013.8,-10.1600000000001,4.569999999999941
Jan 2023,485.57,5.27,1.07,9.05,7.63,3.03,0.12,0.02,41.68,0,-9.25,0,438.62,1.94,0.84,0.0,441.41,618.17,2041.12,-9.62,27.3199999999999
Feb 2023,239.59,5.21,0.71,8.56,2.56,5.06,0.12,0.02,20.57,0,-7.99,0,213.82,7.84,1.56,0.0,223.22,622.03,2073.45,3.8600000000000096,32.3299999999999
Mar 2023,135.6,18.65,7.38,12.8,4.65,0.04,0.12,0.02,11.64,0,-7.46,0,105.32,16.07,2.17,0.0,123.56,618.07,2085.93,-3.95999999999992,12.48
Apr 2023,28.66,164.85,51.34,100.3,81.07,0.07,0.12,0.02,2.46,0,-9.39,0,-138.65,44.29,4.78,0.13,-89.45,620.6,2090.01,2.52999999999997,4.080000000000379
May 2023,212.36,107.76,14.16,95.99,26.61,3.37,0.15,0.02,18.23,0,-9.52,0,86.37,12.22,7.37,9.35,115.31,696.92,2082.85,76.31999999999991,-7.16000000000031
Jun 2023,142.51,35.36,6.19,28.81,27.09,10.34,0.16,0.02,12.23,0,-9.34,0,94.92,5.34,9.06,11.51,120.83,712.92,2082.07,16.0,-0.779999999999745
Jul 2023,441.23,6.59,2.5,11.81,3.16,13.24,0.15,0.02,37.87,0,-6.88,0,396.76,14.24,8.39,12.13,431.53,720.74,2073.31,7.82000000000005,-8.76000000000022
Aug 2023,167.18,5.05,0.54,24.84,3.79,43.56,0.16,0.02,14.35,0,-4.31,0,147.78,24.84,7.39,10.18,190.18,702.41,2092.03,-18.33,18.7200000000003
Sep 2023,15.99,3.33,0.0,32.8,3.76,49.46,0.16,0.02,1.37,0,-4.91,0,11.29,21.14,6.07,8.21,46.71,655.39,2091.74,-47.02,-0.29000000000041803
Oct 2023,351.78,3.25,0.0,3.98,1.05,16.07,0.12,0.02,30.19,0,-5.17,0,318.33,19.46,2.39,0.0,340.18,603.77,2079.85,-51.62,-11.8899999999999
Nov 2023,385.99,2.73,0.0,3.18,1.05,9.73,0.12,0.02,33.13,0,-6.17,0,350.13,14.4,1.62,0.0,366.15,586.46,2104.78,-17.3099999999999,24.9300000000003
Dec 2023,266.24,2.24,0.0,2.39,0.77,10.69,0.12,0.02,22.85,0,-5.88,0,241.15,15.65,0.79,0.0,257.59,576.26,2131.64,-10.2,26.8599999999997
Jan 2024,357.44,1.88,0.59,8.0,3.33,4.16,0.12,0.02,30.68,0,-8.4,0,324.88,3.71,0.98,0.0,329.57,565.64,2148.52,-10.62,16.8800000000001
Feb 2024,187.79,2.22,0.65,7.69,3.38,4.48,0.12,0.02,16.12,0,-8.24,0,169.45,4.52,1.3,0.0,175.27,563.92,2170.71,-1.7200000000000302,22.1900000000001
Mar 2024,126.84,6.05,1.43,9.32,3.9,3.65,0.12,0.02,10.89,0,-8.06,0,109.9,5.97,2.13,0.0,118.01,561.63,2178.49,-2.28999999999996,7.77999999999975
Apr 2024,129.72,73.52,14.64,33.07,25.66,0.04,0.12,0.02,11.13,0,-4.6,0,45.06,34.07,3.6,0.0,82.73,559.84,2181.22,-1.78999999999996,2.7300000000000204
May 2024,39.67,139.48,27.61,65.85,84.91,1.42,0.14,0.02,3.4,0,-8.25,0,-103.22,26.0,6.77,5.83,-64.63,581.95,2187.66,22.11,6.44000000000005
Jun 2024,76.59,58.28,13.8,32.43,38.83,2.67,0.17,0.02,6.57,0,-8.42,0,11.74,11.91,8.77,11.41,43.83,658.79,2176.86,76.8399999999999,-10.799999999999699
Jul 2024,302.57,8.14,0.54,32.47,3.68,37.18,0.16,0.02,25.97,0,-5.4,0,268.47,15.1,8.37,12.01,303.94,686.33,2163.46,27.5400000000001,-13.4000000000001
Aug 2024,362.43,6.52,0.0,21.41,2.91,38.89,0.15,0.02,31.11,0,-3.33,0,324.8,24.42,6.76,10.08,366.07,644.6,2171.88,-41.73,8.420000000000071
Sep 2024,186.25,4.85,0.0,5.7,2.59,21.15,0.15,0.02,15.99,0,-3.87,0,165.41,21.57,5.11,7.13,199.22,601.99,2189.45,-42.61,17.5699999999997
Oct 2024,110.6,4.74,0.0,2.98,0.55,15.81,0.12,0.02,9.49,0,-3.96,0,96.37,20.98,2.78,0.0,120.14,578.46,2194.31,-23.53,4.86000000000013
Nov 2024,121.76,3.2,0.0,2.42,0.47,9.78,0.12,0.02,10.45,0,-5.12,0,108.11,15.2,1.51,0.0,124.82,560.51,2199.75,-17.95,5.44000000000005
Dec 2024,253.29,2.61,0.0,2.44,0.71,10.59,0.12,0.02,21.74,0,-5.1,0,228.94,15.16,0.94,0.0,245.04,549.79,2204.98,-10.72,5.23000000000002
Jan 2025,118.42,3.0,0.0,7.59,4.23,5.29,0.12,0.02,10.16,0,-7.39,0,105.25,3.86,1.38,0.0,110.49,539.06,2221.52,-10.73,16.54
Feb 2025,69.0,2.96,0.0,7.5,4.47,5.4,0.12,0.02,5.92,0,-7.39,0,60.12,3.78,1.74,0.0,65.63,536.72,2224.2,-2.33999999999992,2.67999999999984
Mar 2025,313.72,30.88,0.3,16.21,2.67,3.01,0.12,0.02,26.93,0,-4.19,0,255.92,19.49,2.54,0.0,277.96,534.15,2222.64,-2.5700000000000496,-1.5599999999999499
Apr 2025,169.76,116.01,11.6,46.03,35.79,0.04,0.12,0.02,14.57,0,-0.53,0,39.19,46.35,3.84,0.0,89.37,531.37,2245.28,-2.77999999999997,22.6400000000003
May 2025,76.7,154.49,9.64,79.15,78.45,6.69,0.15,0.02,6.58,0,-5.54,0,-84.37,18.76,7.0,6.96,-51.65,563.38,2259.23,32.01,13.9499999999998
Jun 2025,160.13,45.64,4.94,48.64,24.52,45.34,0.16,0.02,13.74,0,-2.79,0,100.75,25.55,8.73,11.59,146.62,628.27,2253.18,64.89,-6.05000000000018
Jul 2025,367.21,10.2,0.0,10.88,3.38,16.16,0.16,0.02,31.52,0,-3.63,0,325.49,15.73,7.81,11.95,360.98,598.87,2252.4,-29.4,-0.779999999999745
Aug 2025,828.13,9.64,0.0,12.86,1.24,25.73,0.13,0.02,71.08,0,-1.99,0,747.41,23.26,5.57,9.57,785.81,578.42,2268.2,-20.45,15.799999999999699
Sep 2025,129.93,10.13,0.0,6.29,3.19,20.82,0.15,0.02,11.15,0,-1.91,0,108.65,23.37,5.44,8.1,145.56,548.47,2327.61,-29.9499999999999,59.410000000000295
Oct 2025,606.35,13.16,0.0,7.79,2.03,16.02,0.12,0.02,52.05,0,-2.23,0,541.14,21.6,2.34,0.0,565.08,525.53,2328.62,-22.9400000000001,1.00999999999976
Nov 2025,119.32,6.88,0.06,3.21,0.73,9.84,0.12,0.02,10.24,0,-3.32,0,102.2,16.16,1.34,0.0,119.71,509.3,2378.34,-16.23,49.7200000000003
Dec 2025,66.27,4.62,0.0,2.28,0.43,10.67,0.12,0.02,5.69,0,-3.32,0,55.96,15.89,0.79,0.0,72.64,498.93,2385.17,-10.37,6.82999999999993
Jan 2026,223.52,5.59,0.0,8.42,7.43,5.01,0.12,0.02,19.19,0,-6.31,0,198.74,1.06,0.77,0.0,200.57,488.0,2387.44,-10.93,2.26999999999998
Feb 2026,155.71,7.02,0.0,8.75,2.77,6.24,0.12,0.02,13.37,0,-5.14,0,135.32,6.87,1.22,0.0,143.42,489.76,2400.23,1.7599999999999898,12.79
Mar 2026,333.82,27.53,3.39,15.63,1.73,0.21,0.12,0.02,28.65,0,-3.59,0,277.63,17.36,2.4,0.0,297.39,485.16,2408.35,-4.5999999999999694,8.119999999999889
Apr 2026,241.39,78.16,4.22,34.37,15.46,0.04,0.12,0.02,20.72,0,-0.49,0,142.52,33.09,3.39,0.0,179.0,484.39,2433.33,-0.770000000000039,24.98
May 2026,33.8,242.26,22.73,83.97,169.13,1.25,0.14,0.02,2.9,0,-6.47,0,-211.36,19.61,6.16,5.06,-180.53,496.5,2453.46,12.11,20.130000000000102
Jun 2026,78.64,88.44,11.6,61.93,25.15,19.29,0.17,0.02,6.75,0,-1.64,0,-16.55,33.89,9.7,12.23,39.27,658.34,2444.71,161.84,-8.75
Jul 2026,377.04,14.32,0.48,25.02,3.38,90.21,0.16,0.02,32.36,0,7.55,0,330.35,69.06,8.36,12.05,419.82,654.65,2437.44,-3.69000000000005,-7.269999999999981
Aug 2026,495.76,11.81,0.0,12.02,2.43,37.3,0.14,0.02,42.55,0,0.51,0,441.4,34.15,6.31,10.19,492.05,559.59,2465.17,-95.0599999999999,27.73
Sep 2026,158.29,10.42,0.0,6.04,3.04,20.29,0.15,0.02,13.59,0,-1.68,0,134.28,23.31,5.28,8.12,170.99,518.54,2497.92,-41.0500000000001,32.75
Oct 2026,77.4,11.52,0.0,4.39,0.89,15.82,0.12,0.02,6.64,0,-1.59,0,59.23,23.65,2.65,0.1,85.63,496.14,2501.58,-22.4,3.6599999999998505
Nov 2026,155.62,7.24,0.0,3.45,0.73,9.81,0.12,0.02,13.36,0,-3.14,0,135.03,16.01,1.37,0.0,152.41,478.66,2506.43,-17.48,4.84999999999991
Dec 2026,214.52,4.4,0.0,2.69,0.69,10.77,0.12,0.02,18.41,0,-3.33,0,191.7,15.12,0.61,0.0,207.42,468.31,2516.55,-10.35,10.120000000000301
Jan 2027,641.69,5.31,0.0,9.34,6.78,4.38,0.12,0.02,55.08,0,-6.42,0,581.3,0.0,1.06,0.0,582.36,457.72,2531.54,-10.59,14.9899999999998
Feb 2027,299.42,6.06,0.0,8.93,2.56,5.14,0.12,0.02,25.7,0,-5.41,0,267.66,5.11,1.02,0.0,273.79,459.15,2580.1,1.42999999999995,48.559999999999896
Mar 2027,148.14,20.1,0.0,12.86,1.58,4.4,0.12,0.02,12.72,0,-3.65,0,115.32,13.71,2.08,0.0,131.11,455.65,2600.29,-3.5,20.1900000000001
Apr 2027,138.41,75.4,11.78,33.4,22.68,0.04,0.12,0.02,11.88,0,-1.78,0,51.13,32.92,3.22,0.0,87.27,450.85,2609.26,-4.79999999999995,8.970000000000251
May 2027,298.73,226.55,42.24,83.21,156.04,0.5,0.12,0.02,25.64,0,-6.39,0,46.54,36.44,5.28,3.28,91.54,470.37,2619.26,19.52,10.0
Jun 2027,26.76,85.62,32.13,50.24,43.35,18.86,0.17,0.02,2.3,0,-2.77,0,-61.15,45.79,8.96,11.58,5.17,620.73,2635.13,150.36,15.8699999999999
Jul 2027,308.43,15.9,2.14,31.69,3.69,56.82,0.16,0.02,26.47,0,1.02,0,266.06,38.45,8.32,12.18,325.01,636.42,2622.92,15.6899999999999,-12.21
Aug 2027,207.98,13.62,0.12,23.02,3.58,39.66,0.16,0.02,17.85,0,-0.84,0,176.51,27.63,6.84,10.26,221.25,575.12,2638.1,-61.3,15.179999999999799
Sep 2027,520.25,11.58,0.0,7.67,1.25,18.19,0.13,0.02,44.66,0,-1.83,0,464.02,22.68,4.35,7.07,498.12,532.34,2644.71,-42.78,6.61000000000013
Oct 2027,635.15,10.41,1.37,7.34,3.24,16.12,0.12,0.02,54.52,0,-2.63,0,570.23,19.94,2.16,0.0,592.33,511.15,2680.35,-21.1900000000001,35.6399999999999
Nov 2027,613.28,8.9,3.33,5.4,5.06,9.81,0.12,0.02,52.64,0,-3.88,0,551.74,15.46,1.38,0.0,568.57,496.21,2732.14,-14.94,51.79
