date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,176.93,1.85,115.19,108.2,19.48,26.6,0.95,-1.26,4.67,0,-1.7,0,170.41,17.66,12.33,0.21,200.61,867.46,-303.12,17.1800000000001,0.350000000000023
Apr 2018,146.23,1.38,192.22,86.84,83.01,2.88,3.45,-0.62,3.86,0,-2.81,0,140.99,29.43,19.74,12.25,202.41,850.21,-302.56,-17.25,0.560000000000002
May 2018,36.59,0.3,181.25,98.82,63.73,6.07,5.24,0.18,0.97,0,-2.6,0,35.32,27.67,28.09,28.64,119.73,914.68,-317.83,64.4699999999999,-15.27
Jun 2018,511.06,5.3,189.84,127.55,47.32,6.01,5.23,0.16,13.5,0,-2.77,0,492.26,29.06,29.28,32.94,583.53,949.32,-353.18,34.6400000000001,-35.35
Jul 2018,546.82,6.07,94.7,135.49,9.03,56.86,5.53,0.28,14.45,0,-1.38,0,526.31,14.49,29.0,33.75,603.54,966.42,-380.45,17.0999999999999,-27.27
Aug 2018,1616.57,18.07,154.79,112.05,68.23,28.92,3.53,-0.39,42.7,0,-2.36,0,1555.8,23.86,20.03,28.31,1628.0,894.85,-406.39,-71.56999999999991,-25.94
Sep 2018,893.55,9.7,93.75,59.87,49.6,19.03,3.67,-0.36,23.6,0,-1.41,0,860.25,14.43,17.25,22.04,913.96,918.05,-398.28,23.1999999999999,8.11000000000001
Oct 2018,4.12,0.05,30.41,13.92,15.58,3.24,3.42,-0.53,0.11,0,-0.43,0,3.96,4.63,13.13,10.66,32.37,935.4,-402.15,17.35,-3.87
Nov 2018,34.35,0.26,47.13,0.1,41.68,0.3,0.89,-1.27,0.91,0,0.17,0,33.19,5.74,6.94,0.0,45.87,938.56,-417.07,3.1599999999999704,-14.92
Dec 2018,121.84,1.16,53.12,0.1,47.5,0.3,0.89,-1.26,3.22,0,-0.27,0,117.45,7.26,5.26,0.0,129.97,975.16,-418.15,36.6,-1.07999999999998
Jan 2019,13.81,0.13,35.76,7.12,24.11,0.3,0.89,-1.26,0.36,0,-0.53,0,13.32,5.48,5.49,0.0,24.29,1019.25,-417.35,44.09,0.799999999999955
Feb 2019,17.8,0.22,51.46,27.55,24.03,7.02,0.89,-1.26,0.47,0,-0.76,0,17.11,7.89,8.79,0.01,33.79,1039.72,-419.66,20.47,-2.31
Mar 2019,62.45,0.63,88.98,107.76,1.56,32.04,2.55,-0.96,1.65,0,-1.31,0,60.17,13.64,15.61,4.06,93.48,1050.09,-422.11,10.3699999999999,-2.44999999999999
Apr 2019,89.41,0.88,96.46,88.05,16.68,20.75,3.41,-0.65,2.36,0,-1.41,0,86.17,14.77,21.45,11.21,133.59,1007.51,-429.34,-42.5799999999999,-7.22999999999996
May 2019,14.39,0.11,112.01,99.77,29.55,32.68,5.29,0.2,0.38,0,-1.59,0,13.9,17.07,29.42,28.78,89.16,986.06,-443.65,-21.45,-14.31
Jun 2019,402.08,4.21,51.86,129.15,13.32,93.58,5.5,0.25,10.62,0,-0.74,0,387.25,7.91,30.49,34.05,459.7,958.6,-478.73,-27.4599999999999,-35.08
Jul 2019,937.15,10.36,74.32,137.66,7.81,71.11,4.92,0.06,24.76,0,-1.12,0,902.04,11.43,25.88,33.01,972.36,853.11,-508.15,-105.49,-29.42
Aug 2019,1063.13,12.02,95.65,110.82,13.95,30.38,4.3,-0.14,28.08,0,-1.44,0,1023.03,14.72,19.71,28.94,1086.39,768.78,-522.37,-84.33,-14.22
Sep 2019,697.96,7.77,64.88,59.14,23.51,19.0,4.1,-0.21,18.44,0,-0.97,0,671.74,9.97,16.66,23.55,721.91,737.07,-529.1,-31.7099999999999,-6.730000000000019
Oct 2019,113.63,1.24,23.14,14.58,10.37,3.77,3.71,-0.41,3.0,0,-0.32,0,109.38,3.52,12.43,13.66,138.99,729.25,-539.49,-7.82000000000005,-10.39
Nov 2019,141.06,1.75,30.61,0.54,27.9,0.33,0.94,-1.27,3.73,0,-0.46,0,135.58,4.71,6.01,0.1,146.4,727.55,-554.6,-1.7000000000000501,-15.11
Dec 2019,8.95,0.07,27.47,0.1,24.31,0.3,0.9,-1.27,0.24,0,0.12,0,8.64,3.3,4.25,0.0,16.19,751.31,-553.64,23.76,0.9600000000000359
Jan 2020,35.53,0.28,30.85,7.23,19.92,0.3,0.9,-1.27,0.94,0,-0.46,0,34.31,4.73,5.06,0.0,44.1,773.23,-555.44,21.9200000000001,-1.80000000000007
Feb 2020,10.05,0.1,24.38,27.89,24.01,30.8,0.9,-1.27,0.27,0,-0.36,0,9.68,3.74,7.02,0.0,20.44,789.97,-557.13,16.74,-1.6899999999999398
Mar 2020,4.61,0.05,30.46,108.64,0.81,83.16,1.59,-1.13,0.12,0,-0.45,0,4.44,4.67,14.1,2.36,25.56,778.33,-559.4,-11.64,-2.26999999999998
Apr 2020,5.23,0.04,60.42,88.29,20.32,56.49,4.57,-0.06,0.14,0,-0.85,0,5.05,9.19,19.73,23.47,57.44,684.59,-564.8,-93.74,-5.399999999999981
May 2020,183.45,1.71,115.3,100.35,29.05,28.34,5.03,0.08,4.85,0,-1.66,0,176.89,17.61,22.77,28.3,245.57,633.32,-593.61,-51.27,-28.8100000000001
Jun 2020,413.95,4.54,59.18,129.57,13.21,87.24,5.4,0.21,10.94,0,-0.85,0,398.47,9.04,24.13,33.36,465.01,616.21,-623.68,-17.11,-30.0699999999999
Jul 2020,1351.01,15.66,88.91,140.96,6.77,55.52,4.32,-0.14,35.69,0,-1.36,0,1299.66,13.72,20.2,32.9,1366.48,523.23,-652.14,-92.98,-28.46
Aug 2020,1187.43,13.6,70.16,112.81,6.31,45.13,4.1,-0.22,31.37,0,-1.08,0,1142.47,10.83,15.72,28.85,1197.87,458.74,-655.17,-64.49,-3.02999999999997
Sep 2020,2538.79,28.28,161.77,70.45,113.48,16.41,1.78,-1.01,67.07,0,-2.55,0,2443.44,25.08,9.5,21.62,2499.65,408.52,-658.04,-50.22,-2.87
Oct 2020,932.43,10.62,76.16,19.23,58.16,1.21,1.79,-1.06,24.63,0,-1.18,0,897.18,11.78,7.33,6.62,922.9,498.88,-617.94,90.36,40.0999999999999
Nov 2020,168.69,1.62,53.82,0.1,48.27,0.3,0.9,-1.28,4.46,0,-0.67,0,162.61,8.05,4.13,0.0,174.79,551.36,-603.96,52.48,13.98
Dec 2020,1673.21,22.08,97.49,10.86,95.43,0.3,0.9,-1.28,44.2,0,-1.53,0,1606.93,15.1,3.55,0.0,1625.58,597.38,-602.37,46.02,1.59000000000003
Jan 2021,451.15,5.45,74.8,9.14,61.04,0.31,0.9,-1.28,11.92,0,-1.13,0,433.78,11.51,4.29,0.0,449.58,691.14,-561.88,93.76,40.49
Feb 2021,138.35,1.39,48.26,28.03,24.09,9.17,0.9,-1.28,3.65,0,-0.72,0,133.31,7.41,5.74,0.0,146.46,749.76,-553.26,58.62,8.62
Mar 2021,239.99,2.45,99.5,108.68,5.99,26.52,0.9,-1.28,6.34,0,-1.48,0,231.21,15.27,10.09,0.0,256.57,761.13,-552.51,11.37,0.75
Apr 2021,205.12,2.11,100.15,88.81,14.53,14.96,1.87,-1.06,5.42,0,-1.48,0,197.6,15.36,14.88,4.15,231.99,732.68,-549.82,-28.45,2.68999999999994
May 2021,799.28,8.19,224.33,101.48,104.28,4.34,4.03,-0.27,21.11,0,-3.31,0,769.98,34.4,21.97,26.61,852.95,720.29,-552.96,-12.39,-3.1399999999999904
Jun 2021,38.77,0.41,174.54,126.02,31.84,7.04,5.98,0.41,1.02,0,-2.5,0,37.34,26.63,28.27,33.54,125.79,802.57,-566.07,82.2800000000001,-13.11
Jul 2021,933.39,10.6,108.52,137.5,7.78,41.21,4.89,0.05,24.66,0,-1.61,0,898.14,16.66,24.94,32.72,972.45,804.67,-606.65,2.09999999999991,-40.5799999999999
Aug 2021,1894.78,21.26,194.27,113.46,103.27,28.2,3.19,-0.52,50.05,0,-2.96,0,1823.47,29.94,17.59,27.92,1898.92,751.14,-621.15,-53.53,-14.5
Sep 2021,566.2,6.18,75.19,61.07,32.07,22.18,4.23,-0.17,14.96,0,-1.11,0,545.07,11.53,17.41,22.95,596.95,812.32,-605.68,61.180000000000106,15.47
Oct 2021,437.2,5.37,54.21,16.44,37.45,1.84,2.33,-0.89,11.55,0,-0.82,0,420.28,8.34,10.25,7.13,446.0,809.2,-619.19,-3.12,-13.5100000000001
Nov 2021,1385.0,16.97,171.63,5.74,159.32,0.31,0.91,-1.27,36.59,0,-2.6,0,1331.45,26.44,6.17,0.0,1364.05,837.77,-618.8,28.5699999999999,0.3900000000001
Dec 2021,16.24,0.14,48.17,0.11,42.5,0.31,0.91,-1.26,0.43,0,0.21,0,15.67,5.81,4.25,0.0,25.73,992.8,-586.99,155.03,31.8099999999999
Jan 2022,519.27,5.79,110.97,8.17,93.5,0.31,0.91,-1.26,13.72,0,-1.66,0,499.76,17.06,5.7,0.0,522.52,1032.92,-588.52,40.1200000000001,-1.5299999999999698
Feb 2022,325.51,3.78,69.88,28.56,35.72,0.31,0.91,-1.26,8.6,0,-1.05,0,313.13,10.74,7.34,0.0,331.21,1122.58,-578.64,89.65999999999991,9.88
Mar 2022,510.34,5.32,137.28,108.85,41.04,26.33,0.96,-1.25,13.48,0,-2.05,0,491.55,21.09,14.85,0.23,527.72,1152.82,-573.26,30.24,5.38
Apr 2022,358.7,3.78,171.68,87.97,65.67,1.97,2.87,-0.84,9.48,0,-2.53,0,345.45,26.33,21.26,8.02,401.06,1154.89,-564.26,2.07000000000016,9.0
May 2022,71.77,0.74,207.5,98.62,86.8,5.89,5.12,0.14,1.9,0,-2.99,0,69.14,31.7,31.66,27.66,160.15,1201.03,-569.05,46.139999999999894,-4.78999999999996
Jun 2022,300.25,3.54,218.14,126.45,71.59,6.55,5.58,0.3,7.93,0,-3.15,0,288.79,33.34,35.13,33.68,390.95,1255.26,-602.79,54.23,-33.74
Jul 2022,897.95,10.2,139.16,135.87,16.51,22.32,4.87,0.07,23.72,0,-2.06,0,864.04,21.35,31.46,32.04,948.88,1290.45,-636.97,35.1900000000001,-34.1800000000001
Aug 2022,1449.69,15.98,172.39,109.7,84.09,29.35,3.78,-0.31,38.3,0,-2.6,0,1395.41,26.53,24.52,28.33,1474.79,1257.98,-652.15,-32.47,-15.1799999999999
Sep 2022,1245.89,15.39,70.95,64.05,32.45,20.02,3.05,-0.5,32.91,0,-1.1,0,1197.59,10.96,19.85,21.78,1250.17,1292.29,-648.87,34.3099999999999,3.27999999999997
Oct 2022,213.62,2.4,39.76,14.67,25.8,3.81,3.69,-0.38,5.64,0,-0.57,0,205.58,6.07,16.99,14.64,243.28,1288.41,-642.38,-3.8799999999998795,6.490000000000009
Nov 2022,187.63,2.04,70.94,0.11,63.68,0.31,0.91,-1.25,4.96,0,-0.6,0,180.63,10.12,8.11,0.0,198.86,1297.49,-656.01,9.079999999999929,-13.63
Dec 2022,22.98,0.25,39.44,0.11,34.92,0.31,0.92,-1.25,0.61,0,0.1,0,22.12,4.88,5.28,0.0,32.28,1354.91,-653.83,57.42000000000011,2.17999999999995
Jan 2023,385.54,4.34,93.96,7.61,77.97,0.31,0.92,-1.25,10.18,0,-1.4,0,371.02,14.44,6.62,0.0,392.08,1386.4,-655.29,31.49,-1.4599999999999198
Feb 2023,295.88,3.47,66.32,28.29,32.6,0.31,0.92,-1.25,7.82,0,-0.99,0,284.59,10.19,8.68,0.0,303.46,1459.61,-648.68,73.2099999999998,6.610000000000009
Mar 2023,133.48,1.35,65.56,108.57,0.09,50.84,1.01,-1.23,3.53,0,-0.97,0,128.61,10.06,17.51,0.26,156.44,1485.39,-644.02,25.7800000000002,4.65999999999997
Apr 2023,101.06,0.83,89.34,88.04,15.97,26.21,3.22,-0.75,2.67,0,-1.31,0,97.55,13.69,25.14,8.63,145.01,1419.37,-643.97,-66.0200000000002,0.0499999999999545
May 2023,19.18,0.19,138.56,99.42,29.52,9.34,5.3,0.2,0.51,0,-1.98,0,18.48,21.14,35.36,28.61,103.58,1387.96,-655.21,-31.4099999999999,-11.24
Jun 2023,82.18,0.95,42.0,128.03,14.62,105.49,6.28,0.53,2.17,0,-0.56,0,79.06,6.34,41.03,37.22,163.65,1377.87,-690.38,-10.0900000000001,-35.17
Jul 2023,872.32,9.97,74.82,136.81,8.17,70.56,5.08,0.14,23.04,0,-1.11,0,839.3,11.49,32.49,33.76,917.04,1251.73,-731.74,-126.14,-41.36
Aug 2023,1139.73,13.01,96.02,110.23,15.72,30.25,4.25,-0.14,30.11,0,-1.45,0,1096.61,14.78,24.64,29.38,1165.42,1161.79,-748.51,-89.9400000000001,-16.77
Sep 2023,1088.12,12.05,91.44,60.03,48.97,18.23,3.48,-0.42,28.74,0,-1.39,0,1047.33,14.1,19.41,22.48,1103.32,1127.01,-753.63,-34.78,-5.12
Oct 2023,332.15,3.82,40.29,15.36,26.87,3.7,3.59,-0.41,8.77,0,-0.59,0,319.55,6.17,16.11,15.1,356.94,1142.24,-752.66,15.23,0.970000000000027
Nov 2023,118.92,1.22,56.57,0.11,50.55,0.31,0.92,-1.26,3.14,0,-0.29,0,114.56,7.73,6.79,0.0,129.09,1153.31,-763.58,11.069999999999899,-10.9200000000001
Dec 2023,171.98,1.91,49.17,0.11,44.5,0.31,0.92,-1.26,4.54,0,-0.69,0,165.52,7.48,5.43,0.0,178.43,1198.93,-762.91,45.620000000000104,0.670000000000073
Jan 2024,79.97,0.85,35.47,7.36,24.35,0.31,0.92,-1.25,2.11,0,-0.53,0,77.01,5.45,5.95,0.0,88.41,1239.86,-761.23,40.929999999999794,1.67999999999995
Feb 2024,194.4,2.09,44.64,28.21,24.14,11.82,0.92,-1.25,5.14,0,-0.67,0,187.17,6.87,8.7,0.0,202.74,1260.12,-761.82,20.26,-0.5900000000000319
Mar 2024,45.02,0.43,57.67,108.44,0.18,58.51,1.1,-1.22,1.19,0,-0.85,0,43.4,8.84,16.66,0.49,69.4,1265.92,-759.54,5.80000000000018,2.2800000000000895
Apr 2024,90.65,0.75,153.08,87.11,48.38,2.87,3.51,-0.62,2.39,0,-2.23,0,87.51,23.43,24.05,11.66,146.65,1193.25,-762.02,-72.6700000000001,-2.48000000000002
May 2024,155.01,1.57,132.53,99.95,29.01,13.2,5.01,0.1,4.09,0,-1.91,0,149.34,20.24,31.64,27.63,228.85,1218.85,-777.64,25.5999999999999,-15.62
Jun 2024,448.07,4.79,102.66,128.45,13.07,48.27,5.37,0.21,11.84,0,-1.49,0,431.44,15.7,33.69,33.1,513.93,1207.94,-808.0,-10.9099999999999,-30.36
Jul 2024,1487.61,17.36,132.03,138.97,12.63,20.55,3.97,-0.22,39.3,0,-2.0,0,1430.96,20.34,27.66,31.19,1510.15,1144.2,-835.91,-63.74,-27.91
Aug 2024,1114.75,12.35,154.12,109.14,66.2,30.25,4.26,-0.16,29.45,0,-2.3,0,1072.96,23.68,23.72,28.76,1149.12,1112.82,-834.01,-31.3800000000001,1.89999999999998
Sep 2024,778.52,9.01,57.73,60.74,18.14,20.15,3.86,-0.27,20.57,0,-0.87,0,748.94,8.88,19.84,22.5,800.17,1129.46,-840.03,16.6400000000001,-6.019999999999981
Oct 2024,263.56,2.91,41.45,14.93,27.28,3.59,3.57,-0.44,6.96,0,-0.6,0,253.69,6.34,15.36,13.98,289.38,1111.74,-846.98,-17.72,-6.95000000000005
Nov 2024,342.7,4.09,62.86,0.86,57.69,0.32,0.94,-1.26,9.05,0,-0.95,0,329.56,9.67,7.84,0.03,347.1,1124.08,-858.62,12.3399999999999,-11.64
Dec 2024,76.91,0.81,37.54,0.11,33.62,0.32,0.93,-1.26,2.03,0,-0.19,0,74.06,5.13,5.06,0.0,84.25,1175.8,-852.74,51.72,5.88
Jan 2025,83.95,0.89,51.11,7.16,38.07,0.32,0.93,-1.26,2.22,0,-0.76,0,80.84,7.84,5.96,0.0,94.64,1206.23,-853.08,30.4300000000001,-0.34000000000003194
Feb 2025,139.92,1.59,43.59,28.1,24.12,13.08,0.93,-1.26,3.7,0,-0.65,0,134.63,6.7,8.67,0.0,150.0,1240.22,-853.81,33.99,-0.7299999999999051
Mar 2025,42.62,0.48,53.81,108.55,0.14,61.86,1.07,-1.23,1.13,0,-0.79,0,41.01,8.25,16.21,0.4,65.87,1244.77,-852.95,4.54999999999995,0.8599999999999001
Apr 2025,197.48,2.01,78.66,88.69,15.8,34.71,3.05,-0.8,5.22,0,-1.16,0,190.25,12.07,21.65,8.14,232.11,1169.14,-855.32,-75.62999999999991,-2.37
May 2025,292.71,3.04,56.36,101.59,28.55,78.53,4.74,-0.0,7.73,0,-0.81,0,281.94,8.6,29.26,26.79,346.59,1132.43,-863.26,-36.71,-7.93999999999994
Jun 2025,567.11,6.08,57.52,129.69,12.91,86.97,5.25,0.16,14.98,0,-0.84,0,546.05,8.81,31.56,33.48,619.9,1057.93,-887.86,-74.5,-24.6
Jul 2025,1187.23,13.36,79.64,138.62,6.92,63.61,4.49,-0.09,31.36,0,-1.22,0,1142.5,12.28,26.22,31.86,1212.88,957.4,-912.3,-100.53,-24.4399999999999
Aug 2025,643.2,7.18,57.06,109.04,7.74,60.45,4.91,0.05,16.99,0,-0.84,0,619.03,8.75,21.88,28.8,678.46,879.06,-918.58,-78.34,-6.280000000000089
Sep 2025,1361.82,15.48,94.34,63.64,51.7,18.64,3.01,-0.58,35.97,0,-1.46,0,1310.37,14.58,15.11,21.64,1361.71,809.33,-936.09,-69.72999999999989,-17.51
Oct 2025,0.04,0.0,17.68,14.07,4.62,3.44,3.59,-0.49,0.0,0,-0.24,0,0.04,2.68,12.62,11.38,26.72,830.86,-926.81,21.53,9.28000000000009
Nov 2025,40.14,0.42,48.34,0.11,42.8,0.32,0.93,-1.27,1.06,0,0.01,0,38.66,6.16,6.78,0.0,51.59,823.49,-942.51,-7.37,-15.7
Dec 2025,213.97,2.48,50.96,0.46,46.23,0.32,0.94,-1.27,5.65,0,-0.76,0,205.84,7.83,4.21,0.0,217.88,861.39,-943.64,37.9,-1.13
Jan 2026,142.8,1.62,43.97,7.63,32.18,0.32,0.94,-1.27,3.77,0,-0.66,0,137.41,6.76,4.87,0.0,149.03,905.29,-940.95,43.9,2.68999999999994
Feb 2026,316.28,3.65,58.6,28.81,25.62,0.32,0.94,-1.27,8.36,0,-0.88,0,304.28,9.02,6.33,0.0,319.62,934.48,-940.04,29.1900000000001,0.9100000000000821
Mar 2026,58.02,0.5,76.67,108.21,0.09,41.75,1.02,-1.25,1.53,0,-1.13,0,55.99,11.75,13.21,0.23,81.18,955.66,-934.77,21.179999999999897,5.26999999999998
Apr 2026,163.77,1.67,117.95,88.07,18.15,2.94,3.51,-0.61,4.33,0,-1.72,0,157.78,18.06,20.72,12.61,209.17,903.06,-936.87,-52.6,-2.10000000000002
May 2026,96.62,1.09,88.52,100.54,29.36,52.53,5.19,0.15,2.55,0,-1.26,0,92.98,13.49,27.6,28.6,162.67,901.67,-951.0,-1.38999999999999,-14.13
Jun 2026,134.94,1.41,25.46,128.55,13.94,119.11,5.94,0.39,3.56,0,-0.33,0,129.97,3.83,29.49,34.37,197.65,855.94,-983.34,-45.7299999999999,-32.34
Jul 2026,1002.87,11.61,61.19,138.92,7.5,82.12,4.74,0.0,26.49,0,-0.93,0,964.77,9.43,23.11,32.18,1029.49,726.83,-1020.03,-129.11,-36.6899999999999
Aug 2026,1081.36,12.52,51.09,112.17,6.69,62.36,4.32,-0.14,28.57,0,-0.79,0,1040.28,7.9,18.17,29.28,1095.62,633.84,-1031.39,-92.99,-11.3600000000001
Sep 2026,1217.51,14.21,72.35,63.87,31.26,18.65,3.25,-0.5,32.16,0,-1.12,0,1171.14,11.19,13.22,22.34,1217.88,564.47,-1037.36,-69.37,-5.9699999999998
Oct 2026,106.98,1.52,14.86,15.09,4.19,4.95,3.4,-0.55,2.83,0,-0.21,0,102.64,2.26,10.29,11.2,126.38,567.62,-1032.41,3.14999999999998,4.949999999999821
Nov 2026,149.98,1.56,68.42,0.11,60.98,0.32,0.94,-1.28,3.96,0,-0.65,0,144.45,9.87,5.51,0.0,159.83,560.53,-1044.95,-7.09000000000003,-12.54
Dec 2026,1604.58,21.87,68.47,11.35,69.76,0.32,0.94,-1.28,42.39,0,-1.09,0,1540.32,10.64,4.11,0.0,1555.08,617.9,-1043.86,57.37,1.09000000000015
Jan 2027,199.31,2.37,54.57,7.95,41.75,0.32,0.94,-1.28,5.26,0,-0.81,0,191.67,8.38,4.47,0.0,204.52,685.44,-1004.79,67.5400000000001,39.0699999999999
Feb 2027,150.15,1.59,50.28,28.13,24.11,7.35,0.94,-1.28,3.97,0,-0.75,0,144.6,7.72,5.56,0.0,157.88,724.62,-1002.56,39.1799999999999,2.23000000000002
Mar 2027,44.95,0.51,46.57,108.64,0.71,68.72,1.53,-1.15,1.19,0,-0.69,0,43.25,7.14,13.33,2.14,65.86,738.04,-1001.56,13.42,1.0
Apr 2027,522.85,4.98,147.95,88.97,47.49,4.04,3.86,-0.35,13.81,0,-2.18,0,504.06,22.68,17.91,22.5,567.16,659.38,-1005.87,-78.66,-4.31000000000006
May 2027,1723.55,19.67,219.57,107.31,104.28,2.83,2.81,-0.65,45.53,0,-3.31,0,1658.35,33.8,19.95,27.02,1739.11,689.13,-1020.95,29.75,-15.08
Jun 2027,611.59,6.68,69.83,130.18,12.69,76.03,5.11,0.1,16.16,0,-1.03,0,588.75,10.7,25.96,32.68,658.09,774.09,-1009.22,84.96,11.73
Jul 2027,923.12,10.36,69.77,138.19,7.7,75.45,4.91,0.04,24.39,0,-1.05,0,888.37,10.73,22.84,32.24,954.18,689.8,-1031.77,-84.29000000000009,-22.55
Aug 2027,884.26,9.77,83.45,110.24,7.22,35.82,4.67,-0.05,23.36,0,-1.25,0,851.13,12.83,18.38,29.43,911.76,604.08,-1045.54,-85.7199999999999,-13.77
Sep 2027,781.39,8.9,53.22,58.99,13.34,17.6,4.04,-0.25,20.64,0,-0.8,0,751.85,8.19,14.75,23.69,798.49,561.82,-1057.58,-42.26,-12.04
Oct 2027,4.84,0.04,13.6,14.14,4.65,7.02,3.68,-0.48,0.13,0,-0.18,0,4.67,2.05,10.6,11.85,29.18,547.11,-1065.73,-14.71,-8.15000000000009
