date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,41.81,1.94,262.89,181.2,48.91,34.96,14.13,0.62,0.89,0,10.49,0,38.98,59.19,21.98,14.47,134.62,55.38,-3462.7,-0.0799999999999983,-0.38999999999987295
Jun 2018,414.25,18.66,264.38,189.79,58.4,33.78,14.07,0.62,8.81,0,10.11,0,386.78,58.52,21.81,17.03,484.14,60.86,-3479.31,5.48,-16.6100000000001
Jul 2018,304.12,14.13,123.92,94.42,48.07,37.79,14.35,0.62,6.47,0,5.04,0,283.52,28.31,23.8,17.54,353.17,77.12,-3490.86,16.26,-11.5500000000002
Aug 2018,952.82,42.96,147.21,154.68,28.47,37.24,13.48,0.62,20.27,0,7.16,0,889.59,37.1,18.26,14.66,959.61,77.33,-3510.63,0.209999999999994,-19.77
Sep 2018,512.21,25.25,96.1,93.63,28.15,28.08,13.44,0.62,10.89,0,4.34,0,476.07,23.3,17.68,11.18,528.23,63.16,-3510.72,-14.17,-0.0899999999996908
Oct 2018,0.26,0.0,44.53,30.92,18.91,17.3,12.97,0.62,0.01,0,1.81,0,0.25,10.19,14.27,3.42,28.13,58.38,-3519.49,-4.7799999999999905,-8.769999999999982
Nov 2018,98.93,3.29,60.09,47.07,7.53,7.41,12.2,0.62,2.1,0,2.43,0,93.54,13.76,9.91,0.0,117.21,58.06,-3533.44,-0.32,-13.950000000000301
Dec 2018,122.54,5.32,63.78,53.06,5.89,7.41,12.21,0.62,2.61,0,2.68,0,114.61,14.89,9.86,0.0,139.36,59.84,-3540.48,1.78,-7.039999999999959
Jan 2019,31.16,0.98,45.15,35.66,5.47,7.42,12.22,0.62,0.66,0,1.89,0,29.52,10.52,9.86,0.0,49.9,60.05,-3546.78,0.209999999999994,-6.30000000000018
Feb 2019,17.16,0.54,65.19,51.34,4.84,8.66,12.23,0.62,0.36,0,2.82,0,16.26,15.38,10.0,0.0,41.65,59.84,-3555.82,-0.209999999999994,-9.03999999999996
Mar 2019,82.29,2.99,113.7,88.86,4.84,8.47,12.24,0.62,1.75,0,4.86,0,77.55,26.59,10.15,0.0,114.28,57.62,-3564.23,-2.22000000000001,-8.40999999999985
Apr 2019,74.99,3.16,129.1,96.35,14.51,13.71,12.77,0.62,1.6,0,5.37,0,70.24,29.75,13.03,2.48,115.5,55.46,-3569.24,-2.16,-5.00999999999976
May 2019,19.15,0.81,169.51,111.95,49.6,35.49,14.27,0.62,0.41,0,6.58,0,17.93,37.68,22.27,14.58,92.46,55.38,-3576.9,-0.0799999999999983,-7.66000000000031
Jun 2019,324.52,14.31,81.49,51.68,61.45,36.04,14.33,0.62,6.9,0,2.42,0,303.31,16.29,22.86,17.67,360.13,60.86,-3598.15,5.48,-21.25
Jul 2019,509.31,24.84,80.25,74.2,43.04,34.09,14.19,0.62,10.83,0,3.31,0,473.64,18.64,22.3,17.29,531.87,77.12,-3620.2,16.26,-22.0499999999997
Aug 2019,594.01,27.03,89.25,95.52,35.64,42.57,13.95,0.62,12.63,0,4.56,0,554.35,23.13,20.57,15.01,613.05,77.33,-3636.91,0.209999999999994,-16.71
Sep 2019,376.91,18.34,67.5,65.07,32.58,31.35,13.78,0.62,8.02,0,3.07,0,350.56,16.46,19.18,11.89,398.09,63.16,-3648.05,-14.17,-11.1400000000003
Oct 2019,58.24,3.21,31.11,23.4,22.49,19.99,13.27,0.62,1.24,0,1.26,0,53.79,7.16,15.47,4.67,81.1,58.38,-3662.01,-4.7799999999999905,-13.96
Nov 2019,93.43,3.9,36.5,30.53,7.58,7.46,12.31,0.62,1.99,0,1.44,0,87.54,8.31,10.01,0.0,105.87,58.06,-3676.83,-0.32,-14.8199999999997
Dec 2019,27.33,0.76,34.53,27.39,5.92,7.47,12.31,0.62,0.58,0,1.42,0,25.99,8.01,9.95,0.0,43.95,59.84,-3685.09,1.78,-8.26000000000022
Jan 2020,84.35,2.93,35.83,30.71,5.53,7.47,12.32,0.62,1.79,0,1.53,0,79.62,8.47,9.97,0.0,98.06,60.05,-3694.78,0.209999999999994,-9.690000000000051
Feb 2020,24.76,0.67,27.8,24.24,4.87,8.72,12.33,0.62,0.53,0,1.27,0,23.56,6.81,10.08,0.0,40.45,59.84,-3703.16,-0.209999999999994,-8.37999999999965
Mar 2020,13.8,0.32,37.22,30.33,5.74,9.08,12.4,0.62,0.29,0,1.64,0,13.19,8.9,10.6,0.21,32.9,57.62,-3713.07,-2.22000000000001,-9.910000000000311
Apr 2020,12.79,0.3,89.16,60.29,31.86,26.72,13.96,0.62,0.27,0,3.65,0,12.21,20.38,18.55,7.21,58.35,55.46,-3723.13,-2.16,-10.0599999999999
May 2020,212.71,9.28,155.55,115.23,39.92,32.42,14.16,0.62,4.52,0,6.4,0,198.91,35.68,21.05,14.37,270.01,55.38,-3739.75,-0.0799999999999983,-16.6199999999999
Jun 2020,253.76,12.35,76.29,59.01,45.67,36.52,14.45,0.62,5.4,0,3.07,0,236.01,17.41,22.97,17.46,293.86,55.38,-3756.74,0.0,-16.9899999999998
Jul 2020,729.34,32.53,88.36,88.77,38.81,31.52,14.13,0.62,15.51,0,3.81,0,681.29,21.03,20.79,17.24,740.35,55.38,-3779.56,0.0,-22.8200000000002
Aug 2020,605.99,28.37,67.24,70.02,36.83,30.14,14.03,0.62,12.89,0,2.89,0,564.73,16.03,20.09,15.07,615.92,55.38,-3790.98,0.0,-11.4200000000001
Sep 2020,1269.65,65.26,137.56,162.28,14.88,13.94,12.86,0.62,27.0,0,6.14,0,1177.39,33.45,13.18,10.99,1235.02,55.38,-3803.69,0.0,-12.71
Oct 2020,476.98,23.21,72.94,76.17,9.06,9.81,12.59,0.62,10.14,0,3.2,0,443.62,17.53,11.22,1.6,473.97,55.38,-3793.76,0.0,9.92999999999984
Nov 2020,233.16,9.44,59.11,53.74,5.73,7.51,12.4,0.62,4.96,0,2.55,0,218.76,14.04,10.0,0.0,242.8,55.38,-3793.99,0.0,-0.22999999999956303
Dec 2020,569.53,29.02,92.92,97.4,5.69,7.51,12.41,0.62,12.11,0,4.07,0,528.4,22.29,9.97,0.0,560.65,55.38,-3798.26,0.0,-4.27000000000044
Jan 2021,369.42,13.95,81.95,74.66,5.71,7.52,12.42,0.62,7.86,0,3.57,0,347.61,19.48,9.99,0.0,377.08,55.38,-3793.86,0.0,4.40000000000009
Feb 2021,157.9,6.57,55.12,48.12,5.78,7.52,12.43,0.62,3.36,0,2.34,0,147.97,12.97,10.07,0.0,171.01,55.38,-3794.24,0.0,-0.379999999999654
Mar 2021,308.06,11.75,118.82,99.39,5.93,7.52,12.43,0.62,6.55,0,5.04,0,289.76,27.74,10.22,0.0,327.71,55.38,-3800.34,0.0,-6.10000000000036
Apr 2021,205.91,8.24,125.2,100.01,7.95,8.85,12.56,0.62,4.38,0,5.26,0,193.28,29.07,11.04,0.51,233.9,55.38,-3800.56,0.0,-0.2199999999998
May 2021,660.51,30.57,272.75,224.19,27.03,22.96,13.65,0.62,14.05,0,11.54,0,615.89,63.52,17.1,11.36,707.88,55.38,-3803.36,0.0,-2.80000000000018
Jun 2021,25.14,1.19,274.54,174.4,71.99,39.98,14.78,0.62,0.53,0,10.03,0,23.42,59.29,24.43,17.13,124.28,55.38,-3802.17,0.0,1.1900000000000501
Jul 2021,530.82,23.33,129.26,108.37,43.09,34.22,14.41,0.62,11.29,0,5.38,0,496.2,29.96,22.45,17.03,565.64,77.12,-3822.9,21.74,-20.73
Aug 2021,1139.73,50.33,190.61,194.11,25.43,35.09,13.63,0.62,24.24,0,9.07,0,1065.17,47.41,17.52,14.46,1144.55,77.33,-3837.05,0.209999999999994,-14.1500000000001
Sep 2021,345.96,16.1,85.35,75.82,33.13,31.83,14.01,0.62,7.36,0,3.81,0,322.5,20.52,19.47,11.7,374.19,63.16,-3831.2,-14.17,5.85000000000036
Oct 2021,159.83,8.06,62.63,53.72,11.57,11.93,12.85,0.62,3.4,0,2.65,0,148.37,14.68,12.18,1.76,176.99,58.38,-3845.11,-4.7799999999999905,-13.9100000000003
Nov 2021,913.54,39.04,184.08,171.54,7.6,7.56,12.5,0.62,19.43,0,7.95,0,855.07,43.59,10.14,0.0,908.79,58.06,-3853.04,-0.32,-7.92999999999984
Dec 2021,31.54,0.96,62.55,48.08,5.92,7.56,12.51,0.62,0.67,0,2.6,0,29.91,14.47,10.04,0.0,54.42,59.84,-3837.54,1.78,15.5
Jan 2022,543.18,21.54,121.42,110.81,5.55,7.56,12.51,0.62,11.55,0,5.3,0,510.08,28.87,10.09,0.0,549.04,60.05,-3846.15,0.209999999999994,-8.610000000000129
Feb 2022,210.53,9.67,78.2,69.72,4.92,8.89,12.52,0.62,4.48,0,3.44,0,196.39,18.68,10.15,0.0,225.21,59.84,-3841.2,-0.209999999999994,4.950000000000269
Mar 2022,474.01,20.56,156.83,137.29,4.93,8.61,12.53,0.62,10.08,0,6.79,0,443.37,37.0,10.38,0.0,490.75,57.62,-3845.17,-2.22000000000001,-3.9700000000002498
Apr 2022,338.14,14.47,215.79,171.82,9.01,9.71,12.72,0.62,7.19,0,9.08,0,316.48,50.05,11.49,1.02,379.04,55.46,-3840.21,-2.16,4.96000000000004
May 2022,52.63,2.21,405.98,207.42,146.81,34.29,14.47,0.62,1.12,0,10.99,0,49.3,77.26,21.89,13.86,162.31,55.38,-3837.06,-0.0799999999999983,3.15000000000009
Jun 2022,118.15,5.96,271.17,218.09,48.39,68.64,14.8,0.85,2.51,0,12.81,0,109.67,66.48,26.18,17.54,219.88,159.85,-3852.65,104.47,-15.5900000000001
Jul 2022,476.69,22.12,119.22,138.81,40.96,81.01,14.5,0.86,10.14,0,7.65,0,444.43,34.93,23.63,16.85,519.84,127.37,-3868.82,-32.48,-16.1700000000001
Aug 2022,923.35,40.36,175.11,172.22,29.68,38.26,13.95,0.62,19.64,0,8.33,0,863.35,43.49,18.92,14.73,940.5,77.33,-3881.53,-50.04,-12.71
Sep 2022,352.65,19.02,74.81,71.64,31.05,30.33,13.97,0.62,7.5,0,3.36,0,326.13,18.1,18.85,11.21,374.3,63.16,-3881.62,-14.17,-0.0899999999996908
Oct 2022,109.19,5.93,49.95,39.27,24.7,21.69,13.67,0.62,2.32,0,2.06,0,100.93,11.55,16.37,5.67,134.52,58.38,-3895.32,-4.7799999999999905,-13.700000000000301
Nov 2022,211.07,7.85,86.69,70.85,7.62,7.6,12.59,0.62,4.49,0,3.6,0,198.74,20.07,10.21,0.0,229.01,58.06,-3909.65,-0.32,-14.3299999999999
Dec 2022,23.7,0.78,50.75,39.34,5.95,7.61,12.6,0.62,0.5,0,2.1,0,22.42,11.75,10.12,0.0,44.28,59.84,-3913.54,1.78,-3.88999999999987
Jan 2023,415.51,15.81,105.61,93.79,5.59,7.61,12.61,0.62,8.84,0,4.59,0,390.86,25.06,10.18,0.0,426.1,60.05,-3922.91,0.209999999999994,-9.36999999999989
Feb 2023,219.85,9.21,73.95,66.15,4.95,8.92,12.62,0.62,4.68,0,3.28,0,205.96,17.71,10.25,0.0,233.92,59.84,-3921.47,-0.209999999999994,1.4400000000000501
Mar 2023,130.07,5.6,77.88,65.39,4.95,8.67,12.63,0.62,2.77,0,3.38,0,121.7,18.43,10.44,0.0,150.57,57.62,-3925.52,-2.22000000000001,-4.05000000000018
Apr 2023,170.91,7.16,112.01,89.18,9.28,9.95,12.84,0.62,3.63,0,4.69,0,160.11,25.96,11.63,0.89,198.59,55.46,-3931.37,-2.16,-5.849999999999911
May 2023,22.87,0.91,205.61,138.52,49.3,35.39,14.64,0.62,0.49,0,8.09,0,21.47,46.0,22.44,14.34,104.25,55.38,-3936.15,-0.0799999999999983,-4.7800000000002
Jun 2023,36.05,1.81,87.43,42.16,69.84,42.31,15.14,0.62,0.77,0,2.5,0,33.47,17.05,25.79,19.1,95.41,60.86,-3955.93,5.48,-19.7799999999997
Jul 2023,422.79,20.41,87.58,74.64,45.92,36.31,14.72,0.62,8.99,0,3.57,0,393.39,20.16,23.5,17.78,454.83,77.12,-3986.28,16.26,-30.3500000000004
Aug 2023,624.28,28.87,87.12,95.84,35.71,42.69,14.34,0.62,13.28,0,4.47,0,582.13,22.65,20.9,15.41,641.09,77.33,-4005.6,0.209999999999994,-19.3199999999997
Sep 2023,563.66,28.57,89.23,92.18,27.3,27.55,13.87,0.62,11.99,0,4.07,0,523.11,21.81,17.78,11.38,574.08,63.16,-4016.97,-14.17,-11.3699999999999
Oct 2023,181.19,8.61,46.94,39.99,23.21,20.62,13.69,0.62,3.85,0,1.97,0,168.72,10.99,15.98,5.44,201.14,58.38,-4025.55,-4.7799999999999905,-8.58000000000038
Nov 2023,162.79,6.16,69.05,56.47,7.61,7.65,12.69,0.62,3.46,0,2.84,0,153.17,15.94,10.25,0.0,179.36,58.06,-4038.24,-0.32,-12.6899999999996
Dec 2023,138.03,6.44,56.66,49.07,6.01,7.65,12.7,0.62,2.94,0,2.39,0,128.66,13.28,10.23,0.0,152.17,59.84,-4044.01,1.78,-5.77000000000044
Jan 2024,89.86,3.6,41.06,35.28,5.61,7.66,12.71,0.62,1.91,0,1.75,0,84.34,9.68,10.25,0.0,104.27,60.05,-4050.76,0.209999999999994,-6.75
Feb 2024,139.2,6.75,47.55,44.59,4.98,8.92,12.72,0.62,2.96,0,2.13,0,129.49,11.52,10.37,0.0,151.38,59.84,-4059.19,-0.209999999999994,-8.42999999999984
Mar 2024,76.68,2.71,71.02,57.6,4.98,8.7,12.72,0.62,1.63,0,3.08,0,72.34,16.77,10.54,0.0,99.65,57.62,-4066.19,-2.22000000000001,-7.0
Apr 2024,205.85,7.38,201.07,152.99,14.15,13.58,13.23,0.62,4.38,0,8.42,0,194.1,46.46,13.27,2.51,256.34,55.46,-4073.58,-2.16,-7.38999999999987
May 2024,134.83,6.13,189.34,132.44,46.18,33.13,14.58,0.62,2.87,0,7.48,0,125.84,42.5,21.53,13.88,203.75,55.38,-4075.9,-0.0799999999999983,-2.32000000000016
Jun 2024,313.97,14.51,150.59,102.57,60.65,35.6,14.76,0.62,6.68,0,5.31,0,292.79,32.18,22.93,17.16,365.06,60.86,-4093.4,5.48,-17.5
Jul 2024,647.03,31.98,148.42,131.94,38.56,30.94,14.43,0.62,13.76,0,6.23,0,601.29,34.61,21.21,16.47,673.58,77.12,-4112.72,16.26,-19.3200000000002
Aug 2024,681.55,30.69,164.17,154.03,34.26,41.68,14.36,0.62,14.5,0,7.73,0,636.37,40.51,20.5,15.06,712.43,77.33,-4123.01,0.209999999999994,-10.29
Sep 2024,349.43,17.74,58.31,58.03,32.37,31.34,14.24,0.62,7.43,0,2.68,0,324.26,14.31,19.43,11.6,369.6,63.16,-4129.58,-14.17,-6.569999999999711
Oct 2024,192.23,8.29,49.07,41.34,22.86,20.38,13.77,0.62,4.09,0,2.07,0,179.85,11.49,15.94,5.37,212.65,58.38,-4144.69,-4.7799999999999905,-15.1099999999997
Nov 2024,265.72,10.65,71.85,62.75,7.73,7.7,12.79,0.62,5.65,0,2.99,0,249.41,16.73,10.41,0.0,276.56,58.06,-4157.05,-0.32,-12.360000000000598
Dec 2024,50.19,2.1,46.35,37.42,6.02,7.7,12.8,0.62,1.07,0,1.93,0,47.02,10.78,10.3,0.0,68.09,59.84,-4160.57,1.78,-3.5199999999995297
Jan 2025,152.07,4.62,61.3,50.91,5.63,7.7,12.81,0.62,3.23,0,2.63,0,144.22,14.45,10.32,0.0,169.0,60.05,-4169.75,0.209999999999994,-9.18000000000029
Feb 2025,125.66,5.32,47.74,43.39,5.01,9.02,12.81,0.62,2.67,0,2.14,0,117.66,11.54,10.4,0.0,139.6,59.84,-4176.07,-0.209999999999994,-6.319999999999711
Mar 2025,46.83,1.49,67.1,53.61,5.01,8.78,12.82,0.62,1.0,0,2.91,0,44.34,15.85,10.59,0.0,70.78,57.62,-4183.45,-2.22000000000001,-7.380000000000111
Apr 2025,251.65,9.62,94.24,78.47,9.74,10.34,13.06,0.62,5.35,0,3.99,0,236.68,22.0,11.92,1.08,271.68,55.46,-4191.74,-2.16,-8.28999999999996
May 2025,229.95,10.26,78.31,56.25,43.47,31.16,14.54,0.62,4.89,0,2.89,0,214.8,17.13,20.74,13.43,266.09,55.38,-4195.92,-0.0799999999999983,-4.18000000000029
Jun 2025,405.16,18.55,82.61,57.32,59.04,34.43,14.78,0.62,8.62,0,2.51,0,377.99,16.72,22.5,17.24,434.46,60.86,-4215.49,5.48,-19.5699999999997
Jul 2025,647.48,30.29,78.97,79.44,39.53,31.7,14.59,0.62,13.77,0,3.34,0,603.42,18.64,21.59,16.63,660.28,77.12,-4235.76,16.26,-20.270000000000397
Aug 2025,344.77,16.22,51.65,56.84,40.33,46.22,14.76,0.62,7.33,0,2.87,0,321.22,14.05,22.41,14.9,372.58,77.33,-4249.24,0.209999999999994,-13.479999999999599
Sep 2025,632.55,31.88,88.18,95.2,25.07,25.98,13.95,0.62,13.45,0,4.07,0,587.22,21.71,17.19,10.96,637.09,63.16,-4268.07,-14.17,-18.8299999999999
Oct 2025,1.53,0.02,26.32,17.55,20.1,18.38,13.71,0.62,0.03,0,1.05,0,1.47,6.01,15.13,3.63,26.25,58.38,-4274.83,-4.7799999999999905,-6.760000000000219
Nov 2025,63.28,1.87,63.39,48.23,7.74,7.74,12.88,0.62,1.35,0,2.56,0,60.07,14.47,10.47,0.0,85.02,58.06,-4290.48,-0.32,-15.649999999999599
Dec 2025,134.13,6.47,59.01,50.87,6.04,7.74,12.89,0.62,2.85,0,2.49,0,124.81,13.82,10.36,0.0,148.99,59.84,-4298.83,1.78,-8.35000000000036
Jan 2026,129.66,5.22,50.58,43.78,5.65,7.75,12.9,0.62,2.76,0,2.16,0,121.69,11.94,10.39,0.0,144.02,60.05,-4305.76,0.209999999999994,-6.930000000000289
Feb 2026,197.22,9.19,63.17,58.39,5.03,9.07,12.9,0.62,4.19,0,2.81,0,183.83,15.2,10.46,0.0,209.49,59.84,-4313.11,-0.209999999999994,-7.349999999999451
Mar 2026,118.67,4.13,95.05,76.46,5.03,8.82,12.91,0.62,2.52,0,4.11,0,112.02,22.39,10.66,0.0,145.06,57.62,-4318.38,-2.22000000000001,-5.27000000000044
Apr 2026,125.54,5.62,155.47,117.74,15.85,14.89,13.51,0.62,2.67,0,6.49,0,117.25,35.89,13.94,3.01,170.08,55.46,-4324.04,-2.16,-5.65999999999985
May 2026,41.84,2.05,135.23,88.42,49.35,35.49,14.92,0.62,0.89,0,5.16,0,38.9,29.85,22.67,14.6,106.02,55.38,-4330.78,-0.0799999999999983,-6.739999999999781
Jun 2026,97.4,4.69,41.43,25.25,50.14,39.89,15.24,0.62,2.07,0,1.53,0,90.64,9.08,24.87,17.86,142.44,60.86,-4353.63,5.48,-22.8500000000004
Jul 2026,532.93,23.58,62.82,60.87,42.2,34.14,14.86,0.62,11.33,0,2.65,0,498.02,14.81,22.31,16.86,551.99,60.86,-4382.5,0.0,-28.8699999999999
Aug 2026,512.15,24.7,46.38,50.87,39.17,31.95,14.7,0.62,10.89,0,1.95,0,476.56,11.03,21.29,15.3,524.18,60.86,-4399.62,0.0,-17.1199999999999
Sep 2026,505.26,25.8,69.67,73.26,28.56,26.32,14.22,0.62,10.75,0,3.1,0,468.72,16.87,18.32,11.34,515.25,60.86,-4416.15,0.0,-16.5299999999997
Oct 2026,4.63,0.32,21.85,14.73,19.65,18.07,13.77,0.62,0.1,0,0.87,0,4.21,4.99,15.05,3.58,27.83,58.38,-4427.23,-2.48,-11.0799999999999
Nov 2026,223.21,8.18,80.8,68.3,6.03,7.78,12.97,0.62,4.75,0,3.45,0,210.28,18.99,10.59,0.0,239.87,58.06,-4443.0,-0.32,-15.770000000000401
Dec 2026,356.14,19.92,64.86,68.34,5.91,7.79,12.98,0.62,7.57,0,2.81,0,328.65,15.5,10.48,0.0,354.64,58.06,-4447.15,0.0,-4.14999999999964
Jan 2027,205.7,7.31,62.67,54.35,5.91,7.79,12.99,0.62,4.38,0,2.7,0,194.02,14.81,10.48,0.0,219.31,58.06,-4449.12,0.0,-1.97000000000025
Feb 2027,157.14,6.45,57.34,50.05,5.52,7.79,12.99,0.62,3.34,0,2.46,0,147.35,13.55,10.53,0.0,171.43,58.06,-4454.41,0.0,-5.28999999999996
Mar 2027,42.84,1.65,57.39,46.35,6.22,9.6,13.08,0.62,0.91,0,2.49,0,40.27,13.58,11.23,0.3,65.39,57.62,-4460.98,-0.440000000000005,-6.569999999999711
Apr 2027,608.39,26.77,170.67,147.74,21.34,19.06,13.99,0.62,12.94,0,7.31,0,568.69,40.1,15.72,6.19,630.71,55.46,-4470.33,-2.16,-9.350000000000358
May 2027,879.56,44.46,246.49,219.36,24.25,20.95,13.97,0.62,18.71,0,10.49,0,816.4,57.79,16.64,13.65,904.49,55.38,-4469.64,-0.0799999999999983,0.6899999999995999
Jun 2027,397.96,18.7,81.22,69.67,42.12,34.09,14.92,0.62,8.46,0,3.36,0,370.8,18.86,22.33,16.96,428.94,55.38,-4467.44,0.0,2.20000000000073
Jul 2027,508.09,23.46,74.66,69.56,42.08,34.15,14.94,0.62,10.81,0,3.13,0,473.82,17.5,22.25,16.79,530.35,55.38,-4486.87,0.0,-19.4300000000003
Aug 2027,529.0,24.26,91.3,83.21,39.06,31.98,14.79,0.62,11.25,0,3.85,0,493.48,21.41,21.25,15.24,551.39,55.38,-4504.04,0.0,-17.1700000000001
Sep 2027,378.11,18.39,57.23,54.03,34.39,28.6,14.55,0.62,8.04,0,2.39,0,351.68,13.41,19.71,12.0,396.8,55.38,-4518.34,0.0,-14.3000000000002
Oct 2027,4.25,0.19,20.81,13.46,20.63,18.6,13.9,0.62,0.09,0,0.81,0,3.97,4.7,15.3,3.76,27.75,55.38,-4533.83,0.0,-15.4899999999998
