date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,294.93,17.13,62.89,114.55,7.65,4.76,2.1,0.78,28.88,0,-42.07,0,248.92,4.65,4.21,3.17,260.94,0,-298.09,0,-49.66
Jul 2018,136.49,7.93,24.63,42.53,12.33,7.64,2.17,0.78,13.37,0,-16.48,0,115.2,1.82,6.08,3.43,126.54,0,-315.76,0,-17.67
Aug 2018,415.64,24.14,9.04,36.62,5.2,3.25,2.06,0.78,40.7,0,-6.05,0,350.8,0.67,3.22,2.84,357.53,0,-323.7,0,-7.94
Sep 2018,270.28,15.7,5.06,22.5,3.43,2.17,2.03,0.78,26.47,0,-3.38,0,228.11,0.37,2.51,1.53,232.53,0,-293.17,0,30.53
Oct 2018,3.66,0.21,4.64,7.51,0.41,0.31,1.98,0.78,0.36,0,-3.1,0,3.09,0.34,1.3,0.0,4.73,0,-272.86,0,20.31
Nov 2018,58.61,3.4,8.86,17.44,0.41,0.31,1.98,0.78,5.74,0,-5.93,0,49.47,0.66,1.3,0.0,51.42,0,-276.81,0,-3.9499999999999904
Dec 2018,128.33,7.45,8.75,21.3,0.41,0.31,1.98,0.78,12.57,0,-5.85,0,108.31,0.65,1.3,0.0,110.25,0,-278.2,0,-1.38999999999999
Jan 2019,51.89,3.01,8.86,17.05,0.41,0.31,1.98,0.78,5.08,0,-5.93,0,43.8,0.66,1.3,0.0,45.75,0,-272.68,0,5.519999999999981
Feb 2019,29.4,1.71,11.42,19.83,0.41,0.31,1.98,0.78,2.88,0,-7.64,0,24.82,0.84,1.3,0.0,26.96,0,-274.73,0,-2.05000000000001
Mar 2019,94.19,5.47,16.18,31.18,0.41,0.31,1.98,0.78,9.22,0,-10.83,0,79.5,1.2,1.3,0.0,81.99,0,-280.7,0,-5.96999999999997
Apr 2019,101.05,5.87,17.79,34.15,0.41,0.31,1.98,0.78,9.9,0,-11.9,0,85.29,1.31,1.3,0.0,87.9,0,-283.5,0,-2.8000000000000096
May 2019,27.59,1.6,29.21,46.74,3.95,2.49,2.04,0.78,2.7,0,-19.54,0,23.29,2.16,2.72,0.94,29.11,0,-286.71,0,-3.2099999999999795
Jun 2019,216.16,12.55,10.89,26.21,9.78,6.07,2.14,0.78,21.17,0,-7.28,0,182.44,0.8,5.06,3.35,191.66,0,-305.75,0,-19.04
Jul 2019,193.28,11.23,3.27,12.29,10.94,6.79,2.15,0.78,18.93,0,-2.19,0,163.13,0.24,5.53,3.38,172.28,0,-296.58,0,9.17000000000002
Aug 2019,255.05,14.81,1.84,14.62,8.3,5.17,2.11,0.78,24.98,0,-1.23,0,215.26,0.14,4.47,2.9,222.77,0,-284.59,0,11.99
Sep 2019,228.75,13.29,1.13,12.96,5.68,3.55,2.07,0.78,22.4,0,-0.76,0,193.06,0.08,3.42,2.02,198.59,0,-265.08,0,19.51
Oct 2019,20.31,1.18,1.43,3.36,0.41,0.31,1.98,0.78,1.99,0,-0.96,0,17.14,0.11,1.3,0.0,18.55,0,-246.75,0,18.33
Nov 2019,43.32,2.52,4.28,9.25,0.41,0.31,1.98,0.78,4.24,0,-2.87,0,36.56,0.32,1.3,0.0,38.18,0,-246.92,0,-0.169999999999987
Dec 2019,38.14,2.22,5.0,10.09,0.41,0.31,1.98,0.78,3.73,0,-3.34,0,32.19,0.37,1.3,0.0,33.86,0,-246.75,0,0.169999999999987
Jan 2020,107.94,6.27,4.58,13.48,0.41,0.31,1.98,0.78,10.57,0,-3.06,0,91.1,0.34,1.3,0.0,92.75,0,-247.56,0,-0.810000000000002
Feb 2020,47.18,2.74,6.01,12.23,0.41,0.31,1.98,0.78,4.62,0,-4.02,0,39.82,0.44,1.3,0.0,41.57,0,-241.26,0,6.30000000000001
Mar 2020,30.13,1.75,8.03,14.46,0.41,0.31,1.98,0.78,2.95,0,-5.37,0,25.43,0.59,1.3,0.0,27.33,0,-241.87,0,-0.610000000000014
Apr 2020,14.26,0.83,8.39,14.11,0.41,0.31,1.98,0.78,1.4,0,-5.61,0,12.03,0.62,1.3,0.0,13.96,0,-245.49,0,-3.62
May 2020,199.09,11.56,10.77,28.18,1.62,1.06,2.0,0.78,19.5,0,-7.2,0,168.03,0.8,1.79,0.71,171.32,0,-250.92,0,-5.429999999999981
Jun 2020,121.05,7.03,3.81,8.59,11.9,7.38,2.17,0.78,11.85,0,-2.55,0,102.16,0.28,5.91,3.37,111.73,0,-240.56,0,10.36
Jul 2020,329.43,19.13,1.19,17.96,8.14,5.07,2.11,0.78,32.26,0,-0.8,0,278.04,0.09,4.41,3.37,285.9,0,-236.02,0,4.53999999999999
Aug 2020,257.38,14.95,0.71,12.94,8.33,5.19,2.12,0.78,25.2,0,-0.48,0,217.23,0.05,4.49,2.93,224.69,0,-209.26,0,26.76
Sep 2020,581.3,33.76,0.54,34.52,0.41,0.31,1.99,0.78,56.92,0,-0.36,0,490.61,0.04,1.3,1.3,493.26,0,-188.8,0,20.46
Oct 2020,257.19,14.94,0.89,16.26,0.41,0.31,1.99,0.78,25.19,0,-0.6,0,217.07,0.07,1.3,0.0,218.44,0,-134.74,0,54.06
Nov 2020,162.51,9.44,4.34,16.27,0.41,0.31,1.99,0.78,15.91,0,-2.91,0,137.16,0.32,1.3,0.0,138.78,0,-111.36,0,23.38
Dec 2020,227.13,13.19,6.07,22.77,0.41,0.31,1.99,0.78,22.24,0,-4.06,0,191.69,0.45,1.31,0.0,193.45,0,-99.56,0,11.8
Jan 2021,194.58,11.3,6.01,20.79,0.41,0.31,1.99,0.78,19.05,0,-4.02,0,164.22,0.44,1.31,0.0,165.97,0,-82.59,0,16.97
Feb 2021,124.14,7.21,8.51,20.68,0.41,0.31,1.99,0.78,12.16,0,-5.69,0,104.77,0.63,1.31,0.0,106.7,0,-68.76,0,13.83
Mar 2021,218.86,12.71,11.07,30.27,0.41,0.31,1.99,0.78,21.43,0,-7.4,0,184.71,0.82,1.31,0.0,186.84,0,-63.51,0,5.25000000000001
Apr 2021,304.85,17.71,10.17,33.84,0.41,0.31,1.99,0.78,29.85,0,-6.81,0,257.29,0.75,1.31,0.0,259.35,0,-50.69,0,12.82
May 2021,417.49,24.25,90.85,169.07,0.41,0.31,1.99,0.78,40.88,0,-60.78,0,352.36,6.71,1.31,0.13,360.51,0,-28.85,0,21.84
Jun 2021,24.39,1.42,143.56,225.26,13.54,8.39,2.21,0.78,2.39,0,-96.05,0,20.58,10.61,6.58,3.18,40.95,0,-50.09,0,-21.24
Jul 2021,229.64,13.34,41.11,75.13,9.98,6.2,2.15,0.78,22.49,0,-27.5,0,193.81,3.04,5.15,3.32,205.32,0,-148.36,0,-98.27
Aug 2021,502.72,29.2,27.43,71.54,3.81,2.4,2.05,0.78,49.23,0,-18.35,0,424.29,2.03,2.67,2.78,431.77,0,-158.06,0,-9.69999999999999
Sep 2021,189.47,11.0,16.48,35.12,5.81,3.63,2.08,0.78,18.55,0,-11.03,0,159.91,1.22,3.47,1.85,166.44,0,-131.23,0,26.83
Oct 2021,88.26,5.13,12.02,24.2,0.41,0.31,1.99,0.78,8.64,0,-8.04,0,74.49,0.89,1.31,0.0,76.68,0,-126.85,0,4.38
Nov 2021,478.85,27.81,21.66,62.26,0.41,0.31,1.99,0.78,46.89,0,-14.49,0,404.14,1.6,1.31,0.0,407.05,0,-127.46,0,-0.609999999999999
Dec 2021,50.36,2.92,18.15,31.77,0.41,0.31,1.99,0.78,4.93,0,-12.14,0,42.5,1.34,1.31,0.0,45.15,0,-96.27,0,31.19
Jan 2022,309.69,17.99,17.25,45.41,0.41,0.31,1.99,0.78,30.33,0,-11.54,0,261.38,1.28,1.31,0.0,263.96,0,-104.69,0,-8.42
Feb 2022,102.05,5.93,20.29,38.19,0.41,0.31,1.99,0.78,9.99,0,-13.57,0,86.13,1.5,1.31,0.0,88.93,0,-87.12,0,17.57
Mar 2022,227.02,13.19,25.52,53.8,0.41,0.31,1.99,0.78,22.23,0,-17.08,0,191.6,1.89,1.31,0.0,194.8,0,-91.91,0,-4.78999999999999
Apr 2022,267.96,15.56,19.46,46.5,0.41,0.31,1.99,0.78,26.24,0,-13.02,0,226.15,1.44,1.31,0.0,228.9,0,-87.97,0,3.94
May 2022,104.57,6.07,150.46,245.63,1.34,0.89,2.01,0.78,10.24,0,-100.67,0,88.26,11.12,1.68,0.34,101.41,0,-75.96,0,12.01
Jun 2022,54.41,3.16,116.08,183.26,13.3,8.24,2.21,0.78,5.33,0,-77.66,0,45.92,8.58,6.48,3.33,64.31,0,-167.96,0,-92.0
Jul 2022,208.96,12.14,31.53,58.49,10.41,6.47,2.16,0.78,20.46,0,-21.1,0,176.36,2.33,5.32,3.31,187.33,0,-245.05,0,-77.09
Aug 2022,518.04,30.09,17.43,56.49,3.81,2.4,2.05,0.78,50.73,0,-11.66,0,437.22,1.29,2.67,2.84,444.02,0,-250.37,0,-5.3199999999999905
Sep 2022,152.83,8.88,7.79,19.55,4.73,2.97,2.07,0.78,14.97,0,-5.21,0,128.99,0.58,3.04,1.39,133.99,0,-215.41,0,34.96
Oct 2022,37.33,2.17,4.52,9.29,0.41,0.31,1.99,0.78,3.66,0,-3.03,0,31.51,0.33,1.31,0.0,33.15,0,-208.33,0,7.0799999999999805
Nov 2022,166.87,9.69,16.12,35.32,0.41,0.31,1.99,0.78,16.34,0,-10.79,0,140.83,1.19,1.31,0.0,143.34,0,-208.92,0,-0.589999999999975
Dec 2022,13.94,0.81,14.28,23.49,0.41,0.32,2.0,0.78,1.37,0,-9.55,0,11.77,1.06,1.31,0.0,14.13,0,-204.58,0,4.3399999999999705
Jan 2023,299.26,17.38,13.39,38.64,0.41,0.32,2.0,0.78,29.3,0,-8.96,0,252.57,0.99,1.31,0.0,254.87,0,-213.99,0,-9.41
Feb 2023,136.3,7.92,15.59,32.69,0.41,0.32,2.0,0.78,13.35,0,-10.43,0,115.04,1.15,1.31,0.0,117.5,0,-194.85,0,19.14
Mar 2023,91.77,5.33,17.97,33.9,0.41,0.32,2.0,0.78,8.99,0,-12.02,0,77.45,1.33,1.31,0.0,80.09,0,-193.15,0,1.69999999999999
Apr 2023,135.17,7.85,10.17,23.99,0.41,0.32,2.0,0.78,13.24,0,-6.81,0,114.08,0.75,1.31,0.0,116.14,0,-197.4,0,-4.25
May 2023,40.98,2.38,43.97,71.62,2.49,1.6,2.03,0.78,4.01,0,-29.42,0,34.59,3.25,2.15,0.59,40.57,0,-192.19,0,5.21000000000001
Jun 2023,25.03,1.45,26.77,38.5,14.86,9.21,2.24,0.78,2.45,0,-17.91,0,21.12,1.98,7.11,3.65,33.86,0,-219.43,0,-27.24
Jul 2023,187.0,10.86,7.26,18.07,11.51,7.14,2.18,0.78,18.31,0,-4.86,0,157.83,0.54,5.77,3.53,167.66,0,-240.0,0,-20.57
Aug 2023,196.86,11.43,1.96,10.79,9.97,6.19,2.16,0.78,19.28,0,-1.31,0,166.15,0.15,5.15,3.04,174.49,0,-231.47,0,8.53
Sep 2023,266.21,15.46,0.42,14.63,4.06,2.56,2.06,0.78,26.07,0,-0.28,0,224.68,0.03,2.78,1.72,229.21,0,-217.93,0,13.54
Oct 2023,97.18,5.64,0.24,5.93,0.41,0.32,2.0,0.78,9.52,0,-0.16,0,82.02,0.02,1.31,0.0,83.35,0,-195.14,0,22.79
Nov 2023,147.91,8.59,9.82,24.16,0.41,0.32,2.0,0.78,14.48,0,-6.57,0,124.84,0.73,1.31,0.0,126.88,0,-187.0,0,8.13999999999999
Dec 2023,73.87,4.29,9.46,19.29,0.41,0.32,2.0,0.78,7.23,0,-6.33,0,62.35,0.7,1.31,0.0,64.36,0,-180.3,0,6.69999999999999
Jan 2024,67.92,3.94,9.58,19.13,0.41,0.32,2.0,0.78,6.65,0,-6.41,0,57.32,0.71,1.31,0.0,59.34,0,-180.62,0,-0.319999999999993
Feb 2024,56.74,3.3,11.84,22.09,0.41,0.32,2.0,0.78,5.56,0,-7.92,0,47.89,0.88,1.31,0.0,50.08,0,-181.6,0,-0.97999999999999
Mar 2024,83.46,4.85,16.96,31.8,0.41,0.32,2.0,0.78,8.17,0,-11.34,0,70.44,1.25,1.31,0.0,73.01,0,-185.18,0,-3.5800000000000094
Apr 2024,294.24,17.09,2.44,20.89,0.41,0.32,2.0,0.78,28.81,0,-1.63,0,248.34,0.18,1.31,0.0,249.83,0,-189.58,0,-4.400000000000009
May 2024,158.31,9.19,8.75,22.88,0.85,0.59,2.01,0.78,15.5,0,-5.85,0,133.61,0.65,1.49,0.23,135.98,0,-163.62,0,25.96
Jun 2024,211.78,12.3,5.71,17.82,9.5,5.91,2.15,0.78,20.74,0,-3.82,0,178.74,0.42,4.96,3.22,187.35,0,-155.42,0,8.200000000000019
Jul 2024,267.94,15.56,0.83,13.55,8.86,5.51,2.14,0.78,26.24,0,-0.56,0,226.14,0.06,4.71,3.2,234.11,0,-143.1,0,12.32
Aug 2024,302.2,17.55,0.0,14.74,7.49,4.67,2.12,0.78,29.59,0,0.0,0,255.05,0.0,4.16,2.94,262.15,0,-121.98,0,21.12
Sep 2024,172.28,10.01,0.0,7.72,6.11,3.83,2.1,0.78,16.87,0,0.0,0,145.41,0.0,3.6,1.84,150.85,0,-96.67,0,25.31
Oct 2024,92.6,5.38,0.0,5.29,0.41,0.32,2.0,0.78,9.07,0,0.0,0,78.15,0.0,1.31,0.0,79.47,0,-82.96,0,13.71
Nov 2024,165.42,9.61,7.38,21.28,0.41,0.32,2.0,0.78,16.2,0,-4.94,0,139.61,0.55,1.32,0.0,141.47,0,-75.11,0,7.849999999999991
Dec 2024,56.95,3.31,8.75,17.17,0.41,0.32,2.0,0.78,5.58,0,-5.85,0,48.07,0.65,1.32,0.0,50.03,0,-65.08,0,10.03
Jan 2025,149.42,8.68,8.27,21.78,0.41,0.32,2.0,0.78,14.63,0,-5.53,0,126.11,0.61,1.32,0.0,128.03,0,-66.57,0,-1.4899999999999898
Feb 2025,54.44,3.16,11.19,20.91,0.41,0.32,2.0,0.78,5.33,0,-7.48,0,45.95,0.83,1.32,0.0,48.09,0,-58.7,0,7.86999999999999
Mar 2025,72.85,4.23,14.22,26.82,0.41,0.32,2.0,0.78,7.13,0,-9.51,0,61.49,1.05,1.32,0.0,63.85,0,-62.08,0,-3.38
Apr 2025,342.64,19.9,3.51,25.41,0.41,0.32,2.0,0.78,33.55,0,-2.35,0,289.18,0.26,1.32,0.0,290.76,0,-65.68,0,-3.6000000000000094
May 2025,98.33,5.71,18.38,34.79,0.83,0.58,2.01,0.78,9.63,0,-12.3,0,82.99,1.36,1.48,0.16,85.99,0,-35.7,0,29.98
Jun 2025,288.18,16.74,19.22,44.4,7.93,4.95,2.13,0.78,28.22,0,-12.86,0,243.22,1.42,4.34,3.22,252.2,0,-39.77,0,-4.07
Jul 2025,246.02,14.29,4.94,18.63,9.37,5.83,2.15,0.78,24.09,0,-3.3,0,207.64,0.36,4.91,3.23,216.14,0,-28.97,0,10.8
Aug 2025,173.15,10.06,1.07,7.94,10.12,6.29,2.17,0.78,16.96,0,-0.72,0,146.14,0.08,5.21,2.93,154.36,0,-12.78,0,16.19
Sep 2025,339.09,19.69,0.24,19.59,1.43,0.95,2.02,0.78,33.21,0,-0.16,0,286.19,0.02,1.73,1.12,289.05,0,-0.86,0,11.92
Oct 2025,4.9,0.28,0.0,0.31,0.28,0.31,2.01,0.68,0.48,0,0.0,0,4.14,0.0,1.3,0.0,5.43,0,29.83,0,30.69
Nov 2025,107.27,6.23,8.39,19.52,0.41,0.32,2.01,0.78,10.5,0,-5.61,0,90.53,0.62,1.32,0.0,92.47,0,28.99,0,-0.84
Dec 2025,76.91,4.47,9.58,19.66,0.41,0.32,2.01,0.78,7.53,0,-6.41,0,64.91,0.71,1.32,0.0,66.93,0,32.65,0,3.66
Jan 2026,116.59,6.77,9.58,21.96,0.41,0.32,2.01,0.78,11.42,0,-6.41,0,98.4,0.71,1.32,0.0,100.43,0,32.55,0,-0.10000000000000099
Feb 2026,87.31,5.07,12.14,24.34,0.41,0.32,2.01,0.78,8.55,0,-8.12,0,73.69,0.9,1.32,0.0,75.91,0,36.33,0,3.78
Mar 2026,154.6,8.98,13.51,30.43,0.41,0.32,2.01,0.78,15.14,0,-9.04,0,130.48,1.0,1.32,0.0,132.8,0,35.53,0,-0.799999999999997
Apr 2026,168.88,9.81,2.5,13.71,0.41,0.32,2.01,0.78,16.54,0,-1.67,0,142.54,0.18,1.32,0.0,144.04,0,40.41,0,4.88
May 2026,56.17,3.26,7.44,14.05,2.96,1.89,2.05,0.78,5.5,0,-4.98,0,47.41,0.55,2.34,0.74,51.04,0,54.04,0,13.63
Jun 2026,50.57,2.94,2.32,4.31,6.64,4.31,2.23,0.62,4.95,0,-1.55,0,42.68,0.17,3.94,3.41,50.2,0,52.56,0,-1.48
Jul 2026,263.12,15.28,0.3,12.3,9.15,5.7,2.15,0.78,25.77,0,-0.2,0,222.07,0.02,4.83,3.27,230.19,0,50.94,0,-1.62
Aug 2026,180.26,10.47,0.12,6.84,10.09,6.28,2.17,0.78,17.65,0,-0.08,0,152.14,0.01,5.21,2.97,160.32,0,71.87,0,20.93
Sep 2026,249.13,14.47,0.0,13.42,2.89,1.85,2.05,0.78,24.4,0,0.0,0,210.26,0.0,2.32,1.25,213.83,0,85.08,0,13.21
Oct 2026,3.87,0.22,0.0,0.31,0.22,0.31,2.01,0.64,0.38,0,0.0,0,3.26,0.0,1.29,0.0,4.55,0,106.96,0,21.88
Nov 2026,152.2,8.84,6.07,18.43,0.41,0.32,2.01,0.78,14.9,0,-4.06,0,128.46,0.45,1.32,0.0,130.23,0,105.96,0,-1.0
Dec 2026,159.78,9.28,7.08,20.48,0.41,0.32,2.01,0.78,15.65,0,-4.74,0,134.85,0.52,1.32,0.0,136.69,0,115.58,0,9.62
Jan 2027,141.9,8.24,6.66,18.78,0.41,0.32,2.01,0.78,13.9,0,-4.46,0,119.77,0.49,1.32,0.0,121.58,0,125.26,0,9.68000000000001
Feb 2027,128.64,7.47,9.28,22.19,0.41,0.32,2.01,0.78,12.6,0,-6.21,0,108.58,0.69,1.32,0.0,110.58,0,133.46,0,8.2
Mar 2027,37.29,2.17,14.04,24.47,0.41,0.32,2.01,0.78,3.65,0,-9.39,0,31.47,1.04,1.32,0.0,33.83,0,138.62,0,5.16
Apr 2027,726.3,42.18,6.96,53.2,0.41,0.32,2.01,0.78,71.12,0,-4.66,0,613.0,0.51,1.32,0.0,614.83,0,131.64,0,-6.980000000000019
May 2027,436.89,25.37,32.54,77.2,0.41,0.32,2.01,0.78,42.78,0,-21.77,0,368.73,2.41,1.32,0.24,372.69,0,196.88,0,65.24
Jun 2027,217.97,12.66,19.46,40.26,9.1,5.66,2.16,0.78,21.34,0,-13.02,0,183.96,1.44,4.81,3.13,193.34,0,216.42,0,19.54
Jul 2027,208.86,12.13,7.2,19.74,10.24,6.37,2.17,0.78,20.45,0,-4.82,0,176.28,0.53,5.27,3.26,185.33,0,220.24,0,3.8200000000000203
Aug 2027,211.9,12.31,2.2,12.25,9.46,5.89,2.16,0.78,20.75,0,-1.47,0,178.84,0.16,4.95,2.98,186.94,0,231.22,0,10.98
Sep 2027,214.13,12.44,0.48,10.89,6.17,3.86,2.11,0.78,20.97,0,-0.32,0,180.73,0.04,3.63,2.08,186.48,0,246.13,0,14.91
Oct 2027,3.93,0.23,0.12,0.33,0.41,0.32,2.01,0.78,0.38,0,-0.08,0,3.32,0.01,1.32,0.0,4.65,0,263.38,0,17.25
Nov 2027,133.42,7.75,8.39,21.04,0.41,0.32,2.01,0.78,13.07,0,-5.61,0,112.61,0.62,1.32,0.0,114.55,0,262.45,0,-0.9300000000000072
Dec 2027,54.31,3.15,9.46,18.16,0.41,0.32,2.01,0.78,5.32,0,-6.33,0,45.83,0.7,1.32,0.0,47.85,0,268.67,0,6.22000000000003
Jan 2028,290.68,16.88,9.46,31.89,0.41,0.32,2.01,0.78,28.47,0,-6.33,0,245.33,0.7,1.32,0.0,247.36,0,266.42,0,-2.25
Feb 2028,110.91,6.44,11.66,24.96,0.41,0.32,2.01,0.78,10.86,0,-7.8,0,93.61,0.86,1.32,0.0,95.8,0,287.32,0,20.9
Mar 2028,232.75,13.52,17.19,40.86,0.41,0.32,2.01,0.78,22.79,0,-11.5,0,196.44,1.27,1.32,0.0,199.03,0,289.15,0,1.82999999999998
Apr 2028,369.16,21.44,5.53,30.18,0.41,0.32,2.01,0.78,36.15,0,-3.7,0,311.57,0.41,1.32,0.0,313.3,0,299.2,0,10.05
May 2028,133.13,7.73,47.12,82.63,0.88,0.61,2.02,0.78,13.04,0,-31.53,0,112.36,3.48,1.51,0.2,117.56,0,330.41,0,31.21
Jun 2028,141.16,8.2,45.87,77.12,11.23,6.98,2.19,0.78,13.82,0,-30.69,0,119.14,3.39,5.67,3.29,131.48,0,310.47,0,-19.94
Jul 2028,303.12,17.61,13.39,35.84,8.29,5.17,2.15,0.78,29.68,0,-8.96,0,255.83,0.99,4.49,3.24,264.55,0,288.9,0,-21.5700000000001
Aug 2028,520.36,30.22,7.26,40.38,3.87,2.45,2.07,0.78,50.96,0,-4.86,0,439.18,0.54,2.71,2.86,445.29,0,305.02,0,16.12
Sep 2028,266.53,15.48,3.93,20.8,2.64,1.7,2.05,0.78,26.1,0,-2.63,0,224.95,0.29,2.22,1.24,228.7,0,346.96,0,41.94
Oct 2028,120.99,7.03,2.8,11.4,0.41,0.32,2.02,0.78,11.85,0,-1.87,0,102.12,0.21,1.32,0.0,103.65,0,367.92,0,20.96
Nov 2028,269.37,15.64,15.17,39.76,0.41,0.32,2.02,0.78,26.38,0,-10.15,0,227.34,1.12,1.32,0.0,229.79,0,376.66,0,8.740000000000009
Dec 2028,28.84,1.68,15.29,25.98,0.41,0.32,2.02,0.78,2.82,0,-10.23,0,24.34,1.13,1.32,0.0,26.8,0,391.65,0,14.99
Jan 2029,304.04,17.66,15.11,41.68,0.41,0.32,2.02,0.78,29.77,0,-10.11,0,256.61,1.12,1.32,0.0,259.05,0,383.0,0,-8.64999999999998
