date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,1583.25,4.69,0,5.04,0.07,0.16,1.64,0.05,2.34,0,-0.28,0,1576.22,0.02,1.49,0.79,1578.52,0,-780.12,0,-2.7400000000000095
Sep 2019,73.4,0.04,0,0.42,0.1,0.2,1.72,0.06,0.11,0,-0.29,0,73.25,0.0,1.56,0.7,75.51,0,-780.42,0,-0.299999999999955
Oct 2019,848.41,2.38,0,2.75,0.04,0.13,1.58,0.05,1.26,0,-0.29,0,844.78,0.0,1.44,0.1,846.32,0,-782.96,0,-2.54000000000008
Nov 2019,430.58,1.32,0,1.7,0.04,0.13,1.57,0.05,0.64,0,-0.29,0,428.62,0.0,1.44,0.0,430.06,0,-783.62,0,-0.6599999999999681
Dec 2019,202.9,0.44,0,0.83,0.04,0.13,1.57,0.05,0.3,0,-0.3,0,202.16,0.0,1.44,0.0,203.6,0,-784.8,0,-1.17999999999995
Jan 2020,491.78,1.39,0,1.78,0.04,0.13,1.57,0.05,0.73,0,-0.3,0,489.66,0.0,1.44,0.0,491.1,0,-786.33,0,-1.53000000000009
Feb 2020,265.3,0.61,0,1.0,0.04,0.13,1.58,0.05,0.39,0,-0.3,0,264.3,0.0,1.44,0.0,265.74,0,-787.42,0,-1.08999999999992
Mar 2020,230.32,0.58,0,0.97,0.04,0.13,1.58,0.05,0.34,0,-0.3,0,229.4,0.0,1.44,0.0,230.84,0,-788.86,0,-1.4400000000000501
Apr 2020,127.54,0.27,0,0.67,0.04,0.13,1.58,0.05,0.19,0,-0.3,0,127.08,0.0,1.44,0.0,128.52,0,-790.36,0,-1.5
May 2020,99.1,0.07,0,0.47,0.07,0.16,1.64,0.05,0.15,0,-0.3,0,98.88,0.0,1.5,0.4,100.77,0,-792.0,0,-1.63999999999999
Jun 2020,172.45,0.36,0,0.75,0.12,0.21,1.74,0.07,0.26,0,-0.3,0,171.84,0.0,1.58,0.88,174.3,0,-794.15,0,-2.14999999999998
Jul 2020,263.64,0.47,0,0.86,0.13,0.22,1.75,0.07,0.39,0,-0.31,0,262.78,0.0,1.59,0.95,265.32,0,-796.75,0,-2.60000000000002
Aug 2020,101.85,0.05,0,0.44,0.13,0.22,1.74,0.07,0.15,0,-0.3,0,101.65,0.0,1.58,0.8,104.04,0,-799.3,0,-2.54999999999995
Sep 2020,14.56,0.0,0,0.19,0.05,0.18,1.73,0.06,0.02,0,-0.06,0,14.54,0.0,1.55,0.68,16.76,0,-801.93,0,-2.63
Oct 2020,365.97,1.17,0,1.56,0.05,0.14,1.61,0.05,0.54,0,-0.3,0,364.26,0.0,1.47,0.15,365.88,0,-804.31,0,-2.38
Nov 2020,146.5,0.29,0,0.69,0.04,0.13,1.58,0.05,0.22,0,-0.3,0,145.99,0.0,1.44,0.0,147.44,0,-805.78,0,-1.4700000000000302
Dec 2020,1013.57,3.03,0,3.43,0.04,0.13,1.58,0.05,1.5,0,-0.3,0,1009.04,0.0,1.44,0.0,1010.48,0,-807.41,0,-1.63
Jan 2021,552.44,1.6,0,2.0,0.04,0.13,1.58,0.05,0.82,0,-0.31,0,550.03,0.0,1.45,0.0,551.47,0,-807.75,0,-0.34000000000003194
Feb 2021,176.26,0.36,0,0.77,0.04,0.13,1.58,0.05,0.26,0,-0.32,0,175.65,0.0,1.45,0.0,177.09,0,-808.78,0,-1.0299999999999698
Mar 2021,30.0,0.01,0,0.25,0.04,0.13,1.59,0.05,0.04,0,-0.15,0,29.95,0.0,1.45,0.0,31.4,0,-810.38,0,-1.60000000000002
Apr 2021,44.22,0.01,0,0.35,0.04,0.13,1.59,0.05,0.07,0,-0.25,0,44.15,0.0,1.45,0.01,45.6,0,-812.02,0,-1.63999999999999
May 2021,181.77,0.3,0,0.71,0.07,0.16,1.64,0.05,0.27,0,-0.32,0,181.21,0.0,1.5,0.44,183.14,0,-813.75,0,-1.73000000000002
Jun 2021,147.4,0.22,0,0.62,0.13,0.22,1.76,0.07,0.22,0,-0.32,0,146.97,0.0,1.6,0.97,149.54,0,-815.83,0,-2.08000000000004
Jul 2021,1118.06,3.3,0,3.7,0.1,0.19,1.7,0.06,1.65,0,-0.32,0,1113.1,0.01,1.55,0.93,1115.6,0,-818.59,0,-2.7599999999999905
Aug 2021,1651.02,4.83,0,5.24,0.07,0.16,1.65,0.05,2.44,0,-0.33,0,1643.74,0.02,1.5,0.78,1646.04,0,-819.82,0,-1.23000000000002
Sep 2021,1119.53,3.23,0,3.65,0.07,0.16,1.65,0.05,1.66,0,-0.33,0,1114.64,0.01,1.5,0.61,1116.77,0,-820.08,0,-0.259999999999991
Oct 2021,598.08,1.61,0,2.04,0.04,0.13,1.59,0.05,0.88,0,-0.34,0,595.59,0.0,1.45,0.01,597.05,0,-820.97,0,-0.889999999999986
Nov 2021,326.05,0.9,0,1.33,0.04,0.13,1.59,0.05,0.48,0,-0.34,0,324.67,0.0,1.45,0.0,326.13,0,-821.98,0,-1.00999999999999
Dec 2021,1067.87,3.43,0,3.86,0.04,0.13,1.59,0.05,1.58,0,-0.35,0,1062.87,0.0,1.45,0.0,1064.32,0,-823.38,0,-1.39999999999998
Jan 2022,764.48,2.28,0,2.73,0.04,0.13,1.59,0.05,1.13,0,-0.36,0,761.06,0.0,1.45,0.0,762.52,0,-823.7,0,-0.32000000000004997
Feb 2022,200.54,0.36,0,0.82,0.04,0.13,1.59,0.05,0.3,0,-0.36,0,199.88,0.0,1.45,0.0,201.34,0,-824.47,0,-0.7699999999999821
Mar 2022,269.76,0.63,0,1.09,0.04,0.13,1.59,0.05,0.4,0,-0.36,0,268.73,0.0,1.46,0.0,270.18,0,-826.08,0,-1.61000000000001
Apr 2022,330.72,1.02,0,1.48,0.04,0.13,1.6,0.05,0.49,0,-0.37,0,329.22,0.0,1.46,0.0,330.68,0,-827.6,0,-1.51999999999998
May 2022,18.13,0.0,0,0.18,0.05,0.16,1.65,0.05,0.03,0,-0.08,0,18.1,0.0,1.5,0.32,19.92,0,-829.03,0,-1.42999999999995
Jun 2022,124.79,0.12,0,0.59,0.13,0.22,1.76,0.07,0.18,0,-0.37,0,124.48,0.0,1.6,0.91,126.99,0,-831.0,0,-1.9700000000000302
Jul 2022,1223.67,3.55,0,4.0,0.09,0.19,1.7,0.06,1.81,0,-0.37,0,1218.31,0.01,1.55,0.91,1220.78,0,-833.79,0,-2.78999999999996
Aug 2022,980.44,2.8,0,3.26,0.09,0.19,1.7,0.06,1.45,0,-0.37,0,976.19,0.01,1.55,0.79,978.53,0,-834.89,0,-1.10000000000002
Sep 2022,880.86,2.4,0,2.87,0.08,0.17,1.68,0.06,1.3,0,-0.38,0,877.16,0.01,1.53,0.65,879.34,0,-836.24,0,-1.35000000000002
Oct 2022,445.19,1.04,0,1.52,0.04,0.13,1.6,0.05,0.66,0,-0.39,0,443.49,0.0,1.46,0.02,444.97,0,-837.59,0,-1.35000000000002
Nov 2022,462.88,1.34,0,1.82,0.04,0.13,1.6,0.05,0.68,0,-0.39,0,460.85,0.0,1.46,0.0,462.31,0,-838.89,0,-1.2999999999999499
Dec 2022,72.74,0.0,0,0.39,0.04,0.13,1.6,0.05,0.11,0,-0.29,0,72.63,0.0,1.46,0.0,74.09,0,-840.15,0,-1.25999999999999
Jan 2023,277.43,0.57,0,1.06,0.04,0.13,1.6,0.05,0.41,0,-0.39,0,276.45,0.0,1.46,0.0,277.91,0,-841.89,0,-1.7400000000000102
Feb 2023,601.31,1.72,0,2.21,0.04,0.13,1.6,0.05,0.89,0,-0.4,0,598.71,0.0,1.46,0.0,600.17,0,-843.43,0,-1.53999999999996
Mar 2023,244.24,0.51,0,1.01,0.04,0.13,1.6,0.05,0.36,0,-0.4,0,243.37,0.0,1.46,0.0,244.83,0,-844.49,0,-1.06000000000006
Apr 2023,345.8,0.97,0,1.47,0.04,0.13,1.6,0.05,0.51,0,-0.4,0,344.31,0.0,1.46,0.0,345.78,0,-846.09,0,-1.60000000000002
May 2023,400.17,1.02,0,1.51,0.06,0.16,1.66,0.05,0.59,0,-0.41,0,398.56,0.0,1.51,0.39,400.47,0,-847.55,0,-1.4599999999999198
Jun 2023,34.54,0.0,0,0.27,0.07,0.19,1.78,0.06,0.05,0,-0.14,0,34.48,0.0,1.59,0.92,37.0,0,-849.36,0,-1.8100000000000602
Jul 2023,475.97,1.14,0,1.64,0.12,0.21,1.76,0.07,0.7,0,-0.41,0,474.13,0.0,1.6,0.91,476.64,0,-852.09,0,-2.7300000000000204
Aug 2023,353.23,0.75,0,1.24,0.11,0.21,1.75,0.06,0.52,0,-0.41,0,351.96,0.0,1.59,0.78,354.33,0,-854.4,0,-2.3099999999999503
Sep 2023,1245.12,3.41,0,3.9,0.06,0.16,1.66,0.05,1.84,0,-0.4,0,1239.87,0.01,1.51,0.61,1242.0,0,-856.75,0,-2.35000000000002
Oct 2023,1025.09,2.91,0,3.4,0.04,0.13,1.61,0.05,1.52,0,-0.4,0,1020.66,0.01,1.47,0.01,1022.14,0,-857.52,0,-0.7699999999999821
Nov 2023,350.86,0.84,0,1.34,0.04,0.13,1.61,0.05,0.52,0,-0.41,0,349.5,0.0,1.47,0.0,350.97,0,-857.98,0,-0.460000000000036
Dec 2023,30.68,0.0,0,0.24,0.04,0.13,1.61,0.05,0.05,0,-0.15,0,30.64,0.0,1.47,0.0,32.11,0,-859.43,0,-1.44999999999993
Jan 2024,491.45,1.33,0,1.84,0.04,0.13,1.61,0.05,0.73,0,-0.41,0,489.39,0.0,1.47,0.0,490.86,0,-861.1,0,-1.67000000000007
Feb 2024,210.22,0.31,0,0.82,0.04,0.13,1.61,0.05,0.31,0,-0.41,0,209.6,0.0,1.47,0.0,211.07,0,-862.34,0,-1.24000000000001
Mar 2024,166.92,0.21,0,0.72,0.04,0.13,1.61,0.05,0.25,0,-0.42,0,166.46,0.0,1.47,0.0,167.93,0,-864.01,0,-1.66999999999996
Apr 2024,292.39,0.7,0,1.21,0.04,0.13,1.61,0.05,0.43,0,-0.42,0,291.26,0.0,1.47,0.01,292.74,0,-865.75,0,-1.7400000000000102
May 2024,207.74,0.31,0,0.82,0.06,0.15,1.65,0.05,0.31,0,-0.42,0,207.12,0.0,1.51,0.37,209.0,0,-867.31,0,-1.5599999999999499
Jun 2024,173.55,0.23,0,0.74,0.13,0.22,1.78,0.07,0.26,0,-0.42,0,173.07,0.0,1.62,0.94,175.62,0,-869.39,0,-2.08000000000004
Jul 2024,991.51,2.82,0,3.33,0.1,0.2,1.74,0.06,1.47,0,-0.42,0,987.22,0.01,1.58,0.94,989.75,0,-872.2,0,-2.81000000000006
Aug 2024,839.18,2.33,0,2.84,0.1,0.19,1.73,0.06,1.24,0,-0.42,0,835.61,0.01,1.57,0.78,837.97,0,-873.78,0,-1.57999999999993
Sep 2024,644.73,1.64,0,2.15,0.09,0.18,1.71,0.06,0.95,0,-0.42,0,642.13,0.0,1.56,0.64,644.33,0,-875.4,0,-1.62
Oct 2024,39.32,0.0,0,0.26,0.04,0.14,1.63,0.05,0.06,0,-0.16,0,39.26,0.0,1.49,0.08,40.84,0,-877.16,0,-1.7599999999999898
Nov 2024,427.48,1.07,0,1.58,0.04,0.13,1.62,0.05,0.63,0,-0.42,0,425.79,0.0,1.48,0.0,427.27,0,-878.94,0,-1.78000000000009
Dec 2024,118.22,0.0,0,0.51,0.04,0.13,1.62,0.05,0.17,0,-0.41,0,118.04,0.0,1.48,0.0,119.52,0,-880.3,0,-1.3599999999999
Jan 2025,390.14,0.86,0,1.38,0.04,0.13,1.62,0.05,0.58,0,-0.43,0,388.7,0.0,1.48,0.0,390.18,0,-882.11,0,-1.8100000000000602
Feb 2025,19.7,0.0,0,0.21,0.04,0.13,1.62,0.05,0.03,0,-0.11,0,19.67,0.0,1.48,0.0,21.15,0,-883.53,0,-1.41999999999996
Mar 2025,371.05,1.03,0,1.55,0.04,0.13,1.62,0.05,0.55,0,-0.43,0,369.47,0.0,1.48,0.0,370.95,0,-885.19,0,-1.66000000000008
Apr 2025,161.49,0.22,0,0.75,0.04,0.13,1.62,0.05,0.24,0,-0.43,0,161.03,0.0,1.48,0.0,162.52,0,-886.65,0,-1.4599999999999198
May 2025,96.19,0.01,0,0.53,0.06,0.15,1.66,0.05,0.14,0,-0.42,0,96.04,0.0,1.51,0.24,97.79,0,-888.42,0,-1.76999999999998
Jun 2025,57.94,0.01,0,0.34,0.09,0.2,1.79,0.06,0.09,0,-0.22,0,57.85,0.0,1.61,0.88,60.33,0,-890.55,0,-2.13
Jul 2025,855.65,2.31,0,2.83,0.11,0.2,1.75,0.06,1.27,0,-0.43,0,852.08,0.01,1.6,0.95,854.63,0,-893.28,0,-2.7300000000000204
Aug 2025,756.49,1.9,0,2.42,0.1,0.2,1.74,0.06,1.12,0,-0.43,0,753.47,0.01,1.59,0.84,755.91,0,-895.08,0,-1.80000000000007
Sep 2025,43.78,0.01,0,0.3,0.08,0.2,1.77,0.06,0.06,0,-0.18,0,43.71,0.0,1.6,0.7,46.0,0,-896.92,0,-1.83999999999992
Oct 2025,52.65,0.0,0,0.38,0.04,0.14,1.64,0.05,0.08,0,-0.29,0,52.57,0.0,1.5,0.09,54.16,0,-899.44,0,-2.5200000000001
Nov 2025,312.78,0.67,0,1.2,0.04,0.13,1.63,0.05,0.46,0,-0.43,0,311.65,0.0,1.49,0.0,313.14,0,-901.33,0,-1.88999999999999
Dec 2025,547.4,1.51,0,2.05,0.04,0.13,1.63,0.05,0.81,0,-0.44,0,545.08,0.0,1.49,0.0,546.56,0,-902.89,0,-1.5599999999999499
Jan 2026,167.0,0.16,0,0.7,0.04,0.13,1.63,0.05,0.25,0,-0.44,0,166.59,0.0,1.49,0.0,168.08,0,-904.1,0,-1.2100000000000402
Feb 2026,467.54,1.21,0,1.74,0.04,0.13,1.63,0.05,0.69,0,-0.44,0,465.64,0.0,1.49,0.0,467.13,0,-905.88,0,-1.7799999999999698
Mar 2026,626.34,1.94,0,2.47,0.04,0.13,1.63,0.05,0.93,0,-0.44,0,623.47,0.0,1.49,0.0,624.97,0,-907.21,0,-1.33000000000004
Apr 2026,12.84,0.0,0,0.19,0.04,0.13,1.63,0.05,0.02,0,-0.09,0,12.82,0.0,1.49,0.0,14.31,0,-908.3,0,-1.08999999999992
May 2026,175.27,0.23,0,0.77,0.07,0.17,1.7,0.05,0.26,0,-0.44,0,174.78,0.0,1.55,0.41,176.73,0,-909.96,0,-1.66000000000008
Jun 2026,38.8,0.01,0,0.28,0.07,0.2,1.81,0.06,0.06,0,-0.14,0,38.74,0.0,1.62,0.96,41.31,0,-912.19,0,-2.23000000000002
Jul 2026,473.99,1.17,0,1.7,0.12,0.22,1.79,0.07,0.7,0,-0.44,0,472.12,0.0,1.63,0.93,474.67,0,-914.98,0,-2.78999999999996
Aug 2026,1000.81,2.63,0,3.15,0.09,0.19,1.74,0.06,1.48,0,-0.43,0,996.7,0.01,1.58,0.82,999.11,0,-917.36,0,-2.38
Sep 2026,11.52,0.0,0,0.19,0.05,0.18,1.78,0.06,0.02,0,-0.06,0,11.5,0.0,1.59,0.64,13.73,0,-918.82,0,-1.46000000000004
Oct 2026,729.12,2.07,0,2.6,0.04,0.13,1.64,0.05,1.08,0,-0.44,0,725.97,0.0,1.49,0.02,727.49,0,-921.22,0,-2.39999999999998
Nov 2026,440.94,1.29,0,1.82,0.04,0.13,1.64,0.05,0.65,0,-0.43,0,438.99,0.0,1.49,0.0,440.49,0,-922.19,0,-0.970000000000027
Dec 2026,860.98,2.44,0,2.98,0.04,0.13,1.64,0.05,1.27,0,-0.44,0,857.26,0.0,1.49,0.0,858.76,0,-923.57,0,-1.38
Jan 2027,268.28,0.49,0,1.03,0.04,0.13,1.64,0.05,0.4,0,-0.44,0,267.39,0.0,1.5,0.0,268.88,0,-924.32,0,-0.75
Feb 2027,223.14,0.36,0,0.89,0.04,0.13,1.64,0.05,0.33,0,-0.44,0,222.45,0.0,1.5,0.0,223.95,0,-925.96,0,-1.63999999999999
Mar 2027,242.83,0.52,0,1.05,0.04,0.13,1.64,0.05,0.36,0,-0.44,0,241.96,0.0,1.5,0.0,243.46,0,-927.66,0,-1.69999999999993
Apr 2027,92.88,0.03,0,0.55,0.04,0.13,1.64,0.05,0.14,0,-0.42,0,92.71,0.0,1.5,0.0,94.22,0,-929.34,0,-1.6800000000000601
May 2027,305.31,0.61,0,1.15,0.05,0.15,1.67,0.05,0.45,0,-0.44,0,304.25,0.0,1.53,0.25,306.02,0,-931.22,0,-1.88
Jun 2027,157.68,0.15,0,0.68,0.12,0.22,1.8,0.07,0.23,0,-0.44,0,157.29,0.0,1.64,0.89,159.82,0,-933.08,0,-1.86000000000001
Jul 2027,409.41,0.81,0,1.35,0.12,0.22,1.8,0.07,0.61,0,-0.44,0,407.99,0.0,1.64,0.92,410.56,0,-935.9,0,-2.81999999999994
Aug 2027,542.63,1.23,0,1.76,0.11,0.21,1.77,0.06,0.8,0,-0.44,0,540.6,0.01,1.61,0.8,543.02,0,-938.39,0,-2.49000000000001
Sep 2027,357.53,0.81,0,1.34,0.1,0.2,1.76,0.06,0.53,0,-0.44,0,356.19,0.0,1.6,0.65,358.45,0,-940.54,0,-2.14999999999998
Oct 2027,1152.09,3.33,0,3.86,0.04,0.13,1.65,0.05,1.7,0,-0.43,0,1147.06,0.01,1.5,0.08,1148.64,0,-942.8,0,-2.25999999999999
Nov 2027,648.08,1.78,0,2.32,0.04,0.13,1.65,0.05,0.96,0,-0.44,0,645.34,0.0,1.5,0.0,646.84,0,-943.2,0,-0.40000000000009095
Dec 2027,161.3,0.14,0,0.68,0.04,0.13,1.65,0.05,0.24,0,-0.44,0,160.92,0.0,1.5,0.0,162.43,0,-944.28,0,-1.0799999999999301
Jan 2028,219.73,0.31,0,0.85,0.04,0.13,1.65,0.05,0.33,0,-0.44,0,219.09,0.0,1.5,0.0,220.59,0,-946.09,0,-1.8100000000000602
Feb 2028,188.91,0.23,0,0.77,0.04,0.13,1.65,0.05,0.28,0,-0.44,0,188.4,0.0,1.5,0.0,189.91,0,-947.8,0,-1.7099999999999198
Mar 2028,585.67,1.85,0,2.39,0.04,0.13,1.65,0.05,0.87,0,-0.44,0,582.95,0.0,1.51,0.0,584.46,0,-949.57,0,-1.7700000000001002
Apr 2028,256.28,0.69,0,1.23,0.04,0.13,1.65,0.05,0.38,0,-0.44,0,255.21,0.0,1.51,0.0,256.72,0,-950.74,0,-1.16999999999996
May 2028,783.03,2.04,0,2.57,0.05,0.15,1.68,0.05,1.16,0,-0.44,0,779.83,0.01,1.53,0.36,781.73,0,-952.41,0,-1.66999999999996
Jun 2028,131.22,0.02,0,0.56,0.13,0.22,1.81,0.07,0.19,0,-0.45,0,131.0,0.0,1.65,0.89,133.54,0,-953.68,0,-1.26999999999998
Jul 2028,763.52,2.0,0,2.54,0.11,0.21,1.79,0.06,1.13,0,-0.45,0,760.38,0.01,1.63,0.95,762.97,0,-956.57,0,-2.8900000000001
Aug 2028,958.67,2.46,0,3.0,0.09,0.19,1.76,0.06,1.42,0,-0.45,0,954.79,0.01,1.6,0.82,957.22,0,-958.57,0,-2.0
Sep 2028,835.84,2.27,0,2.81,0.08,0.18,1.73,0.06,1.24,0,-0.45,0,832.34,0.01,1.57,0.59,834.51,0,-960.12,0,-1.5499999999999499
Oct 2028,230.0,0.34,0,0.89,0.04,0.13,1.65,0.05,0.34,0,-0.45,0,229.32,0.0,1.51,0.01,230.84,0,-961.6,0,-1.48000000000002
Nov 2028,432.77,1.04,0,1.6,0.04,0.13,1.66,0.05,0.64,0,-0.46,0,431.09,0.0,1.51,0.0,432.6,0,-963.33,0,-1.73000000000002
