date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2090,41.28,0.61,27.92,24.85,0.39,4.08,9.91,0.06,0.32,0,1.9,0,40.34,5.49,6.15,0.0,51.98,0,-6369.38,0,-8.65000000000055
Mar 2090,59.38,0.88,108.42,78.05,16.38,13.78,17.51,2.49,0.45,0,7.36,0,58.04,21.3,17.62,0.1,97.06,0,-6377.01,0,-7.630000000000111
Apr 2090,91.13,1.36,87.84,60.88,22.75,17.65,20.55,3.45,0.7,0,5.96,0,89.07,17.26,22.19,0.16,128.68,0,-6384.32,0,-7.30999999999949
May 2090,203.8,3.04,101.28,72.21,23.34,18.01,20.84,3.54,1.56,0,6.88,0,199.21,19.9,22.62,0.18,241.91,0,-6394.91,0,-10.5900000000001
Jun 2090,72.26,1.08,127.65,85.51,33.88,24.41,25.85,5.14,0.55,0,8.67,0,70.63,25.08,30.18,0.23,126.12,0,-6403.95,0,-9.03999999999996
Jul 2090,325.14,4.84,136.11,98.21,27.01,20.25,22.59,4.1,2.49,0,9.24,0,317.81,26.74,25.26,0.22,370.03,0,-6415.67,0,-11.7200000000003
Aug 2090,418.77,6.24,109.83,82.14,22.25,17.36,20.34,3.38,3.2,0,7.46,0,409.33,21.58,21.85,0.2,452.96,0,-6422.65,0,-6.97999999999956
Sep 2090,464.46,6.92,64.91,52.09,16.39,13.81,17.56,2.49,3.55,0,4.41,0,453.99,12.75,17.65,0.16,484.56,0,-6429.15,0,-6.5
Oct 2090,160.94,2.4,15.98,13.01,14.15,13.01,18.56,2.29,1.23,0,1.08,0,157.31,3.14,17.41,0.12,177.98,0,-6436.42,0,-7.27000000000044
Nov 2090,40.57,0.6,0.15,4.45,0.72,4.45,10.65,0.15,0.31,0,0.01,0,39.65,0.03,6.76,0.01,46.46,0,-6450.5,0,-14.0799999999999
Dec 2090,18.57,0.28,0.15,4.26,0.01,3.89,9.8,0.0,0.14,0,0.01,0,18.15,0.03,5.92,0.0,24.1,0,-6460.69,0,-10.1899999999996
Jan 2091,86.76,1.29,7.47,10.67,0.01,3.89,9.81,0.0,0.66,0,0.51,0,84.81,1.47,5.92,0.0,92.2,0,-6470.33,0,-9.640000000000331
Feb 2091,78.34,1.17,28.09,25.71,0.01,3.89,9.81,0.0,0.6,0,1.91,0,76.57,5.52,5.93,0.0,88.01,0,-6478.96,0,-8.630000000000111
Mar 2091,72.54,1.08,108.94,83.27,4.66,6.72,12.03,0.71,0.56,0,7.4,0,70.9,21.4,9.27,0.03,101.61,0,-6486.26,0,-7.30000000000018
Apr 2091,9.06,0.13,87.6,58.16,26.19,19.78,22.27,3.98,0.07,0,5.95,0,8.85,17.21,24.71,0.17,50.94,0,-6489.67,0,-3.4099999999998505
May 2091,45.26,0.67,99.84,65.91,30.75,22.54,24.44,4.67,0.35,0,6.78,0,44.24,19.62,27.98,0.21,92.04,0,-6502.11,0,-12.4399999999996
Jun 2091,93.77,1.4,127.77,85.43,35.21,25.26,26.57,5.34,0.72,0,8.68,0,91.66,25.1,31.19,0.25,148.2,0,-6514.97,0,-12.860000000000598
Jul 2091,427.89,6.37,137.72,101.97,24.44,18.72,21.46,3.71,3.27,0,9.35,0,418.24,27.06,23.46,0.22,468.98,0,-6527.06,0,-12.0900000000001
Aug 2091,852.75,12.7,114.99,96.66,11.51,10.89,15.32,1.75,6.53,0,7.81,0,833.52,22.59,14.2,0.19,870.5,0,-6532.4,0,-5.3399999999992405
Sep 2091,25.39,0.38,58.99,35.73,30.36,22.32,24.29,4.61,0.19,0,4.01,0,24.81,11.59,27.72,0.17,64.3,0,-6531.84,0,0.559999999999491
Oct 2091,264.7,3.94,17.03,14.39,15.22,13.14,17.1,2.31,2.03,0,1.16,0,258.73,3.34,16.87,0.12,279.06,0,-6547.49,0,-15.649999999999599
Nov 2091,1.48,0.02,0.15,4.68,0.13,4.68,12.45,0.19,0.01,0,0.01,0,1.45,0.03,7.71,0.03,9.21,0,-6559.22,0,-11.730000000000501
Dec 2091,406.4,6.05,2.77,12.01,0.01,3.92,9.89,0.0,3.11,0,0.19,0,397.23,0.54,5.97,0.0,403.74,0,-6571.47,0,-12.25
Jan 2092,145.2,2.16,7.93,11.91,0.01,3.93,9.89,0.0,1.11,0,0.54,0,141.93,1.56,5.97,0.0,149.46,0,-6578.06,0,-6.59000000000015
Feb 2092,30.52,0.45,27.71,24.27,1.24,4.68,10.49,0.19,0.23,0,1.88,0,29.83,5.44,6.86,0.01,42.15,0,-6586.3,0,-8.23999999999978
Mar 2092,14.76,0.22,108.25,75.12,21.99,17.26,20.36,3.34,0.11,0,7.35,0,14.43,21.27,21.74,0.13,57.57,0,-6594.49,0,-8.1899999999996
Apr 2092,91.07,1.36,88.5,61.07,23.7,18.3,21.17,3.6,0.7,0,6.01,0,89.02,17.39,22.97,0.17,129.54,0,-6604.17,0,-9.68000000000029
May 2092,82.47,1.23,100.75,67.8,29.16,21.62,23.78,4.42,0.63,0,6.84,0,80.61,19.79,26.89,0.2,127.5,0,-6615.21,0,-11.04
Jun 2092,47.52,0.71,128.68,84.92,36.56,26.11,27.3,5.55,0.36,0,8.74,0,46.45,25.28,32.2,0.25,104.18,0,-6627.29,0,-12.0799999999999
Jul 2092,173.07,2.58,136.0,93.51,33.17,24.05,25.69,5.03,1.32,0,9.23,0,169.17,26.72,29.77,0.23,225.9,0,-6640.19,0,-12.899999999999599
Aug 2092,367.91,5.48,109.64,80.7,23.83,18.4,21.27,3.62,2.82,0,7.44,0,359.62,21.54,23.08,0.2,404.44,0,-6650.53,0,-10.3400000000001
Sep 2092,138.1,2.06,56.85,37.37,26.56,20.05,22.57,4.03,1.06,0,3.86,0,134.98,11.17,25.04,0.17,171.37,0,-6658.11,0,-7.57999999999993
Oct 2092,62.01,0.92,14.43,12.3,11.54,12.3,20.44,2.09,0.47,0,0.98,0,60.62,2.83,17.59,0.12,81.17,0,-6671.91,0,-13.8000000000002
Nov 2092,15.03,0.22,0.16,4.54,0.34,4.54,11.51,0.15,0.11,0,0.01,0,14.69,0.03,7.17,0.02,21.9,0,-6688.93,0,-17.0200000000004
Dec 2092,86.82,1.29,0.46,5.59,0.01,3.96,9.98,0.0,0.66,0,0.03,0,84.86,0.09,6.02,0.0,90.97,0,-6700.18,0,-11.25
Jan 2093,15.22,0.23,7.28,9.54,0.01,3.96,9.98,0.0,0.12,0,0.49,0,14.88,1.43,6.02,0.0,22.33,0,-6709.45,0,-9.269999999999529
Feb 2093,22.69,0.34,27.76,24.68,0.1,4.02,10.03,0.02,0.17,0,1.88,0,22.18,5.45,6.09,0.0,33.72,0,-6718.82,0,-9.36999999999989
Mar 2093,37.46,0.56,108.63,76.67,19.72,15.92,19.36,2.99,0.29,0,7.38,0,36.62,21.34,20.16,0.12,78.24,0,-6726.78,0,-7.960000000000041
Apr 2093,3.15,0.05,87.94,58.61,25.67,19.54,22.2,3.9,0.02,0,5.97,0,3.08,17.28,24.44,0.16,44.95,0,-6735.6,0,-8.820000000000618
May 2093,5.04,0.08,100.77,65.73,31.65,23.16,25.05,4.8,0.04,0,6.84,0,4.93,19.8,28.73,0.2,53.66,0,-6748.07,0,-12.4699999999993
Jun 2093,99.41,1.48,128.72,86.65,34.28,24.76,26.3,5.2,0.76,0,8.74,0,97.17,25.29,30.62,0.24,153.32,0,-6761.64,0,-13.570000000000599
Jul 2093,631.01,9.4,140.0,109.11,18.43,15.16,18.78,2.8,4.83,0,9.51,0,616.79,27.5,19.26,0.21,663.76,0,-6773.48,0,-11.839999999999199
Aug 2093,361.46,5.38,110.27,81.12,23.81,18.42,21.34,3.61,2.77,0,7.49,0,353.31,21.67,23.12,0.2,398.29,0,-6775.34,0,-1.8600000000005799
Sep 2093,43.66,0.65,57.8,35.52,29.56,21.91,24.09,4.49,0.33,0,3.92,0,42.67,11.36,27.25,0.17,81.45,0,-6783.02,0,-7.680000000000289
Oct 2093,221.52,3.3,17.18,13.81,15.53,13.41,17.43,2.36,1.7,0,1.17,0,216.52,3.37,17.19,0.11,237.2,0,-6798.53,0,-15.509999999999302
Nov 2093,173.36,2.58,1.55,6.73,2.5,5.51,11.24,0.38,1.33,0,0.11,0,169.45,0.3,7.85,0.02,177.62,0,-6810.85,0,-12.320000000000599
Dec 2093,137.22,2.04,1.03,6.79,0.01,4.0,10.06,0.0,1.05,0,0.07,0,134.13,0.2,6.07,0.0,140.4,0,-6820.29,0,-9.4399999999996
Jan 2094,151.17,2.25,8.22,12.29,0.01,4.0,10.07,0.0,1.16,0,0.56,0,147.76,1.61,6.07,0.0,155.45,0,-6829.23,0,-8.9399999999996
Feb 2094,15.7,0.23,27.71,24.49,0.33,4.2,10.23,0.05,0.12,0,1.88,0,15.35,5.45,6.31,0.0,27.11,0,-6837.58,0,-8.35000000000036
Mar 2094,16.26,0.24,108.16,75.87,20.18,16.24,19.67,3.06,0.12,0,7.34,0,15.89,21.25,20.55,0.12,57.81,0,-6845.76,0,-8.18000000000029
Apr 2094,33.88,0.5,87.48,59.08,24.88,19.1,21.91,3.78,0.26,0,5.94,0,33.12,17.19,23.92,0.16,74.39,0,-6855.02,0,-9.26000000000022
May 2094,49.25,0.73,100.44,66.71,30.29,22.38,24.49,4.6,0.38,0,6.82,0,48.14,19.73,27.81,0.2,95.88,0,-6867.12,0,-12.099999999999499
Jun 2094,136.27,2.03,128.57,88.16,31.66,23.22,25.15,4.8,1.04,0,8.73,0,133.2,25.26,28.79,0.23,187.48,0,-6880.02,0,-12.900000000000501
Jul 2094,722.04,10.76,140.15,111.64,15.83,13.62,17.64,2.4,5.53,0,9.52,0,705.76,27.54,17.45,0.21,750.95,0,-6890.82,0,-10.7999999999993
Aug 2094,864.45,12.88,114.86,97.21,10.63,10.46,15.17,1.61,6.62,0,7.8,0,844.96,22.57,13.72,0.18,881.42,0,-6891.22,0,-0.40000000000054603
Sep 2094,164.43,2.45,62.07,42.27,25.08,19.23,22.04,3.81,1.26,0,4.21,0,160.72,12.2,24.08,0.17,197.17,0,-6890.55,0,0.670000000000073
Oct 2094,208.57,3.11,16.58,13.47,15.3,13.47,18.01,2.36,1.6,0,1.13,0,203.87,3.26,17.48,0.11,224.72,0,-6903.48,0,-12.929999999999401
Nov 2094,20.56,0.31,0.16,4.7,0.42,4.7,11.88,0.17,0.16,0,0.01,0,20.1,0.03,7.43,0.02,27.58,0,-6916.52,0,-13.040000000000902
Dec 2094,53.5,0.8,0.16,4.94,0.01,4.04,10.15,0.0,0.41,0,0.01,0,52.3,0.03,6.12,0.0,58.45,0,-6928.08,0,-11.5599999999995
Jan 2095,185.06,2.76,8.61,13.12,0.01,4.04,10.16,0.0,1.42,0,0.58,0,180.89,1.69,6.12,0.0,188.7,0,-6937.81,0,-9.730000000000471
Feb 2095,95.49,1.42,28.02,25.68,1.01,4.65,10.65,0.16,0.73,0,1.9,0,93.34,5.51,6.85,0.01,105.7,0,-6945.97,0,-8.15999999999985
Mar 2095,65.95,0.98,108.06,77.65,17.45,14.63,18.47,2.65,0.5,0,7.34,0,64.46,21.23,18.64,0.11,104.44,0,-6953.83,0,-7.85999999999967
Apr 2095,3.49,0.05,86.24,57.52,25.47,19.5,22.29,3.87,0.03,0,5.86,0,3.42,16.94,24.4,0.16,44.92,0,-6961.91,0,-8.079999999999929
May 2095,171.57,2.56,100.07,70.46,24.8,19.09,21.97,3.76,1.31,0,6.79,0,167.71,19.66,23.92,0.19,211.47,0,-6974.6,0,-12.6900000000005
Jun 2095,92.61,1.38,126.29,85.04,33.77,24.53,26.24,5.12,0.71,0,8.57,0,90.53,24.81,30.36,0.24,145.93,0,-6984.89,0,-10.29
Jul 2095,461.27,6.87,134.98,100.99,23.48,18.29,21.36,3.56,3.53,0,9.17,0,450.87,26.52,22.98,0.22,500.59,0,-6996.96,0,-12.0699999999997
Aug 2095,297.88,4.44,106.72,76.85,25.79,19.7,22.47,3.91,2.28,0,7.25,0,291.16,20.97,24.64,0.2,336.97,0,-7002.28,0,-5.31999999999971
Sep 2095,83.4,1.24,57.51,36.55,28.11,21.11,23.58,4.27,0.64,0,3.9,0,81.52,11.3,26.31,0.17,119.3,0,-7011.51,0,-9.230000000000471
Oct 2095,145.21,2.16,15.14,12.76,13.3,12.76,18.85,2.18,1.11,0,1.03,0,141.93,2.98,17.22,0.11,162.24,0,-7026.45,0,-14.9399999999996
Nov 2095,71.62,1.07,0.16,4.95,1.18,4.95,11.39,0.22,0.55,0,0.01,0,70.0,0.03,7.4,0.01,77.45,0,-7041.1,0,-14.650000000000501
Dec 2095,1.35,0.02,27.8,24.54,0.01,4.08,10.25,0.0,0.01,0,1.89,0,1.32,5.46,6.17,0.0,12.96,0,-7051.72,0,-10.6199999999999
Jan 2096,139.99,2.09,109.98,87.06,0.01,4.08,10.25,0.0,1.07,0,7.47,0,136.83,21.61,6.18,0.0,164.61,0,-7060.06,0,-8.34000000000015
Feb 2096,96.37,1.44,128.28,99.88,0.01,4.08,10.26,0.0,0.74,0,8.71,0,94.2,25.2,6.18,0.0,125.59,0,-7061.77,0,-1.71000000000004
Mar 2096,143.45,2.14,108.2,85.32,1.25,4.84,10.86,0.19,1.1,0,7.35,0,140.22,21.26,7.07,0.01,168.56,0,-7062.58,0,-0.809999999999491
Apr 2096,74.78,1.11,166.55,118.62,23.13,18.11,21.26,3.51,0.57,0,11.31,0,73.1,32.72,22.77,0.16,128.74,0,-7064.81,0,-2.2300000000004703
May 2096,102.63,1.53,167.58,118.25,27.05,20.5,23.14,4.11,0.79,0,11.38,0,100.31,32.92,25.59,0.19,159.01,0,-7070.84,0,-6.02999999999975
Jun 2096,78.71,1.17,134.59,90.41,35.23,25.46,27.03,5.35,0.6,0,9.14,0,76.94,26.44,31.46,0.25,135.08,0,-7077.89,0,-7.05000000000018
Jul 2096,868.92,12.94,136.94,112.72,12.85,11.89,16.4,1.95,6.65,0,9.3,0,849.33,26.91,15.41,0.2,891.85,0,-7090.08,0,-12.1899999999996
Aug 2096,243.15,3.62,106.13,75.03,27.36,20.69,23.3,4.15,1.86,0,7.21,0,237.66,20.85,25.82,0.2,284.53,0,-7088.79,0,1.2899999999999598
Sep 2096,417.99,6.23,69.3,54.67,16.87,14.33,18.33,2.56,3.2,0,4.71,0,408.56,13.62,18.3,0.16,440.64,0,-7099.07,0,-10.2799999999997
Oct 2096,255.33,3.8,47.63,37.07,14.94,13.16,17.41,2.27,1.95,0,3.23,0,249.57,9.36,16.92,0.11,275.96,0,-7107.09,0,-8.02000000000044
Nov 2096,293.57,4.37,106.44,86.64,0.35,4.32,10.49,0.06,2.25,0,7.23,0,286.95,20.91,6.46,0.01,314.33,0,-7117.16,0,-10.0699999999997
Dec 2096,269.47,4.01,69.39,59.17,0.01,4.12,10.34,0.0,2.06,0,4.71,0,263.4,13.63,6.22,0.0,283.25,0,-7118.13,0,-0.970000000000255
Jan 2097,364.93,5.44,96.16,80.29,0.01,4.12,10.35,0.0,2.79,0,6.53,0,356.7,18.89,6.23,0.0,381.82,0,-7121.69,0,-3.5599999999994902
Feb 2097,44.69,0.67,53.04,43.73,0.18,4.23,10.43,0.03,0.34,0,3.6,0,43.68,10.42,6.35,0.0,60.46,0,-7122.71,0,-1.0200000000004399
Mar 2097,87.15,1.3,108.17,77.68,18.59,15.39,19.19,2.82,0.67,0,7.34,0,85.18,21.25,19.56,0.12,126.11,0,-7129.17,0,-6.460000000000041
Apr 2097,81.02,1.21,130.1,92.41,21.91,17.41,20.78,3.33,0.62,0,8.83,0,79.19,25.56,21.95,0.15,126.85,0,-7137.64,0,-8.470000000000251
May 2097,38.19,0.57,150.16,103.75,29.0,21.72,24.15,4.4,0.29,0,10.2,0,37.33,29.5,27.04,0.19,94.05,0,-7145.79,0,-8.14999999999964
Jun 2097,111.22,1.66,145.77,100.37,32.14,23.62,25.65,4.88,0.85,0,9.9,0,108.71,28.64,29.29,0.22,166.87,0,-7155.24,0,-9.44999999999982
Jul 2097,263.02,3.92,183.46,131.36,29.62,22.1,24.46,4.49,2.01,0,12.46,0,257.09,36.04,27.49,0.22,320.85,0,-7165.49,0,-10.25
Aug 2097,184.83,2.75,192.17,136.83,29.05,21.76,24.2,4.41,1.41,0,13.05,0,180.66,37.76,27.09,0.2,245.7,0,-7171.21,0,-5.72000000000025
Sep 2097,22.71,0.34,171.75,119.28,29.35,21.94,24.35,4.45,0.17,0,11.66,0,22.19,33.74,27.3,0.17,83.41,0,-7176.74,0,-5.52999999999975
Oct 2097,52.98,0.79,94.39,66.19,20.78,16.75,20.29,3.15,0.41,0,6.41,0,51.78,18.54,21.17,0.11,91.6,0,-7184.97,0,-8.23000000000047
Nov 2097,69.59,1.04,39.3,33.61,1.24,4.9,11.01,0.19,0.53,0,2.67,0,68.02,7.72,7.15,0.01,82.9,0,-7195.39,0,-10.4200000000001
Dec 2097,27.3,0.41,40.71,34.5,0.01,4.16,10.43,0.0,0.21,0,2.76,0,26.69,8.0,6.28,0.0,40.96,0,-7203.02,0,-7.630000000000111
Jan 2098,54.59,0.81,29.08,26.36,0.01,4.16,10.44,0.0,0.42,0,1.97,0,53.36,5.71,6.28,0.0,65.35,0,-7210.47,0,-7.44999999999982
Feb 2098,27.65,0.41,49.05,40.54,0.28,4.33,10.57,0.05,0.21,0,3.33,0,27.03,9.64,6.48,0.0,43.14,0,-7218.51,0,-8.03999999999996
Mar 2098,13.83,0.21,107.69,75.53,20.46,16.57,20.17,3.11,0.11,0,7.31,0,13.52,21.16,20.96,0.12,55.75,0,-7225.5,0,-6.989999999999781
Apr 2098,0.0,0.0,123.63,84.55,26.82,20.43,23.2,4.07,0.0,0,8.39,0,0.0,24.29,25.52,0.17,49.98,0,-7235.26,0,-9.76000000000022
May 2098,93.34,1.39,159.03,111.54,27.96,21.13,23.75,4.24,0.71,0,10.8,0,91.23,31.24,26.34,0.2,149.01,0,-7246.17,0,-10.9099999999999
Jun 2098,78.85,1.17,142.72,96.9,34.14,24.88,26.7,5.18,0.6,0,9.69,0,77.07,28.04,30.78,0.23,136.12,0,-7254.36,0,-8.1899999999996
Jul 2098,316.48,4.71,135.6,97.82,27.49,20.85,23.54,4.17,2.42,0,9.21,0,309.35,26.64,26.01,0.22,362.22,0,-7265.82,0,-11.46
Aug 2098,372.43,5.55,140.82,104.05,23.55,18.46,21.68,3.57,2.85,0,9.56,0,364.03,27.67,23.19,0.2,415.09,0,-7273.78,0,-7.960000000000041
Sep 2098,374.74,5.58,105.78,80.07,19.08,15.76,19.56,2.9,2.87,0,7.18,0,366.29,20.78,20.0,0.17,407.23,0,-7279.67,0,-5.89000000000033
Oct 2098,219.89,3.28,59.43,45.18,15.24,13.43,17.75,2.31,1.68,0,4.04,0,214.93,11.68,17.24,0.11,243.96,0,-7286.46,0,-6.789999999999959
Nov 2098,38.74,0.58,9.76,11.94,0.01,4.19,10.52,0.0,0.3,0,0.66,0,37.87,1.92,6.33,0.0,46.11,0,-7296.28,0,-9.81999999999971
Dec 2098,0.97,0.01,29.31,25.76,0.01,4.2,10.52,0.0,0.01,0,1.99,0,0.94,5.76,6.33,0.0,13.03,0,-7305.83,0,-9.55000000000018
Jan 2099,108.82,1.62,69.07,56.62,0.01,4.2,10.53,0.0,0.83,0,4.69,0,106.37,13.57,6.34,0.0,126.27,0,-7314.35,0,-8.52000000000044
Feb 2099,94.79,1.41,74.83,60.56,0.23,4.34,10.65,0.04,0.73,0,5.08,0,92.65,14.7,6.5,0.0,113.86,0,-7319.36,0,-5.00999999999931
Mar 2099,1.97,0.03,107.97,75.15,21.61,17.31,20.81,3.28,0.02,0,7.33,0,1.93,21.21,21.84,0.12,45.1,0,-7324.16,0,-4.800000000000179
Apr 2099,68.3,1.02,130.68,92.63,22.19,17.66,21.09,3.37,0.52,0,8.87,0,66.76,25.68,22.25,0.15,114.83,0,-7334.47,0,-10.3100000000004
May 2099,44.17,0.66,116.78,79.21,29.37,22.02,24.52,4.46,0.34,0,7.93,0,43.17,22.94,27.41,0.19,93.72,0,-7342.95,0,-8.47999999999956
Jun 2099,168.86,2.52,127.05,88.26,30.32,22.6,24.98,4.6,1.29,0,8.63,0,165.05,24.96,28.09,0.22,218.33,0,-7354.94,0,-11.9899999999998
Jul 2099,397.17,5.92,134.37,99.06,25.21,19.5,22.55,3.83,3.04,0,9.12,0,388.21,26.4,24.43,0.22,439.26,0,-7365.62,0,-10.6800000000003
Aug 2099,806.62,12.02,148.45,120.6,12.3,11.68,16.43,1.87,6.17,0,10.08,0,788.43,29.17,15.18,0.19,832.97,0,-7372.4,0,-6.77999999999975
Sep 2099,373.52,5.56,75.29,57.92,18.42,15.4,19.35,2.8,2.86,0,5.11,0,365.1,14.79,19.58,0.16,399.62,0,-7370.9,0,1.5
Oct 2099,722.39,10.76,179.64,146.09,2.66,5.84,11.86,0.41,5.53,0,12.2,0,706.1,35.29,8.28,0.11,749.79,0,-7379.64,0,-8.74000000000069
Nov 2099,414.51,6.17,110.85,91.94,0.01,4.23,10.61,0.0,3.17,0,7.53,0,405.16,21.78,6.38,0.0,433.32,0,-7373.48,0,6.1600000000007595
Dec 2099,22.62,0.34,16.64,16.81,0.01,4.24,10.62,0.0,0.17,0,1.13,0,22.11,3.27,6.38,0.0,31.76,0,-7373.39,0,0.089999999999236
