date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2023,433.49,0.97,0,1.52,0.12,0.24,1.98,0.06,0.64,0,-0.43,0,431.87,0.0,1.79,0.81,434.48,0,-879.51,0,-1.09000000000003
Sep 2023,826.96,2.23,0,2.77,0.08,0.2,1.9,0.05,1.22,0,-0.43,0,823.51,0.01,1.73,0.55,825.79,0,-882.02,0,-2.50999999999999
Oct 2023,843.1,2.43,0,2.96,0.04,0.16,1.84,0.05,1.25,0,-0.42,0,839.42,0.0,1.67,0.01,841.1,0,-883.62,0,-1.60000000000002
Nov 2023,409.97,1.14,0,1.69,0.04,0.16,1.84,0.05,0.61,0,-0.42,0,408.22,0.0,1.67,0.0,409.89,0,-884.59,0,-0.970000000000027
Dec 2023,356.2,1.02,0,1.56,0.04,0.16,1.84,0.05,0.53,0,-0.43,0,354.65,0.0,1.67,0.0,356.33,0,-886.2,0,-1.61000000000001
Jan 2024,506.18,1.41,0,1.96,0.04,0.16,1.84,0.05,0.75,0,-0.43,0,504.02,0.0,1.67,0.0,505.7,0,-887.89,0,-1.6899999999999398
Feb 2024,178.77,0.26,0,0.82,0.04,0.16,1.84,0.05,0.26,0,-0.44,0,178.24,0.0,1.67,0.0,179.92,0,-889.37,0,-1.48000000000002
Mar 2024,397.47,1.03,0,1.59,0.04,0.16,1.84,0.05,0.59,0,-0.44,0,395.85,0.0,1.68,0.0,397.53,0,-891.33,0,-1.96000000000004
Apr 2024,47.63,0.01,0,0.36,0.04,0.16,1.84,0.05,0.07,0,-0.23,0,47.55,0.0,1.68,0.0,49.23,0,-892.98,0,-1.64999999999998
May 2024,78.5,0.01,0,0.43,0.08,0.2,1.93,0.06,0.12,0,-0.3,0,78.38,0.0,1.75,0.47,80.6,0,-894.94,0,-1.96000000000004
Jun 2024,157.7,0.07,0,0.63,0.13,0.25,2.01,0.07,0.23,0,-0.44,0,157.4,0.0,1.82,0.97,160.2,0,-897.46,0,-2.51999999999998
Jul 2024,870.04,2.31,0,2.87,0.11,0.23,1.98,0.06,1.29,0,-0.44,0,866.44,0.01,1.79,0.95,869.19,0,-900.59,0,-3.13
Aug 2024,1427.56,4.22,0,4.76,0.08,0.2,1.93,0.06,2.11,0,-0.44,0,1421.23,0.01,1.75,0.81,1423.8,0,-902.61,0,-2.01999999999998
Sep 2024,842.45,2.27,0,2.83,0.08,0.2,1.92,0.05,1.25,0,-0.44,0,838.93,0.01,1.74,0.55,841.23,0,-903.62,0,-1.00999999999999
Oct 2024,993.66,2.9,0,3.46,0.04,0.16,1.85,0.05,1.47,0,-0.45,0,989.3,0.01,1.68,0.01,990.99,0,-905.23,0,-1.61000000000001
Nov 2024,80.2,0.0,0,0.45,0.04,0.16,1.85,0.05,0.12,0,-0.33,0,80.08,0.0,1.68,0.0,81.77,0,-906.02,0,-0.7899999999999641
Dec 2024,79.18,0.0,0,0.44,0.04,0.16,1.85,0.05,0.12,0,-0.32,0,79.06,0.0,1.69,0.0,80.75,0,-908.04,0,-2.01999999999998
Jan 2025,43.28,0.0,0,0.32,0.04,0.16,1.86,0.05,0.06,0,-0.2,0,43.22,0.0,1.69,0.0,44.9,0,-910.04,0,-2.0
Feb 2025,81.93,0.01,0,0.44,0.04,0.16,1.86,0.05,0.12,0,-0.31,0,81.8,0.0,1.69,0.0,83.49,0,-911.99,0,-1.9500000000000501
Mar 2025,780.38,2.47,0,3.04,0.04,0.16,1.86,0.05,1.15,0,-0.46,0,776.75,0.01,1.69,0.0,778.45,0,-913.99,0,-2.0
Apr 2025,388.21,1.13,0,1.71,0.04,0.16,1.86,0.05,0.57,0,-0.46,0,386.51,0.0,1.69,0.0,388.2,0,-915.1,0,-1.11000000000001
May 2025,131.71,0.06,0,0.65,0.07,0.19,1.91,0.05,0.19,0,-0.47,0,131.46,0.0,1.74,0.33,133.52,0,-916.8,0,-1.69999999999993
Jun 2025,115.27,0.02,0,0.57,0.13,0.26,2.03,0.07,0.17,0,-0.44,0,115.09,0.0,1.84,0.97,117.91,0,-919.26,0,-2.46000000000004
Jul 2025,814.03,1.97,0,2.55,0.11,0.24,2.0,0.06,1.2,0,-0.47,0,810.86,0.01,1.81,0.98,813.65,0,-922.47,0,-3.21000000000004
Aug 2025,1627.23,4.71,0,5.29,0.07,0.2,1.93,0.05,2.41,0,-0.47,0,1620.11,0.02,1.75,0.8,1622.68,0,-924.64,0,-2.16999999999996
Sep 2025,931.77,2.58,0,3.17,0.07,0.2,1.93,0.05,1.38,0,-0.48,0,927.81,0.01,1.75,0.55,930.12,0,-925.37,0,-0.7300000000000179
Oct 2025,516.94,1.34,0,1.94,0.04,0.16,1.87,0.05,0.76,0,-0.49,0,514.84,0.0,1.7,0.0,516.54,0,-926.9,0,-1.5299999999999698
Nov 2025,587.28,1.58,0,2.19,0.04,0.16,1.87,0.05,0.87,0,-0.49,0,584.83,0.0,1.7,0.0,586.53,0,-928.44,0,-1.5400000000000802
Dec 2025,197.69,0.3,0,0.92,0.04,0.16,1.87,0.05,0.29,0,-0.49,0,197.09,0.0,1.7,0.0,198.79,0,-929.88,0,-1.4399999999999398
Jan 2026,60.66,0.0,0,0.38,0.04,0.16,1.87,0.05,0.09,0,-0.25,0,60.57,0.0,1.7,0.0,62.27,0,-931.9,0,-2.01999999999998
Feb 2026,235.14,0.42,0,1.04,0.04,0.16,1.87,0.05,0.35,0,-0.49,0,234.37,0.0,1.7,0.0,236.07,0,-933.89,0,-1.9900000000000102
Mar 2026,45.42,0.01,0,0.34,0.04,0.16,1.87,0.05,0.07,0,-0.21,0,45.34,0.0,1.7,0.0,47.04,0,-935.86,0,-1.9700000000000302
Apr 2026,203.56,0.41,0,1.03,0.04,0.16,1.87,0.05,0.3,0,-0.49,0,202.85,0.0,1.7,0.01,204.56,0,-937.83,0,-1.9700000000000302
May 2026,93.52,0.01,0,0.51,0.12,0.24,2.02,0.07,0.14,0,-0.38,0,93.37,0.0,1.83,0.82,96.02,0,-939.85,0,-2.01999999999998
Jun 2026,115.42,0.02,0,0.5,0.13,0.25,2.04,0.07,0.17,0,-0.36,0,115.23,0.0,1.85,0.96,118.04,0,-942.87,0,-3.0199999999999796
Jul 2026,500.27,1.02,0,1.63,0.13,0.25,2.03,0.07,0.74,0,-0.5,0,498.51,0.0,1.84,0.98,501.34,0,-945.99,0,-3.12
Aug 2026,696.54,1.62,0,2.22,0.11,0.23,2.0,0.06,1.03,0,-0.49,0,693.9,0.01,1.82,0.85,696.56,0,-948.7,0,-2.71000000000004
Sep 2026,411.18,0.84,0,1.45,0.1,0.22,1.98,0.06,0.61,0,-0.49,0,409.73,0.0,1.8,0.62,412.15,0,-950.94,0,-2.24000000000001
Oct 2026,470.71,1.12,0,1.72,0.04,0.16,1.88,0.05,0.7,0,-0.48,0,468.89,0.0,1.71,0.02,470.63,0,-953.36,0,-2.41999999999996
Nov 2026,921.91,2.86,0,3.47,0.04,0.16,1.88,0.05,1.36,0,-0.48,0,917.68,0.0,1.71,0.0,919.4,0,-955.01,0,-1.64999999999998
Dec 2026,725.53,1.82,0,2.43,0.04,0.16,1.88,0.05,1.07,0,-0.48,0,722.63,0.0,1.71,0.0,724.34,0,-955.96,0,-0.950000000000045
Jan 2027,619.19,1.65,0,2.26,0.04,0.16,1.88,0.05,0.92,0,-0.49,0,616.63,0.0,1.71,0.0,618.34,0,-957.2,0,-1.24000000000001
Feb 2027,532.4,1.44,0,2.05,0.04,0.16,1.88,0.05,0.79,0,-0.49,0,530.17,0.0,1.71,0.0,531.89,0,-958.61,0,-1.40999999999997
Mar 2027,762.73,2.15,0,2.76,0.04,0.16,1.88,0.05,1.13,0,-0.49,0,759.46,0.01,1.71,0.0,761.18,0,-960.15,0,-1.53999999999996
Apr 2027,473.71,1.3,0,1.91,0.04,0.16,1.89,0.05,0.7,0,-0.49,0,471.71,0.01,1.71,0.0,473.44,0,-961.36,0,-1.2100000000000402
May 2027,159.59,0.07,0,0.69,0.07,0.2,1.95,0.05,0.24,0,-0.49,0,159.29,0.0,1.77,0.42,161.48,0,-962.99,0,-1.63
Jun 2027,45.84,0.01,0,0.37,0.08,0.23,2.06,0.06,0.07,0,-0.21,0,45.76,0.0,1.85,0.98,48.59,0,-965.56,0,-2.56999999999994
Jul 2027,1164.36,3.29,0,3.9,0.1,0.23,2.0,0.06,1.72,0,-0.49,0,1159.35,0.01,1.82,0.98,1162.15,0,-968.68,0,-3.12
Aug 2027,1124.26,3.0,0,3.61,0.09,0.21,1.98,0.06,1.66,0,-0.49,0,1119.6,0.01,1.8,0.8,1122.21,0,-970.36,0,-1.6800000000000601
Sep 2027,656.35,1.58,0,2.2,0.09,0.22,1.99,0.06,0.97,0,-0.49,0,653.79,0.0,1.8,0.67,656.28,0,-971.91,0,-1.5499999999999499
Oct 2027,65.26,0.0,0,0.42,0.04,0.17,1.89,0.05,0.1,0,-0.29,0,65.16,0.0,1.72,0.02,66.9,0,-974.04,0,-2.13
Nov 2027,706.94,2.02,0,2.63,0.04,0.16,1.89,0.05,1.05,0,-0.49,0,703.87,0.0,1.72,0.0,705.59,0,-976.1,0,-2.06000000000006
Dec 2027,545.96,1.45,0,2.07,0.04,0.16,1.89,0.05,0.81,0,-0.49,0,543.7,0.0,1.72,0.0,545.43,0,-977.39,0,-1.2899999999999598
Jan 2028,165.04,0.13,0,0.75,0.04,0.16,1.9,0.05,0.24,0,-0.49,0,164.67,0.0,1.72,0.0,166.39,0,-978.92,0,-1.5299999999999698
Feb 2028,180.59,0.19,0,0.81,0.04,0.16,1.9,0.05,0.27,0,-0.49,0,180.14,0.0,1.72,0.0,181.86,0,-981.02,0,-2.10000000000002
Mar 2028,187.05,0.41,0,1.03,0.04,0.16,1.9,0.05,0.28,0,-0.49,0,186.36,0.0,1.73,0.0,188.09,0,-983.1,0,-2.08000000000004
Apr 2028,48.51,0.01,0,0.39,0.04,0.17,1.9,0.05,0.07,0,-0.25,0,48.42,0.0,1.73,0.01,50.17,0,-985.16,0,-2.05999999999995
May 2028,52.77,0.0,0,0.33,0.12,0.25,2.05,0.07,0.08,0,-0.2,0,52.69,0.0,1.86,0.83,55.38,0,-987.21,0,-2.05000000000007
Jun 2028,258.88,0.43,0,1.04,0.13,0.25,2.06,0.07,0.38,0,-0.48,0,258.07,0.0,1.87,0.94,260.88,0,-990.15,0,-2.93999999999994
Jul 2028,1380.0,3.95,0,4.54,0.09,0.22,2.0,0.06,2.04,0,-0.48,0,1374.01,0.01,1.81,0.9,1376.73,0,-993.18,0,-3.02999999999997
Aug 2028,1065.17,2.96,0,3.56,0.09,0.22,2.0,0.06,1.58,0,-0.49,0,1060.64,0.01,1.82,0.8,1063.26,0,-994.47,0,-1.29000000000008
Sep 2028,731.1,1.91,0,2.52,0.08,0.21,1.99,0.06,1.08,0,-0.49,0,728.12,0.01,1.8,0.59,730.51,0,-996.12,0,-1.64999999999998
Oct 2028,203.43,0.31,0,0.93,0.04,0.17,1.91,0.05,0.3,0,-0.49,0,202.82,0.0,1.73,0.0,204.56,0,-998.05,0,-1.92999999999995
