date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,296.79,14.13,115.3,88.9,45.39,35.95,14.42,0.62,6.31,0,4.7,0,276.35,26.4,23.02,16.09,341.85,77.12,-3622.8,16.26,-14.740000000000201
Aug 2020,572.07,29.76,91.76,100.85,33.03,40.71,13.88,0.62,12.17,0,4.65,0,530.14,23.7,19.75,14.13,587.71,77.33,-3641.68,0.209999999999994,-18.8799999999997
Sep 2020,515.35,26.71,94.17,94.08,26.77,27.13,13.56,0.62,10.96,0,4.26,0,477.68,22.9,17.36,10.74,528.69,63.16,-3652.25,-14.17,-10.5700000000002
Oct 2020,0.1,0.0,36.18,25.62,15.93,15.15,13.0,0.62,0.0,0,1.47,0,0.1,8.31,13.48,2.57,24.46,58.38,-3660.7,-4.7799999999999905,-8.44999999999982
Nov 2020,125.3,4.03,65.38,51.62,7.63,7.51,12.4,0.62,2.66,0,2.66,0,118.6,15.01,10.12,0.0,143.73,58.06,-3674.18,-0.32,-13.48
Dec 2020,60.27,1.92,54.06,42.72,5.97,7.51,12.41,0.62,1.28,0,2.25,0,57.06,12.54,10.05,0.0,79.65,59.84,-3680.63,1.78,-6.450000000000269
Jan 2021,68.12,2.51,44.33,36.58,5.51,7.52,12.42,0.62,1.45,0,1.87,0,64.16,10.4,10.0,0.0,84.55,60.05,-3688.88,0.209999999999994,-8.25
Feb 2021,72.17,3.37,45.62,39.86,4.9,8.76,12.43,0.62,1.53,0,2.03,0,67.26,10.98,10.16,0.0,88.39,59.84,-3697.36,-0.209999999999994,-8.480000000000018
Mar 2021,6.71,0.25,50.86,40.24,5.72,9.09,12.49,0.62,0.14,0,2.2,0,6.31,12.03,10.66,0.21,29.2,57.62,-3705.6,-2.22000000000001,-8.23999999999978
Apr 2021,39.03,0.87,104.82,72.31,31.55,26.53,14.04,0.62,0.83,0,4.33,0,37.34,24.03,18.52,7.07,86.96,55.46,-3715.32,-2.16,-9.720000000000251
May 2021,158.8,8.47,58.95,39.65,46.34,33.11,14.28,0.62,3.38,0,2.02,0,146.95,12.51,21.41,14.66,195.53,55.38,-3730.66,-0.0799999999999983,-15.3399999999997
Jun 2021,112.89,5.13,36.27,18.9,50.98,36.64,14.82,0.62,2.4,0,1.03,0,105.36,7.12,23.42,18.6,154.5,60.86,-3753.57,5.48,-22.910000000000302
Jul 2021,587.62,27.73,41.73,49.69,40.84,32.85,14.3,0.62,12.5,0,1.77,0,547.39,10.01,21.66,17.07,596.12,65.98,-3782.94,5.12,-29.3699999999999
Aug 2021,162.47,7.24,18.46,15.86,38.17,33.48,14.61,0.62,3.46,0,0.78,0,151.77,4.38,21.49,15.12,192.76,65.98,-3799.41,0.0,-16.4699999999998
Sep 2021,579.71,28.64,75.62,82.69,25.87,26.5,13.62,0.62,12.33,0,3.51,0,538.74,18.7,17.15,10.73,585.32,63.16,-3824.28,-2.8200000000000096,-24.8700000000003
Oct 2021,126.21,7.51,20.0,18.55,26.59,23.05,13.66,0.62,2.68,0,0.79,0,116.01,4.63,16.9,6.54,144.08,58.38,-3832.17,-4.7799999999999905,-7.88999999999987
Nov 2021,170.37,6.13,54.55,47.2,5.83,7.56,12.5,0.62,3.62,0,2.33,0,160.61,12.87,10.16,0.0,183.64,58.06,-3848.27,-0.32,-16.0999999999999
Dec 2021,580.72,27.55,93.6,96.41,5.77,7.56,12.51,0.62,12.35,0,4.1,0,540.82,22.42,10.1,0.0,573.34,58.06,-3854.19,0.0,-5.92000000000007
Jan 2022,307.42,11.3,64.95,59.77,5.75,7.56,12.51,0.62,6.54,0,2.83,0,289.58,15.47,10.08,0.0,315.12,58.06,-3849.62,0.0,4.57000000000016
Feb 2022,216.08,9.73,48.24,46.53,5.38,7.57,12.52,0.62,4.6,0,2.1,0,201.76,11.53,10.15,0.0,223.44,58.06,-3852.15,0.0,-2.5300000000002
Mar 2022,120.2,4.22,49.97,43.66,4.93,8.65,12.53,0.62,2.56,0,2.23,0,113.42,12.03,10.34,0.0,135.79,57.62,-3857.35,-0.440000000000005,-5.199999999999821
Apr 2022,229.5,9.18,74.59,64.23,7.52,8.62,12.63,0.62,4.88,0,3.16,0,215.44,17.48,10.99,0.41,244.32,55.46,-3864.48,-2.16,-7.130000000000111
May 2022,93.76,3.3,174.34,122.88,41.38,33.6,14.46,0.62,1.99,0,7.15,0,88.46,39.83,21.62,13.39,163.31,55.38,-3868.85,-0.0799999999999983,-4.36999999999989
Jun 2022,305.08,12.98,93.14,72.62,42.6,34.39,14.5,0.62,6.49,0,3.83,0,285.62,21.46,22.09,15.9,345.07,55.38,-3886.94,0.0,-18.090000000000103
Jul 2022,721.5,34.67,86.33,90.11,36.33,29.75,14.17,0.62,15.35,0,3.73,0,671.48,20.59,20.12,16.31,728.5,55.38,-3906.4,0.0,-19.46
Aug 2022,1312.39,59.63,162.6,172.68,23.23,20.13,13.51,0.62,27.91,0,7.22,0,1224.85,39.24,15.99,13.95,1294.03,55.38,-3917.18,0.0,-10.7799999999997
Sep 2022,338.69,16.3,79.15,67.89,34.23,28.38,14.08,0.62,7.2,0,3.3,0,315.19,18.41,19.31,11.54,364.45,55.38,-3908.89,0.0,8.28999999999996
Oct 2022,219.41,8.58,67.93,56.93,15.17,14.42,13.14,0.62,4.67,0,2.89,0,206.16,15.95,13.27,2.75,238.13,55.38,-3923.39,0.0,-14.5
Nov 2022,581.29,24.3,120.67,112.73,5.85,7.6,12.59,0.62,12.36,0,5.26,0,544.62,28.74,10.22,0.0,583.58,55.38,-3931.11,0.0,-7.72000000000025
Dec 2022,274.14,12.04,88.67,77.89,5.77,7.61,12.6,0.62,5.83,0,3.79,0,256.27,20.86,10.15,0.0,287.28,55.38,-3925.45,0.0,5.66000000000031
Jan 2023,125.89,5.05,60.7,50.78,5.79,7.61,12.61,0.62,2.68,0,2.57,0,118.16,14.22,10.17,0.0,142.55,55.38,-3927.81,0.0,-2.36000000000013
Feb 2023,177.82,7.55,72.91,62.1,5.84,7.61,12.62,0.62,3.78,0,3.08,0,166.49,17.05,10.23,0.0,193.77,55.38,-3934.55,0.0,-6.740000000000241
Mar 2023,442.24,17.94,130.74,113.96,6.03,7.62,12.63,0.62,9.41,0,5.6,0,414.9,30.72,10.41,0.0,456.03,55.38,-3939.68,0.0,-5.12999999999965
Apr 2023,133.9,5.53,86.04,68.07,11.45,11.49,12.96,0.62,2.85,0,3.59,0,125.53,19.95,12.3,1.52,159.3,55.38,-3936.69,0.0,2.98999999999978
May 2023,27.37,0.97,253.51,177.87,43.59,35.23,14.63,0.62,0.58,0,10.4,0,25.82,57.85,22.37,14.22,120.26,55.38,-3944.11,0.0,-7.42000000000007
Jun 2023,43.48,2.38,170.5,117.16,49.93,39.78,14.95,0.62,0.92,0,6.9,0,40.18,38.67,24.48,17.29,120.62,55.38,-3961.36,0.0,-17.25
Jul 2023,909.77,43.58,126.88,129.11,32.83,27.17,14.08,0.62,19.35,0,5.5,0,846.84,30.2,19.11,16.32,912.47,55.38,-3985.16,0.0,-23.7999999999997
Aug 2023,295.72,14.03,74.58,60.65,41.43,33.68,14.54,0.62,6.29,0,3.05,0,275.4,17.16,21.67,14.22,328.46,55.38,-3990.09,0.0,-4.93000000000029
Sep 2023,549.07,27.97,85.59,85.9,26.31,22.57,13.75,0.62,11.68,0,3.66,0,509.42,20.27,16.87,10.14,556.7,55.38,-4008.9,0.0,-18.8099999999999
Oct 2023,487.06,22.63,157.33,136.58,11.35,11.59,13.03,0.62,10.36,0,6.72,0,454.06,36.91,12.16,1.96,505.1,55.38,-4016.83,0.0,-7.92999999999984
Nov 2023,273.38,10.21,101.74,85.46,5.9,7.65,12.69,0.62,5.81,0,4.35,0,257.35,23.88,10.33,0.0,291.56,55.38,-4014.12,0.0,2.71000000000004
Dec 2023,173.88,4.93,95.51,75.92,5.83,7.65,12.7,0.62,3.7,0,4.05,0,165.25,22.29,10.26,0.0,197.8,55.38,-4016.03,0.0,-1.91000000000031
Jan 2024,267.03,9.23,90.44,76.4,5.78,7.66,12.71,0.62,5.68,0,3.88,0,252.12,21.27,10.21,0.0,283.6,55.38,-4020.35,0.0,-4.31999999999971
Feb 2024,94.19,3.67,78.43,62.36,5.9,7.66,12.72,0.62,2.0,0,3.29,0,88.51,18.21,10.33,0.0,117.06,55.38,-4022.88,0.0,-2.5300000000002
Mar 2024,245.7,10.05,131.5,107.04,6.07,7.66,12.72,0.62,5.23,0,5.54,0,230.43,30.57,10.51,0.0,271.5,55.38,-4029.69,0.0,-6.80999999999995
Apr 2024,32.95,1.01,172.76,127.8,8.13,9.09,12.86,0.62,0.7,0,7.18,0,31.23,39.75,11.28,0.45,82.71,55.38,-4031.02,0.0,-1.32999999999993
May 2024,66.17,2.96,276.39,197.26,40.29,32.88,14.62,0.62,1.41,0,11.4,0,61.8,63.27,21.41,12.42,158.91,55.38,-4035.82,0.0,-4.800000000000179
Jun 2024,185.45,9.85,155.37,97.0,67.8,36.93,14.84,0.62,3.94,0,5.13,0,171.66,32.21,23.34,16.97,244.19,55.38,-4049.44,0.0,-13.6199999999999
Jul 2024,629.32,30.33,97.4,93.06,39.44,31.75,14.5,0.62,13.39,0,4.11,0,585.61,22.87,21.57,16.71,646.76,77.12,-4071.55,21.74,-22.1100000000001
Aug 2024,856.71,36.06,141.48,143.38,30.3,38.6,14.18,0.62,18.22,0,6.88,0,802.43,35.58,19.21,14.24,871.46,77.12,-4084.64,0.0,-13.0899999999997
Sep 2024,623.53,32.52,89.99,97.68,23.2,24.63,13.75,0.62,13.26,0,4.14,0,577.74,22.12,16.48,10.16,626.51,63.16,-4087.34,-13.96,-2.70000000000027
Oct 2024,747.58,35.17,107.54,113.18,8.5,9.7,12.96,0.62,15.9,0,4.77,0,696.51,25.96,11.46,1.83,735.76,58.38,-4093.22,-4.7799999999999905,-5.879999999999651
Nov 2024,53.88,2.0,66.51,52.12,5.87,7.7,12.79,0.62,1.15,0,2.78,0,50.73,15.44,10.34,0.0,76.51,58.06,-4086.72,-0.32,6.5
Dec 2024,85.22,3.44,75.43,58.46,7.79,7.7,12.8,0.62,1.81,0,3.06,0,79.97,17.26,10.28,0.0,107.5,58.06,-4094.96,0.0,-8.24000000000024
Jan 2025,44.82,1.43,53.37,42.23,5.57,7.7,12.81,0.62,0.95,0,2.25,0,42.44,12.45,10.26,0.0,65.15,60.05,-4102.26,1.9899999999999898,-7.30000000000018
Feb 2025,91.8,4.15,62.18,52.78,5.01,9.02,12.81,0.62,1.95,0,2.73,0,85.7,14.83,10.4,0.0,110.93,59.84,-4111.25,-0.209999999999994,-8.98999999999978
Mar 2025,653.66,26.32,195.18,170.63,5.01,8.76,12.82,0.62,13.9,0,8.48,0,613.44,46.14,10.6,0.0,670.18,57.62,-4118.75,-2.22000000000001,-7.5
Apr 2025,335.04,13.91,232.69,184.41,6.15,7.74,12.83,0.62,7.13,0,9.8,0,314.01,53.97,10.71,0.01,378.7,55.46,-4108.57,-2.16,10.1800000000003
May 2025,147.41,5.82,290.66,206.93,41.96,30.14,14.57,0.62,3.14,0,11.77,0,138.46,65.96,20.28,10.71,235.41,55.38,-4103.86,-0.0799999999999983,4.71000000000004
Jun 2025,102.22,4.36,267.77,177.16,65.21,39.03,15.1,0.62,2.17,0,10.09,0,95.69,58.7,24.39,17.11,195.89,60.86,-4113.61,5.48,-9.75
Jul 2025,552.22,27.99,107.74,97.85,41.43,33.06,14.67,0.62,11.75,0,4.47,0,512.49,25.04,22.2,17.06,576.79,77.12,-4132.93,16.26,-19.3200000000006
Aug 2025,1160.86,51.7,176.66,185.67,24.31,34.38,13.94,0.62,24.69,0,8.5,0,1084.47,44.26,17.41,14.08,1160.23,77.33,-4147.82,0.209999999999994,-14.889999999999402
Sep 2025,622.7,31.05,98.39,102.17,23.91,25.19,13.89,0.62,13.24,0,4.5,0,578.41,24.05,16.78,10.23,629.47,63.16,-4142.03,-14.17,5.789999999999959
Oct 2025,336.91,14.74,73.47,68.45,9.86,10.77,13.14,0.62,7.17,0,3.19,0,315.01,17.48,11.92,1.24,345.65,58.38,-4147.78,-4.7799999999999905,-5.75
Nov 2025,467.73,18.98,149.91,127.55,7.72,7.74,12.88,0.62,9.95,0,6.34,0,438.8,35.01,10.45,0.0,484.27,58.06,-4151.17,-0.32,-3.39000000000033
Dec 2025,134.84,5.23,88.14,70.8,6.08,7.74,12.89,0.62,2.87,0,3.71,0,126.75,20.51,10.4,0.0,157.66,59.84,-4147.14,1.78,4.029999999999751
Jan 2026,76.1,2.58,66.05,52.54,5.63,7.75,12.9,0.62,1.62,0,2.79,0,71.9,15.42,10.36,0.0,97.68,60.05,-4152.83,0.209999999999994,-5.6899999999996
Feb 2026,150.62,5.95,77.97,66.02,5.03,9.08,12.9,0.62,3.2,0,3.42,0,141.46,18.54,10.45,0.0,170.45,59.84,-4160.7,-0.209999999999994,-7.869999999999889
Mar 2026,57.59,2.22,94.94,74.58,5.03,8.77,12.91,0.62,1.22,0,4.07,0,54.14,22.26,10.71,0.0,87.1,57.62,-4166.36,-2.22000000000001,-5.65999999999985
Apr 2026,189.63,6.64,205.19,154.87,15.94,14.97,13.53,0.62,4.03,0,8.59,0,178.96,47.39,13.96,3.04,243.35,55.46,-4173.35,-2.16,-6.99000000000069
May 2026,118.89,4.67,267.16,187.37,47.65,34.26,14.84,0.62,2.53,0,10.72,0,111.69,60.35,22.13,14.3,208.48,55.38,-4176.67,-0.0799999999999983,-3.31999999999971
Jun 2026,126.16,6.62,120.83,72.74,63.73,37.96,15.09,0.62,2.68,0,3.96,0,116.85,24.97,23.99,16.86,182.67,60.86,-4191.94,5.48,-15.269999999999499
Jul 2026,423.7,21.42,65.2,59.76,44.59,35.42,14.92,0.62,9.01,0,2.64,0,393.27,15.05,23.25,17.25,448.82,77.12,-4216.62,16.26,-24.6800000000003
Aug 2026,444.64,21.43,60.46,68.84,38.22,44.67,14.73,0.62,9.46,0,3.28,0,413.75,16.22,21.83,14.97,466.77,77.33,-4236.52,0.209999999999994,-19.9000000000005
Sep 2026,398.3,20.77,69.18,69.73,29.25,29.15,14.25,0.62,8.47,0,3.17,0,369.07,16.95,18.52,10.63,415.16,63.16,-4252.86,-14.17,-16.3399999999992
Oct 2026,252.62,12.11,46.95,44.69,18.12,16.91,13.68,0.62,5.37,0,2.01,0,235.14,11.14,14.59,4.19,265.05,58.38,-4265.48,-4.7799999999999905,-12.6199999999999
Nov 2026,730.55,29.11,141.16,130.76,7.77,7.78,12.97,0.62,15.54,0,6.1,0,685.9,33.43,10.55,0.0,729.87,58.06,-4275.35,-0.32,-9.8700000000008
Dec 2026,570.54,29.39,95.03,99.26,6.01,7.79,12.98,0.62,12.13,0,4.15,0,529.02,22.78,10.38,0.0,562.19,59.84,-4266.06,1.78,9.28999999999996
Jan 2027,437.17,17.48,84.91,80.47,5.66,7.79,12.99,0.62,9.3,0,3.73,0,410.39,20.31,10.45,0.0,441.15,60.05,-4262.13,0.209999999999994,3.93000000000029
Feb 2027,285.86,11.86,77.16,71.18,5.05,9.19,12.99,0.62,6.08,0,3.43,0,267.92,18.54,10.46,0.0,296.92,59.84,-4261.47,-0.209999999999994,0.6599999999998539
Mar 2027,736.58,33.32,175.32,163.1,5.06,8.94,13.0,0.62,15.67,0,7.68,0,687.6,41.74,10.66,0.0,739.99,57.62,-4264.32,-2.22000000000001,-2.8499999999994503
Apr 2027,294.36,13.18,114.9,97.43,8.46,9.44,13.15,0.62,6.26,0,4.85,0,274.93,26.78,11.63,0.74,314.08,55.46,-4253.35,-2.16,10.9699999999993
May 2027,200.16,9.37,136.96,97.99,44.11,31.68,14.74,0.62,4.26,0,5.32,0,186.53,30.59,21.07,13.49,251.69,55.38,-4255.52,-0.0799999999999983,-2.17000000000007
Jun 2027,92.56,3.28,148.99,89.55,65.5,39.31,15.29,0.62,1.97,0,5.14,0,87.31,31.39,24.61,17.01,160.32,60.86,-4273.55,5.48,-18.0299999999997
Jul 2027,860.45,39.62,171.96,156.86,36.36,29.36,14.61,0.62,18.3,0,7.33,0,802.53,40.4,20.77,16.96,880.65,77.12,-4298.13,16.26,-24.5799999999999
Aug 2027,805.82,38.49,128.7,137.15,29.22,38.09,14.35,0.62,17.14,0,6.31,0,750.19,32.6,19.03,13.95,815.78,77.33,-4303.45,0.209999999999994,-5.31999999999971
Sep 2027,521.27,26.92,98.72,97.29,28.62,28.62,14.3,0.62,11.09,0,4.44,0,483.26,23.91,18.47,11.64,537.28,63.16,-4307.68,-14.17,-4.23000000000047
Oct 2027,63.25,1.99,67.36,50.86,13.85,13.79,13.54,0.62,1.35,0,2.82,0,59.91,15.62,13.29,2.02,90.85,58.38,-4317.47,-4.7799999999999905,-9.78999999999996
Nov 2027,570.24,23.39,138.02,123.1,7.79,7.83,13.06,0.62,12.13,0,5.89,0,534.73,32.45,10.62,0.0,577.79,58.06,-4328.25,-0.32,-10.7799999999997
