date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,200.02,0.38,30.07,30.85,5.95,5.92,0.62,0.09,4.64,0,-1.86,0,195.01,1.42,5.09,0.0,201.52,1293.35,6354.76,-60.0600000000002,1.5700000000006202
Feb 2019,587.71,5.6,31.04,62.97,5.96,29.24,0.62,0.09,13.63,0,-3.48,0,568.49,0.43,5.09,0.0,574.0,1288.82,6357.02,-4.529999999999969,2.26000000000022
Mar 2019,41.72,0.23,34.6,29.94,5.96,4.04,0.62,0.09,0.97,0,0.62,0,40.52,2.34,5.09,0.0,47.95,1260.98,6366.64,-27.8399999999999,9.61999999999989
Apr 2019,315.1,0.82,68.04,29.06,39.69,1.4,0.62,0.09,7.31,0,-1.73,0,306.98,3.23,5.09,0.17,315.47,1258.34,6367.71,-2.6400000000001,1.06999999999971
May 2019,262.36,0.26,143.47,45.71,102.03,13.79,0.62,0.09,6.08,0,0.39,0,256.02,9.38,21.42,12.71,299.53,1292.07,6372.58,33.73,4.86999999999989
Jun 2019,48.27,0.04,298.77,172.1,123.97,26.43,0.63,0.09,1.12,0,5.74,0,47.11,23.43,37.75,17.46,125.75,1359.42,6365.82,67.35000000000011,-6.760000000000219
Jul 2019,71.51,0.06,103.52,41.14,86.19,33.0,0.64,0.09,1.66,0,-0.94,0,69.79,10.2,46.43,17.66,144.08,1419.75,6354.68,60.32999999999989,-11.139999999999402
Aug 2019,1277.85,19.8,51.88,72.57,46.64,48.34,0.63,0.09,29.63,0,-3.14,0,1228.41,3.95,28.19,14.59,1275.14,1427.05,6337.19,7.29999999999995,-17.4900000000007
Sep 2019,153.53,0.24,34.17,29.79,48.7,43.48,0.63,0.09,3.56,0,-2.51,0,149.73,1.91,29.28,12.34,193.26,1397.7,6348.55,-29.3499999999999,11.360000000000598
Oct 2019,668.65,9.42,28.53,44.32,9.53,14.61,0.62,0.09,15.51,0,-3.23,0,643.72,1.93,7.13,4.6,657.38,1374.18,6336.73,-23.52,-11.820000000000599
Nov 2019,658.83,9.38,35.47,50.42,5.97,10.51,0.62,0.09,15.28,0,-3.28,0,634.17,2.24,5.1,0.0,641.51,1362.51,6343.87,-11.6700000000001,7.14000000000033
Dec 2019,288.55,1.51,30.56,89.31,5.97,61.46,0.63,0.09,6.69,0,-3.31,0,280.35,1.56,5.1,0.0,287.01,1353.41,6355.34,-9.09999999999991,11.4700000000003
Jan 2020,525.66,5.44,30.56,38.63,5.98,5.93,0.63,0.09,12.19,0,-3.31,0,508.03,0.64,5.1,0.0,513.77,1293.35,6358.19,-60.0600000000002,2.8499999999994503
Feb 2020,210.21,1.19,31.23,55.4,5.98,29.25,0.63,0.09,4.88,0,-1.16,0,204.15,1.44,5.1,0.0,210.7,1288.82,6366.53,-4.529999999999969,8.34000000000015
Mar 2020,282.88,1.58,37.97,37.63,5.98,4.05,0.63,0.09,6.56,0,-1.37,0,274.74,1.36,5.1,0.0,281.2,1260.98,6369.71,-27.8399999999999,3.18000000000029
Apr 2020,237.94,0.62,122.34,76.75,39.7,1.41,0.63,0.09,5.52,0,1.44,0,231.8,6.47,5.1,0.0,243.38,1258.34,6374.37,-2.6400000000001,4.65999999999985
May 2020,179.14,0.18,419.17,290.38,104.03,14.65,0.63,0.09,4.15,0,10.65,0,174.81,28.93,22.56,12.93,239.24,1292.07,6380.8,33.73,6.430000000000289
Jun 2020,265.9,0.2,405.12,279.07,111.19,20.88,0.64,0.09,6.17,0,5.76,0,259.53,30.18,30.53,15.35,335.59,1359.42,6382.13,67.35000000000011,1.32999999999993
Jul 2020,126.85,0.11,163.61,97.72,82.84,31.54,0.64,0.09,2.94,0,-0.79,0,123.79,15.49,44.54,17.13,200.95,1419.75,6378.16,60.32999999999989,-3.9700000000002498
Aug 2020,133.59,0.11,80.54,66.6,63.94,55.88,0.64,0.09,3.1,0,-1.03,0,130.38,7.02,37.96,14.58,189.93,1427.05,6362.64,7.29999999999995,-15.519999999999499
Sep 2020,14.4,0.02,68.04,57.1,47.57,42.99,0.64,0.09,0.33,0,1.27,0,14.05,5.11,28.65,11.82,59.63,1397.7,6349.59,-29.3499999999999,-13.0500000000002
Oct 2020,860.82,15.44,36.68,58.84,7.41,13.69,0.63,0.09,19.96,0,-2.92,0,825.41,2.49,5.92,4.16,837.98,1374.18,6338.83,-23.52,-10.7600000000002
Nov 2020,242.09,1.24,42.37,48.46,5.98,10.51,0.63,0.09,5.61,0,-2.99,0,235.23,2.68,5.1,0.0,243.02,1362.51,6351.18,-11.6700000000001,12.350000000000401
Dec 2020,1032.85,16.98,31.23,105.1,5.98,61.46,0.63,0.09,23.95,0,-2.99,0,991.91,1.6,5.1,0.0,998.61,1353.41,6353.27,-9.09999999999991,2.09000000000015
Jan 2021,708.21,8.09,31.16,41.6,5.98,5.93,0.63,0.09,16.42,0,-3.05,0,683.7,0.65,5.1,0.0,689.46,1293.35,6373.7,-60.0600000000002,20.4299999999994
Feb 2021,214.51,1.21,32.45,57.23,5.98,29.25,0.63,0.09,4.97,0,-1.49,0,208.32,1.19,5.1,0.0,214.62,1288.82,6386.54,-4.529999999999969,12.8400000000001
Mar 2021,71.49,0.4,37.78,33.37,5.98,4.05,0.63,0.09,1.66,0,0.66,0,69.43,2.23,5.11,0.0,76.77,1260.98,6389.49,-27.8399999999999,2.94999999999982
Apr 2021,180.94,0.47,152.84,102.28,40.52,1.76,0.63,0.09,4.2,0,3.64,0,176.28,8.63,5.57,2.0,192.47,1258.34,6391.28,-2.6400000000001,1.78999999999996
May 2021,204.08,0.2,204.92,99.14,102.48,13.98,0.63,0.09,4.73,0,3.45,0,199.14,14.04,21.68,12.56,247.43,1292.07,6396.58,33.73,5.300000000000179
Jun 2021,157.65,0.12,113.76,24.69,102.23,21.08,0.64,0.09,3.66,0,-0.46,0,153.87,8.5,30.3,16.84,209.51,1359.42,6391.66,67.35000000000011,-4.92000000000007
Jul 2021,981.61,15.85,43.3,42.22,61.54,45.49,0.64,0.09,22.76,0,-2.95,0,943.0,3.83,36.63,17.19,1000.66,1410.82,6377.47,51.39999999999989,-14.1899999999996
Aug 2021,1330.92,21.31,43.05,41.52,45.27,22.68,0.63,0.09,30.87,0,-3.02,0,1278.75,3.27,27.42,14.49,1323.93,1390.78,6379.54,-20.04,2.06999999999971
Sep 2021,977.96,14.97,36.31,46.13,31.24,24.65,0.63,0.09,22.68,0,-3.11,0,940.31,1.68,19.44,11.04,972.46,1386.49,6392.35,-4.28999999999996,12.8100000000004
Oct 2021,488.38,6.72,29.08,44.0,6.06,13.11,0.63,0.09,11.33,0,-3.12,0,470.34,1.97,5.16,1.45,478.91,1374.18,6400.34,-12.3099999999999,7.989999999999781
Nov 2021,519.05,7.03,39.49,51.72,5.98,10.51,0.63,0.09,12.04,0,-3.16,0,499.99,2.5,5.11,0.0,507.59,1362.51,6406.56,-11.6700000000001,6.22000000000025
Dec 2021,1381.02,27.2,31.04,115.34,5.98,61.47,0.63,0.09,32.03,0,-3.2,0,1321.79,1.59,5.11,0.0,1328.48,1353.41,6414.91,-9.09999999999991,8.34999999999945
Jan 2022,913.97,13.67,31.04,47.31,5.98,5.93,0.63,0.09,21.2,0,-3.29,0,879.11,0.65,5.11,0.0,884.87,1293.35,6443.2,-60.0600000000002,28.29
Feb 2022,207.52,1.17,33.42,57.37,5.98,29.25,0.63,0.09,4.81,0,-1.04,0,201.54,1.54,5.11,0.0,208.18,1288.82,6460.57,-4.529999999999969,17.3699999999999
Mar 2022,229.78,1.28,49.98,47.63,5.98,4.05,0.63,0.09,5.33,0,-0.33,0,223.16,2.04,5.11,0.0,230.31,1260.98,6463.8,-27.8399999999999,3.2300000000004703
Apr 2022,549.97,1.43,131.81,91.01,39.7,1.41,0.63,0.09,12.75,0,-1.59,0,535.79,5.52,5.11,0.56,546.98,1258.34,6468.27,-2.6400000000001,4.470000000000249
May 2022,19.85,0.02,92.85,13.62,80.56,10.4,0.63,0.09,0.46,0,1.76,0,19.37,7.33,16.22,12.25,55.18,1292.07,6478.34,33.73,10.0699999999997
Jun 2022,192.22,0.15,37.78,24.03,53.64,39.38,0.64,0.09,4.46,0,-2.93,0,187.62,2.56,32.09,15.76,238.03,1346.56,6467.76,54.49,-10.5799999999999
Jul 2022,1058.21,16.44,28.16,42.5,57.6,54.77,0.64,0.09,24.54,0,-3.21,0,1017.23,2.49,34.41,16.61,1070.74,1329.28,6452.98,-17.28,-14.7800000000007
Aug 2022,886.97,13.62,30.49,37.29,51.42,43.64,0.64,0.09,20.57,0,-3.28,0,852.79,2.32,30.89,14.5,900.49,1298.24,6457.15,-31.04,4.17000000000007
Sep 2022,721.57,8.84,30.67,27.21,36.61,22.38,0.64,0.09,16.73,0,-3.35,0,695.99,1.42,22.48,11.31,731.2,1275.68,6459.39,-22.5599999999999,2.24000000000069
Oct 2022,367.74,4.12,30.25,9.35,28.09,1.74,0.63,0.09,8.53,0,-3.39,0,355.09,2.05,5.55,2.02,364.71,1267.97,6460.93,-7.710000000000041,1.53999999999996
Nov 2022,711.13,10.14,31.91,15.13,29.72,1.41,0.63,0.09,16.49,0,-3.42,0,684.5,2.02,5.11,0.0,691.63,1289.32,6463.51,21.3499999999999,2.5799999999999303
Dec 2022,137.85,0.08,32.88,47.48,5.98,21.12,0.63,0.09,3.2,0,-1.82,0,134.58,2.45,5.11,0.0,142.13,1313.06,6476.05,23.74,12.54
Jan 2023,302.38,0.57,32.03,35.22,5.98,5.93,0.63,0.09,7.01,0,-3.38,0,294.8,0.7,5.11,0.0,300.61,1293.35,6476.89,-19.71,0.8400000000001461
Feb 2023,622.84,6.05,33.38,65.66,5.98,29.25,0.63,0.09,14.44,0,-3.42,0,602.35,0.46,5.11,0.0,607.92,1288.82,6479.98,-4.529999999999969,3.08999999999924
Mar 2023,327.26,1.83,38.33,38.09,5.98,4.05,0.63,0.09,7.59,0,-1.34,0,317.84,1.48,5.11,0.0,324.43,1260.98,6490.47,-27.8399999999999,10.4900000000007
Apr 2023,439.98,1.49,62.42,26.75,39.7,1.41,0.63,0.09,10.2,0,-3.4,0,428.29,2.26,5.11,0.91,436.57,1258.34,6496.18,-2.6400000000001,5.710000000000041
May 2023,454.84,0.45,217.6,117.82,99.7,12.79,0.64,0.09,10.55,0,0.01,0,443.85,13.31,20.1,12.86,490.12,1292.07,6501.53,33.73,5.349999999999451
Jun 2023,41.37,0.03,121.97,23.2,106.73,19.25,0.65,0.09,0.96,0,1.26,0,40.38,10.05,27.71,16.34,94.48,1359.42,6498.69,67.35000000000011,-2.8400000000001495
Jul 2023,409.44,4.3,51.14,33.09,67.81,46.58,0.64,0.09,9.5,0,-3.41,0,395.65,4.53,40.16,16.71,457.05,1419.75,6484.01,60.32999999999989,-14.679999999999401
Aug 2023,368.74,2.07,39.44,28.42,58.65,45.13,0.64,0.09,8.55,0,-3.44,0,358.12,3.0,34.99,14.26,410.38,1401.36,6472.84,-18.390000000000104,-11.1700000000001
Sep 2023,939.94,12.87,32.16,33.87,31.79,18.83,0.64,0.09,21.8,0,-3.3,0,905.28,1.48,19.77,10.76,937.3,1380.45,6463.14,-20.909999999999897,-9.69999999999982
Oct 2023,965.19,15.24,81.28,101.19,6.15,13.15,0.64,0.09,22.38,0,-3.18,0,927.57,5.51,5.21,3.19,941.48,1374.18,6470.33,-6.269999999999981,7.1899999999996
Nov 2023,459.71,2.23,93.53,97.64,5.98,10.51,0.64,0.09,10.66,0,-3.25,0,446.81,5.91,5.11,0.0,457.83,1362.51,6485.8,-11.6700000000001,15.4700000000003
Dec 2023,72.06,0.04,47.15,99.29,5.98,61.47,0.64,0.09,1.67,0,-0.37,0,70.34,3.76,5.11,0.0,79.21,1353.41,6492.67,-9.09999999999991,6.869999999999889
Jan 2024,584.14,7.69,41.21,51.2,5.98,5.93,0.64,0.09,13.55,0,-3.21,0,562.9,0.86,5.11,0.0,568.88,1293.35,6493.43,-60.0600000000002,0.7600000000002181
Feb 2024,176.13,0.99,42.68,64.8,5.98,29.25,0.64,0.09,4.08,0,0.03,0,171.06,2.12,5.11,0.0,178.29,1288.82,6503.23,-4.529999999999969,9.799999999999269
Mar 2024,180.56,1.01,101.87,92.96,5.98,4.05,0.64,0.09,4.19,0,3.52,0,175.36,4.47,5.11,0.0,184.94,1260.98,6506.8,-27.8399999999999,3.57000000000062
Apr 2024,291.69,0.76,176.49,125.73,40.33,1.67,0.64,0.09,6.76,0,3.43,0,284.17,9.44,5.47,2.02,301.1,1258.34,6513.96,-2.6400000000001,7.15999999999985
May 2024,235.1,0.23,295.04,182.59,100.19,12.99,0.64,0.09,5.45,0,5.56,0,229.41,19.93,20.39,12.13,281.87,1292.07,6521.59,33.73,7.630000000000111
Jun 2024,253.32,0.19,180.97,73.38,117.64,23.66,0.65,0.09,5.87,0,0.48,0,247.25,13.33,34.2,16.55,311.34,1359.42,6519.92,67.35000000000011,-1.67000000000007
Jul 2024,900.45,14.0,76.69,42.3,71.11,26.44,0.65,0.09,20.88,0,-3.07,0,865.57,6.79,37.92,17.39,927.67,1419.75,6509.17,60.32999999999989,-10.75
Aug 2024,853.93,11.51,52.25,61.8,51.62,50.49,0.64,0.09,19.8,0,-3.14,0,822.61,3.97,31.02,14.32,871.93,1427.05,6509.04,7.29999999999995,-0.130000000000109
Sep 2024,541.71,4.86,54.02,60.46,37.85,38.74,0.64,0.09,12.56,0,-3.19,0,524.29,2.49,23.18,11.1,561.06,1397.7,6510.84,-29.3499999999999,1.80000000000018
Oct 2024,81.71,0.03,51.08,50.85,12.4,15.84,0.64,0.09,1.9,0,-0.83,0,79.78,4.54,8.77,4.43,97.52,1374.18,6508.57,-23.52,-2.2700000000004397
Nov 2024,527.18,5.46,45.63,55.86,5.98,10.51,0.64,0.09,12.23,0,-3.11,0,509.49,2.88,5.11,0.0,517.49,1362.51,6504.66,-11.6700000000001,-3.9099999999998505
Dec 2024,128.22,0.08,38.89,92.84,5.98,61.47,0.64,0.09,2.97,0,-1.25,0,125.17,2.87,5.11,0.0,133.16,1353.41,6513.23,-9.09999999999991,8.56999999999971
Jan 2025,383.06,1.22,35.89,39.39,5.98,5.93,0.64,0.09,8.88,0,-3.08,0,372.95,0.75,5.11,0.0,378.82,1293.35,6514.41,-60.0600000000002,1.18000000000029
Feb 2025,55.83,0.31,37.11,57.74,5.98,29.25,0.64,0.09,1.29,0,0.68,0,54.22,2.27,5.12,0.0,61.6,1288.82,6519.66,-4.529999999999969,5.25
Mar 2025,437.64,2.73,50.58,53.63,5.98,4.05,0.64,0.09,10.15,0,-2.91,0,424.76,0.67,5.12,0.0,430.54,1260.98,6521.09,-27.8399999999999,1.43000000000029
Apr 2025,207.43,0.54,174.58,122.53,39.82,1.46,0.64,0.09,4.81,0,4.46,0,202.08,9.77,5.18,0.85,217.89,1258.34,6527.78,-2.6400000000001,6.6899999999996
May 2025,220.83,0.22,261.41,153.94,98.74,12.36,0.64,0.09,5.12,0,4.0,0,215.49,17.31,19.57,11.84,264.21,1292.07,6535.66,33.73,7.880000000000111
Jun 2025,63.65,0.05,156.09,49.84,113.92,22.09,0.65,0.09,1.48,0,2.14,0,62.13,12.33,32.06,15.42,121.93,1359.42,6532.39,67.35000000000011,-3.2699999999995297
Jul 2025,701.02,10.31,41.63,38.68,66.74,54.46,0.65,0.09,16.26,0,-2.69,0,674.46,3.69,39.58,17.24,734.97,1419.75,6520.02,60.32999999999989,-12.3699999999999
Aug 2025,658.47,7.52,35.39,34.9,61.94,53.88,0.65,0.09,15.27,0,-2.74,0,635.67,2.69,36.88,15.45,690.7,1393.0,6515.79,-26.75,-4.23000000000047
Sep 2025,94.92,0.15,33.8,20.67,49.73,38.09,0.65,0.09,2.2,0,-0.8,0,92.57,2.43,29.89,12.3,137.19,1364.73,6512.32,-28.27,-3.4700000000002498
Oct 2025,228.7,1.84,33.75,12.91,26.64,3.64,0.64,0.09,5.3,0,-2.61,0,221.56,2.29,8.07,4.31,236.23,1347.04,6500.87,-17.6900000000001,-11.4499999999998
Nov 2025,415.57,4.22,31.72,41.02,5.99,10.52,0.64,0.09,9.64,0,-2.56,0,401.71,2.0,5.13,0.0,408.84,1362.51,6498.71,15.47,-2.15999999999985
Dec 2025,653.88,11.65,32.83,100.86,5.99,61.47,0.64,0.09,15.16,0,-2.58,0,627.07,1.68,5.13,0.0,633.87,1353.41,6505.24,-9.09999999999991,6.52999999999975
Jan 2026,232.9,0.44,32.38,33.92,5.99,5.94,0.64,0.09,5.4,0,-2.08,0,227.06,0.93,5.13,0.0,233.11,1293.35,6517.27,-60.0600000000002,12.0300000000007
Feb 2026,454.02,3.82,33.67,62.86,5.99,29.26,0.64,0.09,10.53,0,-2.57,0,439.67,0.47,5.13,0.0,445.27,1288.82,6520.04,-4.529999999999969,2.7699999999995297
Mar 2026,689.62,8.96,42.33,51.36,6.0,4.06,0.64,0.09,15.99,0,-2.57,0,664.66,0.56,5.13,0.0,670.35,1260.98,6527.45,-27.8399999999999,7.40999999999985
Apr 2026,42.28,0.11,186.35,129.59,40.07,1.56,0.64,0.09,0.98,0,7.08,0,41.19,11.29,5.33,1.1,58.91,1258.34,6540.33,-2.6400000000001,12.8800000000001
May 2026,319.72,0.32,163.02,64.96,101.35,13.5,0.65,0.09,7.41,0,0.36,0,311.99,10.16,21.05,12.78,355.99,1292.07,6546.73,33.73,6.39999999999964
Jun 2026,50.75,0.04,99.91,23.52,87.86,20.51,0.66,0.09,1.18,0,0.97,0,49.53,8.11,29.51,16.51,103.66,1359.42,6541.17,67.35000000000011,-5.55999999999949
Jul 2026,466.64,6.93,40.17,35.13,66.65,55.65,0.66,0.09,10.82,0,-2.59,0,448.89,3.56,39.51,16.74,508.7,1397.83,6526.24,38.4099999999999,-14.9300000000003
Aug 2026,684.07,8.97,37.18,35.1,59.89,49.09,0.65,0.09,15.86,0,-2.57,0,659.24,2.83,35.7,15.25,713.01,1369.88,6517.17,-27.9499999999998,-9.06999999999971
Sep 2026,15.92,0.03,33.87,17.69,42.56,29.28,0.65,0.09,0.37,0,0.09,0,15.52,2.83,25.8,11.15,55.3,1345.53,6514.65,-24.3500000000001,-2.5200000000004397
Oct 2026,937.77,16.81,35.47,20.66,33.21,1.42,0.65,0.09,21.75,0,-2.58,0,899.21,2.41,5.14,2.04,908.8,1333.58,6503.4,-11.95,-11.25
Nov 2026,780.78,13.97,34.47,51.63,6.01,8.8,0.65,0.09,18.11,0,-2.58,0,748.71,2.18,5.14,0.0,756.03,1360.78,6519.97,27.2,16.570000000000597
Dec 2026,979.47,16.29,33.07,105.78,6.01,61.48,0.65,0.09,22.72,0,-2.63,0,940.46,1.69,5.14,0.0,947.29,1353.41,6534.95,-7.369999999999889,14.979999999999599
Jan 2027,289.05,0.69,32.51,35.12,6.01,5.95,0.65,0.09,6.7,0,-2.67,0,281.65,0.68,5.14,0.0,287.48,1293.35,6554.48,-60.0600000000002,19.5299999999997
Feb 2027,205.09,1.16,34.67,58.45,6.01,29.27,0.65,0.09,4.76,0,-0.74,0,199.18,1.37,5.14,0.0,205.69,1288.82,6557.96,-4.529999999999969,3.4800000000004703
Mar 2027,313.79,1.75,43.92,44.02,6.01,4.07,0.65,0.09,7.28,0,-1.44,0,304.76,1.14,5.14,0.0,311.04,1260.98,6561.42,-27.8399999999999,3.46000000000004
Apr 2027,218.74,0.57,152.18,102.93,39.93,1.51,0.65,0.09,5.07,0,3.17,0,213.1,8.23,5.25,1.13,227.7,1258.34,6566.71,-2.6400000000001,5.28999999999996
May 2027,288.77,0.29,267.15,159.34,98.85,12.41,0.65,0.09,6.7,0,4.12,0,281.78,17.54,19.64,11.93,330.9,1292.07,6573.26,33.73,6.55000000000018
Jun 2027,209.59,0.16,167.67,64.64,111.73,21.13,0.66,0.09,4.86,0,0.38,0,204.57,12.21,30.84,15.32,262.93,1359.42,6571.59,67.35000000000011,-1.67000000000007
Jul 2027,231.71,1.36,63.02,30.2,69.1,37.87,0.66,0.09,5.37,0,-2.62,0,224.97,5.58,40.87,16.62,288.04,1419.75,6560.94,60.32999999999989,-10.6500000000005
