date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,545.14,31.66,78.89,157.4,0.41,0.3,1.97,0.78,53.38,0,-52.78,0,460.1,5.83,1.29,0.46,467.69,0,41.78,0,50.32
Jun 2018,133.73,7.77,74.19,120.74,14.1,8.73,2.19,0.78,13.1,0,-49.64,0,112.87,5.48,6.79,3.28,128.43,0,40.73,0,-1.05
Jul 2018,192.74,11.19,34.8,61.53,13.61,8.43,2.19,0.78,18.87,0,-23.29,0,162.67,2.57,6.59,3.38,175.22,0,-0.5,0,-41.23
Aug 2018,418.97,24.33,25.7,63.24,5.57,3.48,2.05,0.78,41.03,0,-17.2,0,353.61,1.9,3.37,2.65,361.53,0,-9.71,0,-9.21
Sep 2018,122.05,7.09,14.58,30.24,0.41,0.3,1.97,0.78,11.95,0,-9.75,0,103.01,1.08,1.29,0.13,105.5,0,10.2,0,19.91
Oct 2018,84.13,4.89,9.94,20.63,0.41,0.3,1.97,0.78,8.24,0,-6.65,0,71.01,0.73,1.29,0.0,73.04,0,11.08,0,0.880000000000001
Nov 2018,260.47,15.13,11.42,33.25,0.41,0.3,1.97,0.78,25.51,0,-7.64,0,219.84,0.84,1.29,0.0,221.98,0,11.48,0,0.4
Dec 2018,38.36,2.23,11.3,20.16,0.41,0.3,1.97,0.78,3.76,0,-7.56,0,32.38,0.84,1.29,0.0,34.51,0,28.15,0,16.67
Jan 2019,281.22,16.33,10.83,33.5,0.41,0.3,1.97,0.78,27.54,0,-7.24,0,237.35,0.8,1.29,0.0,239.44,0,23.15,0,-5.0
Feb 2019,84.18,4.89,13.33,26.04,0.41,0.31,1.97,0.78,8.24,0,-8.92,0,71.05,0.99,1.3,0.0,73.33,0,42.26,0,19.11
Mar 2019,296.77,17.24,15.05,41.14,0.41,0.31,1.97,0.78,29.06,0,-10.07,0,250.47,1.11,1.3,0.0,252.88,0,40.39,0,-1.87
Apr 2019,143.05,8.31,28.74,54.04,0.41,0.31,1.97,0.78,14.01,0,-19.23,0,120.73,2.12,1.3,0.0,124.15,0,58.19,0,17.8
May 2019,230.47,13.39,170.1,284.59,0.46,0.34,1.97,0.78,22.57,0,-113.8,0,194.52,12.57,1.32,0.05,208.46,0,51.78,0,-6.41
Jun 2019,169.02,9.82,189.79,307.63,12.94,8.01,2.18,0.78,16.55,0,-126.98,0,142.66,14.03,6.33,3.22,166.23,0,-40.7,0,-92.48
Jul 2019,313.68,18.22,63.36,115.45,10.13,6.29,2.13,0.78,30.72,0,-42.39,0,264.74,4.68,5.2,3.28,277.9,0,-155.75,0,-115.05
Aug 2019,320.15,18.59,40.58,80.3,7.99,4.97,2.1,0.78,31.35,0,-27.15,0,270.21,3.0,4.34,2.73,280.27,0,-172.05,0,-16.3
Sep 2019,138.09,8.02,23.86,43.18,7.67,4.77,2.09,0.78,13.52,0,-15.96,0,116.55,1.76,4.21,1.71,124.23,0,-171.9,0,0.150000000000006
Oct 2019,161.13,9.36,16.6,35.73,0.41,0.31,1.97,0.78,15.78,0,-11.11,0,135.99,1.23,1.3,0.0,138.51,0,-177.36,0,-5.46000000000001
Nov 2019,224.79,13.06,18.8,42.94,0.41,0.31,1.97,0.78,22.01,0,-12.58,0,189.72,1.39,1.3,0.0,192.41,0,-173.88,0,3.4800000000000204
Dec 2019,183.53,10.66,17.55,38.55,0.41,0.31,1.97,0.78,17.97,0,-11.74,0,154.9,1.3,1.3,0.0,157.5,0,-165.64,0,8.240000000000009
Jan 2020,308.48,17.92,17.08,45.05,0.41,0.31,1.97,0.78,30.21,0,-11.42,0,260.35,1.26,1.3,0.0,262.91,0,-160.61,0,5.029999999999969
Feb 2020,227.19,13.2,19.46,44.13,0.41,0.31,1.98,0.78,22.25,0,-13.02,0,191.75,1.44,1.3,0.0,194.48,0,-143.02,0,17.59
Mar 2020,94.58,5.49,25.76,46.48,0.41,0.31,1.98,0.78,9.26,0,-17.24,0,79.83,1.9,1.3,0.0,83.03,0,-134.98,0,8.040000000000019
Apr 2020,393.31,22.84,69.67,133.87,0.41,0.31,1.98,0.78,38.52,0,-46.61,0,331.95,5.15,1.3,0.0,338.4,0,-144.15,0,-9.17000000000002
May 2020,207.85,12.07,309.55,505.62,0.74,0.51,1.98,0.78,20.35,0,-207.1,0,175.42,22.88,1.43,0.21,199.94,0,-153.45,0,-9.299999999999981
Jun 2020,88.36,5.13,182.65,290.7,15.16,9.38,2.22,0.78,8.65,0,-122.2,0,74.58,13.5,7.22,3.22,98.51,0,-341.6,0,-188.15
Jul 2020,299.0,17.37,81.21,142.88,10.6,6.58,2.14,0.78,29.28,0,-54.33,0,252.35,6.0,5.39,3.3,267.05,0,-459.81,0,-118.21
Aug 2020,299.85,17.42,41.23,79.93,8.6,5.35,2.11,0.78,29.36,0,-27.58,0,253.07,3.05,4.59,2.76,263.46,0,-489.53,0,-29.72
Sep 2020,190.53,11.07,26.59,51.98,4.06,2.55,2.04,0.78,18.66,0,-17.79,0,160.81,1.97,2.76,1.13,166.67,0,-491.84,0,-2.31
Oct 2020,154.64,8.98,27.13,52.16,0.41,0.31,1.98,0.78,15.14,0,-18.15,0,130.51,2.01,1.3,0.0,133.82,0,-493.37,0,-1.53000000000003
Nov 2020,218.22,12.67,29.27,59.27,0.41,0.31,1.98,0.78,21.37,0,-19.58,0,184.17,2.16,1.3,0.0,187.64,0,-497.57,0,-4.19999999999999
Dec 2020,213.63,12.41,21.18,46.09,0.41,0.31,1.98,0.78,20.92,0,-14.17,0,180.3,1.57,1.3,0.0,183.16,0,-496.99,0,0.579999999999984
Jan 2021,222.62,12.93,19.57,44.05,0.41,0.31,1.98,0.78,21.8,0,-13.1,0,187.89,1.45,1.3,0.0,190.64,0,-491.44,0,5.55000000000001
Feb 2021,105.13,6.11,22.55,41.97,0.41,0.31,1.98,0.78,10.29,0,-15.09,0,88.73,1.67,1.3,0.0,91.7,0,-483.93,0,7.509999999999991
Mar 2021,106.79,6.2,31.24,55.93,0.41,0.31,1.98,0.78,10.46,0,-20.9,0,90.13,2.31,1.3,0.0,93.74,0,-489.92,0,-5.990000000000009
Apr 2021,154.88,9.0,59.26,103.42,0.41,0.31,1.98,0.78,15.17,0,-39.65,0,130.72,4.38,1.3,0.0,136.4,0,-501.56,0,-11.64
May 2021,80.09,4.65,295.04,474.83,1.29,0.85,1.99,0.78,7.84,0,-197.39,0,67.59,21.81,1.66,0.24,91.3,0,-527.24,0,-25.68
Jun 2021,202.7,11.77,142.08,234.17,11.13,6.91,2.16,0.78,19.85,0,-95.05,0,171.08,10.5,5.61,2.98,190.16,0,-718.24,0,-191.0
Jul 2021,232.67,13.51,79.78,136.06,12.4,7.69,2.18,0.78,22.78,0,-53.38,0,196.37,5.9,6.11,3.35,211.73,0,-797.8,0,-79.5599999999999
Aug 2021,181.36,10.53,40.34,70.2,12.3,7.62,2.18,0.78,17.76,0,-26.99,0,153.07,2.98,6.07,2.92,165.04,0,-833.14,0,-35.34
Sep 2021,21.13,1.23,16.48,22.79,12.44,7.71,2.18,0.78,2.07,0,-11.03,0,17.84,1.22,6.13,2.06,27.25,0,-846.69,0,-13.5500000000001
Oct 2021,90.63,5.26,8.98,19.49,0.41,0.31,1.98,0.78,8.88,0,-6.01,0,76.49,0.66,1.3,0.0,78.46,0,-859.11,0,-12.42
Nov 2021,182.9,10.62,12.32,30.17,0.41,0.31,1.98,0.78,17.91,0,-8.24,0,154.37,0.91,1.3,0.0,156.58,0,-857.45,0,1.65999999999997
Dec 2021,137.42,7.98,13.68,29.71,0.41,0.31,1.98,0.78,13.46,0,-9.15,0,115.98,1.01,1.3,0.0,118.29,0,-848.98,0,8.470000000000029
Jan 2022,300.9,17.48,13.68,39.21,0.41,0.31,1.98,0.78,29.47,0,-9.15,0,253.96,1.01,1.3,0.0,256.27,0,-845.88,0,3.10000000000002
Feb 2022,177.56,10.31,16.3,36.22,0.41,0.31,1.98,0.78,17.39,0,-10.91,0,149.86,1.2,1.3,0.0,152.37,0,-826.77,0,19.11
Mar 2022,72.64,4.22,19.51,35.25,0.41,0.31,1.98,0.78,7.11,0,-13.06,0,61.31,1.44,1.3,0.0,64.05,0,-821.49,0,5.279999999999969
Apr 2022,268.01,15.57,21.0,48.97,0.41,0.31,1.98,0.78,26.25,0,-14.05,0,226.2,1.55,1.3,0.0,229.06,0,-828.63,0,-7.139999999999991
May 2022,317.37,18.43,112.62,197.89,0.66,0.46,1.99,0.78,31.08,0,-75.35,0,267.86,8.32,1.4,0.39,277.98,0,-817.64,0,10.99
Jun 2022,59.6,3.46,88.89,139.03,16.31,10.09,2.25,0.78,5.84,0,-59.47,0,50.3,6.57,7.68,3.31,67.86,0,-863.51,0,-45.87
Jul 2022,208.33,12.1,39.39,69.81,13.44,8.32,2.2,0.78,20.4,0,-26.35,0,175.83,2.91,6.53,3.45,188.72,0,-921.92,0,-58.41
Aug 2022,180.55,10.49,22.07,40.98,12.4,7.68,2.18,0.78,17.68,0,-14.77,0,152.38,1.63,6.11,2.94,163.07,0,-932.74,0,-10.8200000000001
Sep 2022,241.27,14.01,9.22,26.96,4.74,2.98,2.06,0.78,23.63,0,-6.17,0,203.63,0.68,3.04,1.54,208.89,0,-934.17,0,-1.42999999999995
Oct 2022,186.02,10.8,6.25,20.67,0.41,0.31,1.98,0.78,18.22,0,-4.18,0,157.0,0.46,1.3,0.0,158.76,0,-919.53,0,14.64
Nov 2022,53.52,3.11,12.08,22.28,0.41,0.31,1.98,0.78,5.24,0,-8.08,0,45.17,0.89,1.3,0.0,47.36,0,-906.7,0,12.8299999999999
Dec 2022,193.97,11.27,13.09,32.05,0.41,0.31,1.98,0.78,18.99,0,-8.76,0,163.71,0.97,1.3,0.0,165.98,0,-910.74,0,-4.03999999999996
Jan 2023,181.07,10.52,12.79,30.82,0.41,0.31,1.98,0.78,17.73,0,-8.56,0,152.82,0.95,1.3,0.0,155.07,0,-901.71,0,9.029999999999971
Feb 2023,102.54,5.96,15.17,30.06,0.41,0.31,1.98,0.78,10.04,0,-10.15,0,86.54,1.12,1.3,0.0,88.97,0,-893.74,0,7.97000000000003
Mar 2023,97.01,5.63,18.15,34.48,0.41,0.31,1.99,0.78,9.5,0,-12.14,0,81.88,1.34,1.3,0.0,84.52,0,-895.06,0,-1.3199999999999399
Apr 2023,14.22,0.83,87.99,141.09,0.41,0.31,1.99,0.78,1.39,0,-58.87,0,12.0,6.5,1.3,0.0,19.81,0,-898.9,0,-3.8400000000000296
May 2023,282.02,16.38,108.1,188.44,1.15,0.76,2.0,0.78,27.62,0,-72.32,0,238.02,7.99,1.6,0.64,248.26,0,-957.59,0,-58.690000000000104
Jun 2023,137.69,8.0,80.62,131.22,14.1,8.73,2.21,0.78,13.48,0,-53.93,0,116.21,5.96,6.8,3.31,132.28,0,-1004.16,0,-46.569999999999894
Jul 2023,270.28,15.7,21.72,45.82,11.9,7.38,2.18,0.78,26.47,0,-14.53,0,228.11,1.61,5.92,3.47,239.11,0,-1049.35,0,-45.1899999999999
Aug 2023,89.93,5.22,9.4,14.55,14.89,9.22,2.23,0.78,8.81,0,-6.29,0,75.9,0.69,7.12,2.94,86.65,0,-1042.28,0,7.069999999999941
Sep 2023,11.59,0.67,3.15,3.75,5.7,3.75,2.21,0.6,1.13,0,-2.11,0,9.78,0.23,3.57,2.28,15.87,0,-1044.14,0,-1.86000000000013
Oct 2023,185.91,10.8,1.96,13.83,0.41,0.31,1.99,0.78,18.21,0,-1.31,0,156.9,0.15,1.31,0.0,158.35,0,-1049.02,0,-4.87999999999988
Nov 2023,183.69,10.67,7.56,22.62,0.41,0.31,1.99,0.78,17.99,0,-5.06,0,155.03,0.56,1.31,0.0,156.9,0,-1033.33,0,15.6900000000001
Dec 2023,179.86,10.45,8.21,23.45,0.41,0.31,1.99,0.78,17.61,0,-5.49,0,151.8,0.61,1.31,0.0,153.71,0,-1021.61,0,11.7199999999999
Jan 2024,169.29,9.83,8.27,22.93,0.41,0.31,1.99,0.78,16.58,0,-5.53,0,142.88,0.61,1.31,0.0,144.8,0,-1010.7,0,10.91
Feb 2024,132.46,7.69,10.29,24.01,0.41,0.31,1.99,0.78,12.97,0,-6.89,0,111.8,0.76,1.31,0.0,113.86,0,-1000.86,0,9.84000000000003
Mar 2024,78.77,4.58,14.7,27.92,0.41,0.31,1.99,0.78,7.71,0,-9.83,0,66.48,1.09,1.31,0.0,68.88,0,-995.99,0,4.87
Apr 2024,99.21,5.76,5.71,14.78,0.41,0.31,1.99,0.78,9.71,0,-3.82,0,83.73,0.42,1.31,0.0,85.46,0,-999.31,0,-3.31999999999994
May 2024,115.66,6.72,33.61,58.73,4.34,2.73,2.05,0.78,11.33,0,-22.49,0,97.61,2.48,2.88,1.07,104.05,0,-994.63,0,4.67999999999995
Jun 2024,109.25,6.35,17.61,28.84,14.7,9.1,2.23,0.78,10.7,0,-11.78,0,92.2,1.3,7.04,3.26,103.8,0,-1008.14,0,-13.51
Jul 2024,210.76,12.24,3.99,13.54,13.3,8.24,2.2,0.78,20.64,0,-2.67,0,177.88,0.29,6.48,3.43,188.09,0,-1013.93,0,-5.789999999999959
Aug 2024,195.2,11.34,0.59,7.83,11.73,7.28,2.18,0.78,19.12,0,-0.4,0,164.75,0.04,5.85,2.87,173.52,0,-1000.81,0,13.12
Sep 2024,106.32,6.17,0.0,3.92,6.17,3.92,2.11,0.71,10.41,0,0.0,0,89.73,0.0,3.66,1.6,94.99,0,-986.36,0,14.4499999999999
Oct 2024,73.06,4.24,0.0,4.15,0.41,0.31,1.99,0.78,7.15,0,0.0,0,61.66,0.0,1.31,0.0,62.97,0,-978.96,0,7.399999999999981
Nov 2024,64.86,3.77,9.1,18.19,0.41,0.31,1.99,0.78,6.35,0,-6.09,0,54.74,0.67,1.31,0.0,56.72,0,-973.01,0,5.95000000000005
Dec 2024,192.56,11.18,8.03,23.9,0.41,0.31,1.99,0.78,18.86,0,-5.37,0,162.52,0.59,1.31,0.0,164.42,0,-973.96,0,-0.950000000000045
Jan 2025,78.33,4.55,8.09,17.36,0.41,0.31,1.99,0.78,7.67,0,-5.41,0,66.11,0.6,1.31,0.0,68.01,0,-961.69,0,12.27
Feb 2025,56.85,3.3,10.47,19.91,0.41,0.31,1.99,0.78,5.57,0,-7.01,0,47.98,0.77,1.31,0.0,50.06,0,-960.65,0,1.04000000000008
Mar 2025,149.92,8.71,15.47,33.29,0.41,0.31,1.99,0.78,14.68,0,-10.35,0,126.53,1.14,1.31,0.0,128.98,0,-963.3,0,-2.64999999999998
Apr 2025,182.63,10.61,2.38,14.31,0.41,0.31,1.99,0.78,17.88,0,-1.59,0,154.14,0.18,1.31,0.0,155.62,0,-960.18,0,3.12
May 2025,114.59,6.66,6.72,15.16,5.92,3.7,2.08,0.78,11.22,0,-4.5,0,96.71,0.5,3.52,1.45,102.18,0,-945.1,0,15.0799999999999
Jun 2025,137.9,8.01,4.64,10.06,14.07,8.72,2.22,0.78,13.5,0,-3.1,0,116.39,0.34,6.79,3.3,126.82,0,-941.13,0,3.97000000000003
Jul 2025,203.73,11.83,1.13,8.51,13.48,8.36,2.21,0.78,19.95,0,-0.76,0,171.95,0.08,6.56,3.43,182.02,0,-935.47,0,5.65999999999997
Aug 2025,514.12,29.86,0.3,28.8,4.14,2.61,2.05,0.78,50.35,0,-0.2,0,433.91,0.02,2.81,2.69,439.44,0,-921.14,0,14.33
Sep 2025,96.39,5.6,0.0,3.64,5.6,3.64,2.16,0.63,9.44,0,0.0,0,81.36,0.0,3.49,2.12,86.97,0,-874.96,0,46.17999999999989
Oct 2025,402.95,23.4,0.0,23.31,0.41,0.31,1.99,0.78,39.46,0,0.0,0,340.09,0.0,1.31,0.0,341.4,0,-869.17,0,5.79000000000008
Nov 2025,65.74,3.82,7.97,16.44,0.41,0.31,1.99,0.78,6.44,0,-5.33,0,55.48,0.59,1.31,0.0,57.38,0,-830.93,0,38.24
Dec 2025,43.1,2.5,8.33,15.69,0.41,0.31,1.99,0.78,4.22,0,-5.57,0,36.37,0.62,1.31,0.0,38.3,0,-831.04,0,-0.110000000000014
Jan 2026,119.34,6.93,8.33,20.12,0.41,0.31,1.99,0.78,11.69,0,-5.57,0,100.72,0.62,1.31,0.0,102.65,0,-833.61,0,-2.5700000000000496
Feb 2026,80.07,4.65,11.6,23.06,0.41,0.31,1.99,0.78,7.84,0,-7.76,0,67.58,0.86,1.31,0.0,69.74,0,-828.71,0,4.89999999999998
Mar 2026,247.55,14.38,12.49,34.21,0.41,0.31,1.99,0.78,24.24,0,-8.36,0,208.93,0.92,1.31,0.0,211.17,0,-829.85,0,-1.13999999999999
Apr 2026,155.25,9.02,2.2,12.43,0.41,0.31,1.99,0.78,15.2,0,-1.47,0,131.03,0.16,1.31,0.0,132.5,0,-815.18,0,14.6700000000001
May 2026,66.47,3.86,15.94,27.54,4.73,2.97,2.07,0.78,6.51,0,-10.67,0,56.1,1.18,3.04,1.01,61.33,0,-802.66,0,12.52
Jun 2026,108.8,6.32,8.27,13.64,15.42,9.55,2.24,0.78,10.65,0,-5.53,0,91.82,0.61,7.34,3.46,103.23,0,-809.12,0,-6.460000000000041
Jul 2026,217.65,12.64,1.78,10.48,13.17,8.16,2.21,0.78,21.31,0,-1.19,0,183.7,0.13,6.43,3.45,193.71,0,-808.92,0,0.200000000000045
Aug 2026,270.23,15.7,0.24,12.33,9.89,6.14,2.15,0.78,26.46,0,-0.16,0,228.07,0.02,5.11,2.9,236.1,0,-793.67,0,15.25
Sep 2026,60.8,3.53,0.0,2.45,3.53,2.45,2.2,0.56,5.95,0,0.0,0,51.32,0.0,2.72,2.27,56.32,0,-771.64,0,22.03
Oct 2026,39.04,2.27,0.0,2.17,0.41,0.32,2.0,0.78,3.82,0,0.0,0,32.95,0.0,1.31,0.0,34.26,0,-769.6,0,2.03999999999996
Nov 2026,110.39,6.41,7.2,17.8,0.41,0.32,2.0,0.78,10.81,0,-4.82,0,93.17,0.53,1.31,0.0,95.01,0,-767.0,0,2.60000000000002
Dec 2026,126.91,7.37,8.27,20.47,0.41,0.32,2.0,0.78,12.43,0,-5.53,0,107.11,0.61,1.31,0.0,109.03,0,-762.22,0,4.779999999999969
Jan 2027,265.64,15.43,7.44,27.2,0.41,0.32,2.0,0.78,26.01,0,-4.98,0,224.2,0.55,1.31,0.0,226.06,0,-756.54,0,5.680000000000059
Feb 2027,145.72,8.46,9.82,24.03,0.41,0.32,2.0,0.78,14.27,0,-6.57,0,122.99,0.73,1.31,0.0,125.03,0,-736.72,0,19.819999999999897
Mar 2027,94.98,5.52,11.96,24.5,0.41,0.32,2.0,0.78,9.3,0,-8.0,0,80.17,0.88,1.31,0.0,82.36,0,-730.24,0,6.480000000000019
Apr 2027,150.86,8.76,2.08,11.99,0.41,0.32,2.0,0.78,14.77,0,-1.39,0,127.33,0.15,1.31,0.0,128.79,0,-730.16,0,0.0800000000000409
May 2027,246.58,14.32,29.09,60.26,1.39,0.92,2.01,0.78,24.15,0,-19.46,0,208.11,2.15,1.71,0.55,212.52,0,-718.0,0,12.16
Jun 2027,29.98,1.74,18.56,24.77,17.26,10.68,2.28,0.78,2.94,0,-12.42,0,25.3,1.37,8.08,3.34,38.09,0,-715.1,0,2.89999999999998
Jul 2027,218.92,12.72,4.94,15.58,13.19,8.17,2.21,0.78,21.44,0,-3.3,0,184.77,0.36,6.44,3.46,195.04,0,-729.42,0,-14.319999999999899
Aug 2027,131.97,7.67,0.83,5.7,8.99,5.7,2.22,0.67,12.92,0,-0.56,0,111.38,0.06,4.84,2.94,119.23,0,-716.18,0,13.24
Sep 2027,378.42,21.98,0.18,21.44,2.31,1.48,2.03,0.78,37.06,0,-0.12,0,319.39,0.01,2.07,1.55,323.02,0,-708.3,0,7.88
Oct 2027,444.52,25.82,0.0,25.73,0.41,0.32,2.0,0.78,43.53,0,0.0,0,375.17,0.0,1.31,0.0,376.48,0,-674.16,0,34.14
Nov 2027,215.44,12.51,10.47,29.12,0.41,0.32,2.0,0.78,21.1,0,-7.01,0,181.83,0.77,1.31,0.0,183.91,0,-631.85,0,42.3099999999999
Dec 2027,193.55,11.24,12.26,30.7,0.41,0.32,2.0,0.78,18.95,0,-8.2,0,163.35,0.91,1.31,0.0,165.57,0,-618.98,0,12.87
Jan 2028,169.24,9.83,12.43,29.57,0.41,0.32,2.0,0.78,16.57,0,-8.32,0,142.84,0.92,1.31,0.0,145.07,0,-609.45,0,9.529999999999971
Feb 2028,112.16,6.51,14.64,29.77,0.41,0.32,2.0,0.78,10.98,0,-9.79,0,94.66,1.08,1.31,0.0,97.06,0,-602.41,0,7.04000000000008
Mar 2028,57.38,3.33,17.97,31.9,0.41,0.32,2.0,0.78,5.62,0,-12.02,0,48.43,1.33,1.31,0.0,51.07,0,-602.44,0,-0.0300000000000864
Apr 2028,119.77,6.96,12.49,26.79,0.41,0.32,2.0,0.78,11.73,0,-8.36,0,101.09,0.92,1.31,0.0,103.32,0,-610.07,0,-7.63
May 2028,177.94,10.33,94.3,160.36,1.2,0.8,2.01,0.78,17.42,0,-63.09,0,150.18,6.97,1.63,0.33,159.11,0,-607.92,0,2.15000000000009
Jun 2028,122.79,7.13,119.65,192.66,13.99,8.67,2.22,0.78,12.02,0,-80.05,0,103.63,8.84,6.76,3.17,122.4,0,-655.14,0,-47.22
Jul 2028,443.13,25.74,59.85,118.44,7.37,4.6,2.12,0.78,43.39,0,-40.04,0,374.0,4.42,4.11,3.27,385.8,0,-727.78,0,-72.64
Aug 2028,428.32,24.88,36.23,80.58,5.61,3.52,2.09,0.78,41.94,0,-24.24,0,361.5,2.68,3.4,2.71,370.29,0,-729.04,0,-1.25999999999999
Sep 2028,173.2,10.06,36.11,64.93,7.28,4.54,2.11,0.78,16.96,0,-24.16,0,146.18,2.67,4.07,1.79,154.7,0,-715.35,0,13.6899999999999
Oct 2028,168.94,9.81,26.12,51.38,0.41,0.32,2.0,0.78,16.54,0,-17.47,0,142.58,1.93,1.31,0.0,145.83,0,-725.67,0,-10.319999999999899
Nov 2028,167.74,9.74,34.51,64.69,0.41,0.32,2.0,0.78,16.43,0,-23.09,0,141.57,2.55,1.31,0.0,145.44,0,-727.83,0,-2.16000000000008
