date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.88,3.36,12.43,1.83,2.25,0,1.54,0,466.78,0,9.12,3.16,479.05,0,-2790.58,0,-12.3499999999999
Sep 2029,538.47,0.08,0,0,1.42,2.09,7.64,1.25,2.58,0,0.74,0,535.81,0,5.73,2.3,543.83,0,-2800.55,0,-9.970000000000251
Oct 2029,58.12,0.0,0,0,0.14,0.41,1.2,0.06,0.28,0,0.27,0,57.84,0,0.86,0.14,58.85,0,-2805.91,0,-5.35999999999967
Nov 2029,64.64,0.0,0,0,0.11,0.24,0.57,0.0,0.31,0,0.14,0,64.33,0,0.43,0.0,64.76,0,-2806.64,0,-0.7300000000000179
Dec 2029,250.94,0.0,0,0,0.11,0.24,0.57,0.0,1.2,0,0.14,0,249.73,0,0.43,0.0,250.16,0,-2806.76,0,-0.12000000000034598
Jan 2030,69.33,0.0,0,0,0.11,0.24,0.57,0.0,0.33,0,0.14,0,69.0,0,0.43,0.0,69.43,0,-2805.98,0,0.7800000000002
Feb 2030,98.44,0.0,0,0,0.11,0.24,0.57,0.0,0.47,0,0.14,0,97.97,0,0.43,0.0,98.4,0,-2806.08,0,-0.0999999999999091
Mar 2030,24.54,0.0,0,0,0.11,0.24,0.57,0.0,0.12,0,0.14,0,24.42,0,0.43,0.0,24.85,0,-2806.04,0,0.0399999999999636
Apr 2030,36.08,0.0,0,0,0.11,0.28,0.7,0.01,0.17,0,0.17,0,35.9,0,0.52,0.06,36.48,0,-2806.35,0,-0.30999999999994504
May 2030,59.24,0.01,0,0,2.25,4.22,15.7,2.27,0.28,0,1.98,0,58.95,0,11.46,2.84,73.25,0,-2806.75,0,-0.40000000000009095
Jun 2030,170.2,0.03,0,0,3.4,4.99,18.72,3.14,0.82,0,1.62,0,169.35,0,13.99,3.67,187.01,0,-2820.76,0,-14.0100000000002
Jul 2030,1091.67,0.2,0,0,1.14,1.92,6.96,1.03,5.23,0,0.97,0,1086.24,0,5.15,3.35,1094.73,0,-2837.58,0,-16.8199999999997
Aug 2030,346.08,0.04,0,0,2.35,3.77,14.02,2.22,1.66,0,1.46,0,344.38,0,10.39,3.02,357.78,0,-2840.64,0,-3.05999999999995
Sep 2030,883.53,0.13,0,0,0.87,1.09,3.83,0.66,4.24,0,0.35,0,879.17,0,2.94,2.3,884.41,0,-2852.34,0,-11.700000000000301
Oct 2030,5.1,0.0,0,0,0.56,1.2,4.19,0.51,0.02,0,0.63,0,5.08,0,3.04,0.57,8.69,0,-2853.22,0,-0.879999999999654
Nov 2030,87.22,0.0,0,0,0.11,0.25,0.57,0.0,0.42,0,0.14,0,86.8,0,0.43,0.0,87.23,0,-2856.81,0,-3.5900000000001495
Dec 2030,9.42,0.0,0,0,0.11,0.25,0.57,0.0,0.05,0,0.14,0,9.38,0,0.43,0.0,9.81,0,-2856.82,0,-0.0100000000002183
Jan 2031,60.29,0.0,0,0,0.11,0.25,0.57,0.0,0.29,0,0.14,0,60.0,0,0.43,0.0,60.43,0,-2857.21,0,-0.38999999999987295
Feb 2031,19.5,0.0,0,0,0.11,0.25,0.57,0.0,0.09,0,0.14,0,19.41,0,0.43,0.0,19.84,0,-2857.35,0,-0.13999999999987303
Mar 2031,7.38,0.0,0,0,0.11,0.25,0.57,0.0,0.04,0,0.14,0,7.34,0,0.43,0.0,7.78,0,-2857.69,0,-0.340000000000146
Apr 2031,87.16,0.0,0,0,0.21,0.55,1.71,0.14,0.42,0,0.33,0,86.74,0,1.24,0.51,88.48,0,-2858.09,0,-0.40000000000009095
May 2031,71.87,0.01,0,0,3.18,4.61,17.26,2.92,0.34,0,1.44,0,71.51,0,12.91,3.06,87.49,0,-2859.42,0,-1.32999999999993
Jun 2031,111.99,0.02,0,0,3.58,5.34,20.05,3.34,0.54,0,1.78,0,111.43,0,14.95,3.75,130.13,0,-2875.03,0,-15.6100000000001
Jul 2031,509.97,0.09,0,0,2.22,3.64,13.53,2.1,2.45,0,1.52,0,507.44,0,10.0,3.51,520.95,0,-2893.18,0,-18.1499999999996
Aug 2031,688.73,0.09,0,0,1.41,2.46,9.0,1.33,3.3,0,1.14,0,685.34,0,6.63,3.04,695.01,0,-2904.16,0,-10.98
Sep 2031,205.02,0.03,0,0,2.63,3.65,13.59,2.35,0.98,0,1.05,0,204.01,0,10.23,2.39,216.62,0,-2910.44,0,-6.2800000000002
Oct 2031,713.05,0.01,0,0,0.11,0.25,0.58,0.0,3.42,0,0.15,0,709.62,0,0.44,0.41,710.46,0,-2922.04,0,-11.5999999999999
Nov 2031,362.63,0.0,0,0,0.11,0.25,0.58,0.0,1.74,0,0.14,0,360.89,0,0.44,0.0,361.33,0,-2919.45,0,2.59000000000015
Dec 2031,80.09,0.0,0,0,0.11,0.25,0.58,0.0,0.38,0,0.14,0,79.7,0,0.44,0.0,80.14,0,-2918.15,0,1.29999999999973
Jan 2032,78.6,0.0,0,0,0.11,0.25,0.58,0.0,0.38,0,0.14,0,78.22,0,0.44,0.0,78.66,0,-2918.2,0,-0.0499999999997272
Feb 2032,26.83,0.0,0,0,0.11,0.25,0.58,0.0,0.13,0,0.14,0,26.7,0,0.44,0.0,27.14,0,-2918.26,0,-0.0600000000004002
Mar 2032,68.71,0.0,0,0,0.11,0.25,0.58,0.0,0.33,0,0.14,0,68.38,0,0.44,0.0,68.82,0,-2918.57,0,-0.30999999999994504
Apr 2032,3.1,0.0,0,0,0.57,1.18,4.11,0.51,0.01,0,0.61,0,3.08,0,2.99,0.88,6.96,0,-2918.68,0,-0.10999999999967301
May 2032,46.5,0.01,0,0,3.22,4.69,17.58,2.96,0.22,0,1.48,0,46.27,0,13.14,3.01,62.42,0,-2922.54,0,-3.86000000000013
Jun 2032,43.38,0.01,0,0,3.99,5.73,21.53,3.68,0.21,0,1.75,0,43.17,0,16.12,3.77,63.06,0,-2938.46,0,-15.9200000000001
Jul 2032,566.08,0.1,0,0,2.2,3.37,12.5,2.02,2.71,0,1.27,0,563.27,0,9.31,3.48,576.06,0,-2958.13,0,-19.6700000000001
Aug 2032,596.86,0.08,0,0,1.8,2.84,10.48,1.65,2.86,0,1.12,0,593.93,0,7.78,3.06,604.77,0,-2968.11,0,-9.980000000000018
Sep 2032,307.74,0.04,0,0,2.02,3.03,11.21,1.83,1.48,0,1.05,0,306.22,0,8.37,2.29,316.88,0,-2976.01,0,-7.900000000000089
Oct 2032,33.9,0.0,0,0,0.6,1.27,4.45,0.55,0.16,0,0.67,0,33.74,0,3.24,0.64,37.61,0,-2985.15,0,-9.13999999999987
Nov 2032,72.23,0.0,0,0,0.11,0.25,0.58,0.0,0.35,0,0.14,0,71.89,0,0.44,0.0,72.33,0,-2988.87,0,-3.7199999999998
Dec 2032,597.54,0.0,0,0,0.11,0.25,0.58,0.0,2.87,0,0.14,0,594.67,0,0.44,0.0,595.11,0,-2988.96,0,-0.0900000000001455
Jan 2033,92.93,0.0,0,0,0.11,0.25,0.58,0.0,0.45,0,0.14,0,92.48,0,0.44,0.0,92.92,0,-2986.54,0,2.4200000000000697
Feb 2033,144.83,0.0,0,0,0.11,0.25,0.58,0.0,0.69,0,0.14,0,144.14,0,0.44,0.0,144.58,0,-2986.53,0,0.00999999999976353
Mar 2033,46.62,0.0,0,0,0.11,0.25,0.58,0.0,0.22,0,0.14,0,46.39,0,0.44,0.0,46.83,0,-2986.28,0,0.25
Apr 2033,157.64,0.0,0,0,0.11,0.25,0.58,0.0,0.76,0,0.14,0,156.88,0,0.44,0.01,157.33,0,-2986.5,0,-0.2199999999998
May 2033,437.04,0.08,0,0,1.58,2.51,9.21,1.44,2.1,0,1.01,0,434.87,0,6.84,2.66,444.37,0,-2986.19,0,0.30999999999994504
Jun 2033,142.11,0.02,0,0,3.36,4.99,18.71,3.12,0.68,0,1.66,0,141.4,0,13.96,3.54,158.91,0,-2993.52,0,-7.32999999999993
Jul 2033,241.09,0.04,0,0,3.11,4.7,17.57,2.9,1.16,0,1.63,0,239.89,0,13.09,3.43,256.42,0,-3010.32,0,-16.8000000000002
Aug 2033,649.74,0.08,0,0,1.5,2.58,9.46,1.41,3.12,0,1.16,0,646.54,0,6.97,3.04,656.56,0,-3025.64,0,-15.3199999999997
Sep 2033,175.39,0.03,0,0,2.35,3.71,13.81,2.19,0.84,0,1.39,0,174.52,0,10.24,2.37,187.14,0,-3032.46,0,-6.82000000000016
Oct 2033,91.88,0.0,0,0,1.79,2.89,10.67,1.66,0.44,0,1.1,0,91.43,0,7.91,1.6,100.94,0,-3044.21,0,-11.75
Nov 2033,29.0,0.0,0,0,0.11,0.25,0.59,0.0,0.14,0,0.14,0,28.86,0,0.44,0.0,29.3,0,-3053.28,0,-9.07000000000016
Dec 2033,10.32,0.0,0,0,0.11,0.25,0.59,0.0,0.05,0,0.14,0,10.27,0,0.44,0.0,10.71,0,-3053.58,0,-0.299999999999727
Jan 2034,86.06,0.0,0,0,0.11,0.25,0.59,0.0,0.41,0,0.14,0,85.65,0,0.45,0.0,86.1,0,-3053.98,0,-0.40000000000009095
Feb 2034,145.26,0.0,0,0,0.11,0.25,0.59,0.0,0.7,0,0.14,0,144.56,0,0.45,0.0,145.0,0,-3054.01,0,-0.0300000000002001
Mar 2034,49.84,0.0,0,0,0.11,0.25,0.59,0.0,0.24,0,0.14,0,49.6,0,0.45,0.0,50.04,0,-3053.76,0,0.25
Apr 2034,2.28,0.0,0,0,0.39,0.95,3.21,0.34,0.01,0,0.56,0,2.27,0,2.32,0.58,5.17,0,-3053.96,0,-0.199999999999818
May 2034,31.09,0.01,0,0,3.13,4.68,17.51,2.9,0.15,0,1.56,0,30.94,0,13.06,2.95,46.95,0,-3056.85,0,-2.88999999999987
Jun 2034,362.88,0.06,0,0,2.57,3.95,14.72,2.39,1.74,0,1.44,0,361.08,0,10.95,3.53,375.57,0,-3072.71,0,-15.8600000000001
Jul 2034,479.09,0.09,0,0,2.41,3.59,13.35,2.2,2.3,0,1.26,0,476.71,0,9.97,3.33,490.0,0,-3085.4,0,-12.6900000000001
Aug 2034,519.29,0.07,0,0,1.96,3.04,11.24,1.8,2.49,0,1.15,0,516.74,0,8.36,2.99,528.08,0,-3096.31,0,-10.9099999999999
Sep 2034,366.56,0.05,0,0,1.93,2.87,10.6,1.74,1.76,0,0.99,0,364.75,0,7.92,2.37,375.04,0,-3105.1,0,-8.78999999999996
Oct 2034,60.83,0.0,0,0,0.65,1.45,5.14,0.62,0.29,0,0.8,0,60.53,0,3.72,0.78,65.03,0,-3113.58,0,-8.480000000000018
Nov 2034,142.83,0.0,0,0,0.11,0.26,0.59,0.0,0.68,0,0.14,0,142.15,0,0.45,0.0,142.6,0,-3117.78,0,-4.20000000000027
Dec 2034,58.76,0.0,0,0,0.11,0.26,0.59,0.0,0.28,0,0.14,0,58.48,0,0.45,0.0,58.93,0,-3117.55,0,0.230000000000018
Jan 2035,107.08,0.0,0,0,0.11,0.26,0.59,0.0,0.51,0,0.14,0,106.57,0,0.45,0.0,107.02,0,-3117.72,0,-0.169999999999618
Feb 2035,56.0,0.0,0,0,0.11,0.26,0.59,0.0,0.27,0,0.14,0,55.73,0,0.45,0.0,56.18,0,-3117.65,0,0.069999999999709
Mar 2035,57.28,0.0,0,0,0.11,0.26,0.59,0.0,0.27,0,0.14,0,57.01,0,0.45,0.0,57.46,0,-3117.83,0,-0.179999999999836
Apr 2035,89.66,0.0,0,0,0.11,0.29,0.71,0.01,0.43,0,0.18,0,89.23,0,0.53,0.05,89.82,0,-3118.01,0,-0.180000000000291
May 2035,40.53,0.01,0,0,3.31,4.89,18.32,3.06,0.19,0,1.59,0,40.33,0,13.68,3.2,57.2,0,-3118.16,0,-0.14999999999963598
Jun 2035,284.66,0.05,0,0,2.87,4.31,16.07,2.65,1.36,0,1.48,0,283.25,0,11.99,3.51,298.75,0,-3134.83,0,-16.6700000000001
Jul 2035,347.17,0.06,0,0,2.75,4.29,16.0,2.58,1.66,0,1.6,0,345.45,0,11.88,3.5,360.83,0,-3148.92,0,-14.0900000000001
Aug 2035,278.38,0.04,0,0,2.71,4.19,15.64,2.53,1.33,0,1.52,0,277.01,0,11.62,3.09,291.72,0,-3162.57,0,-13.6500000000001
Sep 2035,539.59,0.08,0,0,1.48,2.08,7.57,1.27,2.59,0,0.67,0,536.92,0,5.7,2.26,544.88,0,-3175.91,0,-13.3399999999997
Oct 2035,176.89,0.0,0,0,0.39,0.92,3.11,0.33,0.85,0,0.53,0,176.03,0,2.25,0.59,178.87,0,-3181.2,0,-5.28999999999996
Nov 2035,12.32,0.0,0,0,0.11,0.26,0.6,0.0,0.06,0,0.14,0,12.26,0,0.45,0.0,12.71,0,-3183.19,0,-1.9900000000002398
Dec 2035,13.89,0.0,0,0,0.11,0.26,0.6,0.0,0.07,0,0.14,0,13.83,0,0.45,0.0,14.28,0,-3183.58,0,-0.38999999999987295
Jan 2036,149.42,0.0,0,0,0.11,0.26,0.6,0.0,0.72,0,0.14,0,148.71,0,0.45,0.0,149.16,0,-3183.97,0,-0.38999999999987295
Feb 2036,101.97,0.0,0,0,0.11,0.26,0.6,0.0,0.49,0,0.14,0,101.48,0,0.45,0.0,101.94,0,-3183.71,0,0.259999999999764
Mar 2036,65.69,0.0,0,0,0.11,0.26,0.6,0.0,0.31,0,0.14,0,65.38,0,0.45,0.0,65.83,0,-3183.67,0,0.0399999999999636
Apr 2036,476.0,0.01,0,0,0.11,0.37,1.01,0.03,2.28,0,0.26,0,473.72,0,0.73,0.58,475.02,0,-3183.81,0,-0.13999999999987303
May 2036,130.37,0.02,0,0,2.91,4.26,15.92,2.66,0.63,0,1.38,0,129.73,0,11.9,2.98,144.61,0,-3182.83,0,0.9800000000000179
Jun 2036,37.39,0.01,0,0,3.84,5.54,20.81,3.54,0.18,0,1.71,0,37.21,0,15.57,3.56,56.34,0,-3197.06,0,-14.23
Jul 2036,602.61,0.11,0,0,1.76,3.04,11.19,1.68,2.89,0,1.38,0,599.62,0,8.24,3.33,611.18,0,-3216.01,0,-18.9500000000003
Aug 2036,262.76,0.03,0,0,2.59,4.29,16.0,2.48,1.26,0,1.74,0,261.46,0,11.81,3.13,276.4,0,-3224.58,0,-8.56999999999971
Sep 2036,441.67,0.06,0,0,1.57,2.42,8.86,1.4,2.12,0,0.92,0,439.48,0,6.6,2.25,448.34,0,-3238.22,0,-13.6399999999999
Oct 2036,490.36,0.01,0,0,0.12,0.36,0.98,0.03,2.35,0,0.25,0,488.0,0,0.7,0.57,489.27,0,-3244.89,0,-6.67000000000007
Nov 2036,61.77,0.0,0,0,0.12,0.26,0.6,0.0,0.3,0,0.14,0,61.48,0,0.46,0.0,61.93,0,-3243.81,0,1.0799999999999301
Dec 2036,48.43,0.0,0,0,0.12,0.26,0.6,0.0,0.23,0,0.15,0,48.2,0,0.46,0.0,48.66,0,-3243.97,0,-0.159999999999854
Jan 2037,54.38,0.0,0,0,0.12,0.26,0.6,0.0,0.26,0,0.15,0,54.12,0,0.46,0.0,54.58,0,-3244.19,0,-0.220000000000255
Feb 2037,59.94,0.0,0,0,0.12,0.26,0.6,0.0,0.29,0,0.15,0,59.65,0,0.46,0.0,60.11,0,-3244.39,0,-0.199999999999818
Mar 2037,85.91,0.0,0,0,0.12,0.26,0.6,0.0,0.41,0,0.15,0,85.5,0,0.46,0.0,85.96,0,-3244.56,0,-0.170000000000073
Apr 2037,29.83,0.0,0,0,0.27,0.65,2.08,0.19,0.14,0,0.38,0,29.69,0,1.51,0.4,31.59,0,-3244.61,0,-0.0500000000001819
May 2037,438.84,0.08,0,0,2.05,2.94,10.85,1.82,2.1,0,0.97,0,436.66,0,8.14,2.94,447.74,0,-3246.37,0,-1.7599999999997602
Jun 2037,49.47,0.01,0,0,3.7,5.4,20.27,3.42,0.24,0,1.71,0,49.22,0,15.15,3.49,67.86,0,-3255.26,0,-8.890000000000331
Jul 2037,658.7,0.12,0,0,1.6,2.82,10.37,1.52,3.16,0,1.34,0,655.43,0,7.62,3.29,666.34,0,-3273.66,0,-18.3999999999996
Aug 2037,719.8,0.09,0,0,1.36,2.39,8.73,1.27,3.45,0,1.12,0,716.25,0,6.42,3.07,725.74,0,-3281.3,0,-7.64000000000033
Sep 2037,189.53,0.03,0,0,2.4,3.56,13.2,2.18,0.91,0,1.18,0,188.6,0,9.86,2.28,200.74,0,-3287.24,0,-5.9399999999996
Oct 2037,105.83,0.0,0,0,0.77,1.42,5.01,0.68,0.51,0,0.65,0,105.32,0,3.68,0.8,109.81,0,-3298.45,0,-11.21
Nov 2037,66.35,0.0,0,0,0.12,0.26,0.61,0.0,0.32,0,0.15,0,66.03,0,0.46,0.0,66.49,0,-3302.42,0,-3.9700000000002498
Dec 2037,589.19,0.0,0,0,0.12,0.26,0.61,0.0,2.83,0,0.15,0,586.37,0,0.46,0.0,586.83,0,-3302.56,0,-0.13999999999987303
Jan 2038,76.11,0.0,0,0,0.12,0.26,0.61,0.0,0.36,0,0.15,0,75.74,0,0.46,0.0,76.2,0,-3300.2,0,2.36000000000013
Feb 2038,140.92,0.0,0,0,0.12,0.26,0.61,0.0,0.68,0,0.15,0,140.24,0,0.46,0.0,140.71,0,-3300.3,0,-0.10000000000036399
Mar 2038,195.32,0.0,0,0,0.12,0.26,0.61,0.0,0.94,0,0.15,0,194.39,0,0.46,0.0,194.85,0,-3300.08,0,0.220000000000255
Apr 2038,64.24,0.0,0,0,0.12,0.27,0.62,0.0,0.31,0,0.15,0,63.94,0,0.47,0.02,64.42,0,-3299.61,0,0.46999999999979997
May 2038,146.68,0.03,0,0,2.42,4.04,15.01,2.31,0.7,0,1.65,0,145.95,0,11.08,2.94,159.96,0,-3299.78,0,-0.170000000000073
Jun 2038,319.19,0.05,0,0,2.79,4.1,15.28,2.55,1.53,0,1.36,0,317.61,0,11.42,3.45,332.49,0,-3313.07,0,-13.29
Jul 2038,726.47,0.13,0,0,1.49,2.54,9.28,1.39,3.48,0,1.17,0,722.86,0,6.85,3.22,732.93,0,-3326.37,0,-13.299999999999699
Aug 2038,676.0,0.09,0,0,1.51,2.49,9.1,1.38,3.24,0,1.06,0,672.68,0,6.74,2.98,682.39,0,-3332.82,0,-6.450000000000269
Sep 2038,366.75,0.05,0,0,1.77,2.63,9.65,1.57,1.76,0,0.91,0,364.94,0,7.22,2.13,374.29,0,-3339.2,0,-6.379999999999651
Oct 2038,456.14,0.01,0,0,0.12,0.27,0.64,0.0,2.19,0,0.16,0,453.95,0,0.48,0.21,454.64,0,-3346.74,0,-7.539999999999959
Nov 2038,220.04,0.0,0,0,0.12,0.27,0.61,0.0,1.06,0,0.15,0,218.99,0,0.46,0.0,219.45,0,-3345.24,0,1.5
Dec 2038,61.38,0.0,0,0,0.12,0.27,0.61,0.0,0.29,0,0.15,0,61.09,0,0.47,0.0,61.55,0,-3344.65,0,0.589999999999691
Jan 2039,209.06,0.0,0,0,0.12,0.27,0.61,0.0,1.0,0,0.15,0,208.06,0,0.47,0.0,208.52,0,-3344.82,0,-0.170000000000073
Feb 2039,88.0,0.0,0,0,0.12,0.27,0.61,0.0,0.42,0,0.15,0,87.57,0,0.47,0.0,88.04,0,-3344.28,0,0.5399999999999641
Mar 2039,220.52,0.0,0,0,0.12,0.27,0.62,0.0,1.06,0,0.15,0,219.46,0,0.47,0.0,219.93,0,-3344.33,0,-0.0499999999997272
Apr 2039,179.14,0.0,0,0,0.18,0.46,1.35,0.09,0.86,0,0.28,0,178.28,0,0.99,0.3,179.57,0,-3343.74,0,0.5900000000001461
May 2039,128.37,0.02,0,0,2.87,4.29,16.01,2.64,0.62,0,1.45,0,127.74,0,11.94,3.0,142.68,0,-3344.16,0,-0.42000000000007304
Jun 2039,513.71,0.08,0,0,2.0,3.16,11.67,1.84,2.46,0,1.25,0,511.16,0,8.66,3.36,523.18,0,-3358.47,0,-14.3099999999999
Jul 2039,540.17,0.1,0,0,1.97,3.24,11.95,1.84,2.59,0,1.36,0,537.48,0,8.84,3.25,549.57,0,-3367.94,0,-9.470000000000251
Aug 2039,632.79,0.08,0,0,1.52,2.62,9.6,1.42,3.03,0,1.18,0,629.67,0,7.07,3.0,639.75,0,-3377.34,0,-9.40000000000009
Sep 2039,469.44,0.07,0,0,1.63,2.34,8.54,1.42,2.25,0,0.77,0,467.13,0,6.42,2.22,475.77,0,-3384.3,0,-6.960000000000041
Oct 2039,221.19,0.0,0,0,0.5,1.16,3.99,0.45,1.06,0,0.66,0,220.13,0,2.88,0.82,223.84,0,-3390.62,0,-6.319999999999711
Nov 2039,211.03,0.0,0,0,0.12,0.27,0.62,0.0,1.01,0,0.15,0,210.02,0,0.47,0.0,210.49,0,-3393.27,0,-2.6500000000000896
Dec 2039,198.81,0.0,0,0,0.12,0.27,0.62,0.0,0.95,0,0.15,0,197.86,0,0.47,0.0,198.33,0,-3392.72,0,0.550000000000182
Jan 2040,186.07,0.0,0,0,0.12,0.27,0.62,0.0,0.89,0,0.15,0,185.18,0,0.47,0.0,185.65,0,-3392.24,0,0.48000000000001797
Feb 2040,39.29,0.0,0,0,0.12,0.27,0.62,0.0,0.19,0,0.15,0,39.1,0,0.47,0.0,39.57,0,-3391.82,0,0.419999999999618
Mar 2040,36.22,0.0,0,0,0.12,0.27,0.62,0.0,0.17,0,0.15,0,36.05,0,0.47,0.0,36.52,0,-3392.1,0,-0.279999999999745
Apr 2040,19.12,0.0,0,0,0.26,0.67,2.14,0.19,0.09,0,0.41,0,19.03,0,1.55,0.39,20.97,0,-3392.4,0,-0.300000000000182
May 2040,222.83,0.04,0,0,2.57,3.9,14.5,2.37,1.07,0,1.37,0,221.72,0,10.81,3.07,235.59,0,-3394.24,0,-1.83999999999969
Jun 2040,260.72,0.04,0,0,2.99,4.46,16.65,2.75,1.25,0,1.52,0,259.43,0,12.42,3.56,275.41,0,-3407.01,0,-12.770000000000401
Jul 2040,327.36,0.06,0,0,2.72,4.28,15.93,2.55,1.57,0,1.62,0,325.73,0,11.82,3.4,340.96,0,-3421.69,0,-14.679999999999799
Aug 2040,627.9,0.08,0,0,1.61,2.62,9.61,1.48,3.01,0,1.09,0,624.81,0,7.12,2.97,634.91,0,-3435.29,0,-13.5999999999999
Sep 2040,351.4,0.05,0,0,1.83,2.78,10.24,1.65,1.68,0,1.0,0,349.66,0,7.64,2.23,359.53,0,-3442.3,0,-7.010000000000219
Oct 2040,21.61,0.0,0,0,1.07,2.1,7.58,1.02,0.1,0,1.03,0,21.5,0,5.53,1.08,28.11,0,-3450.43,0,-8.12999999999965
Nov 2040,171.78,0.0,0,0,0.12,0.27,0.62,0.0,0.82,0,0.15,0,170.96,0,0.47,0.0,171.43,0,-3456.94,0,-6.510000000000219
Dec 2040,12.37,0.0,0,0,0.12,0.27,0.62,0.0,0.06,0,0.15,0,12.31,0,0.47,0.0,12.78,0,-3456.59,0,0.34999999999990905
Jan 2041,297.76,0.0,0,0,0.12,0.27,0.63,0.0,1.43,0,0.15,0,296.33,0,0.47,0.0,296.8,0,-3457.0,0,-0.409999999999854
Feb 2041,132.91,0.0,0,0,0.12,0.27,0.63,0.0,0.64,0,0.15,0,132.28,0,0.47,0.0,132.75,0,-3456.05,0,0.9499999999998181
Mar 2041,122.35,0.0,0,0,0.12,0.27,0.63,0.0,0.59,0,0.15,0,121.76,0,0.47,0.0,122.24,0,-3455.89,0,0.160000000000309
Apr 2041,17.83,0.0,0,0,0.16,0.46,1.35,0.07,0.09,0,0.31,0,17.74,0,0.97,0.2,18.92,0,-3455.77,0,0.119999999999891
May 2041,101.58,0.02,0,0,2.75,4.28,15.95,2.56,0.49,0,1.56,0,101.07,0,11.85,2.91,115.83,0,-3456.87,0,-1.09999999999991
Jun 2041,278.0,0.04,0,0,2.85,4.37,16.29,2.65,1.33,0,1.56,0,276.62,0,12.12,3.55,292.29,0,-3471.12,0,-14.25
Jul 2041,689.81,0.12,0,0,1.7,2.85,10.46,1.58,3.31,0,1.28,0,686.38,0,7.73,3.39,697.5,0,-3485.41,0,-14.29
Aug 2041,491.94,0.06,0,0,2.05,3.26,12.02,1.89,2.36,0,1.27,0,489.52,0,8.93,3.06,501.5,0,-3493.1,0,-7.69000000000005
Sep 2041,464.06,0.07,0,0,1.57,2.41,8.81,1.39,2.23,0,0.91,0,461.77,0,6.57,2.3,470.64,0,-3502.66,0,-9.559999999999949
Oct 2041,582.61,0.01,0,0,0.12,0.28,0.65,0.0,2.79,0,0.17,0,579.81,0,0.49,0.58,580.88,0,-3509.24,0,-6.57999999999993
Nov 2041,162.37,0.0,0,0,0.12,0.27,0.63,0.0,0.78,0,0.15,0,161.59,0,0.48,0.0,162.07,0,-3507.52,0,1.7199999999998001
Dec 2041,41.78,0.0,0,0,0.12,0.27,0.63,0.0,0.2,0,0.15,0,41.58,0,0.48,0.0,42.06,0,-3507.22,0,0.300000000000182
Jan 2042,15.95,0.0,0,0,0.12,0.27,0.63,0.0,0.08,0,0.15,0,15.87,0,0.48,0.0,16.35,0,-3507.49,0,-0.26999999999998203
Feb 2042,15.47,0.0,0,0,0.12,0.27,0.63,0.0,0.07,0,0.15,0,15.4,0,0.48,0.0,15.88,0,-3507.9,0,-0.41000000000030895
Mar 2042,28.91,0.0,0,0,0.12,0.27,0.63,0.0,0.14,0,0.15,0,28.77,0,0.48,0.0,29.25,0,-3508.3,0,-0.40000000000009095
Apr 2042,229.29,0.0,0,0,0.31,0.69,2.2,0.22,1.1,0,0.38,0,228.19,0,1.61,0.72,230.51,0,-3508.64,0,-0.33999999999969105
May 2042,166.28,0.03,0,0,2.52,4.01,14.88,2.36,0.8,0,1.51,0,165.45,0,11.04,2.93,179.42,0,-3509.86,0,-1.22000000000025
Jun 2042,54.13,0.01,0,0,3.81,5.51,20.67,3.5,0.26,0,1.71,0,53.86,0,15.47,3.6,72.92,0,-3523.0,0,-13.1399999999999
Jul 2042,1117.41,0.2,0,0,1.14,1.9,6.84,1.01,5.36,0,0.96,0,1111.86,0,5.07,3.32,1120.25,0,-3541.8,0,-18.8000000000002
Aug 2042,498.19,0.06,0,0,1.82,3.07,11.29,1.71,2.39,0,1.31,0,495.73,0,8.34,2.95,507.02,0,-3544.64,0,-2.83999999999969
Sep 2042,401.64,0.06,0,0,1.65,2.61,9.54,1.49,1.93,0,1.01,0,399.66,0,7.09,2.28,409.03,0,-3553.47,0,-8.829999999999929
Oct 2042,162.86,0.0,0,0,0.9,1.75,6.24,0.83,0.78,0,0.85,0,162.08,0,4.57,1.11,167.75,0,-3560.86,0,-7.39000000000033
Nov 2042,74.61,0.0,0,0,0.12,0.28,0.64,0.0,0.36,0,0.15,0,74.25,0,0.48,0.0,74.73,0,-3565.75,0,-4.88999999999987
Dec 2042,198.8,0.0,0,0,0.12,0.28,0.64,0.0,0.95,0,0.15,0,197.85,0,0.48,0.0,198.33,0,-3565.87,0,-0.119999999999891
Jan 2043,14.55,0.0,0,0,0.12,0.28,0.64,0.0,0.07,0,0.15,0,14.48,0,0.48,0.0,14.96,0,-3565.4,0,0.46999999999979997
Feb 2043,209.11,0.0,0,0,0.12,0.28,0.64,0.0,1.0,0,0.15,0,208.11,0,0.48,0.0,208.6,0,-3565.82,0,-0.42000000000007304
Mar 2043,6.51,0.0,0,0,0.12,0.28,0.64,0.0,0.03,0,0.15,0,6.48,0,0.48,0.0,6.96,0,-3565.3,0,0.519999999999982
Apr 2043,144.65,0.0,0,0,0.12,0.32,0.78,0.01,0.69,0,0.19,0,143.95,0,0.58,0.07,144.6,0,-3565.75,0,-0.449999999999818
