date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,138.74,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,138.28,0.0,0.74,0.0,139.02,0,-788.88,0,-0.0599999999999454
Dec 2018,341.29,0.07,0,0,0.44,0.38,0.72,0.04,0.99,0,0,0,340.23,0.01,0.74,0.0,340.98,0,-789.16,0,-0.27999999999997305
Jan 2019,76.14,0.0,0,0,0.33,0.33,0.72,0.04,0.22,0,0,0,75.92,0.0,0.68,0.0,76.6,0,-788.84,0,0.31999999999993606
Feb 2019,499.4,0.07,0,0,0.44,0.38,0.72,0.04,1.46,0,0,0,497.88,0.02,0.74,0.0,498.63,0,-789.3,0,-0.45999999999992297
Mar 2019,29.15,0.0,0,0,0.15,0.24,0.82,0.08,0.08,0,0,0,29.07,0.09,0.65,0.14,29.94,0,-788.52,0,0.779999999999973
Apr 2019,209.84,0.36,0,0,0.86,0.51,1.44,0.41,0.61,0,0,0,208.88,0.0,1.39,1.62,211.89,0,-789.31,0,-0.7899999999999641
May 2019,217.28,0.48,0,0,1.05,0.56,1.76,0.57,0.63,0,0,0,216.16,0.0,1.68,2.36,220.21,0,-791.36,0,-2.05000000000007
Jun 2019,123.38,0.3,0,0,0.74,0.44,2.11,0.64,0.36,0,0,0,122.72,0.0,1.77,2.96,127.45,0,-794.28,0,-2.91999999999996
Jul 2019,341.5,0.58,0,0,1.19,0.62,2.02,0.68,1.0,0,0,0,339.92,0.0,1.91,2.81,344.64,0,-798.36,0,-4.08000000000004
Aug 2019,1028.2,0.34,0,0,0.83,0.5,1.45,0.4,3.0,0,0,0,1024.87,0.01,1.38,2.34,1028.6,0,-801.51,0,-3.14999999999998
Sep 2019,177.5,0.43,0,0,0.95,0.52,1.8,0.56,0.52,0,0,0,176.55,0.0,1.66,2.08,180.29,0,-801.9,0,-0.38999999999998597
Oct 2019,435.36,0.3,0,0,0.77,0.46,1.37,0.37,1.27,0,0,0,433.79,0.0,1.31,1.31,436.4,0,-804.7,0,-2.8000000000000695
Nov 2019,125.85,0.06,0,0,0.44,0.39,0.72,0.04,0.37,0,0,0,125.42,0.0,0.74,0.0,126.16,0,-805.75,0,-1.0499999999999499
Dec 2019,199.89,0.06,0,0,0.44,0.39,0.72,0.04,0.58,0,0,0,199.24,0.01,0.74,0.0,199.99,0,-806.06,0,-0.30999999999994504
Jan 2020,328.73,0.07,0,0,0.44,0.39,0.72,0.04,0.96,0,0,0,327.7,0.01,0.74,0.0,328.45,0,-806.16,0,-0.100000000000023
Feb 2020,226.06,0.06,0,0,0.44,0.39,0.72,0.04,0.66,0,0,0,225.34,0.01,0.74,0.0,226.09,0,-805.88,0,0.27999999999997305
Mar 2020,136.91,0.06,0,0,0.44,0.39,0.72,0.04,0.4,0,0,0,136.45,0.0,0.74,0.0,137.19,0,-805.9,0,-0.0199999999999818
Apr 2020,20.72,0.01,0,0,0.14,0.23,1.23,0.22,0.06,0,0,0,20.66,0.09,0.92,0.73,22.4,0,-806.19,0,-0.290000000000077
May 2020,245.48,0.45,0,0,1.0,0.55,1.66,0.52,0.72,0,0,0,244.32,0.0,1.59,2.31,248.22,0,-807.86,0,-1.66999999999996
Jun 2020,232.89,0.53,0,0,1.11,0.58,1.86,0.62,0.68,0,0,0,231.68,0.0,1.77,2.65,236.1,0,-810.6,0,-2.7400000000000095
Jul 2020,308.12,0.57,0,0,1.18,0.61,1.99,0.68,0.9,0,0,0,306.65,0.0,1.88,2.74,311.27,0,-813.81,0,-3.20999999999992
Aug 2020,224.01,0.48,0,0,1.03,0.55,1.91,0.62,0.65,0,0,0,222.88,0.0,1.77,2.31,226.97,0,-816.96,0,-3.15000000000009
Sep 2020,285.87,0.46,0,0,1.03,0.57,1.7,0.53,0.83,0,0,0,284.58,0.0,1.63,2.01,288.22,0,-819.91,0,-2.9499999999999305
Oct 2020,57.16,0.01,0,0,0.29,0.31,1.68,0.38,0.17,0,0,0,56.99,0.03,1.28,1.54,59.83,0,-822.26,0,-2.35000000000002
Nov 2020,82.07,0.03,0,0,0.38,0.35,0.75,0.06,0.24,0,0,0,81.81,0.0,0.72,0.04,82.57,0,-824.93,0,-2.66999999999996
Dec 2020,748.23,0.08,0,0,0.45,0.39,0.73,0.04,2.18,0,0,0,745.97,0.02,0.74,0.0,746.73,0,-825.43,0,-0.5
Jan 2021,252.27,0.06,0,0,0.45,0.39,0.73,0.04,0.74,0,0,0,251.47,0.01,0.74,0.0,252.22,0,-823.93,0,1.5
Feb 2021,50.77,0.0,0,0,0.24,0.29,0.73,0.04,0.15,0,0,0,50.62,0.05,0.63,0.0,51.3,0,-823.88,0,0.0499999999999545
Mar 2021,40.06,0.0,0,0,0.21,0.26,0.97,0.14,0.12,0,0,0,39.94,0.06,0.78,0.34,41.12,0,-824.41,0,-0.5299999999999729
Apr 2021,63.47,0.08,0,0,0.44,0.36,1.67,0.41,0.18,0,0,0,63.2,0.0,1.35,1.88,66.43,0,-825.47,0,-1.06000000000006
May 2021,494.66,0.37,0,0,0.89,0.52,1.46,0.42,1.44,0,0,0,492.85,0.0,1.41,2.3,496.56,0,-828.43,0,-2.95999999999992
Jun 2021,454.09,0.52,0,0,1.12,0.61,1.84,0.6,1.32,0,0,0,452.25,0.0,1.76,2.8,456.81,0,-830.33,0,-1.90000000000009
Jul 2021,897.48,0.41,0,0,0.95,0.54,1.6,0.47,2.62,0,0,0,894.46,0.01,1.53,2.59,898.58,0,-833.04,0,-2.70999999999992
Aug 2021,1192.51,0.29,0,0,0.77,0.48,1.33,0.34,3.48,0,0,0,1188.75,0.01,1.27,2.28,1192.31,0,-834.14,0,-1.10000000000002
Sep 2021,1723.08,0.37,0,0,0.55,0.42,0.93,0.14,5.02,0,0,0,1717.69,0.24,0.92,1.93,1720.78,0,-833.94,0,0.199999999999932
Oct 2021,202.6,0.35,0,0,0.83,0.49,1.51,0.43,0.59,0,0,0,201.67,0.0,1.43,1.21,204.31,0,-831.63,0,2.31000000000006
Nov 2021,128.49,0.06,0,0,0.45,0.39,0.73,0.04,0.37,0,0,0,128.05,0.0,0.74,0.0,128.8,0,-833.33,0,-1.7000000000000501
Dec 2021,176.83,0.06,0,0,0.45,0.39,0.73,0.04,0.52,0,0,0,176.25,0.0,0.74,0.0,177.0,0,-833.64,0,-0.30999999999994504
Jan 2022,343.45,0.07,0,0,0.45,0.39,0.73,0.04,1.0,0,0,0,342.38,0.01,0.74,0.0,343.13,0,-833.81,0,-0.16999999999995902
Feb 2022,175.96,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,175.38,0.01,0.74,0.0,176.13,0,-833.5,0,0.30999999999994504
Mar 2022,147.87,0.09,0,0,0.47,0.39,0.81,0.08,0.43,0,0,0,147.35,0.0,0.81,0.12,148.29,0,-833.67,0,-0.16999999999995902
Apr 2022,32.77,0.01,0,0,0.2,0.28,1.74,0.38,0.1,0,0,0,32.66,0.09,1.28,1.92,35.95,0,-834.09,0,-0.42000000000007304
May 2022,90.54,0.2,0,0,0.6,0.41,1.87,0.51,0.26,0,0,0,90.08,0.0,1.55,2.32,93.95,0,-837.27,0,-3.17999999999995
Jun 2022,63.94,0.03,0,0,0.37,0.34,2.16,0.55,0.19,0,0,0,63.72,0.0,1.64,2.83,68.2,0,-840.69,0,-3.4200000000000697
Jul 2022,946.06,0.4,0,0,0.94,0.54,1.61,0.47,2.76,0,0,0,942.9,0.01,1.53,2.6,947.04,0,-844.95,0,-4.259999999999991
Aug 2022,408.66,0.49,0,0,1.06,0.57,1.82,0.59,1.19,0,0,0,406.98,0.0,1.73,2.34,411.05,0,-845.93,0,-0.9799999999999051
Sep 2022,934.76,0.28,0,0,0.76,0.48,1.3,0.33,2.72,0,0,0,931.76,0.0,1.26,2.0,935.01,0,-848.31,0,-2.38
Oct 2022,493.15,0.21,0,0,0.65,0.44,1.18,0.26,1.44,0,0,0,491.5,0.0,1.13,0.88,493.52,0,-848.56,0,-0.25
Nov 2022,116.91,0.06,0,0,0.45,0.39,0.73,0.04,0.34,0,0,0,116.51,0.0,0.74,0.0,117.26,0,-848.93,0,-0.370000000000005
Dec 2022,39.63,0.0,0,0,0.16,0.25,0.73,0.04,0.12,0,0,0,39.52,0.09,0.59,0.0,40.21,0,-849.27,0,-0.34000000000003194
Jan 2023,118.55,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,118.15,0.0,0.74,0.0,118.89,0,-849.84,0,-0.57000000000005
Feb 2023,517.9,0.07,0,0,0.45,0.39,0.73,0.04,1.51,0,0,0,516.32,0.02,0.74,0.0,517.08,0,-850.19,0,-0.350000000000023
Mar 2023,135.64,0.06,0,0,0.45,0.39,0.74,0.05,0.4,0,0,0,135.18,0.0,0.75,0.02,135.95,0,-849.36,0,0.8300000000000408
Apr 2023,118.16,0.2,0,0,0.57,0.37,1.55,0.41,0.34,0,0,0,117.62,0.0,1.34,1.39,120.35,0,-849.67,0,-0.30999999999994504
May 2023,179.26,0.46,0,0,0.99,0.54,1.83,0.59,0.52,0,0,0,178.28,0.0,1.7,2.44,182.43,0,-851.86,0,-2.19000000000005
Jun 2023,114.61,0.32,0,0,0.78,0.46,2.06,0.62,0.33,0,0,0,113.95,0.0,1.76,2.85,118.56,0,-855.03,0,-3.16999999999996
Jul 2023,454.11,0.53,0,0,1.13,0.6,1.9,0.63,1.32,0,0,0,452.25,0.0,1.81,2.69,456.75,0,-858.98,0,-3.95000000000005
Aug 2023,873.38,0.34,0,0,0.85,0.52,1.4,0.38,2.55,0,0,0,870.49,0.0,1.35,2.3,874.15,0,-861.63,0,-2.64999999999998
Sep 2023,1638.76,0.35,0,0,0.57,0.43,0.99,0.16,4.78,0,0,0,1633.63,0.21,0.97,1.86,1636.67,0,-862.4,0,-0.7699999999999821
Oct 2023,556.72,0.25,0,0,0.7,0.45,1.3,0.32,1.62,0,0,0,554.85,0.0,1.24,1.07,557.16,0,-860.32,0,2.07999999999993
Nov 2023,392.66,0.07,0,0,0.45,0.39,0.73,0.04,1.14,0,0,0,391.44,0.01,0.75,0.0,392.2,0,-860.75,0,-0.42999999999995003
Dec 2023,56.98,0.0,0,0,0.28,0.31,0.73,0.04,0.17,0,0,0,56.81,0.03,0.66,0.0,57.5,0,-860.29,0,0.460000000000036
Jan 2024,116.74,0.05,0,0,0.43,0.39,0.73,0.04,0.34,0,0,0,116.35,0.0,0.74,0.0,117.09,0,-860.82,0,-0.530000000000086
Feb 2024,236.25,0.06,0,0,0.45,0.39,0.73,0.04,0.69,0,0,0,235.5,0.01,0.75,0.0,236.25,0,-861.17,0,-0.34999999999990905
Mar 2024,111.23,0.06,0,0,0.46,0.39,0.74,0.05,0.32,0,0,0,110.84,0.0,0.76,0.02,111.62,0,-861.17,0,0.0
Apr 2024,228.11,0.33,0,0,0.77,0.44,1.53,0.44,0.66,0,0,0,227.11,0.0,1.42,1.45,229.98,0,-861.56,0,-0.38999999999998597
May 2024,273.16,0.44,0,0,1.0,0.56,1.64,0.5,0.8,0,0,0,271.93,0.0,1.58,2.25,275.76,0,-863.43,0,-1.87
Jun 2024,136.2,0.35,0,0,0.83,0.48,1.98,0.6,0.4,0,0,0,135.46,0.0,1.72,2.62,139.8,0,-866.03,0,-2.60000000000002
Jul 2024,650.17,0.47,0,0,1.04,0.57,1.75,0.55,1.9,0,0,0,647.81,0.0,1.67,2.62,652.1,0,-869.62,0,-3.5900000000000296
Aug 2024,480.72,0.47,0,0,1.05,0.58,1.77,0.56,1.4,0,0,0,478.84,0.0,1.69,2.29,482.82,0,-871.56,0,-1.9399999999999398
Sep 2024,670.69,0.33,0,0,0.84,0.51,1.41,0.38,1.95,0,0,0,668.4,0.0,1.36,1.91,671.67,0,-873.66,0,-2.10000000000002
Oct 2024,181.05,0.35,0,0,0.86,0.51,1.48,0.42,0.53,0,0,0,180.17,0.0,1.41,1.25,182.84,0,-874.64,0,-0.9800000000000179
Nov 2024,516.13,0.07,0,0,0.45,0.4,0.73,0.04,1.5,0,0,0,514.55,0.01,0.75,0.0,515.32,0,-876.43,0,-1.78999999999996
Dec 2024,287.11,0.07,0,0,0.45,0.4,0.73,0.04,0.84,0,0,0,286.21,0.01,0.75,0.0,286.97,0,-875.62,0,0.809999999999945
Jan 2025,362.7,0.07,0,0,0.45,0.4,0.73,0.04,1.06,0,0,0,361.57,0.01,0.75,0.0,362.33,0,-875.47,0,0.14999999999997699
Feb 2025,92.53,0.06,0,0,0.45,0.4,0.73,0.04,0.27,0,0,0,92.2,0.0,0.75,0.0,92.95,0,-875.11,0,0.36000000000001403
Mar 2025,41.41,0.0,0,0,0.15,0.25,0.76,0.05,0.12,0,0,0,41.29,0.1,0.61,0.04,42.03,0,-875.53,0,-0.41999999999995896
Apr 2025,82.11,0.1,0,0,0.41,0.31,1.56,0.38,0.24,0,0,0,81.77,0.0,1.27,1.26,84.3,0,-876.15,0,-0.620000000000005
May 2025,29.48,0.01,0,0,0.22,0.29,1.9,0.43,0.09,0,0,0,29.38,0.08,1.4,2.23,33.09,0,-878.35,0,-2.20000000000005
Jun 2025,63.46,0.08,0,0,0.44,0.36,2.07,0.54,0.18,0,0,0,63.19,0.0,1.61,2.61,67.41,0,-881.97,0,-3.62
Jul 2025,452.35,0.55,0,0,1.15,0.61,1.95,0.65,1.32,0,0,0,450.49,0.0,1.85,2.7,455.04,0,-885.92,0,-3.9499999999999305
Aug 2025,1110.28,0.31,0,0,0.82,0.51,1.38,0.36,3.24,0,0,0,1106.73,0.01,1.33,2.35,1110.41,0,-888.61,0,-2.69000000000005
Sep 2025,192.16,0.46,0,0,1.01,0.56,1.78,0.56,0.56,0,0,0,191.14,0.0,1.68,2.04,194.86,0,-888.74,0,-0.12999999999999498
Oct 2025,4.08,0.0,0,0,0.07,0.23,1.64,0.32,0.01,0,0,0,4.07,0.16,1.16,1.28,6.66,0,-891.44,0,-2.70000000000005
Nov 2025,245.88,0.06,0,0,0.46,0.4,0.74,0.04,0.72,0,0,0,245.1,0.01,0.75,0.0,245.85,0,-894.03,0,-2.58999999999992
Dec 2025,50.89,0.0,0,0,0.17,0.26,0.74,0.04,0.15,0,0,0,50.75,0.09,0.6,0.0,51.44,0,-894.0,0,0.0299999999999727
Jan 2026,169.98,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,169.42,0.01,0.75,0.0,170.17,0,-894.55,0,-0.549999999999955
Feb 2026,178.34,0.06,0,0,0.46,0.4,0.74,0.04,0.52,0,0,0,177.76,0.01,0.75,0.0,178.52,0,-894.75,0,-0.200000000000045
Mar 2026,95.74,0.06,0,0,0.35,0.29,1.44,0.33,0.28,0,0,0,95.4,0.0,1.17,0.91,97.48,0,-894.92,0,-0.16999999999995902
Apr 2026,19.33,0.0,0,0,0.16,0.27,1.77,0.38,0.06,0,0,0,19.27,0.11,1.29,1.95,22.62,0,-896.67,0,-1.75
May 2026,173.01,0.44,0,0,0.98,0.53,1.82,0.57,0.5,0,0,0,172.07,0.0,1.69,2.36,176.12,0,-899.95,0,-3.28000000000009
Jun 2026,86.57,0.15,0,0,0.55,0.39,2.12,0.58,0.25,0,0,0,86.17,0.0,1.69,2.86,90.73,0,-903.05,0,-3.09999999999991
Jul 2026,305.01,0.57,0,0,1.18,0.61,2.06,0.69,0.89,0,0,0,303.56,0.0,1.93,2.77,308.26,0,-907.21,0,-4.16000000000008
Aug 2026,979.35,0.35,0,0,0.87,0.53,1.49,0.41,2.85,0,0,0,976.15,0.01,1.42,2.34,979.92,0,-910.45,0,-3.2400000000000095
Sep 2026,78.87,0.11,0,0,0.48,0.37,1.84,0.47,0.23,0,0,0,78.53,0.0,1.48,1.91,81.92,0,-911.02,0,-0.569999999999936
Oct 2026,380.09,0.28,0,0,0.74,0.47,1.33,0.34,1.11,0,0,0,378.7,0.0,1.27,1.11,381.08,0,-914.07,0,-3.0500000000000695
Nov 2026,57.96,0.0,0,0,0.22,0.29,0.74,0.04,0.17,0,0,0,57.79,0.07,0.63,0.0,58.48,0,-915.06,0,-0.989999999999895
Dec 2026,1080.71,0.09,0,0,0.46,0.4,0.74,0.04,3.15,0,0,0,1077.47,0.03,0.75,0.0,1078.25,0,-915.59,0,-0.530000000000086
Jan 2027,98.04,0.03,0,0,0.39,0.37,0.74,0.04,0.29,0,0,0,97.73,0.0,0.72,0.0,98.45,0,-913.13,0,2.46000000000004
Feb 2027,113.66,0.06,0,0,0.46,0.4,0.74,0.04,0.33,0,0,0,113.26,0.0,0.75,0.0,114.02,0,-913.54,0,-0.40999999999996795
Mar 2027,123.26,0.07,0,0,0.46,0.4,0.75,0.05,0.36,0,0,0,122.83,0.0,0.76,0.02,123.62,0,-913.91,0,-0.370000000000005
Apr 2027,9.33,0.0,0,0,0.09,0.22,1.63,0.33,0.03,0,0,0,9.3,0.13,1.17,1.31,11.91,0,-914.27,0,-0.36000000000001403
May 2027,225.41,0.46,0,0,1.02,0.56,1.77,0.55,0.66,0,0,0,224.3,0.0,1.68,2.26,228.24,0,-916.85,0,-2.58000000000004
Jun 2027,473.77,0.47,0,0,1.05,0.58,1.73,0.54,1.38,0,0,0,471.92,0.0,1.66,2.67,476.26,0,-919.67,0,-2.81999999999994
Jul 2027,497.95,0.52,0,0,1.13,0.61,1.89,0.61,1.45,0,0,0,495.98,0.0,1.8,2.7,500.48,0,-922.16,0,-2.49000000000001
Aug 2027,835.1,0.37,0,0,0.9,0.53,1.51,0.42,2.43,0,0,0,832.3,0.0,1.45,2.37,836.13,0,-924.69,0,-2.5300000000000895
Sep 2027,362.29,0.41,0,0,0.96,0.55,1.61,0.48,1.06,0,0,0,360.82,0.0,1.54,1.85,364.21,0,-925.71,0,-1.01999999999998
Oct 2027,869.49,0.19,0,0,0.63,0.45,1.05,0.2,2.53,0,0,0,866.76,0.0,1.03,1.32,869.12,0,-927.63,0,-1.91999999999996
Nov 2027,866.76,0.08,0,0,0.46,0.4,0.74,0.04,2.53,0,0,0,864.15,0.02,0.75,0.03,864.95,0,-927.27,0,0.36000000000001403
Dec 2027,146.23,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,145.74,0.0,0.75,0.0,146.5,0,-925.46,0,1.8099999999999499
Jan 2028,362.24,0.07,0,0,0.46,0.4,0.74,0.04,1.06,0,0,0,361.12,0.01,0.76,0.0,361.88,0,-925.73,0,-0.26999999999998203
Feb 2028,134.48,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,134.03,0.0,0.76,0.0,134.79,0,-925.37,0,0.36000000000001403
Mar 2028,100.36,0.04,0,0,0.42,0.38,0.74,0.04,0.29,0,0,0,100.03,0.0,0.74,0.0,100.77,0,-925.68,0,-0.30999999999994504
Apr 2028,111.45,0.19,0,0,0.54,0.36,1.48,0.38,0.32,0,0,0,110.94,0.0,1.28,1.11,113.33,0,-926.09,0,-0.410000000000082
May 2028,1103.46,0.35,0,0,0.68,0.46,1.14,0.24,3.22,0,0,0,1099.9,0.13,1.11,2.27,1103.41,0,-927.97,0,-1.88
Jun 2028,184.87,0.49,0,0,1.04,0.55,1.95,0.64,0.54,0,0,0,183.84,0.0,1.8,2.64,188.29,0,-927.92,0,0.0500000000000682
Jul 2028,545.71,0.51,0,0,1.1,0.6,1.85,0.59,1.59,0,0,0,543.61,0.0,1.76,2.69,548.06,0,-931.33,0,-3.41000000000008
Aug 2028,678.82,0.43,0,0,1.0,0.56,1.71,0.52,1.98,0,0,0,676.4,0.0,1.62,2.35,680.38,0,-933.68,0,-2.3499999999999104
Sep 2028,1021.03,0.24,0,0,0.71,0.48,1.19,0.26,2.98,0,0,0,1017.82,0.0,1.16,1.83,1020.81,0,-935.25,0,-1.57000000000005
Oct 2028,384.02,0.31,0,0,0.8,0.5,1.38,0.36,1.12,0,0,0,382.59,0.0,1.33,1.24,385.16,0,-935.02,0,0.230000000000018
Nov 2028,392.83,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,391.62,0.01,0.76,0.0,392.38,0,-936.17,0,-1.14999999999998
Dec 2028,338.48,0.07,0,0,0.46,0.4,0.74,0.04,0.99,0,0,0,337.42,0.01,0.76,0.0,338.19,0,-935.72,0,0.44999999999993195
Jan 2029,62.6,0.0,0,0,0.26,0.31,0.74,0.04,0.18,0,0,0,62.42,0.05,0.65,0.0,63.12,0,-935.43,0,0.290000000000077
Feb 2029,267.34,0.07,0,0,0.46,0.4,0.74,0.04,0.78,0,0,0,266.5,0.01,0.76,0.0,267.26,0,-935.95,0,-0.5200000000000949
Mar 2029,27.37,0.0,0,0,0.12,0.24,0.82,0.07,0.08,0,0,0,27.29,0.12,0.63,0.1,28.15,0,-935.87,0,0.0800000000000409
Apr 2029,115.67,0.28,0,0,0.76,0.47,1.59,0.43,0.34,0,0,0,115.05,0.0,1.44,1.73,118.22,0,-936.64,0,-0.7699999999999821
May 2029,95.5,0.2,0,0,0.62,0.42,1.82,0.49,0.28,0,0,0,95.03,0.0,1.53,2.17,98.72,0,-939.19,0,-2.5500000000000695
Jun 2029,144.28,0.37,0,0,0.86,0.49,2.08,0.64,0.42,0,0,0,143.49,0.0,1.81,2.88,148.18,0,-942.4,0,-3.20999999999992
Jul 2029,1336.04,0.38,0,0,0.79,0.51,1.29,0.31,3.89,0,0,0,1331.76,0.11,1.26,2.52,1335.64,0,-946.3,0,-3.89999999999998
Aug 2029,504.74,0.47,0,0,1.04,0.58,1.75,0.55,1.47,0,0,0,502.8,0.0,1.67,2.36,506.83,0,-945.91,0,0.38999999999998597
