date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2094,10.6,0.16,0.44,7.42,0.48,7.42,22.81,1.02,0.08,0,0.03,0,10.36,0.09,14.85,0.09,25.38,0,-10730.22,0,-18.1700000000001
Dec 2094,325.3,4.85,4.32,11.38,0.01,3.37,8.6,0.0,2.49,0,0.29,0,317.96,0.85,5.23,0.0,324.04,0,-10751.99,0,-21.7700000000004
Jan 2095,237.49,3.54,9.03,13.51,0.09,3.42,8.64,0.02,1.82,0,0.61,0,232.13,1.77,5.3,0.0,239.21,0,-10757.8,0,-5.80999999999949
Feb 2095,97.49,1.45,28.39,17.0,22.34,17.0,19.55,3.41,0.75,0,1.93,0,95.29,5.58,21.47,0.08,122.42,0,-10763.99,0,-6.19000000000051
Mar 2095,19.91,0.3,108.26,70.48,32.6,23.14,24.1,4.95,0.15,0,7.35,0,19.47,21.27,28.61,0.11,69.46,0,-10777.54,0,-13.550000000001098
Apr 2095,42.9,0.64,88.55,52.58,42.09,28.9,28.62,6.39,0.33,0,6.01,0,41.93,17.4,35.42,0.17,94.92,0,-10789.3,0,-11.759999999998401
May 2095,89.9,1.34,101.08,59.01,50.96,34.28,32.83,7.73,0.69,0,6.86,0,87.87,19.86,41.79,0.22,149.73,0,-10805.35,0,-16.0500000000011
Jun 2095,40.4,0.6,128.1,73.19,63.6,41.94,38.84,9.65,0.31,0,8.7,0,39.49,25.17,50.85,0.26,115.77,0,-10823.13,0,-17.7799999999988
Jul 2095,649.86,9.68,141.83,104.35,33.13,23.47,24.37,5.03,4.97,0,9.63,0,635.2,27.86,29.01,0.23,692.3,0,-10843.58,0,-20.4500000000007
Aug 2095,463.31,6.9,104.76,72.58,37.52,26.14,26.47,5.69,3.55,0,7.11,0,452.86,20.58,32.16,0.21,505.81,0,-10848.55,0,-4.96999999999935
Sep 2095,315.08,4.69,46.23,28.29,35.05,24.64,25.29,5.32,2.41,0,3.14,0,307.98,9.08,30.39,0.17,347.61,0,-10858.88,0,-10.3299999999999
Oct 2095,730.78,10.89,24.78,28.83,9.34,9.05,13.08,1.42,5.59,0,1.68,0,714.3,4.87,11.95,0.13,731.25,0,-10873.47,0,-14.5900000000001
Nov 2095,88.07,1.31,0.27,5.47,1.51,5.47,13.67,0.52,0.67,0,0.02,0,86.09,0.05,9.19,0.04,95.37,0,-10877.99,0,-4.52000000000044
Dec 2095,110.71,1.65,0.37,5.31,0.01,3.39,8.66,0.0,0.85,0,0.03,0,108.22,0.07,5.27,0.0,113.56,0,-10890.48,0,-12.4899999999998
Jan 2096,109.75,1.63,7.37,10.44,0.01,3.4,8.66,0.0,0.84,0,0.5,0,107.28,1.45,5.27,0.0,114.0,0,-10898.26,0,-7.780000000000651
Feb 2096,117.4,1.75,28.19,25.86,0.05,3.42,8.69,0.01,0.9,0,1.91,0,114.75,5.54,5.3,0.0,125.6,0,-10905.58,0,-7.319999999999711
Mar 2096,127.28,1.9,108.44,74.26,27.45,20.04,21.71,4.17,0.97,0,7.36,0,124.41,21.31,24.96,0.11,170.78,0,-10911.45,0,-5.8700000000007995
Apr 2096,63.54,0.95,87.41,52.68,40.56,28.0,27.95,6.15,0.49,0,5.94,0,62.11,17.17,34.36,0.17,113.81,0,-10920.77,0,-9.31999999999971
May 2096,9.36,0.14,98.68,54.81,54.18,36.26,34.43,8.22,0.07,0,6.7,0,9.15,19.39,44.13,0.21,72.88,0,-10936.31,0,-15.539999999999099
Jun 2096,19.77,0.29,125.35,70.88,63.59,41.97,38.9,9.65,0.15,0,8.51,0,19.33,24.63,50.88,0.26,95.09,0,-10955.96,0,-19.6499999999996
Jul 2096,683.24,10.18,137.42,101.94,32.37,23.03,24.07,4.91,5.23,0,9.33,0,667.83,27.0,28.49,0.23,723.56,0,-10976.81,0,-20.8500000000004
Aug 2096,587.93,8.76,109.42,80.21,31.63,22.59,23.72,4.8,4.5,0,7.43,0,574.67,21.5,27.96,0.21,624.34,0,-10981.64,0,-4.82999999999993
Sep 2096,328.53,4.89,60.93,39.77,33.92,23.98,24.82,5.15,2.51,0,4.14,0,321.12,11.97,29.62,0.17,362.87,0,-10988.85,0,-7.21000000000095
Oct 2096,56.22,0.84,14.05,13.57,11.17,13.57,26.58,2.54,0.43,0,0.95,0,54.95,2.76,21.64,0.12,79.48,0,-11002.04,0,-13.1900000000005
Nov 2096,329.19,4.9,2.07,7.92,4.88,6.37,11.03,0.74,2.52,0,0.14,0,321.77,0.41,8.8,0.04,331.01,0,-11024.82,0,-22.779999999998804
Dec 2096,160.92,2.4,0.26,6.0,0.01,3.42,8.72,0.0,1.23,0,0.02,0,157.29,0.05,5.3,0.0,162.65,0,-11032.48,0,-7.65999999999985
Jan 2097,68.78,1.02,7.14,9.69,0.01,3.42,8.72,0.0,0.53,0,0.49,0,67.23,1.4,5.31,0.0,73.94,0,-11039.95,0,-7.47000000000116
Feb 2097,0.64,0.01,27.48,22.18,3.71,5.67,10.49,0.57,0.0,0,1.87,0,0.62,5.4,7.96,0.01,13.99,0,-11047.65,0,-7.69999999999891
Mar 2097,14.8,0.22,107.94,68.26,37.57,26.2,26.58,5.7,0.11,0,7.33,0,14.47,21.21,32.24,0.14,68.05,0,-11055.72,0,-8.06999999999971
Apr 2097,0.0,0.0,87.1,49.66,45.34,30.92,30.28,6.88,0.0,0,5.91,0,0.0,17.11,37.82,0.17,55.11,0,-11069.29,0,-13.5700000000015
May 2097,0.58,0.01,98.87,53.95,56.46,37.67,35.57,8.56,0.0,0,6.71,0,0.57,19.43,45.8,0.23,66.01,0,-11086.95,0,-17.659999999999897
Jun 2097,75.32,1.12,127.39,74.03,61.57,40.77,38.0,9.34,0.58,0,8.65,0,73.62,25.03,49.47,0.26,148.37,0,-11107.47,0,-20.5199999999986
Jul 2097,286.32,4.26,135.6,86.55,53.1,35.63,33.98,8.05,2.19,0,9.21,0,279.86,26.64,43.39,0.25,350.15,0,-11127.17,0,-19.7000000000007
Aug 2097,523.85,7.8,109.54,78.2,34.61,24.42,25.2,5.25,4.01,0,7.44,0,512.03,21.52,30.14,0.21,563.9,0,-11141.95,0,-14.7800000000007
Sep 2097,993.82,14.8,65.1,62.37,9.53,9.22,13.29,1.45,7.61,0,4.42,0,971.41,12.79,12.16,0.16,996.53,0,-11150.66,0,-8.70999999999913
Oct 2097,172.19,2.56,15.53,14.33,13.99,14.33,24.34,2.73,1.32,0,1.05,0,168.31,3.05,21.28,0.13,192.77,0,-11150.64,0,0.0200000000004366
Nov 2097,261.0,3.89,1.04,7.24,4.65,7.24,14.62,0.95,2.0,0,0.07,0,255.11,0.2,11.08,0.06,266.45,0,-11170.01,0,-19.3700000000008
Dec 2097,562.16,8.37,2.58,13.71,0.01,3.45,8.78,0.0,4.3,0,0.18,0,549.48,0.51,5.34,0.0,555.33,0,-11181.67,0,-11.6599999999999
Jan 2098,67.19,1.0,7.16,9.71,0.01,3.45,8.79,0.0,0.51,0,0.49,0,65.67,1.41,5.34,0.0,72.42,0,-11185.97,0,-4.29999999999927
Feb 2098,93.99,1.4,27.38,23.73,3.2,5.38,10.31,0.49,0.72,0,1.86,0,91.87,5.38,7.63,0.01,104.89,0,-11193.75,0,-7.780000000000651
Mar 2098,80.63,1.2,107.6,71.07,32.34,23.06,24.16,4.91,0.62,0,7.31,0,78.81,21.14,28.53,0.13,128.61,0,-11201.01,0,-7.260000000000219
Apr 2098,0.54,0.01,87.12,49.74,45.25,30.89,30.3,6.86,0.0,0,5.92,0,0.53,17.12,37.79,0.17,55.61,0,-11212.46,0,-11.449999999998902
May 2098,35.9,0.53,111.71,64.71,54.53,36.52,34.71,8.27,0.27,0,7.59,0,35.09,21.95,44.45,0.22,101.71,0,-11230.15,0,-17.690000000000502
Jun 2098,186.33,2.78,153.62,97.71,54.7,36.63,34.8,8.3,1.43,0,10.43,0,182.12,30.18,44.58,0.25,257.14,0,-11248.96,0,-18.809999999999498
Jul 2098,496.51,7.4,135.26,94.36,40.64,28.1,28.12,6.17,3.8,0,9.18,0,485.32,26.57,34.49,0.24,546.62,0,-11263.86,0,-14.9000000000015
Aug 2098,308.05,4.59,107.04,68.66,46.07,31.4,30.71,6.99,2.36,0,7.27,0,301.11,21.03,38.39,0.22,360.75,0,-11273.07,0,-9.20999999999913
Sep 2098,594.01,8.85,68.44,53.8,22.5,17.11,19.52,3.42,4.55,0,4.65,0,580.62,13.45,21.49,0.17,615.73,0,-11287.38,0,-14.3099999999995
Oct 2098,231.76,3.45,15.65,14.42,14.97,14.42,22.92,2.74,1.77,0,1.06,0,226.53,3.08,20.72,0.13,250.46,0,-11294.46,0,-7.07999999999993
Nov 2098,13.42,0.2,0.2,5.09,0.35,5.09,14.22,0.41,0.1,0,0.01,0,13.12,0.04,9.07,0.03,22.27,0,-11311.93,0,-17.4700000000012
Dec 2098,75.05,1.12,29.66,26.4,0.01,3.47,8.84,0.0,0.57,0,2.01,0,73.36,5.83,5.37,0.0,84.56,0,-11325.65,0,-13.7199999999993
Jan 2099,102.46,1.53,40.34,34.67,0.01,3.47,8.85,0.0,0.78,0,2.74,0,100.15,7.93,5.38,0.0,113.45,0,-11331.9,0,-6.25
Feb 2099,118.88,1.77,61.79,49.28,3.61,5.66,10.56,0.55,0.91,0,4.2,0,116.2,12.14,7.96,0.02,136.32,0,-11337.22,0,-5.31999999999971
Mar 2099,51.33,0.76,107.99,69.27,36.61,25.68,26.25,5.55,0.39,0,7.33,0,50.17,21.22,31.63,0.14,103.16,0,-11342.14,0,-4.92000000000007
Apr 2099,5.7,0.08,88.41,50.45,46.12,31.45,30.77,7.0,0.04,0,6.0,0,5.57,17.37,38.45,0.18,61.57,0,-11355.26,0,-13.1200000000008
May 2099,9.78,0.15,101.0,55.91,55.95,37.41,35.45,8.49,0.07,0,6.86,0,9.56,19.84,45.5,0.23,75.14,0,-11373.17,0,-17.909999999999897
Jun 2099,140.47,2.09,128.79,77.53,57.89,38.59,36.38,8.78,1.07,0,8.74,0,137.3,25.3,46.9,0.26,209.76,0,-11393.42,0,-20.25
Jul 2099,651.34,9.7,137.66,101.31,33.41,23.74,24.75,5.07,4.98,0,9.35,0,636.65,27.05,29.34,0.23,693.27,0,-11411.46,0,-18.0399999999991
Aug 2099,677.85,10.1,110.51,83.94,27.79,20.34,22.09,4.22,5.19,0,7.5,0,662.56,21.71,25.32,0.21,709.8,0,-11417.04,0,-5.58000000000175
Sep 2099,744.95,11.1,71.48,60.76,16.29,13.37,16.63,2.47,5.7,0,4.85,0,728.15,14.04,17.08,0.17,759.44,0,-11422.42,0,-5.3799999999992005
Oct 2099,789.54,11.76,19.83,26.92,7.42,7.99,12.41,1.13,6.04,0,1.35,0,771.73,3.9,10.72,0.14,786.48,0,-11426.18,0,-3.76000000000022
Nov 2099,39.34,0.59,0.16,4.43,0.7,4.43,11.11,0.24,0.3,0,0.01,0,38.46,0.03,7.15,0.01,45.65,0,-11430.22,0,-4.03999999999905
Dec 2099,29.34,0.44,0.14,4.03,0.01,3.5,8.9,0.0,0.22,0,0.01,0,28.68,0.03,5.41,0.0,34.11,0,-11440.79,0,-10.5700000000015
