date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,66.14,1.02,0,1.28,0.38,0.12,0.1,0.01,1.09,0,-0.58,0,64.04,0.05,0.32,0.0,64.41,19.0,171.86,0.10999999999999902,4.470000000000031
Dec 2017,165.67,2.11,0,3.02,0.3,0.12,0.1,0.01,2.72,0,-1.21,0,160.84,0.11,0.26,0.0,161.21,19.04,172.27,0.0399999999999991,0.40999999999999703
Jan 2018,290.11,3.6,0,5.22,0.36,0.12,0.1,0.01,4.77,0,-2.06,0,281.74,0.19,0.3,0.0,282.23,19.05,173.7,0.0100000000000016,1.42999999999998
Feb 2018,254.35,3.24,0,4.6,0.43,0.12,0.1,0.01,4.18,0,-1.85,0,246.94,0.17,0.32,0.0,247.43,19.09,176.32,0.0399999999999991,2.62
Mar 2018,501.89,6.03,0,8.94,0.33,0.12,0.1,0.01,8.25,0,-3.44,0,487.61,0.32,0.36,0.0,488.29,19.17,178.56,0.0800000000000018,2.24000000000001
Apr 2018,644.66,7.91,0,14.38,0.23,2.6,0.1,0.01,10.6,0,-4.51,0,626.16,0.42,0.51,0.0,627.09,19.12,183.28,-0.0500000000000007,4.72
May 2018,1336.04,16.74,0,27.05,0.23,1.87,0.1,0.01,21.96,0,-9.56,0,1297.34,0.89,0.59,4.08,1302.89,16.33,189.27,-2.79,5.990000000000009
Jun 2018,393.51,6.15,0,4.4,9.34,4.4,1.13,0.01,6.47,0,-3.51,0,380.89,0.33,4.53,7.86,393.61,14.2,197.5,-2.13,8.22999999999999
Jul 2018,380.09,5.59,0,4.28,8.49,4.28,1.23,0.01,6.25,0,-3.19,0,368.25,0.3,4.45,8.08,381.08,15.72,191.47,1.52,-6.03
Aug 2018,845.44,10.77,0,13.26,5.77,2.68,0.52,0.01,13.9,0,-6.15,0,820.77,0.57,2.85,6.34,830.53,16.71,185.22,0.99,-6.25
Sep 2018,263.8,3.41,0,3.01,5.18,3.01,0.99,0.01,4.34,0,-1.95,0,256.05,0.18,3.19,5.51,264.93,17.46,186.11,0.75,0.890000000000015
Oct 2018,112.77,1.48,0,1.51,1.65,0.91,0.23,0.01,1.85,0,-0.85,0,109.43,0.08,1.13,0.7,111.34,17.43,182.01,-0.0300000000000011,-4.10000000000002
Nov 2018,217.9,2.71,0,3.95,0.28,0.12,0.1,0.01,3.58,0,-1.55,0,211.61,0.14,0.3,0.0,212.06,17.26,182.1,-0.169999999999998,0.0900000000000034
Dec 2018,37.19,0.56,0,0.76,0.23,0.13,0.1,0.01,0.61,0,-0.32,0,36.02,0.03,0.29,0.0,36.34,17.21,184.04,-0.0500000000000007,1.94
Jan 2019,230.28,2.87,0,4.17,0.3,0.12,0.1,0.01,3.78,0,-1.64,0,223.62,0.15,0.28,0.0,224.05,17.11,184.24,-0.10000000000000099,0.200000000000017
Feb 2019,88.44,1.19,0,1.67,0.26,0.12,0.1,0.01,1.45,0,-0.68,0,85.79,0.06,0.32,0.0,86.18,17.11,186.29,0.0,2.04999999999998
Mar 2019,337.57,4.08,0,6.06,0.25,0.12,0.1,0.01,5.55,0,-2.33,0,327.95,0.22,0.39,0.0,328.55,17.02,186.97,-0.0899999999999999,0.6800000000000072
Apr 2019,151.74,1.96,0,7.62,0.23,4.87,0.1,0.01,2.49,0,-1.12,0,147.29,0.1,0.49,0.0,147.88,16.86,190.1,-0.16,3.13
May 2019,467.74,7.85,0,9.3,3.73,1.1,0.27,0.01,7.69,0,-4.48,0,452.19,0.42,1.35,2.18,456.14,11.82,191.39,-5.04,1.28999999999999
Jun 2019,523.59,7.23,0,5.7,10.61,5.34,0.96,0.01,8.61,0,-4.12,0,507.76,0.38,5.27,7.73,521.15,13.35,192.16,1.53,0.77000000000001
Jul 2019,641.46,8.53,0,8.02,9.9,4.98,0.9,0.01,10.54,0,-4.87,0,622.39,0.45,4.94,7.84,635.62,14.29,187.96,0.94,-4.19999999999999
Aug 2019,600.12,9.97,0,8.18,11.11,4.16,0.77,0.01,9.86,0,-5.69,0,580.29,0.53,4.15,6.52,591.49,15.16,184.91,0.870000000000001,-3.0500000000000096
Sep 2019,216.38,3.18,0,2.6,4.83,2.6,1.04,0.0,3.56,0,-1.82,0,209.64,0.17,2.86,5.39,218.06,18.71,181.8,3.55,-3.1099999999999905
Oct 2019,229.6,2.86,0,4.07,0.49,0.23,0.12,0.01,3.77,0,-1.63,0,222.97,0.15,0.51,0.15,223.79,19.11,177.12,0.39999999999999897,-4.6800000000000095
Nov 2019,204.43,2.73,0,3.73,0.52,0.12,0.1,0.01,3.36,0,-1.56,0,198.35,0.14,0.31,0.0,198.81,18.98,179.0,-0.129999999999999,1.88
Dec 2019,132.69,1.78,0,2.45,0.37,0.12,0.1,0.01,2.18,0,-1.02,0,128.73,0.09,0.29,0.0,129.12,19.16,180.71,0.18,1.7100000000000102
Jan 2020,242.3,3.05,0,4.38,0.37,0.12,0.1,0.01,3.98,0,-1.74,0,235.26,0.16,0.29,0.0,235.72,19.21,181.79,0.0500000000000007,1.07999999999998
Feb 2020,240.16,3.06,0,4.35,0.41,0.12,0.1,0.01,3.95,0,-1.74,0,233.16,0.16,0.33,0.0,233.65,19.26,183.94,0.0500000000000007,2.15000000000001
Mar 2020,105.88,1.92,0,2.05,0.98,0.12,0.1,0.01,1.74,0,-1.09,0,102.22,0.1,0.41,0.0,102.73,19.31,186.05,0.0499999999999972,2.11000000000001
Apr 2020,515.01,7.15,0,12.36,0.23,1.74,0.1,0.01,8.46,0,-4.08,0,499.4,0.38,0.47,0.0,500.25,19.86,186.6,0.5500000000000009,0.549999999999983
May 2020,580.64,7.94,0,12.81,1.97,2.73,0.27,0.01,9.54,0,-4.53,0,563.16,0.42,1.5,2.9,567.98,17.98,190.89,-1.88,4.28999999999999
Jun 2020,204.9,2.9,0,2.62,4.41,2.62,1.37,0.0,3.37,0,-1.66,0,198.63,0.15,3.1,7.81,209.69,15.97,192.75,-2.01,1.86000000000001
Jul 2020,578.47,7.06,0,6.43,9.75,5.46,0.98,0.01,9.51,0,-4.03,0,561.9,0.37,5.42,7.94,575.63,16.03,185.29,0.0600000000000005,-7.46000000000001
Aug 2020,538.25,6.61,0,6.28,8.45,4.7,0.86,0.01,8.85,0,-3.77,0,522.8,0.35,4.66,6.64,534.45,15.87,181.85,-0.16000000000000197,-3.44
Sep 2020,320.36,3.96,0,3.46,6.01,3.46,0.81,0.01,5.27,0,-2.26,0,311.13,0.21,3.49,4.84,319.67,15.8,179.44,-0.0699999999999985,-2.41
Oct 2020,176.47,2.25,0,3.23,0.31,0.12,0.1,0.01,2.9,0,-1.29,0,171.32,0.12,0.38,0.0,171.82,15.66,176.8,-0.140000000000001,-2.6399999999999904
Nov 2020,175.51,2.22,0,3.21,0.27,0.12,0.1,0.01,2.88,0,-1.26,0,170.41,0.12,0.29,0.0,170.81,15.56,178.33,-0.0999999999999996,1.53
Dec 2020,177.96,2.29,0,3.26,0.33,0.12,0.1,0.01,2.92,0,-1.31,0,172.75,0.12,0.26,0.0,173.13,15.52,179.85,-0.0400000000000009,1.51999999999998
Jan 2021,203.95,2.57,0,3.71,0.3,0.12,0.1,0.01,3.35,0,-1.46,0,198.03,0.14,0.28,0.0,198.44,15.56,181.38,0.0400000000000009,1.53
Feb 2021,111.64,1.46,0,2.08,0.25,0.12,0.1,0.01,1.83,0,-0.83,0,108.35,0.08,0.31,0.0,108.74,15.56,183.18,0.0,1.80000000000001
Mar 2021,107.37,1.56,0,2.07,0.41,0.12,0.1,0.01,1.76,0,-0.89,0,104.05,0.08,0.41,0.0,104.54,15.47,184.09,-0.0899999999999999,0.909999999999997
Apr 2021,184.55,3.22,0,9.57,0.23,4.91,0.1,0.01,3.03,0,-1.84,0,178.29,0.17,0.47,0.0,178.93,15.45,184.87,-0.0200000000000014,0.780000000000001
May 2021,228.04,5.26,0,2.71,7.99,2.71,0.63,0.01,3.75,0,-3.0,0,219.03,0.28,2.78,3.6,225.7,10.39,185.97,-5.06,1.09999999999999
Jun 2021,551.29,9.23,0,6.93,11.74,4.67,0.85,0.01,9.06,0,-5.27,0,533.0,0.49,4.65,7.15,545.28,13.5,182.5,3.11,-3.47
Jul 2021,539.33,7.28,0,5.68,11.04,5.68,1.03,0.01,8.86,0,-4.15,0,523.19,0.39,5.64,7.98,537.19,16.77,178.31,3.27,-4.19
Aug 2021,279.4,4.09,0,3.29,6.21,3.29,1.22,0.01,4.59,0,-2.34,0,270.72,0.22,3.57,6.95,281.46,17.51,174.02,0.7400000000000021,-4.28999999999999
Sep 2021,47.25,1.43,0,1.12,2.17,1.12,1.3,0.0,0.78,0,-0.82,0,45.04,0.08,1.66,5.62,52.4,18.08,168.11,0.5699999999999971,-5.91
Oct 2021,115.96,1.59,0,1.91,0.96,0.46,0.16,0.01,1.91,0,-0.91,0,112.46,0.08,0.73,0.31,113.58,18.75,161.15,0.670000000000002,-6.96000000000001
Nov 2021,138.81,1.77,0,2.55,0.25,0.12,0.1,0.01,2.28,0,-1.01,0,134.76,0.09,0.34,0.0,135.2,18.68,161.7,-0.0700000000000003,0.549999999999983
Dec 2021,103.29,1.37,0,1.93,0.27,0.12,0.1,0.01,1.7,0,-0.78,0,100.22,0.07,0.29,0.0,100.59,18.56,162.87,-0.12000000000000098,1.17000000000002
Jan 2022,247.46,3.11,0,4.47,0.37,0.12,0.1,0.01,4.07,0,-1.78,0,240.28,0.17,0.28,0.0,240.73,18.52,163.7,-0.0399999999999991,0.8299999999999841
Feb 2022,196.18,2.79,0,3.61,0.74,0.12,0.1,0.01,3.22,0,-1.59,0,190.17,0.15,0.34,0.0,190.66,18.58,165.9,0.0599999999999987,2.20000000000002
Mar 2022,63.19,1.29,0,1.28,0.79,0.12,0.1,0.01,1.04,0,-0.73,0,60.86,0.07,0.4,0.0,61.34,18.96,167.43,0.380000000000003,1.53
Apr 2022,319.94,6.12,0,9.49,0.23,0.43,0.1,0.01,5.26,0,-3.49,0,308.56,0.32,0.48,0.0,309.36,19.32,167.65,0.35999999999999893,0.219999999999999
May 2022,810.82,13.99,0,17.09,5.12,0.98,0.25,0.01,13.33,0,-7.98,0,783.5,0.74,1.41,4.21,789.87,18.73,169.32,-0.59,1.66999999999999
Jun 2022,161.92,4.04,0,2.37,6.13,2.37,1.45,0.0,2.66,0,-2.3,0,155.22,0.21,3.07,8.0,166.5,21.69,170.22,2.96,0.9000000000000059
Jul 2022,483.81,7.44,0,5.23,11.3,5.23,1.13,0.01,7.95,0,-4.25,0,468.42,0.4,5.45,8.22,482.48,23.83,161.13,2.14,-9.09
Aug 2022,385.23,5.68,0,4.23,8.63,4.23,1.09,0.01,6.33,0,-3.24,0,373.22,0.3,4.52,6.99,385.03,25.57,155.49,1.74,-5.639999999999991
Sep 2022,361.16,5.77,0,3.92,8.75,3.92,0.83,0.01,5.94,0,-3.29,0,349.46,0.31,4.07,5.28,359.11,26.52,150.51,0.949999999999999,-4.98000000000002
Oct 2022,241.69,4.1,0,4.49,1.85,0.12,0.1,0.01,3.97,0,-2.34,0,233.62,0.22,0.51,0.0,234.35,28.1,147.05,1.58,-3.4599999999999795
Nov 2022,41.69,1.05,0,0.89,0.82,0.12,0.1,0.01,0.69,0,-0.6,0,39.95,0.06,0.37,0.0,40.39,29.42,148.6,1.32,1.54999999999998
Dec 2022,170.51,2.31,0,3.1,0.52,0.12,0.1,0.01,2.8,0,-1.32,0,165.4,0.12,0.31,0.0,165.83,29.83,148.59,0.40999999999999703,-0.009999999999990909
Jan 2023,124.09,1.69,0,2.28,0.4,0.12,0.1,0.01,2.04,0,-0.96,0,120.37,0.09,0.34,0.0,120.79,30.02,149.98,0.190000000000001,1.38999999999999
Feb 2023,88.28,1.24,0,1.65,0.35,0.12,0.1,0.01,1.45,0,-0.71,0,85.59,0.07,0.42,0.0,86.08,30.06,150.97,0.0399999999999991,0.9900000000000091
Mar 2023,110.46,3.07,0,2.27,2.51,0.12,0.1,0.01,1.82,0,-1.75,0,105.58,0.16,0.51,0.0,106.25,29.96,151.62,-0.0999999999999979,0.6500000000000059
Apr 2023,23.86,4.51,0,6.42,2.17,1.75,0.29,0.01,0.39,0,-2.57,0,18.96,0.24,1.84,1.01,22.06,31.94,151.58,1.98,-0.03999999999999201
May 2023,726.36,12.13,0,11.38,9.73,2.69,0.53,0.01,11.94,0,-6.93,0,702.28,0.64,3.2,6.49,712.62,30.79,148.11,-1.15,-3.47
Jun 2023,409.5,6.34,0,4.47,9.62,4.47,1.13,0.01,6.73,0,-3.62,0,396.43,0.34,5.12,8.01,409.89,35.15,146.12,4.36,-1.9900000000000102
Jul 2023,555.34,6.8,0,5.69,10.32,5.69,1.05,0.01,9.13,0,-3.88,0,539.41,0.36,6.1,8.28,554.15,36.3,140.1,1.15,-6.020000000000009
Aug 2023,166.06,2.69,0,2.24,4.08,2.24,1.38,0.0,2.73,0,-1.53,0,160.64,0.14,3.07,7.07,170.92,35.88,136.02,-0.419999999999995,-4.07999999999998
Sep 2023,20.4,0.74,0,0.86,1.13,0.86,1.36,0.0,0.34,0,-0.42,0,19.33,0.04,1.75,5.81,26.93,36.02,128.77,0.140000000000001,-7.25
Oct 2023,280.1,3.47,0,4.96,0.42,0.12,0.1,0.01,4.6,0,-1.98,0,272.03,0.18,0.53,0.0,272.74,35.9,121.51,-0.120000000000005,-7.26000000000001
Nov 2023,149.02,1.86,0,2.68,0.26,0.12,0.1,0.01,2.45,0,-1.06,0,144.71,0.1,0.44,0.0,145.24,35.77,124.04,-0.12999999999999498,2.53
Dec 2023,173.62,2.19,0,3.11,0.33,0.12,0.11,0.01,2.85,0,-1.25,0,168.58,0.12,0.33,0.0,169.02,35.57,125.33,-0.200000000000003,1.28999999999999
Jan 2024,121.6,1.56,0,2.21,0.28,0.12,0.11,0.01,2.0,0,-0.89,0,118.04,0.08,0.37,0.0,118.49,35.55,126.84,-0.0200000000000031,1.5100000000000102
Feb 2024,150.15,2.0,0,2.72,0.43,0.12,0.11,0.01,2.47,0,-1.14,0,145.68,0.11,0.4,0.0,146.19,35.44,127.85,-0.10999999999999902,1.00999999999999
Mar 2024,89.25,2.56,0,1.86,2.15,0.12,0.11,0.01,1.47,0,-1.46,0,85.23,0.14,0.54,0.0,85.9,35.44,129.09,0.0,1.24000000000001
Apr 2024,111.75,6.09,0,7.44,1.93,0.12,0.11,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0.0,104.92,37.02,129.0,1.58000000000001,-0.0900000000000034
May 2024,424.68,12.48,0,6.71,16.78,4.55,0.83,0.01,6.98,0,-7.12,0,405.21,0.66,5.04,6.39,417.31,38.16,127.26,1.13999999999999,-1.7399999999999898
Jun 2024,365.25,8.65,0,4.27,13.12,4.27,1.17,0.01,6.0,0,-4.94,0,350.59,0.46,5.15,7.87,364.07,46.17,119.91,8.010000000000009,-7.350000000000009
Jul 2024,451.94,7.83,0,4.91,11.88,4.91,1.16,0.01,7.43,0,-4.47,0,436.69,0.42,5.68,8.18,450.96,51.04,111.95,4.87,-7.95999999999999
Aug 2024,374.34,6.1,0,4.09,9.25,4.09,1.08,0.01,6.15,0,-3.48,0,362.09,0.32,4.8,6.87,374.09,53.48,105.57,2.44,-6.38000000000001
Sep 2024,156.34,2.18,0,1.99,3.32,1.99,1.11,0.0,2.57,0,-1.25,0,151.58,0.12,2.79,5.33,159.82,54.91,100.3,1.43,-5.27
Oct 2024,104.97,1.45,0,1.69,0.94,0.42,0.16,0.01,1.73,0,-0.83,0,101.8,0.08,0.98,0.27,103.12,54.55,95.19,-0.35999999999999893,-5.11
Nov 2024,58.85,0.82,0,1.11,0.25,0.12,0.11,0.01,0.97,0,-0.47,0,57.06,0.04,0.49,0.0,57.6,54.22,95.68,-0.32999999999999796,0.49000000000000893
Dec 2024,184.96,2.76,0,3.33,0.98,0.12,0.11,0.01,3.04,0,-1.58,0,179.16,0.15,0.39,0.0,179.69,53.95,96.08,-0.269999999999996,0.3999999999999911
Jan 2025,60.36,1.03,0,1.16,0.51,0.12,0.11,0.01,0.99,0,-0.59,0,58.34,0.05,0.52,0.0,58.91,54.52,97.45,0.57,1.37
Feb 2025,65.3,1.14,0,1.26,0.59,0.12,0.11,0.01,1.07,0,-0.65,0,63.08,0.06,0.58,0.0,63.72,54.49,97.77,-0.0300000000000011,0.319999999999993
Mar 2025,145.13,3.78,0,2.87,2.99,0.12,0.11,0.01,2.39,0,-2.16,0,138.96,0.2,0.75,0.0,139.91,54.48,98.1,-0.0100000000000051,0.32999999999999796
Apr 2025,236.48,4.54,0,10.49,0.24,3.84,0.11,0.01,3.89,0,-2.59,0,228.05,0.24,1.01,0.01,229.31,56.69,98.23,2.21,0.13000000000001
May 2025,324.62,5.54,0,3.64,8.41,3.64,1.07,0.01,5.34,0,-3.16,0,313.74,0.29,4.57,7.24,325.85,52.18,99.42,-4.51,1.19
Jun 2025,359.87,5.81,0,4.0,8.82,4.0,1.19,0.01,5.91,0,-3.32,0,348.14,0.31,5.04,7.98,361.48,53.45,93.28,1.27,-6.14
Jul 2025,412.13,5.86,0,4.44,8.89,4.44,1.21,0.01,6.77,0,-3.35,0,399.5,0.31,5.32,8.18,413.31,54.41,86.71,0.9599999999999941,-6.570000000000009
Aug 2025,1083.96,15.47,0,17.67,7.76,1.95,0.41,0.01,17.82,0,-8.83,0,1050.67,0.82,2.77,6.42,1060.68,54.75,80.76,0.34000000000000297,-5.94999999999999
Sep 2025,174.37,2.92,0,2.21,4.44,2.21,1.12,0.0,2.87,0,-1.67,0,168.58,0.16,3.05,5.61,177.39,58.18,82.94,3.43,2.17999999999999
Oct 2025,596.6,9.44,0,10.62,3.83,0.12,0.11,0.01,9.81,0,-5.39,0,577.36,0.5,0.65,0.0,578.51,58.49,77.41,0.310000000000002,-5.53
Nov 2025,61.02,0.93,0,1.15,0.37,0.12,0.11,0.01,1.0,0,-0.53,0,59.09,0.05,0.49,0.0,59.64,61.64,81.74,3.15,4.33
Dec 2025,39.94,0.89,0,0.83,0.64,0.12,0.11,0.01,0.66,0,-0.51,0,38.4,0.05,0.37,0.0,38.82,61.49,82.12,-0.149999999999999,0.38000000000001
Jan 2026,84.22,1.35,0,1.57,0.59,0.12,0.11,0.01,1.38,0,-0.77,0,81.49,0.07,0.4,0.0,81.97,61.73,82.18,0.239999999999995,0.0600000000000023
Feb 2026,70.11,1.64,0,1.4,1.2,0.12,0.11,0.01,1.15,0,-0.93,0,67.32,0.09,0.5,0.0,67.91,61.89,82.7,0.160000000000004,0.519999999999996
Mar 2026,300.45,5.84,0,5.54,3.45,0.12,0.11,0.01,4.94,0,-3.33,0,289.67,0.31,0.78,0.0,290.76,62.56,82.83,0.670000000000002,0.12999999999999498
Apr 2026,149.0,5.76,0,6.14,2.71,0.12,0.11,0.01,2.45,0,-3.29,0,140.8,0.31,1.02,0.0,142.12,65.21,84.34,2.64999999999999,1.5100000000000102
May 2026,230.75,13.53,0,5.2,20.53,5.2,1.08,0.01,3.79,0,-7.72,0,213.43,0.72,6.04,6.52,226.71,66.88,83.41,1.67,-0.9300000000000072
Jun 2026,334.35,7.55,0,4.85,11.46,4.85,1.27,0.01,5.5,0,-4.31,0,321.31,0.4,6.11,8.31,336.13,77.25,71.88,10.37,-11.53
Jul 2026,410.3,5.78,0,4.43,8.77,4.43,1.22,0.01,6.74,0,-3.3,0,397.77,0.31,5.55,8.22,411.85,79.0,63.5,1.75,-8.38
Aug 2026,472.4,6.67,0,5.17,10.13,5.17,0.98,0.01,7.76,0,-3.81,0,457.96,0.35,5.92,6.92,471.16,79.0,57.52,0.0,-5.98
Sep 2026,67.15,1.32,0,1.26,2.0,1.26,1.3,0.0,1.1,0,-0.75,0,64.73,0.07,2.44,5.84,73.09,79.0,53.59,0.0,-3.93
Oct 2026,45.0,0.86,0,0.6,1.31,0.6,0.22,0.01,0.74,0,-0.49,0,43.39,0.05,1.25,0.52,45.21,78.59,46.8,-0.40999999999999703,-6.79000000000001
Nov 2026,113.82,1.63,0,2.05,0.54,0.12,0.11,0.01,1.87,0,-0.93,0,110.31,0.09,0.56,0.0,110.96,78.27,46.31,-0.320000000000007,-0.489999999999995
Dec 2026,108.91,1.57,0,1.97,0.54,0.12,0.11,0.01,1.79,0,-0.9,0,105.55,0.08,0.38,0.0,106.01,78.22,47.16,-0.0499999999999972,0.8499999999999941
Jan 2027,203.23,2.86,0,3.59,0.87,0.12,0.11,0.01,3.34,0,-1.63,0,197.03,0.15,0.5,0.0,197.68,78.35,47.96,0.12999999999999498,0.800000000000004
Feb 2027,131.79,2.04,0,2.39,0.82,0.12,0.11,0.01,2.17,0,-1.16,0,127.59,0.11,0.5,0.0,128.2,78.69,49.57,0.34000000000000297,1.61
Mar 2027,99.92,2.6,0,3.26,0.81,0.12,0.11,0.01,1.64,0,-1.49,0,95.67,0.14,0.77,0.0,96.58,78.99,50.48,0.29999999999999705,0.909999999999997
Apr 2027,215.05,5.98,0,8.15,1.05,0.12,0.11,0.01,3.53,0,-3.41,0,205.54,0.32,1.02,0.0,206.88,79.0,50.54,0.0100000000000051,0.0600000000000023
May 2027,607.05,16.67,0,22.2,5.57,2.48,0.49,0.01,9.98,0,-9.51,0,580.4,0.88,3.58,5.19,590.06,79.0,50.57,0.0,0.0300000000000011
Jun 2027,102.71,8.84,0,6.98,13.42,6.98,1.54,0.01,1.69,0,-5.05,0,92.18,0.47,7.98,8.1,108.73,79.0,45.36,0.0,-5.21
Jul 2027,494.48,9.47,0,8.37,12.27,6.27,1.11,0.01,8.13,0,-5.41,0,476.88,0.5,7.11,8.19,492.69,79.0,32.37,0.0,-12.99
Aug 2027,264.64,4.08,0,3.16,6.19,3.16,1.25,0.0,4.35,0,-2.33,0,256.21,0.22,4.27,7.03,267.73,79.0,25.79,0.0,-6.58
Sep 2027,638.51,8.3,0,9.8,5.38,2.57,0.51,0.01,10.49,0,-4.74,0,619.72,0.44,3.3,5.24,628.7,79.0,19.54,0.0,-6.25
Oct 2027,723.45,9.01,0,13.09,0.7,0.12,0.11,0.01,11.89,0,-5.14,0,702.55,0.48,0.67,0.0,703.7,79.0,19.56,0.0,0.0199999999999996
Nov 2027,140.83,6.3,0,9.11,0.57,0.12,0.11,0.01,2.31,0,-3.6,0,132.21,0.33,0.54,0.0,133.09,79.0,26.22,0.0,6.66
Dec 2027,141.25,2.74,0,3.86,0.41,0.12,0.11,0.01,2.32,0,-1.56,0,136.19,0.15,0.38,0.0,136.72,79.0,24.84,0.0,-1.38
Jan 2028,100.84,3.72,0,5.22,0.55,0.12,0.11,0.01,1.66,0,-2.12,0,95.47,0.2,0.52,0.0,96.19,79.0,25.51,0.0,0.670000000000002
Feb 2028,115.31,2.54,0,3.5,0.48,0.12,0.11,0.01,1.9,0,-1.45,0,110.87,0.13,0.45,0.0,111.46,79.0,24.95,0.0,-0.560000000000002
Mar 2028,55.36,3.36,0,4.47,0.74,0.12,0.11,0.01,0.91,0,-1.92,0,51.09,0.18,0.72,0.0,51.98,79.0,25.3,0.0,0.35000000000000103
