date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,413.26,0.06,0,0,1.58,2.56,9.55,1.5,1.98,0,1.04,0,411.22,0,7.07,2.38,420.67,0,-2017.28,0,-9.20000000000005
Oct 2017,243.99,0.0,0,0,0.18,0.53,1.77,0.15,1.17,0,0.35,0,242.82,0,1.26,0.42,244.5,0,-2024.68,0,-7.400000000000089
Nov 2017,98.36,0.0,0,0,0.08,0.17,0.42,0.0,0.47,0,0.1,0,97.89,0,0.32,0.0,98.21,0,-2025.19,0,-0.509999999999991
Dec 2017,99.09,0.0,0,0,0.08,0.17,0.42,0.0,0.48,0,0.1,0,98.62,0,0.32,0.0,98.94,0,-2025.04,0,0.150000000000091
Jan 2018,62.89,0.0,0,0,0.08,0.17,0.42,0.0,0.3,0,0.1,0,62.59,0,0.32,0.0,62.91,0,-2024.89,0,0.14999999999986402
Feb 2018,71.8,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.1,0,71.46,0,0.32,0.0,71.78,0,-2024.91,0,-0.0199999999999818
Mar 2018,66.48,0.0,0,0,0.08,0.17,0.42,0.0,0.32,0,0.1,0,66.16,0,0.32,0.0,66.48,0,-2024.89,0,0.0199999999999818
Apr 2018,42.17,0.0,0,0,0.08,0.24,0.67,0.02,0.2,0,0.16,0,41.97,0,0.49,0.09,42.55,0,-2024.9,0,-0.009999999999990909
May 2018,10.48,0.0,0,0,3.28,4.82,18.19,3.07,0.05,0,1.54,0,10.43,0,13.58,3.05,27.06,0,-2025.27,0,-0.36999999999989097
Jun 2018,140.18,0.02,0,0,3.35,4.95,18.69,3.14,0.67,0,1.62,0,139.48,0,13.94,3.58,157.01,0,-2041.85,0,-16.5799999999999
Jul 2018,243.39,0.04,0,0,2.94,4.51,16.99,2.79,1.17,0,1.61,0,242.18,0,12.63,3.39,258.2,0,-2058.68,0,-16.8299999999999
Aug 2018,620.17,0.08,0,0,1.48,2.48,9.22,1.41,2.97,0,1.08,0,617.11,0,6.8,2.91,626.83,0,-2073.48,0,-14.8000000000002
Sep 2018,152.74,0.02,0,0,2.29,3.54,13.27,2.16,0.73,0,1.27,0,151.98,0,9.87,2.24,164.09,0,-2080.14,0,-6.65999999999985
Oct 2018,266.43,0.0,0,0,0.4,0.9,3.18,0.37,1.28,0,0.51,0,265.14,0,2.3,0.79,268.23,0,-2091.5,0,-11.3600000000001
Nov 2018,129.07,0.0,0,0,0.08,0.17,0.43,0.0,0.62,0,0.1,0,128.46,0,0.33,0.0,128.78,0,-2093.3,0,-1.80000000000018
Dec 2018,179.42,0.0,0,0,0.08,0.17,0.43,0.0,0.86,0,0.1,0,178.56,0,0.33,0.0,178.89,0,-2093.01,0,0.28999999999996395
Jan 2019,59.08,0.0,0,0,0.08,0.18,0.43,0.0,0.28,0,0.1,0,58.8,0,0.33,0.0,59.12,0,-2092.47,0,0.5400000000004179
Feb 2019,270.58,0.0,0,0,0.08,0.18,0.43,0.0,1.3,0,0.1,0,269.28,0,0.33,0.0,269.61,0,-2092.51,0,-0.0400000000004184
Mar 2019,5.35,0.0,0,0,0.08,0.18,0.43,0.0,0.03,0,0.1,0,5.33,0,0.33,0.0,5.65,0,-2091.54,0,0.970000000000255
Apr 2019,132.64,0.0,0,0,0.08,0.18,0.43,0.0,0.64,0,0.1,0,132.0,0,0.33,0.02,132.35,0,-2091.84,0,-0.300000000000182
May 2019,181.97,0.03,0,0,1.62,2.96,11.02,1.62,0.87,0,1.37,0,181.06,0,8.07,2.38,191.51,0,-2091.55,0,0.28999999999996395
Jun 2019,62.88,0.01,0,0,3.71,5.41,20.44,3.47,0.3,0,1.71,0,62.56,0,15.27,3.65,81.48,0,-2101.1,0,-9.54999999999973
Jul 2019,165.5,0.03,0,0,3.54,5.11,19.31,3.29,0.79,0,1.61,0,164.68,0,14.44,3.56,182.67,0,-2119.7,0,-18.5999999999999
Aug 2019,678.38,0.09,0,0,1.28,2.31,8.56,1.25,3.25,0,1.12,0,675.04,0,6.28,2.92,684.25,0,-2136.88,0,-17.1800000000003
Sep 2019,16.51,0.0,0,0,3.16,4.61,17.37,2.94,0.08,0,1.45,0,16.43,0,12.98,2.55,31.96,0,-2142.74,0,-5.85999999999967
Oct 2019,447.31,0.01,0,0,0.17,0.53,1.78,0.14,2.14,0,0.37,0,445.16,0,1.27,0.81,447.24,0,-2158.19,0,-15.450000000000301
Nov 2019,87.91,0.0,0,0,0.08,0.18,0.43,0.0,0.42,0,0.1,0,87.49,0,0.33,0.0,87.82,0,-2158.11,0,0.0799999999999272
Dec 2019,137.88,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,137.22,0,0.33,0.0,137.55,0,-2158.02,0,0.0900000000001455
Jan 2020,118.18,0.0,0,0,0.08,0.18,0.43,0.0,0.57,0,0.1,0,117.61,0,0.33,0.0,117.94,0,-2157.69,0,0.32999999999992696
Feb 2020,112.7,0.0,0,0,0.08,0.18,0.43,0.0,0.54,0,0.1,0,112.16,0,0.33,0.0,112.49,0,-2157.45,0,0.24000000000023602
Mar 2020,93.13,0.0,0,0,0.08,0.18,0.43,0.0,0.45,0,0.1,0,92.68,0,0.33,0.0,93.01,0,-2157.24,0,0.21000000000003602
Apr 2020,41.19,0.0,0,0,0.08,0.18,0.43,0.0,0.2,0,0.1,0,40.99,0,0.33,0.01,41.32,0,-2157.12,0,0.119999999999891
May 2020,203.68,0.04,0,0,1.5,2.73,10.16,1.49,0.98,0,1.26,0,202.66,0,7.44,2.29,212.4,0,-2157.26,0,-0.14000000000032697
Jun 2020,267.75,0.04,0,0,2.5,3.87,14.54,2.37,1.28,0,1.41,0,266.42,0,10.8,3.18,280.4,0,-2165.98,0,-8.7199999999998
Jul 2020,248.6,0.04,0,0,3.03,4.55,17.13,2.85,1.19,0,1.57,0,247.37,0,12.76,3.42,263.56,0,-2178.64,0,-12.6599999999999
Aug 2020,109.55,0.01,0,0,3.09,4.62,17.42,2.91,0.53,0,1.54,0,109.01,0,12.99,2.88,124.88,0,-2193.59,0,-14.950000000000301
Sep 2020,39.0,0.01,0,0,3.08,4.39,16.55,2.84,0.19,0,1.31,0,38.8,0,12.4,2.44,53.65,0,-2208.92,0,-15.3299999999999
Oct 2020,100.88,0.0,0,0,1.12,2.56,9.49,1.22,0.48,0,1.45,0,100.4,0,6.83,1.56,108.79,0,-2223.57,0,-14.6500000000001
Nov 2020,14.19,0.0,0,0,0.08,0.18,0.43,0.0,0.07,0,0.1,0,14.12,0,0.33,0.0,14.45,0,-2231.47,0,-7.89999999999964
Dec 2020,442.41,0.0,0,0,0.08,0.18,0.43,0.0,2.12,0,0.1,0,440.29,0,0.33,0.0,440.62,0,-2231.74,0,-0.26999999999998203
Jan 2021,153.84,0.0,0,0,0.08,0.18,0.43,0.0,0.74,0,0.1,0,153.1,0,0.33,0.0,153.43,0,-2229.95,0,1.78999999999996
Feb 2021,41.53,0.0,0,0,0.08,0.18,0.43,0.0,0.2,0,0.1,0,41.33,0,0.33,0.0,41.66,0,-2229.54,0,0.409999999999854
Mar 2021,28.13,0.0,0,0,0.08,0.18,0.43,0.0,0.13,0,0.1,0,27.99,0,0.33,0.0,28.33,0,-2229.68,0,-0.13999999999987303
Apr 2021,49.99,0.0,0,0,0.11,0.33,0.99,0.06,0.24,0,0.22,0,49.75,0,0.72,0.37,50.84,0,-2229.87,0,-0.19000000000005499
May 2021,328.43,0.06,0,0,1.95,2.94,11.0,1.8,1.57,0,1.06,0,326.8,0,8.2,2.72,337.72,0,-2230.72,0,-0.849999999999909
Jun 2021,94.99,0.02,0,0,3.56,5.11,19.29,3.3,0.46,0,1.57,0,94.52,0,14.44,3.49,112.45,0,-2240.01,0,-9.29000000000042
Jul 2021,505.24,0.09,0,0,2.07,3.35,12.55,1.98,2.42,0,1.37,0,502.72,0,9.29,3.32,515.33,0,-2257.46,0,-17.4499999999998
Aug 2021,763.24,0.1,0,0,1.1,1.94,7.15,1.05,3.66,0,0.94,0,759.48,0,5.26,2.83,767.57,0,-2267.56,0,-10.0999999999999
Sep 2021,653.72,0.09,0,0,1.13,1.61,5.93,0.99,3.13,0,0.58,0,650.49,0,4.46,2.29,657.24,0,-2271.89,0,-4.32999999999993
Oct 2021,114.0,0.0,0,0,0.3,0.82,2.88,0.3,0.55,0,0.52,0,113.46,0,2.06,0.49,116.0,0,-2275.4,0,-3.51000000000022
Nov 2021,137.3,0.0,0,0,0.08,0.18,0.44,0.0,0.66,0,0.1,0,136.64,0,0.33,0.0,136.98,0,-2277.4,0,-2.0
Dec 2021,251.67,0.0,0,0,0.08,0.18,0.44,0.0,1.21,0,0.1,0,250.46,0,0.33,0.0,250.8,0,-2277.08,0,0.320000000000164
Jan 2022,198.24,0.0,0,0,0.08,0.18,0.44,0.0,0.95,0,0.1,0,197.29,0,0.33,0.0,197.62,0,-2276.2,0,0.880000000000109
Feb 2022,79.7,0.0,0,0,0.08,0.18,0.44,0.0,0.38,0,0.1,0,79.31,0,0.33,0.0,79.65,0,-2275.59,0,0.609999999999673
Mar 2022,71.63,0.0,0,0,0.08,0.18,0.44,0.0,0.34,0,0.1,0,71.29,0,0.34,0.0,71.62,0,-2275.54,0,0.0500000000001819
Apr 2022,97.92,0.0,0,0,0.09,0.29,0.86,0.04,0.47,0,0.21,0,97.45,0,0.62,0.35,98.43,0,-2275.53,0,0.00999999999976353
May 2022,41.86,0.01,0,0,2.97,4.34,16.34,2.76,0.2,0,1.38,0,41.65,0,12.21,2.74,56.59,0,-2276.04,0,-0.509999999999764
Jun 2022,73.84,0.01,0,0,3.4,5.06,19.09,3.2,0.35,0,1.67,0,73.48,0,14.24,3.36,91.07,0,-2290.77,0,-14.73
Jul 2022,586.41,0.1,0,0,1.76,3.01,11.21,1.71,2.81,0,1.35,0,583.49,0,8.26,3.29,595.04,0,-2308.0,0,-17.23
Aug 2022,407.06,0.05,0,0,1.92,3.26,12.18,1.86,1.95,0,1.4,0,405.06,0,8.97,2.88,416.91,0,-2316.63,0,-8.630000000000111
Sep 2022,516.85,0.07,0,0,1.41,2.2,8.13,1.3,2.48,0,0.86,0,514.3,0,6.05,2.39,522.74,0,-2326.48,0,-9.84999999999991
Oct 2022,132.63,0.0,0,0,0.19,0.49,1.59,0.14,0.64,0,0.3,0,132.0,0,1.15,0.28,133.43,0,-2332.37,0,-5.88999999999987
Nov 2022,181.0,0.0,0,0,0.08,0.18,0.44,0.0,0.87,0,0.1,0,180.14,0,0.34,0.0,180.47,0,-2333.16,0,-0.7899999999999641
Dec 2022,44.64,0.0,0,0,0.08,0.18,0.44,0.0,0.21,0,0.1,0,44.42,0,0.34,0.0,44.76,0,-2332.63,0,0.529999999999745
Jan 2023,62.02,0.0,0,0,0.08,0.18,0.44,0.0,0.3,0,0.1,0,61.72,0,0.34,0.0,62.06,0,-2332.75,0,-0.119999999999891
Feb 2023,268.52,0.0,0,0,0.08,0.18,0.44,0.0,1.29,0,0.1,0,267.23,0,0.34,0.0,267.57,0,-2332.79,0,-0.0399999999999636
Mar 2023,128.39,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,127.77,0,0.34,0.0,128.11,0,-2331.84,0,0.9499999999998181
Apr 2023,138.39,0.0,0,0,0.08,0.23,0.62,0.01,0.66,0,0.15,0,137.72,0,0.46,0.1,138.28,0,-2331.57,0,0.26999999999998203
May 2023,175.43,0.03,0,0,2.4,3.82,14.33,2.29,0.84,0,1.45,0,174.55,0,10.62,2.88,188.05,0,-2331.46,0,0.110000000000127
Jun 2023,46.2,0.01,0,0,3.6,5.24,19.76,3.36,0.22,0,1.64,0,45.97,0,14.77,3.39,64.13,0,-2344.08,0,-12.6199999999999
Jul 2023,275.95,0.05,0,0,2.89,4.37,16.43,2.71,1.32,0,1.53,0,274.58,0,12.23,3.36,290.17,0,-2362.01,0,-17.9300000000003
Aug 2023,443.15,0.06,0,0,1.95,3.04,11.35,1.82,2.12,0,1.15,0,440.97,0,8.43,2.84,452.24,0,-2376.23,0,-14.2199999999998
Sep 2023,699.88,0.1,0,0,0.95,1.41,5.14,0.83,3.36,0,0.56,0,696.43,0,3.85,2.23,702.51,0,-2385.32,0,-9.09000000000015
Oct 2023,277.96,0.0,0,0,0.21,0.51,1.69,0.16,1.33,0,0.31,0,276.63,0,1.23,0.41,278.26,0,-2387.94,0,-2.61999999999989
Nov 2023,197.73,0.0,0,0,0.08,0.18,0.45,0.0,0.95,0,0.1,0,196.78,0,0.34,0.0,197.12,0,-2388.24,0,-0.299999999999727
Dec 2023,20.62,0.0,0,0,0.08,0.18,0.45,0.0,0.1,0,0.1,0,20.52,0,0.34,0.0,20.86,0,-2387.63,0,0.609999999999673
Jan 2024,68.99,0.0,0,0,0.08,0.18,0.45,0.0,0.33,0,0.1,0,68.66,0,0.34,0.0,69.0,0,-2387.87,0,-0.239999999999782
Feb 2024,120.93,0.0,0,0,0.08,0.18,0.45,0.0,0.58,0,0.1,0,120.35,0,0.34,0.0,120.69,0,-2387.88,0,-0.0100000000002183
Mar 2024,63.39,0.0,0,0,0.08,0.18,0.45,0.0,0.3,0,0.1,0,63.09,0,0.34,0.0,63.43,0,-2387.64,0,0.24000000000023602
Apr 2024,140.8,0.0,0,0,0.11,0.31,0.93,0.05,0.68,0,0.2,0,140.12,0,0.68,0.19,141.0,0,-2387.68,0,-0.0399999999999636
May 2024,193.62,0.04,0,0,2.31,3.52,13.18,2.16,0.93,0,1.24,0,192.66,0,9.81,2.66,205.13,0,-2387.88,0,-0.20000000000027301
Jun 2024,192.55,0.03,0,0,2.74,4.25,15.98,2.6,0.92,0,1.54,0,191.59,0,11.87,3.19,206.66,0,-2399.39,0,-11.509999999999799
Jul 2024,419.61,0.08,0,0,2.33,3.74,14.03,2.23,2.01,0,1.48,0,417.52,0,10.39,3.35,431.26,0,-2413.5,0,-14.1100000000001
Aug 2024,397.85,0.05,0,0,1.7,3.18,11.84,1.71,1.91,0,1.52,0,395.89,0,8.65,2.83,407.38,0,-2425.15,0,-11.6500000000001
Sep 2024,335.61,0.05,0,0,1.94,2.87,10.71,1.78,1.61,0,0.98,0,333.95,0,8.0,2.3,344.25,0,-2434.68,0,-9.529999999999749
Oct 2024,62.13,0.0,0,0,0.64,1.32,4.78,0.62,0.3,0,0.68,0,61.83,0,3.48,0.75,66.06,0,-2443.32,0,-8.640000000000331
Nov 2024,220.49,0.0,0,0,0.08,0.19,0.45,0.0,1.06,0,0.1,0,219.44,0,0.34,0.0,219.78,0,-2447.25,0,-3.92999999999984
Dec 2024,95.15,0.0,0,0,0.08,0.19,0.45,0.0,0.46,0,0.1,0,94.69,0,0.34,0.0,95.04,0,-2446.54,0,0.7100000000000359
Jan 2025,199.88,0.0,0,0,0.08,0.19,0.45,0.0,0.96,0,0.11,0,198.92,0,0.34,0.0,199.26,0,-2446.43,0,0.110000000000127
Feb 2025,25.74,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.11,0,25.62,0,0.34,0.0,25.96,0,-2445.81,0,0.619999999999891
Mar 2025,49.17,0.0,0,0,0.08,0.19,0.45,0.0,0.24,0,0.11,0,48.93,0,0.34,0.0,49.28,0,-2446.03,0,-0.220000000000255
Apr 2025,94.0,0.0,0,0,0.08,0.19,0.47,0.0,0.45,0,0.11,0,93.55,0,0.35,0.04,93.94,0,-2446.14,0,-0.10999999999967301
May 2025,14.28,0.0,0,0,1.6,3.99,14.86,1.85,0.07,0,2.39,0,14.21,0,10.62,2.64,27.47,0,-2446.08,0,0.0599999999999454
Jun 2025,34.0,0.01,0,0,3.49,5.08,19.16,3.25,0.16,0,1.6,0,33.83,0,14.32,3.18,51.34,0,-2459.27,0,-13.1900000000001
Jul 2025,363.72,0.07,0,0,2.55,4.07,15.26,2.44,1.74,0,1.58,0,361.91,0,11.3,3.41,376.63,0,-2476.61,0,-17.3400000000001
Aug 2025,588.54,0.08,0,0,1.67,2.69,9.99,1.57,2.82,0,1.09,0,585.64,0,7.41,3.0,596.04,0,-2489.52,0,-12.9099999999999
Sep 2025,131.64,0.02,0,0,2.67,3.96,14.88,2.49,0.63,0,1.31,0,130.99,0,11.11,2.49,144.6,0,-2497.02,0,-7.5
Oct 2025,6.43,0.0,0,0,0.72,1.51,5.47,0.71,0.03,0,0.78,0,6.4,0,3.97,0.78,11.16,0,-2509.98,0,-12.96
Nov 2025,178.74,0.0,0,0,0.08,0.19,0.45,0.0,0.86,0,0.11,0,177.89,0,0.35,0.0,178.23,0,-2514.7,0,-4.7199999999998
Dec 2025,60.26,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.11,0,59.97,0,0.35,0.0,60.32,0,-2514.19,0,0.509999999999764
Jan 2026,61.48,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.11,0,61.18,0,0.35,0.0,61.53,0,-2514.24,0,-0.0499999999997272
Feb 2026,105.04,0.0,0,0,0.08,0.19,0.45,0.0,0.5,0,0.11,0,104.53,0,0.35,0.0,104.88,0,-2514.29,0,-0.0500000000001819
Mar 2026,117.96,0.0,0,0,0.08,0.19,0.45,0.0,0.57,0,0.11,0,117.39,0,0.35,0.0,117.74,0,-2514.14,0,0.150000000000091
Apr 2026,4.83,0.0,0,0,0.13,0.4,1.25,0.08,0.02,0,0.26,0,4.81,0,0.9,0.21,5.92,0,-2513.92,0,0.2199999999998
May 2026,154.67,0.03,0,0,2.43,3.82,14.33,2.31,0.74,0,1.42,0,153.9,0,10.63,2.79,167.32,0,-2515.0,0,-1.0799999999999301
Jun 2026,62.73,0.01,0,0,3.53,5.21,19.66,3.31,0.3,0,1.69,0,62.42,0,14.68,3.46,80.55,0,-2527.65,0,-12.6500000000001
Jul 2026,160.97,0.03,0,0,3.36,5.06,19.08,3.17,0.77,0,1.73,0,160.17,0,14.21,3.48,177.86,0,-2545.48,0,-17.8299999999999
Aug 2026,464.13,0.06,0,0,2.19,3.23,12.09,2.01,2.23,0,1.1,0,461.84,0,9.03,2.97,473.84,0,-2562.37,0,-16.8899999999999
Sep 2026,5.23,0.0,0,0,3.04,4.42,16.63,2.81,0.03,0,1.38,0,5.21,0,12.43,2.33,19.97,0,-2572.08,0,-9.71000000000004
Oct 2026,256.06,0.0,0,0,0.14,0.55,1.83,0.13,1.23,0,0.42,0,254.83,0,1.29,0.47,256.58,0,-2586.82,0,-14.740000000000201
Nov 2026,93.59,0.0,0,0,0.08,0.19,0.46,0.0,0.45,0,0.11,0,93.14,0,0.35,0.0,93.49,0,-2587.34,0,-0.519999999999982
Dec 2026,426.52,0.0,0,0,0.08,0.19,0.46,0.0,2.05,0,0.11,0,424.48,0,0.35,0.0,424.83,0,-2587.24,0,0.10000000000036399
Jan 2027,72.17,0.0,0,0,0.08,0.19,0.46,0.0,0.35,0,0.11,0,71.82,0,0.35,0.0,72.17,0,-2585.55,0,1.6899999999996
Feb 2027,67.34,0.0,0,0,0.08,0.19,0.46,0.0,0.32,0,0.11,0,67.02,0,0.35,0.0,67.37,0,-2585.55,0,0.0
Mar 2027,90.54,0.0,0,0,0.08,0.19,0.46,0.0,0.43,0,0.11,0,90.11,0,0.35,0.0,90.46,0,-2585.57,0,-0.0199999999999818
Apr 2027,35.95,0.0,0,0,0.08,0.21,0.54,0.01,0.17,0,0.13,0,35.77,0,0.41,0.07,36.25,0,-2585.49,0,0.080000000000382
May 2027,135.99,0.02,0,0,2.55,3.85,14.43,2.38,0.65,0,1.32,0,135.32,0,10.75,2.67,148.74,0,-2585.79,0,-0.300000000000182
Jun 2027,190.7,0.03,0,0,2.97,4.36,16.42,2.76,0.91,0,1.42,0,189.75,0,12.26,3.22,205.24,0,-2598.54,0,-12.75
Jul 2027,238.3,0.04,0,0,3.26,4.7,17.72,3.02,1.14,0,1.49,0,237.12,0,13.26,3.45,253.82,0,-2613.08,0,-14.54
Aug 2027,493.54,0.06,0,0,2.01,3.03,11.33,1.86,2.37,0,1.09,0,491.11,0,8.45,2.95,502.51,0,-2628.6,0,-15.52
Sep 2027,224.25,0.03,0,0,2.12,3.31,12.38,1.99,1.08,0,1.23,0,223.14,0,9.19,2.3,234.63,0,-2637.57,0,-8.970000000000251
Oct 2027,465.71,0.01,0,0,0.14,0.5,1.62,0.11,2.23,0,0.36,0,463.47,0,1.15,0.77,465.39,0,-2647.95,0,-10.379999999999699
Nov 2027,453.39,0.0,0,0,0.08,0.19,0.46,0.0,2.17,0,0.11,0,451.21,0,0.35,0.0,451.56,0,-2647.63,0,0.31999999999970896
Dec 2027,88.33,0.0,0,0,0.08,0.19,0.46,0.0,0.42,0,0.11,0,87.9,0,0.35,0.0,88.25,0,-2645.81,0,1.82000000000016
Jan 2028,144.89,0.0,0,0,0.08,0.19,0.46,0.0,0.69,0,0.11,0,144.2,0,0.35,0.0,144.55,0,-2645.73,0,0.0799999999999272
Feb 2028,103.57,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.07,0,0.35,0.0,103.42,0,-2645.39,0,0.340000000000146
Mar 2028,61.7,0.0,0,0,0.08,0.19,0.46,0.0,0.3,0,0.11,0,61.4,0,0.35,0.0,61.75,0,-2645.25,0,0.13999999999987303
Apr 2028,118.86,0.0,0,0,0.08,0.19,0.46,0.0,0.57,0,0.11,0,118.29,0,0.35,0.02,118.66,0,-2645.3,0,-0.0500000000001819
May 2028,644.19,0.12,0,0,0.61,1.17,4.17,0.56,3.09,0,0.67,0,640.99,0,3.06,2.1,646.14,0,-2645.1,0,0.20000000000027301
Jun 2028,146.97,0.02,0,0,3.03,4.54,17.08,2.84,0.7,0,1.53,0,146.24,0,12.73,3.21,162.18,0,-2647.05,0,-1.95000000000027
Jul 2028,328.3,0.06,0,0,2.75,4.23,15.88,2.59,1.57,0,1.54,0,326.67,0,11.81,3.42,341.89,0,-2662.26,0,-15.21
Aug 2028,443.6,0.06,0,0,2.15,3.3,12.35,2.01,2.13,0,1.21,0,441.41,0,9.19,2.97,453.57,0,-2675.85,0,-13.5899999999997
Sep 2028,498.81,0.07,0,0,1.33,2.06,7.58,1.21,2.39,0,0.8,0,496.35,0,5.65,2.2,504.2,0,-2685.83,0,-9.980000000000018
Oct 2028,124.04,0.0,0,0,0.54,1.15,4.12,0.52,0.59,0,0.61,0,123.44,0,2.99,0.72,127.15,0,-2691.21,0,-5.380000000000111
Nov 2028,175.19,0.0,0,0,0.08,0.19,0.46,0.0,0.84,0,0.11,0,174.35,0,0.35,0.0,174.71,0,-2694.33,0,-3.1199999999998904
Dec 2028,118.26,0.0,0,0,0.08,0.19,0.46,0.0,0.57,0,0.11,0,117.69,0,0.35,0.0,118.05,0,-2693.85,0,0.48000000000001797
Jan 2029,59.36,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,59.07,0,0.35,0.0,59.43,0,-2693.63,0,0.2199999999998
Feb 2029,146.29,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,145.59,0,0.35,0.0,145.94,0,-2693.7,0,-0.069999999999709
Mar 2029,26.01,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,25.88,0,0.35,0.0,26.24,0,-2693.36,0,0.33999999999969105
Apr 2029,86.76,0.0,0,0,0.08,0.19,0.47,0.0,0.42,0,0.11,0,86.34,0,0.36,0.02,86.72,0,-2693.59,0,-0.230000000000018
May 2029,89.74,0.02,0,0,1.09,3.47,12.88,1.42,0.43,0,2.4,0,89.29,0,9.07,2.55,100.91,0,-2693.54,0,0.0500000000001819
Jun 2029,139.62,0.02,0,0,3.24,4.93,18.55,3.06,0.67,0,1.71,0,138.93,0,13.8,3.55,156.28,0,-2704.72,0,-11.179999999999799
Jul 2029,573.59,0.1,0,0,2.14,3.03,11.32,1.93,2.75,0,0.99,0,570.73,0,8.49,3.2,582.43,0,-2721.38,0,-16.660000000000302
