date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,210.95,1.28,0.69,1.35,1.11,1.04,6.31,1.84,0.76,0,0.52,0,208.91,0.02,7.16,0.04,216.13,184.58,-18173.94,-2.9499999999999904,-80.1699999999983
Dec 2016,54.7,0.27,0.11,0.4,0.09,0.61,2.72,0.9,0.2,0,0.5,0,54.23,0.01,3.39,0.0,57.62,181.97,-18177.16,-2.6100000000000096,-3.2200000000011597
Jan 2017,278.64,1.64,0.87,1.55,1.01,0.61,2.72,0.9,1.0,0,0.53,0,276.0,0.03,3.88,0.0,279.91,179.86,-18178.27,-2.1099999999999897,-1.11000000000058
Feb 2017,103.18,0.63,0.41,0.92,0.18,0.61,2.72,0.9,0.37,0,0.53,0,102.18,0.01,3.88,0.0,106.08,178.19,-18178.55,-1.67000000000002,-0.279999999998836
Mar 2017,120.28,0.67,1.03,1.01,1.43,1.32,11.95,3.29,0.43,0,0.57,0,119.18,0.02,12.19,0.12,131.51,175.69,-18179.47,-2.5,-0.9200000000018922
Apr 2017,162.11,0.84,12.26,8.16,11.55,8.38,115.11,30.39,0.58,0,1.62,0,160.69,0.15,89.83,1.83,252.5,172.27,-18187.25,-3.4199999999999906,-7.77999999999884
May 2017,1060.07,6.0,15.68,10.08,19.24,9.67,109.9,29.19,3.8,0,1.79,0,1050.27,0.24,87.48,5.45,1143.45,170.34,-18271.6,-1.9300000000000102,-84.3499999999985
Jun 2017,2724.1,15.2,8.9,15.28,15.94,8.19,71.24,18.94,9.78,0,0.81,0,2699.12,0.27,58.58,5.91,2763.88,173.12,-18352.16,2.78,-80.5600000000013
Jul 2017,1856.43,10.7,15.17,15.84,19.64,11.47,106.72,28.39,6.66,0,1.58,0,1839.07,0.29,86.42,6.22,1931.99,174.6,-18399.8,1.4799999999999898,-47.6399999999994
Aug 2017,1603.54,8.83,12.58,11.78,18.25,10.17,112.2,29.81,5.76,0,1.29,0,1588.96,0.26,89.04,5.19,1683.46,174.68,-18476.11,0.0800000000000125,-76.3100000000013
Sep 2017,290.14,1.66,18.87,12.26,18.48,12.7,135.57,36.0,1.04,0,2.24,0,287.44,0.23,107.13,4.52,399.33,176.1,-18556.64,1.41999999999999,-80.5299999999988
Oct 2017,1726.87,9.8,7.57,13.68,6.56,4.0,27.45,7.33,6.2,0,0.94,0,1710.87,0.18,24.26,2.0,1737.31,174.33,-18657.45,-1.76999999999998,-100.810000000001
Nov 2017,99.33,0.52,0.22,0.65,0.19,0.61,2.72,0.9,0.36,0,0.51,0,98.46,0.01,4.02,0.0,102.49,172.75,-18672.44,-1.58000000000001,-14.989999999998
Dec 2017,724.52,3.78,1.52,4.14,1.17,0.61,2.72,0.9,2.6,0,0.56,0,718.13,0.05,3.16,0.0,721.35,170.12,-18673.39,-2.63,-0.950000000000728
Jan 2018,964.97,5.77,2.56,5.14,3.13,0.61,2.72,0.9,3.46,0,0.6,0,955.73,0.08,4.05,0.0,959.86,169.34,-18672.04,-0.780000000000001,1.34999999999854
Feb 2018,483.54,2.8,5.61,6.64,1.37,0.62,2.72,0.9,1.74,0,0.93,0,479.0,0.09,3.95,0.0,483.04,169.62,-18669.8,0.280000000000001,2.2400000000016003
Mar 2018,1488.21,8.92,23.47,18.53,11.72,0.62,2.72,0.9,5.34,0,2.39,0,1473.95,0.37,4.26,0.0,1478.58,168.24,-18668.95,-1.38,0.849999999998545
Apr 2018,1255.41,6.75,28.78,26.45,9.25,3.49,25.49,6.8,4.51,0,2.9,0,1244.15,0.42,22.8,0.68,1268.05,176.9,-18663.03,8.66,5.920000000001889
May 2018,3309.62,19.02,62.45,48.07,31.59,4.78,52.72,14.14,11.88,0,5.63,0,3278.72,0.95,43.94,5.12,3328.74,178.55,-18674.99,1.6500000000000101,-11.960000000002802
Jun 2018,1543.43,8.28,16.95,14.58,21.4,12.85,108.91,28.86,5.54,0,1.82,0,1529.61,0.29,88.59,6.21,1624.7,200.0,-18701.18,21.45,-26.189999999998697
Jul 2018,1111.7,6.6,19.94,14.66,23.68,14.28,142.55,37.89,3.99,0,2.18,0,1101.11,0.3,114.2,6.48,1222.1,200.0,-18780.08,0.0,-78.9000000000015
Aug 2018,2456.51,14.52,11.14,17.79,14.2,7.67,79.84,21.33,8.82,0,1.04,0,2433.17,0.29,64.89,5.2,2503.55,199.85,-18885.05,-0.150000000000006,-104.969999999998
Sep 2018,1380.29,7.55,12.41,12.93,14.72,9.36,77.04,20.46,4.95,0,1.45,0,1367.79,0.22,63.42,4.35,1435.77,200.0,-18938.9,0.150000000000006,-53.850000000002204
Oct 2018,477.98,2.58,13.01,9.63,14.11,10.01,87.06,23.12,1.72,0,1.68,0,473.69,0.17,70.86,2.97,547.69,198.52,-18993.43,-1.4799999999999898,-54.5299999999988
Nov 2018,460.73,2.74,1.41,3.04,1.12,0.62,2.72,0.9,1.65,0,0.56,0,456.33,0.04,4.16,0.0,460.54,195.7,-19056.93,-2.8200000000000203,-63.5
Dec 2018,66.0,0.38,0.09,0.46,0.11,0.62,2.72,0.9,0.24,0,0.51,0,65.38,0.01,3.65,0.0,69.04,193.86,-19056.54,-1.8399999999999699,0.389999999999418
Jan 2019,373.79,2.14,2.31,2.22,2.15,0.62,2.72,0.9,1.34,0,0.64,0,370.31,0.05,3.87,0.0,374.23,191.53,-19057.61,-2.33000000000001,-1.06999999999971
Feb 2019,175.08,0.97,1.9,2.3,0.49,0.62,2.72,0.9,0.63,0,0.66,0,173.48,0.03,4.14,0.0,177.65,191.01,-19057.45,-0.52000000000001,0.159999999999854
Mar 2019,606.19,3.59,12.24,8.8,6.0,0.66,3.1,1.0,2.18,0,1.51,0,600.43,0.19,5.26,0.01,605.88,188.57,-19057.98,-2.44,-0.529999999998836
Apr 2019,306.83,1.74,11.42,8.17,11.55,8.23,107.84,28.47,1.1,0,1.51,0,303.99,0.15,84.76,1.58,390.48,190.74,-19056.4,2.17000000000002,1.5799999999981102
May 2019,899.26,4.8,15.26,9.46,17.57,8.94,113.73,30.19,3.23,0,1.74,0,891.23,0.24,89.63,4.82,985.93,188.67,-19134.74,-2.07000000000002,-78.34000000000009
Jun 2019,2304.58,12.1,12.32,13.95,18.87,9.91,76.58,20.26,8.27,0,1.23,0,2284.21,0.27,63.47,6.04,2354.0,191.2,-19218.13,2.53,-83.3899999999994
Jul 2019,1905.12,11.07,17.92,18.01,20.59,11.72,114.39,30.46,6.84,0,1.79,0,1887.21,0.33,92.39,6.29,1986.23,193.0,-19270.99,1.80000000000001,-52.8600000000006
Aug 2019,1101.65,6.26,16.67,11.81,20.03,11.0,132.26,35.15,3.95,0,1.81,0,1091.44,0.28,104.14,5.31,1201.16,193.4,-19352.59,0.400000000000006,-81.5999999999985
Sep 2019,503.78,2.66,18.04,12.44,18.47,12.56,126.96,33.7,1.81,0,2.11,0,499.32,0.24,101.08,4.46,605.09,195.41,-19449.24,2.00999999999999,-96.65000000000151
Oct 2019,557.12,3.01,10.79,8.95,12.14,8.86,86.31,22.86,2.0,0,1.41,0,552.11,0.16,69.46,2.02,623.75,193.51,-19543.05,-1.9000000000000101,-93.80999999999771
Nov 2019,350.96,2.14,1.21,2.47,0.91,0.62,2.73,0.9,1.26,0,0.55,0,347.56,0.04,4.16,0.0,351.76,190.78,-19605.1,-2.7299999999999907,-62.049999999999294
Dec 2019,255.34,1.5,1.15,2.01,0.65,0.62,2.73,0.9,0.92,0,0.58,0,252.93,0.03,3.63,0.0,256.58,188.73,-19605.11,-2.05000000000001,-0.0100000000020373
Jan 2020,512.33,3.0,5.54,3.52,4.6,0.62,2.73,0.9,1.84,0,0.93,0,507.49,0.09,3.95,0.0,511.54,186.96,-19605.44,-1.76999999999998,-0.32999999999810803
Feb 2020,578.91,3.5,9.85,10.24,2.25,0.62,2.73,0.9,2.08,0,1.34,0,573.33,0.14,4.17,0.0,577.65,188.82,-19604.49,1.8599999999999899,0.94999999999709
Mar 2020,117.72,0.64,1.06,1.11,0.65,0.67,2.92,0.95,0.42,0,0.58,0,116.66,0.02,5.1,0.0,121.78,188.1,-19602.89,-0.719999999999999,1.6000000000021801
Apr 2020,1051.7,6.07,23.91,20.62,14.19,7.65,79.09,21.03,3.77,0,2.48,0,1041.85,0.35,63.61,0.97,1106.78,184.96,-19603.87,-3.1399999999999904,-0.979999999999563
May 2020,1721.5,9.78,24.37,17.46,22.93,9.03,90.18,24.0,6.18,0,2.4,0,1705.54,0.4,73.16,4.89,1783.99,185.94,-19656.65,0.97999999999999,-52.780000000002495
Jun 2020,566.14,3.22,21.76,12.24,22.4,12.41,158.97,42.18,2.03,0,2.46,0,560.89,0.29,124.08,6.29,691.55,192.85,-19719.13,6.91,-62.4799999999996
Jul 2020,1732.68,10.3,15.52,15.36,20.7,12.15,119.39,31.79,6.22,0,1.62,0,1716.15,0.29,96.32,6.4,1819.17,195.55,-19837.72,2.70000000000002,-118.59
Aug 2020,1666.14,9.66,13.57,12.15,20.01,10.66,99.58,26.51,5.98,0,1.47,0,1650.5,0.26,80.65,5.39,1736.8,195.37,-19923.87,-0.18000000000000702,-86.14999999999779
Sep 2020,1769.52,9.23,10.05,13.22,12.2,7.52,50.55,13.38,6.35,0,1.17,0,1753.94,0.2,43.06,4.06,1801.26,197.14,-19994.89,1.76999999999998,-71.02000000000041
Oct 2020,539.34,2.47,11.27,8.71,12.32,8.96,70.39,18.55,1.94,0,1.51,0,534.93,0.15,57.92,2.04,595.03,195.93,-20028.59,-1.20999999999998,-33.7000000000007
Nov 2020,472.23,2.63,1.41,2.94,1.1,0.62,2.73,0.9,1.69,0,0.57,0,467.91,0.04,4.03,0.0,471.98,193.22,-20079.02,-2.7100000000000097,-50.4300000000003
Dec 2020,370.73,2.17,1.19,2.61,0.78,0.62,2.73,0.9,1.33,0,0.55,0,367.23,0.04,3.45,0.0,370.72,191.49,-20078.58,-1.7299999999999898,0.43999999999869005
Jan 2021,560.2,3.32,1.12,2.9,1.59,0.62,2.73,0.9,2.01,0,0.52,0,554.87,0.04,4.09,0.0,559.01,190.03,-20078.52,-1.4600000000000102,0.0600000000013097
Feb 2021,239.7,1.39,3.02,3.48,0.75,0.62,2.73,0.9,0.86,0,0.76,0,237.44,0.05,4.15,0.0,241.65,188.74,-20077.82,-1.28999999999999,0.700000000000728
Mar 2021,117.17,0.66,2.13,1.47,2.4,1.8,20.32,5.46,0.42,0,0.68,0,116.1,0.03,18.72,0.23,135.08,186.54,-20078.03,-2.20000000000002,-0.20999999999912697
Apr 2021,684.9,4.1,12.0,9.49,14.13,9.21,92.56,24.49,2.46,0,1.5,0,678.35,0.18,74.53,1.87,754.92,183.28,-20092.01,-3.2599999999999905,-13.979999999999599
May 2021,761.66,4.0,17.17,9.9,18.5,9.4,128.47,34.08,2.73,0,1.93,0,754.92,0.25,100.6,5.11,860.88,181.74,-20157.98,-1.5399999999999898,-65.9700000000012
Jun 2021,1842.6,10.06,13.02,12.25,19.75,10.62,86.99,23.09,6.61,0,1.44,0,1825.93,0.26,71.23,5.72,1903.12,184.62,-20252.82,2.88,-94.84000000000009
Jul 2021,1634.93,9.31,16.33,14.93,21.54,12.83,118.75,31.55,5.87,0,1.72,0,1619.75,0.29,96.03,6.35,1722.42,186.44,-20314.39,1.8199999999999898,-61.5699999999997
Aug 2021,561.07,3.03,21.1,11.88,21.41,11.8,153.19,40.65,2.01,0,2.36,0,556.02,0.28,119.46,5.56,681.33,186.31,-20400.35,-0.12999999999999498,-85.95999999999908
Sep 2021,318.41,1.71,18.89,12.28,18.58,12.74,132.41,35.14,1.14,0,2.25,0,315.55,0.23,105.02,4.55,425.35,189.0,-20514.09,2.69,-113.740000000002
Oct 2021,367.95,1.84,13.18,9.52,13.45,9.82,91.26,24.16,1.32,0,1.7,0,364.8,0.17,73.51,2.32,440.8,187.1,-20612.51,-1.9000000000000101,-98.4199999999983
Nov 2021,145.55,0.81,1.36,1.29,1.83,1.57,17.35,4.73,0.52,0,0.6,0,144.21,0.03,15.54,0.12,159.9,184.31,-20678.91,-2.7899999999999903,-66.4000000000015
Dec 2021,197.37,1.13,0.72,1.46,0.44,0.62,2.73,0.9,0.71,0,0.55,0,195.53,0.02,3.64,0.0,199.19,181.64,-20690.52,-2.67000000000002,-11.610000000000598
Jan 2022,640.25,3.56,1.47,3.18,1.88,0.62,2.73,0.9,2.3,0,0.54,0,634.38,0.05,3.8,0.0,638.23,179.65,-20691.09,-1.98999999999998,-0.569999999999709
Feb 2022,525.15,3.07,1.22,3.6,0.73,0.62,2.73,0.9,1.88,0,0.53,0,520.2,0.04,4.29,0.0,524.53,178.94,-20690.08,-0.7100000000000078,1.0099999999984
Mar 2022,41.05,0.21,0.22,0.33,0.34,0.78,4.86,1.46,0.15,0,0.52,0,40.69,0.01,6.56,0.02,47.28,176.59,-20689.49,-2.3499999999999903,0.5900000000001461
Apr 2022,286.56,1.44,10.31,7.6,10.16,7.54,107.43,28.35,1.03,0,1.39,0,284.09,0.14,83.63,1.18,369.05,173.0,-20692.25,-3.59,-2.7599999999983997
May 2022,2721.92,15.0,8.45,14.78,14.07,6.37,56.2,14.97,9.77,0,0.7,0,2697.15,0.27,47.15,5.24,2749.81,171.07,-20770.09,-1.9300000000000102,-77.84000000000009
Jun 2022,1116.56,6.54,17.59,11.93,21.83,11.92,121.52,32.25,4.01,0,2.03,0,1106.02,0.26,96.8,6.34,1209.41,172.85,-20806.09,1.78,-36.0
Jul 2022,1640.29,9.54,16.98,15.57,21.91,13.03,124.63,33.14,5.89,0,1.77,0,1624.87,0.3,100.35,6.55,1732.07,175.23,-20895.67,2.38,-89.5799999999981
Aug 2022,1309.16,7.61,16.97,12.36,21.77,11.68,117.98,31.38,4.7,0,1.86,0,1296.85,0.28,94.24,5.6,1396.97,175.26,-20986.05,0.0300000000000011,-90.38000000000099
Sep 2022,854.48,4.56,14.93,11.73,17.31,11.55,103.55,27.49,3.07,0,1.76,0,846.86,0.22,83.4,4.29,934.77,177.7,-21071.69,2.44,-85.6399999999994
Oct 2022,1376.68,7.97,6.34,10.52,7.6,4.9,33.05,8.79,4.94,0,0.95,0,1363.77,0.14,28.79,2.2,1394.9,176.13,-21147.22,-1.5699999999999898,-75.5300000000025
Nov 2022,27.53,0.16,0.08,0.26,0.07,0.62,2.73,0.9,0.1,0,0.52,0,27.27,0.0,4.14,0.0,31.41,174.3,-21167.78,-1.82999999999998,-20.5599999999977
Dec 2022,289.9,1.65,0.77,1.97,0.53,0.62,2.73,0.9,1.04,0,0.52,0,287.21,0.03,3.37,0.0,290.61,171.44,-21168.99,-2.8600000000000096,-1.21000000000276
Jan 2023,129.47,0.72,0.4,0.74,0.46,0.62,2.73,0.9,0.46,0,0.52,0,128.29,0.01,4.03,0.0,132.34,169.81,-21169.26,-1.63,-0.26999999999679897
Feb 2023,136.33,0.75,0.39,1.02,0.19,0.62,2.73,0.9,0.49,0,0.53,0,135.1,0.01,4.24,0.0,139.35,167.44,-21170.11,-2.37,-0.850000000002183
Mar 2023,268.28,1.73,0.8,1.81,0.99,0.83,4.49,1.36,0.96,0,0.54,0,265.59,0.03,6.2,0.03,271.84,164.61,-21170.92,-2.8299999999999796,-0.809999999997672
Apr 2023,106.78,0.6,15.33,9.49,14.31,9.98,135.69,35.98,0.38,0,1.94,0,105.81,0.18,105.94,4.26,216.19,161.7,-21172.58,-2.91000000000003,-1.6600000000034898
May 2023,1947.93,10.73,9.49,10.72,17.17,8.9,78.94,20.99,6.99,0,0.99,0,1930.21,0.24,64.73,5.34,2000.52,159.79,-21274.23,-1.91,-101.649999999998
Jun 2023,1642.87,8.7,16.34,12.98,22.06,12.03,104.76,27.72,5.9,0,1.75,0,1628.28,0.28,84.66,6.38,1719.61,161.27,-21329.53,1.48000000000002,-55.299999999999294
Jul 2023,1651.56,9.53,17.51,15.87,22.48,13.43,128.03,34.04,5.93,0,1.81,0,1636.1,0.31,102.91,6.68,1746.0,163.67,-21405.31,2.39999999999998,-75.7800000000025
Aug 2023,485.36,2.75,21.75,11.91,21.9,12.06,155.38,41.23,1.74,0,2.46,0,480.87,0.28,120.95,5.71,607.81,163.82,-21498.24,0.150000000000006,-92.9300000000003
Sep 2023,124.56,0.67,20.37,12.67,18.89,13.19,143.64,38.04,0.45,0,2.43,0,123.45,0.24,113.02,4.67,241.38,166.86,-21613.89,3.0400000000000205,-115.649999999998
Oct 2023,1363.01,7.62,4.72,9.33,6.33,4.19,27.45,7.27,4.89,0,0.76,0,1350.5,0.12,24.11,1.18,1375.91,165.12,-21721.27,-1.7400000000000102,-107.38000000000099
Nov 2023,295.81,1.71,1.0,2.02,0.72,0.62,2.73,0.9,1.06,0,0.56,0,293.04,0.03,4.27,0.0,297.34,163.33,-21736.99,-1.7899999999999898,-15.7200000000012
Dec 2023,631.15,3.65,1.57,4.07,1.13,0.62,2.73,0.9,2.27,0,0.57,0,625.24,0.05,3.34,0.0,628.63,160.99,-21737.2,-2.34,-0.20999999999912697
Jan 2024,196.6,1.12,0.73,1.11,0.78,0.62,2.73,0.9,0.71,0,0.55,0,194.77,0.02,4.01,0.0,198.8,160.0,-21736.19,-0.9900000000000091,1.01000000000204
Feb 2024,421.2,2.51,0.93,2.94,0.56,0.62,2.73,0.9,1.51,0,0.53,0,417.18,0.03,3.79,0.0,421.0,157.98,-21736.76,-2.0200000000000102,-0.569999999999709
Mar 2024,315.87,2.04,0.61,2.01,0.78,0.7,3.27,1.04,1.13,0,0.53,0,312.7,0.02,5.06,0.01,317.79,155.96,-21736.55,-2.01999999999998,0.20999999999912697
Apr 2024,201.27,1.06,12.66,8.43,12.14,8.67,114.27,30.17,0.72,0,1.66,0,199.48,0.16,89.19,1.96,290.79,153.21,-21737.13,-2.75,-0.580000000001746
May 2024,1736.41,9.26,11.48,10.95,17.57,9.21,93.69,24.83,6.23,0,1.18,0,1720.92,0.24,75.43,5.59,1802.18,151.59,-21820.81,-1.62,-83.68000000000029
Jun 2024,1426.27,7.63,17.52,13.02,22.12,12.16,119.16,31.55,5.12,0,1.88,0,1413.52,0.28,94.98,6.32,1515.11,153.39,-21887.86,1.79999999999998,-67.0499999999993
Jul 2024,1218.56,6.91,19.52,14.99,23.31,14.26,142.32,37.78,4.37,0,2.09,0,1207.28,0.31,113.37,6.58,1327.53,155.99,-21974.79,2.60000000000002,-86.9300000000003
Aug 2024,1742.7,10.15,14.01,13.23,19.06,9.95,88.79,23.64,6.26,0,1.55,0,1726.3,0.26,71.98,5.49,1804.02,156.21,-22079.45,0.219999999999999,-104.66
Sep 2024,749.24,4.33,15.71,11.98,17.64,11.69,105.58,28.06,2.69,0,1.89,0,742.22,0.22,84.78,4.34,831.56,158.5,-22142.28,2.2899999999999903,-62.8299999999981
Oct 2024,472.0,2.65,12.07,9.17,13.31,9.52,81.35,21.55,1.69,0,1.61,0,467.66,0.16,65.9,2.3,536.02,157.18,-22219.55,-1.31999999999999,-77.27000000000041
Nov 2024,75.18,0.36,0.14,0.47,0.12,0.62,2.74,0.9,0.27,0,0.51,0,74.55,0.01,4.14,0.0,78.69,154.86,-22278.34,-2.31999999999999,-58.790000000000894
Dec 2024,963.42,6.21,2.67,6.85,1.92,0.62,2.74,0.9,3.46,0,0.66,0,953.76,0.08,3.28,0.0,957.11,152.06,-22279.39,-2.8000000000000096,-1.04999999999927
Jan 2025,93.52,0.61,0.3,0.62,0.36,0.62,2.74,0.9,0.34,0,0.53,0,92.58,0.01,4.26,0.0,96.85,151.91,-22277.11,-0.150000000000006,2.27999999999884
Feb 2025,85.27,0.47,0.14,0.62,0.09,0.62,2.74,0.9,0.31,0,0.51,0,84.5,0.01,4.19,0.0,88.7,149.22,-22278.07,-2.69,-0.9599999999991271
Mar 2025,200.67,1.22,1.34,1.42,2.19,1.67,13.51,3.7,0.72,0,0.6,0,198.73,0.03,13.13,0.14,212.03,146.33,-22279.09,-2.8899999999999904,-1.0200000000004399
Apr 2025,836.96,4.71,7.08,7.57,10.35,7.29,83.08,21.95,3.0,0,1.03,0,829.25,0.13,66.01,2.3,897.68,143.52,-22287.72,-2.81,-8.630000000001019
May 2025,933.26,5.06,18.62,11.08,20.78,10.5,135.87,36.04,3.35,0,2.05,0,924.85,0.28,106.4,5.99,1037.52,141.7,-22347.11,-1.82000000000002,-59.3899999999994
Jun 2025,1280.2,7.09,18.66,12.89,23.06,12.56,119.8,31.77,4.6,0,2.07,0,1268.51,0.29,95.53,6.41,1370.73,145.41,-22447.54,3.7100000000000097,-100.43
Jul 2025,1018.63,5.77,21.9,15.7,24.24,14.91,159.11,42.25,3.66,0,2.31,0,1009.21,0.33,125.66,6.56,1141.76,148.41,-22535.31,3.0,-87.7700000000004
Aug 2025,4538.26,25.94,12.55,28.14,13.75,4.65,40.94,10.98,16.29,0,0.85,0,4496.03,0.41,34.42,5.13,4535.99,148.94,-22652.77,0.530000000000001,-117.45999999999901
Sep 2025,590.45,3.14,17.87,12.7,18.61,12.62,124.66,33.09,2.12,0,2.07,0,585.2,0.24,98.97,4.44,688.86,153.59,-22670.72,4.650000000000009,-17.9500000000007
Oct 2025,1343.48,7.46,6.1,10.42,7.02,4.83,41.73,11.11,4.82,0,0.79,0,1331.19,0.16,34.61,1.04,1367.0,152.18,-22762.55,-1.41,-91.8299999999981
Nov 2025,64.61,0.34,0.1,0.44,0.11,0.62,2.74,0.9,0.23,0,0.51,0,64.04,0.01,3.94,0.0,67.99,150.4,-22788.6,-1.78,-26.049999999999297
Dec 2025,75.5,0.4,0.11,0.5,0.11,0.62,2.74,0.9,0.27,0,0.52,0,74.83,0.01,3.17,0.0,78.01,147.78,-22789.7,-2.62,-1.10000000000218
Jan 2026,257.34,1.35,0.82,1.32,0.88,0.62,2.74,0.9,0.92,0,0.57,0,255.07,0.02,3.55,0.0,258.63,145.93,-22790.74,-1.8499999999999899,-1.04000000000087
Feb 2026,231.91,1.34,0.68,1.73,0.33,0.62,2.74,0.9,0.83,0,0.56,0,229.74,0.02,3.71,0.0,233.47,144.47,-22791.08,-1.4600000000000102,-0.340000000000146
Mar 2026,837.12,4.69,1.87,4.76,2.28,1.09,4.93,1.45,3.0,0,0.53,0,829.43,0.07,6.54,0.1,836.14,142.31,-22791.52,-2.16,-0.43999999999869005
Apr 2026,368.67,2.03,11.85,8.38,12.38,8.6,98.26,25.93,1.32,0,1.58,0,365.31,0.16,77.43,1.95,444.84,140.46,-22791.57,-1.8499999999999899,-0.0499999999992724
May 2026,1058.91,5.76,15.31,10.14,18.51,9.56,115.53,30.65,3.8,0,1.73,0,1049.35,0.24,90.96,5.68,1146.23,139.14,-22862.95,-1.32000000000002,-71.380000000001
Jun 2026,927.32,5.1,21.21,13.26,23.31,12.88,150.26,39.84,3.33,0,2.31,0,918.89,0.31,117.56,6.66,1043.43,142.01,-22947.97,2.87,-85.02000000000041
Jul 2026,972.73,5.79,21.38,15.15,24.2,14.82,153.68,40.84,3.49,0,2.33,0,963.45,0.31,121.66,6.6,1092.02,145.3,-23059.42,3.2900000000000205,-111.449999999997
Aug 2026,1133.95,6.12,17.93,12.23,21.19,11.61,123.67,32.81,4.07,0,1.97,0,1123.76,0.28,97.66,5.56,1227.27,145.86,-23173.04,0.560000000000002,-113.62000000000299
Sep 2026,428.41,2.01,19.03,12.48,19.05,13.0,121.58,32.21,1.54,0,2.28,0,424.87,0.24,96.85,4.72,526.67,148.64,-23263.42,2.77999999999997,-90.37999999999741
Oct 2026,59.2,0.33,15.89,10.33,14.55,10.86,112.81,29.88,0.21,0,2.02,0,58.66,0.19,89.17,2.89,150.9,147.21,-23353.69,-1.42999999999998,-90.2700000000004
Nov 2026,313.35,1.83,0.91,1.91,1.39,1.14,5.98,1.74,1.12,0,0.55,0,310.4,0.03,6.61,0.05,317.09,144.66,-23437.28,-2.55000000000001,-83.59000000000009
Dec 2026,130.93,0.75,0.46,1.02,0.27,0.62,2.74,0.9,0.47,0,0.53,0,129.71,0.02,3.16,0.0,132.89,142.55,-23439.9,-2.1099999999999897,-2.6200000000026202
Jan 2027,397.57,2.25,1.31,2.18,1.41,0.62,2.74,0.9,1.43,0,0.56,0,393.88,0.04,3.97,0.0,397.9,140.86,-23440.73,-1.69,-0.8299999999981078
Feb 2027,430.89,2.63,1.17,3.21,0.61,0.62,2.74,0.9,1.55,0,0.58,0,426.72,0.03,3.59,0.0,430.34,139.52,-23440.58,-1.34,0.149999999997817
Mar 2027,137.34,0.79,0.61,0.96,0.75,0.87,4.52,1.36,0.49,0,0.54,0,136.05,0.02,5.88,0.03,141.97,137.74,-23440.29,-1.78,0.290000000000873
Apr 2027,619.97,3.56,9.25,8.16,11.0,7.72,95.12,25.16,2.23,0,1.22,0,614.18,0.15,74.62,1.37,690.31,134.91,-23442.45,-2.8300000000000094,-2.15999999999985
May 2027,2482.76,13.91,7.05,13.24,13.44,6.64,56.24,14.98,8.91,0,0.7,0,2459.93,0.23,46.75,5.37,2512.28,133.54,-23510.33,-1.37,-67.880000000001
Jun 2027,830.2,4.53,18.07,11.38,20.46,11.6,134.76,35.7,2.98,0,2.12,0,822.69,0.24,105.4,6.45,934.79,134.85,-23547.36,1.31,-37.0299999999988
