date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.35,15.0,2.91,9.55,0.65,0.21,2.71,0,-3.08,0,139.98,0.33,4.23,1.85,146.39,238.88,1532.34,-4.5,1.83999999999992
Nov 2027,449.77,10.22,4.12,4.95,14.9,0.37,0.54,0.21,8.35,0,-5.7,0,431.2,0.57,2.79,0.0,434.56,228.44,1529.68,-10.44,-2.65999999999985
Dec 2027,405.57,9.33,2.89,5.25,10.99,0.37,0.54,0.21,7.53,0,-4.07,0,388.71,0.42,2.4,0.0,391.53,240.5,1532.0,12.06,2.31999999999994
Jan 2028,40.88,0.9,0.58,0.64,2.03,0.46,0.54,0.21,0.76,0,-0.8,0,39.22,0.07,2.57,0.0,41.86,249.06,1535.13,8.56,3.1300000000001096
Feb 2028,198.43,4.47,2.46,4.17,7.82,2.07,0.54,0.21,3.68,0,-3.3,0,190.28,0.32,2.75,0.0,193.34,248.38,1534.77,-0.6800000000000072,-0.36000000000012705
Mar 2028,42.21,0.88,1.05,6.95,0.42,4.21,0.54,0.21,0.78,0,-1.38,0,40.55,0.14,4.71,0.02,45.42,251.71,1534.82,3.3300000000000094,0.0499999999999545
Apr 2028,57.27,1.18,7.87,19.51,4.3,6.23,0.8,0.21,1.06,0,-9.42,0,55.03,0.89,7.18,4.7,67.8,243.54,1533.88,-8.17000000000002,-0.939999999999827
May 2028,226.82,5.18,2.21,34.37,10.56,35.59,0.84,0.21,4.21,0,-2.16,0,217.43,0.21,11.24,15.78,244.66,235.03,1520.23,-8.509999999999991,-13.6500000000001
Jun 2028,215.59,4.86,2.25,36.28,10.85,38.02,0.89,0.21,4.0,0,-2.21,0,206.73,0.21,10.88,18.04,235.86,199.39,1505.87,-35.64,-14.3600000000001
Jul 2028,2015.22,46.64,10.64,31.69,42.99,4.77,0.72,0.21,37.4,0,-14.48,0,1931.18,1.85,8.39,16.85,1958.27,162.02,1488.94,-37.37,-16.9299999999998
Aug 2028,815.94,18.65,4.28,35.62,13.08,21.37,0.81,0.21,15.14,0,-5.04,0,782.15,0.62,10.61,15.48,808.86,192.35,1494.5,30.33,5.55999999999995
Sep 2028,1191.76,27.81,5.13,25.89,16.85,3.76,0.68,0.21,22.12,0,-6.96,0,1141.83,0.93,6.33,10.36,1159.44,174.06,1488.52,-18.29,-5.980000000000019
Oct 2028,638.97,14.26,9.86,9.92,26.71,1.01,0.64,0.21,11.86,0,-12.87,0,612.85,1.38,3.41,1.71,619.35,181.29,1492.85,7.229999999999991,4.32999999999993
Nov 2028,276.39,6.29,2.48,3.13,9.1,0.37,0.54,0.21,5.13,0,-3.44,0,264.97,0.34,2.84,0.0,268.16,204.0,1489.71,22.71,-3.13999999999987
Dec 2028,34.91,0.76,0.69,0.48,2.17,0.37,0.54,0.21,0.65,0,-0.92,0,33.5,0.08,2.33,0.0,35.91,210.21,1491.08,6.21000000000001,1.36999999999989
Jan 2029,85.72,1.88,1.11,0.97,3.89,0.48,0.54,0.21,1.59,0,-1.54,0,82.25,0.14,2.63,0.0,85.03,210.01,1490.48,-0.200000000000017,-0.5999999999999089
Feb 2029,154.83,3.57,1.15,3.98,4.18,2.0,0.54,0.21,2.87,0,-1.61,0,148.39,0.17,2.65,0.0,151.21,211.11,1490.21,1.10000000000002,-0.26999999999998203
Mar 2029,508.3,11.52,5.39,9.3,16.68,2.49,0.54,0.21,9.43,0,-7.31,0,487.35,0.72,3.89,0.0,491.97,210.97,1491.14,-0.140000000000015,0.9300000000000641
Apr 2029,155.94,3.51,8.15,19.19,3.81,2.45,0.68,0.21,2.89,0,-9.86,0,149.54,0.96,6.01,2.89,159.4,221.6,1492.93,10.63,1.78999999999996
May 2029,358.05,8.29,2.35,33.42,11.28,31.96,0.81,0.21,6.64,0,-2.34,0,343.11,0.25,10.83,14.8,368.99,217.42,1482.6,-4.1800000000000095,-10.330000000000199
Jun 2029,582.96,13.56,3.3,32.44,14.1,26.78,0.85,0.21,10.82,0,-3.29,0,558.58,0.39,12.08,18.19,589.24,186.51,1471.5,-30.91,-11.0999999999999
Jul 2029,1664.74,38.21,10.34,32.56,33.73,5.66,0.77,0.21,30.89,0,-13.77,0,1595.64,1.69,9.32,17.44,1624.1,162.39,1460.21,-24.12,-11.29
Aug 2029,731.41,16.81,3.59,36.28,13.92,26.38,0.82,0.21,13.57,0,-3.91,0,701.03,0.49,10.84,15.6,727.94,181.69,1459.33,19.3,-0.880000000000109
Sep 2029,1301.21,30.32,5.3,29.91,16.27,4.38,0.69,0.21,24.15,0,-7.15,0,1246.74,0.96,6.89,11.92,1266.51,159.0,1452.79,-22.69,-6.539999999999959
Oct 2029,1999.72,46.9,12.26,25.63,48.95,0.38,0.54,0.21,37.11,0,-16.88,0,1915.71,1.83,2.66,1.26,1921.46,164.47,1457.4,5.47,4.61000000000013
Nov 2029,1238.98,28.87,7.23,15.91,29.64,0.38,0.54,0.21,22.99,0,-10.18,0,1187.12,1.11,2.65,0.0,1190.88,210.72,1476.03,46.25,18.629999999999896
Dec 2029,420.55,9.83,2.34,5.99,9.51,0.38,0.54,0.21,7.8,0,-3.32,0,402.92,0.36,2.42,0.0,405.7,237.67,1488.51,26.95,12.48
Jan 2030,276.24,6.35,2.08,3.74,7.68,0.38,0.54,0.21,5.13,0,-2.91,0,264.76,0.3,2.29,0.0,267.36,244.71,1492.67,7.040000000000019,4.16000000000008
Feb 2030,179.99,4.13,1.61,4.81,5.5,2.58,0.54,0.21,3.34,0,-2.21,0,172.52,0.22,2.7,0.0,175.44,250.05,1494.55,5.34,1.87999999999988
Mar 2030,341.71,7.72,3.97,8.32,12.43,4.23,0.54,0.21,6.34,0,-5.35,0,327.65,0.52,4.31,0.0,332.48,250.6,1495.35,0.549999999999983,0.799999999999955
Apr 2030,327.77,7.43,4.68,18.89,2.11,3.49,0.57,0.21,6.08,0,-6.07,0,314.26,0.66,4.93,0.29,320.13,254.82,1496.01,4.22,0.6600000000000821
May 2030,394.13,8.89,8.51,32.15,12.15,18.2,0.83,0.21,7.31,0,-9.65,0,377.93,0.95,12.21,14.52,405.62,248.87,1495.38,-5.94999999999999,-0.6299999999998821
Jun 2030,351.21,8.01,3.13,37.35,14.36,37.79,0.9,0.21,6.52,0,-3.08,0,336.69,0.31,13.62,19.25,369.87,231.23,1477.89,-17.64,-17.49
Jul 2030,826.0,19.06,4.24,34.49,17.73,24.89,0.85,0.21,15.33,0,-4.58,0,791.61,0.57,12.69,18.03,822.89,194.86,1461.4,-36.37,-16.49
Aug 2030,948.91,22.07,4.1,31.86,14.76,16.4,0.79,0.21,17.61,0,-4.68,0,909.23,0.62,10.12,15.47,935.44,175.64,1453.48,-19.22,-7.92000000000007
Sep 2030,18.16,0.41,0.89,28.41,4.55,30.92,0.85,0.21,0.34,0,-0.81,0,17.41,0.07,6.0,12.91,36.38,164.47,1450.35,-11.17,-3.1300000000001096
Oct 2030,3.1,0.06,0.4,21.75,1.05,22.0,0.79,0.21,0.06,0,-0.37,0,2.98,0.03,3.28,7.42,13.72,132.74,1436.34,-31.73,-14.01
Nov 2030,12.1,0.26,0.39,3.6,0.62,3.11,0.56,0.21,0.22,0,-0.5,0,11.61,0.05,2.04,0.11,13.82,109.08,1428.02,-23.66,-8.31999999999994
Dec 2030,31.13,0.7,0.51,0.41,1.69,0.27,0.55,0.21,0.58,0,-0.68,0,29.85,0.06,1.45,0.0,31.36,104.9,1427.28,-4.179999999999991,-0.7400000000000091
Jan 2031,130.63,2.94,1.23,1.54,4.57,0.38,0.55,0.21,2.42,0,-1.73,0,125.27,0.17,1.62,0.0,127.06,105.2,1426.85,0.29999999999999705,-0.430000000000064
Feb 2031,48.49,1.06,0.87,1.14,2.81,0.96,0.55,0.21,0.9,0,-1.16,0,46.52,0.11,1.59,0.0,48.21,108.1,1427.2,2.8999999999999906,0.350000000000136
Mar 2031,98.56,2.22,1.43,3.07,3.25,0.99,0.55,0.21,1.83,0,-1.88,0,94.51,0.2,2.61,0.0,97.33,108.7,1426.61,0.600000000000009,-0.5900000000001461
Apr 2031,66.02,1.43,7.88,17.31,4.12,3.61,0.79,0.21,1.23,0,-9.4,0,63.36,0.9,4.13,3.56,71.94,108.69,1426.22,-0.0100000000000051,-0.38999999999987295
May 2031,260.49,5.99,2.26,28.35,11.08,29.19,0.84,0.21,4.83,0,-2.21,0,249.67,0.22,8.62,15.37,273.87,105.65,1413.9,-3.0399999999999903,-12.319999999999899
Jun 2031,1700.66,39.91,5.98,35.1,23.32,5.79,0.73,0.21,31.56,0,-7.86,0,1629.19,1.12,7.71,17.81,1655.84,79.55,1400.53,-26.1,-13.3700000000001
Jul 2031,1596.35,36.85,8.21,33.59,26.68,5.64,0.76,0.21,29.62,0,-10.98,0,1529.88,1.41,7.73,16.62,1555.64,89.89,1405.9,10.34,5.37000000000012
Aug 2031,646.3,14.8,3.41,37.85,14.65,31.19,0.84,0.21,11.99,0,-3.54,0,619.51,0.42,9.97,16.07,645.97,103.75,1407.37,13.86,1.4699999999998001
Sep 2031,1217.06,28.41,4.64,28.5,14.62,4.81,0.71,0.21,22.58,0,-6.1,0,1166.07,0.84,6.11,12.09,1185.12,77.87,1399.13,-25.88,-8.23999999999978
Oct 2031,1530.38,36.15,7.37,22.19,30.82,0.42,0.56,0.21,28.4,0,-10.3,0,1465.83,1.23,2.0,2.04,1471.11,82.06,1403.03,4.19,3.89999999999986
Nov 2031,134.67,3.04,1.61,1.51,5.49,0.38,0.55,0.21,2.5,0,-2.18,0,129.13,0.21,1.73,0.0,131.08,110.8,1418.74,28.74,15.71
Dec 2031,413.18,9.67,2.41,6.04,9.43,0.38,0.55,0.21,7.67,0,-3.37,0,395.83,0.37,1.71,0.0,397.92,114.51,1418.73,3.7100000000000097,-0.009999999999990909
Jan 2032,212.44,4.83,1.93,2.76,6.79,0.38,0.55,0.21,3.94,0,-2.68,0,203.67,0.27,1.79,0.0,205.72,122.18,1422.69,7.67,3.96000000000004
Feb 2032,236.48,5.36,2.5,4.84,8.06,1.98,0.55,0.21,4.39,0,-3.4,0,226.73,0.33,1.99,0.0,229.05,127.14,1423.61,4.95999999999999,0.919999999999845
Mar 2032,291.24,6.53,3.51,7.43,10.16,3.3,0.55,0.21,5.4,0,-4.74,0,279.31,0.47,3.14,0.0,282.93,131.58,1424.26,4.440000000000009,0.6500000000000911
Apr 2032,584.81,13.34,10.58,17.0,20.27,1.38,0.73,0.21,10.85,0,-13.38,0,560.62,1.41,4.28,2.58,568.88,135.64,1424.58,4.05999999999997,0.31999999999993606
May 2032,545.48,12.36,7.77,30.1,9.84,11.44,0.82,0.21,10.12,0,-9.36,0,523.0,0.98,9.0,13.42,546.4,150.78,1418.96,15.14,-5.619999999999889
Jun 2032,1657.62,38.92,5.68,40.96,15.81,5.78,0.73,0.21,30.76,0,-7.46,0,1587.93,1.07,9.13,17.49,1615.62,140.79,1405.69,-9.990000000000009,-13.27
Jul 2032,2594.41,60.36,12.47,42.73,48.88,3.57,0.68,0.21,48.14,0,-17.44,0,2485.9,2.24,7.02,16.08,2511.24,142.21,1410.98,1.42000000000002,5.28999999999996
Aug 2032,2403.38,55.59,14.38,45.07,45.53,3.23,0.68,0.21,44.6,0,-19.82,0,2303.19,2.42,6.89,14.88,2327.38,180.96,1425.14,38.75,14.1600000000001
Sep 2032,846.21,19.73,3.52,32.07,9.91,15.09,0.74,0.21,15.7,0,-4.2,0,810.78,0.56,8.93,11.64,831.9,216.84,1434.58,35.88,9.439999999999829
Oct 2032,2323.37,54.69,12.99,30.32,53.73,0.38,0.55,0.21,43.11,0,-17.96,0,2225.56,1.99,3.36,2.76,2233.66,203.26,1433.91,-13.58,-0.6699999999998449
Nov 2032,33.87,0.76,0.53,0.57,1.76,0.4,0.55,0.21,0.63,0,-0.7,0,32.48,0.07,2.91,0.0,35.45,253.58,1455.97,50.32,22.0599999999999
Dec 2032,163.58,3.71,1.93,2.04,6.33,0.38,0.55,0.21,3.04,0,-2.6,0,156.83,0.25,2.68,0.0,159.76,252.36,1455.56,-1.22,-0.410000000000082
Jan 2033,48.95,1.08,0.65,0.83,2.32,0.61,0.55,0.21,0.91,0,-0.9,0,46.96,0.08,2.59,0.0,49.64,255.97,1455.66,3.6099999999999905,0.10000000000013601
Feb 2033,200.52,4.55,1.87,5.47,6.41,3.13,0.55,0.21,3.72,0,-2.59,0,192.26,0.26,2.83,0.0,195.34,255.43,1455.33,-0.539999999999992,-0.33000000000015506
Mar 2033,286.29,6.37,4.56,8.63,13.15,5.39,0.55,0.21,5.31,0,-6.02,0,274.6,0.57,4.63,0.0,279.8,256.21,1456.12,0.779999999999973,0.7899999999999641
Apr 2033,196.92,4.46,9.44,18.51,7.08,1.4,0.69,0.21,3.65,0,-11.42,0,188.8,1.12,6.64,2.65,199.21,259.68,1455.08,3.47000000000003,-1.0399999999999598
May 2033,320.95,7.34,3.05,38.04,12.94,37.9,0.86,0.21,5.96,0,-2.97,0,307.65,0.3,13.22,16.38,337.54,259.2,1444.19,-0.48000000000001797,-10.8899999999999
Jun 2033,228.45,5.33,1.96,36.61,10.43,38.06,0.91,0.21,4.24,0,-1.89,0,218.89,0.19,11.6,19.06,249.73,221.65,1430.16,-37.55,-14.03
Jul 2033,1200.57,27.55,5.94,33.44,18.31,11.67,0.83,0.21,22.28,0,-7.56,0,1150.74,0.97,11.34,18.08,1181.13,183.12,1412.76,-38.53,-17.4000000000001
Aug 2033,1019.41,23.34,5.83,33.86,14.48,12.84,0.82,0.21,18.92,0,-7.21,0,977.15,0.89,10.32,16.36,1004.72,179.04,1408.79,-4.08000000000001,-3.97000000000003
Sep 2033,851.81,19.83,3.72,26.81,11.51,10.92,0.75,0.21,15.81,0,-4.44,0,816.17,0.58,8.2,11.81,836.76,170.96,1403.52,-8.07999999999998,-5.26999999999998
Oct 2033,397.35,9.11,4.19,15.45,6.13,3.36,0.72,0.21,7.37,0,-5.54,0,380.87,0.62,4.1,3.58,389.16,163.89,1402.55,-7.070000000000019,-0.970000000000027
Nov 2033,335.54,7.71,2.99,3.99,10.77,0.39,0.55,0.21,6.23,0,-4.08,0,321.6,0.41,1.97,0.0,323.98,163.06,1400.31,-0.8299999999999841,-2.24000000000001
Dec 2033,62.46,1.41,0.87,0.78,2.98,0.43,0.55,0.21,1.16,0,-1.16,0,59.9,0.11,1.86,0.0,61.87,171.82,1402.11,8.759999999999991,1.7999999999999499
Jan 2034,280.65,6.35,2.1,3.47,8.08,0.39,0.55,0.21,5.21,0,-3.03,0,269.1,0.31,2.36,0.0,271.77,172.85,1401.76,1.03,-0.34999999999990905
Feb 2034,311.43,7.13,2.59,5.41,8.73,1.19,0.56,0.21,5.78,0,-3.6,0,298.52,0.37,1.96,0.0,300.85,178.53,1403.6,5.6800000000000095,1.83999999999992
Mar 2034,198.5,4.55,1.63,5.57,5.4,2.77,0.56,0.21,3.68,0,-2.25,0,190.27,0.23,3.41,0.0,193.91,184.45,1405.44,5.91999999999999,1.84000000000015
Apr 2034,467.84,10.78,6.64,19.41,6.32,0.74,0.61,0.21,8.68,0,-8.49,0,448.38,0.92,4.4,1.08,454.77,184.02,1406.53,-0.42999999999997796,1.08999999999992
May 2034,419.5,9.45,7.95,28.65,10.08,12.87,0.83,0.21,7.78,0,-9.4,0,402.27,0.95,9.65,13.06,425.93,185.59,1405.25,1.5699999999999898,-1.2799999999999698
Jun 2034,2125.54,49.56,11.69,38.08,41.14,4.16,0.7,0.21,39.44,0,-15.73,0,2036.53,1.93,8.27,16.79,2063.52,173.77,1389.95,-11.82,-15.3
Jul 2034,2468.22,57.49,12.25,38.35,50.2,4.06,0.71,0.21,45.8,0,-16.85,0,2364.93,2.1,8.78,16.68,2392.48,202.97,1396.38,29.2,6.430000000000059
Aug 2034,1821.39,42.05,9.75,40.31,27.63,4.48,0.73,0.21,33.8,0,-13.36,0,1745.54,1.7,8.95,15.27,1771.46,240.83,1408.16,37.86,11.78
Sep 2034,344.06,7.87,2.32,32.7,11.22,31.63,0.82,0.21,6.38,0,-2.35,0,329.8,0.25,10.43,12.73,353.22,255.54,1412.82,14.71,4.65999999999985
Oct 2034,430.07,9.67,5.8,18.15,6.98,2.87,0.73,0.21,7.98,0,-7.61,0,412.41,0.82,5.01,4.01,422.25,225.31,1403.51,-30.23,-9.309999999999949
Nov 2034,67.64,1.48,0.94,2.7,1.26,0.39,0.56,0.21,1.26,0,-1.28,0,64.9,0.14,2.96,0.0,68.0,224.92,1399.36,-0.39000000000001506,-4.15000000000009
Dec 2034,713.02,16.66,4.0,9.96,16.12,0.39,0.56,0.21,13.23,0,-5.65,0,683.13,0.62,2.39,0.0,686.14,223.18,1398.99,-1.73999999999998,-0.36999999999989097
Jan 2035,117.88,2.64,1.42,1.45,4.79,0.44,0.56,0.21,2.19,0,-1.94,0,113.05,0.18,2.27,0.0,115.51,236.86,1406.22,13.68,7.230000000000019
Feb 2035,234.62,5.37,1.65,5.19,6.03,2.1,0.56,0.21,4.35,0,-2.35,0,224.9,0.24,3.27,0.0,228.41,239.29,1406.13,2.42999999999998,-0.0899999999999181
Mar 2035,109.16,2.49,1.24,5.58,3.89,4.24,0.56,0.21,2.03,0,-1.66,0,104.64,0.16,4.19,0.0,109.0,240.3,1407.78,1.01000000000002,1.6499999999998602
Apr 2035,314.93,6.97,8.12,16.98,8.0,0.72,0.61,0.21,5.84,0,-10.22,0,302.12,1.05,5.05,0.79,309.0,236.11,1407.8,-4.19,0.0199999999999818
May 2035,742.69,16.96,11.25,28.33,19.66,7.27,0.79,0.21,13.78,0,-13.99,0,711.95,1.48,9.27,12.09,734.79,238.75,1402.24,2.6399999999999904,-5.55999999999995
Jun 2035,2232.54,52.02,15.03,40.24,48.54,4.15,0.71,0.21,41.43,0,-19.85,0,2139.09,2.27,9.89,17.21,2168.46,242.45,1389.36,3.6999999999999904,-12.8800000000001
Jul 2035,1630.49,37.69,8.43,33.79,27.77,5.64,0.76,0.21,30.26,0,-11.24,0,1562.54,1.44,11.62,16.73,1592.32,277.44,1393.22,34.99,3.86000000000013
Aug 2035,1422.48,32.87,6.31,37.91,14.27,5.64,0.77,0.21,26.4,0,-8.48,0,1363.22,1.12,10.76,15.37,1390.47,288.51,1394.96,11.07,1.7400000000000102
Sep 2035,393.77,8.99,2.78,30.72,12.09,28.54,0.82,0.21,7.31,0,-2.8,0,377.47,0.3,11.32,12.79,401.89,286.93,1396.95,-1.57999999999998,1.9900000000000102
Oct 2035,3.94,0.08,0.23,20.4,1.03,20.91,0.76,0.21,0.07,0,-0.23,0,3.79,0.02,4.46,3.99,12.25,259.77,1388.05,-27.16,-8.90000000000009
Nov 2035,314.68,7.11,3.92,3.66,12.47,0.39,0.56,0.21,5.84,0,-5.23,0,301.72,0.52,2.88,0.0,305.12,235.98,1383.37,-23.79,-4.680000000000059
Dec 2035,134.37,2.99,1.93,1.37,6.3,0.39,0.56,0.21,2.49,0,-2.59,0,128.88,0.24,2.66,0.0,131.79,245.53,1383.63,9.55000000000001,0.260000000000218
Jan 2036,29.85,0.67,0.41,0.55,1.43,0.4,0.56,0.21,0.55,0,-0.56,0,28.62,0.05,2.56,0.0,31.23,249.11,1383.18,3.5800000000000094,-0.450000000000045
Feb 2036,177.84,4.08,1.52,3.85,5.3,1.66,0.56,0.21,3.3,0,-2.1,0,170.46,0.21,2.68,0.0,173.35,247.94,1382.83,-1.17000000000002,-0.350000000000136
Mar 2036,539.16,12.22,6.23,8.75,19.31,2.06,0.56,0.21,10.01,0,-8.36,0,516.93,0.81,4.08,0.0,521.82,249.24,1383.68,1.30000000000001,0.8500000000001361
Apr 2036,208.08,4.7,8.72,18.26,6.31,1.59,0.7,0.21,3.86,0,-10.6,0,199.52,1.04,6.82,3.17,210.56,262.76,1384.97,13.52,1.2899999999999598
May 2036,641.73,15.0,3.05,33.19,12.57,25.01,0.81,0.21,11.91,0,-3.08,0,614.83,0.39,12.59,15.57,643.37,261.15,1374.56,-1.61000000000001,-10.4100000000001
Jun 2036,634.41,14.52,4.29,36.11,15.55,28.91,0.87,0.21,11.77,0,-4.44,0,608.11,0.5,13.91,18.32,640.85,236.72,1367.22,-24.43,-7.33999999999992
Jul 2036,1405.86,32.43,6.16,37.68,18.83,10.88,0.81,0.21,26.09,0,-8.1,0,1347.34,1.07,11.44,18.11,1377.95,210.11,1355.57,-26.61,-11.6500000000001
Aug 2036,2255.86,52.52,10.38,38.46,41.13,4.2,0.71,0.21,41.86,0,-14.38,0,2161.48,1.89,8.27,16.12,2187.76,207.22,1354.85,-2.8900000000000095,-0.720000000000027
Sep 2036,225.22,5.02,2.33,28.19,10.71,29.47,0.83,0.21,4.18,0,-2.32,0,216.02,0.22,9.46,11.62,237.33,236.38,1365.72,29.16,10.8700000000001
Oct 2036,17.46,0.36,0.5,20.41,1.05,20.01,0.78,0.21,0.32,0,-0.66,0,16.77,0.07,3.95,4.34,25.13,208.78,1355.34,-27.6,-10.3800000000001
Nov 2036,132.38,3.05,1.18,2.06,3.99,0.39,0.56,0.21,2.46,0,-1.6,0,126.87,0.17,2.54,0.0,129.59,186.44,1350.1,-22.34,-5.240000000000009
Dec 2036,247.5,5.72,2.08,3.27,7.47,0.39,0.56,0.21,4.59,0,-2.84,0,237.19,0.29,2.35,0.0,239.83,187.85,1350.6,1.41,0.5
Jan 2037,345.3,7.79,3.16,4.04,11.29,0.39,0.56,0.21,6.41,0,-4.42,0,331.1,0.44,2.03,0.0,333.57,192.93,1352.0,5.08000000000001,1.40000000000009
Feb 2037,194.58,4.45,1.82,3.9,6.12,1.5,0.56,0.21,3.61,0,-2.49,0,186.51,0.25,2.29,0.0,189.05,202.14,1353.64,9.209999999999981,1.6400000000001
Mar 2037,408.0,9.18,5.07,7.0,15.67,2.26,0.56,0.21,7.57,0,-6.81,0,391.25,0.65,3.51,0.0,395.41,204.82,1354.41,2.68000000000001,0.7699999999999821
Apr 2037,284.35,6.41,5.72,19.03,3.1,3.52,0.63,0.21,5.28,0,-7.25,0,272.67,0.76,4.83,1.03,279.29,215.08,1354.82,10.26,0.409999999999854
May 2037,1432.36,33.15,15.91,27.81,42.55,2.96,0.73,0.21,26.58,0,-20.51,0,1372.63,2.17,7.57,12.37,1394.75,210.24,1351.41,-4.84,-3.4099999999998505
Jun 2037,587.57,13.77,2.83,34.11,13.04,28.06,0.86,0.21,10.9,0,-2.84,0,562.9,0.35,12.72,17.55,593.51,242.77,1344.59,32.53,-6.82000000000016
Jul 2037,1229.26,28.01,8.17,32.01,20.65,7.29,0.85,0.21,22.81,0,-10.44,0,1178.45,1.25,12.1,18.55,1210.35,215.68,1334.46,-27.09,-10.1299999999999
Aug 2037,989.0,22.96,4.15,37.81,13.97,20.53,0.82,0.21,18.35,0,-4.78,0,947.68,0.63,11.45,16.57,976.34,217.57,1327.65,1.88999999999999,-6.80999999999995
Sep 2037,493.04,11.51,2.31,30.51,10.94,25.55,0.8,0.21,9.15,0,-2.36,0,472.38,0.29,9.27,12.64,494.57,200.18,1324.04,-17.39,-3.61000000000013
Oct 2037,61.85,1.43,0.49,20.03,2.61,20.24,0.78,0.21,1.15,0,-0.53,0,59.27,0.05,4.31,5.05,68.69,176.89,1317.6,-23.29,-6.44000000000005
Nov 2037,69.89,1.53,1.06,1.01,3.26,0.4,0.56,0.21,1.3,0,-1.43,0,67.06,0.15,2.18,0.0,69.39,155.52,1312.6,-21.37,-5.0
Dec 2037,317.96,7.49,1.59,4.74,6.74,0.4,0.56,0.21,5.9,0,-2.26,0,304.57,0.25,1.83,0.0,306.65,156.55,1312.12,1.03,-0.48000000000001797
Jan 2038,300.23,6.83,2.58,3.72,9.33,0.4,0.56,0.21,5.57,0,-3.6,0,287.83,0.36,1.86,0.0,290.05,161.42,1315.41,4.869999999999981,3.29000000000019
Feb 2038,431.23,9.87,3.84,6.4,12.5,0.44,0.56,0.21,8.0,0,-5.27,0,413.35,0.53,2.75,0.0,416.64,168.84,1317.03,7.4200000000000195,1.61999999999989
Mar 2038,1096.92,25.42,7.21,16.51,25.51,0.4,0.56,0.21,20.36,0,-10.07,0,1051.15,1.08,3.09,0.0,1055.32,178.49,1319.4,9.65000000000001,2.37000000000012
Apr 2038,376.05,8.63,4.33,13.16,5.61,0.77,0.62,0.21,6.98,0,-5.67,0,360.44,0.63,4.63,1.02,366.72,200.86,1329.34,22.37,9.939999999999829
May 2038,674.42,15.53,8.31,27.55,11.82,6.48,0.81,0.21,12.52,0,-10.16,0,646.37,1.09,9.24,12.8,669.51,201.49,1329.21,0.629999999999995,-0.129999999999882
Jun 2038,1132.48,26.2,5.95,36.71,13.56,11.74,0.82,0.21,21.02,0,-7.28,0,1085.26,0.91,11.73,18.21,1116.12,198.19,1318.17,-3.3000000000000096,-11.04
Jul 2038,1019.03,23.58,4.82,33.58,17.66,17.96,0.85,0.21,18.91,0,-5.6,0,976.54,0.72,12.13,18.0,1007.39,188.89,1313.08,-9.30000000000001,-5.09000000000015
Aug 2038,2456.33,56.85,15.53,38.8,55.69,3.36,0.7,0.21,45.58,0,-21.24,0,2353.9,2.48,6.86,15.24,2378.48,177.09,1307.75,-11.8,-5.32999999999993
Sep 2038,918.84,21.34,4.14,28.79,9.86,8.74,0.76,0.21,17.05,0,-5.09,0,880.44,0.66,9.0,12.08,902.19,223.05,1316.37,45.96,8.619999999999889
Oct 2038,1615.33,37.53,12.91,19.75,46.77,0.4,0.57,0.21,29.98,0,-17.49,0,1547.83,1.81,3.12,1.03,1553.79,215.71,1315.71,-7.34,-0.6599999999998539
Nov 2038,50.69,1.11,0.91,0.56,2.92,0.36,0.57,0.21,0.94,0,-1.21,0,48.64,0.11,2.85,0.0,51.6,259.32,1326.81,43.61,11.0999999999999
Dec 2038,133.58,3.11,0.93,1.97,3.63,0.4,0.57,0.21,2.48,0,-1.29,0,127.98,0.13,2.77,0.0,130.89,259.39,1326.18,0.0699999999999932,-0.6299999999998821
Jan 2039,329.97,7.5,2.65,4.12,9.81,0.4,0.57,0.21,6.12,0,-3.75,0,316.34,0.38,2.76,0.0,319.48,260.21,1327.02,0.8199999999999928,0.8399999999999179
Feb 2039,445.59,10.21,3.98,7.63,13.05,1.59,0.57,0.21,8.27,0,-5.45,0,427.11,0.55,2.82,0.0,430.48,267.21,1329.04,7.0,2.01999999999998
Mar 2039,166.84,3.76,2.18,6.18,6.79,4.38,0.57,0.21,3.1,0,-2.92,0,159.98,0.28,4.64,0.0,164.9,276.2,1331.51,8.990000000000009,2.47000000000003
Apr 2039,258.04,5.86,7.3,19.52,3.43,1.68,0.67,0.21,4.79,0,-9.02,0,247.4,0.91,6.46,2.02,256.79,274.32,1331.33,-1.88,-0.180000000000064
May 2039,419.4,9.45,4.02,33.44,11.27,27.12,0.85,0.21,7.78,0,-4.61,0,402.17,0.49,12.16,14.02,428.84,270.06,1324.63,-4.259999999999991,-6.69999999999982
Jun 2039,342.39,8.04,2.01,35.7,11.99,35.87,0.9,0.21,6.35,0,-1.99,0,328.0,0.21,12.62,18.72,359.55,242.68,1313.14,-27.38,-11.49
Jul 2039,373.82,8.68,2.11,35.0,12.92,35.24,0.93,0.21,6.94,0,-2.13,0,358.2,0.23,12.22,19.36,390.01,206.88,1298.09,-35.8,-15.0500000000002
Aug 2039,722.17,16.59,4.03,32.51,16.16,24.25,0.86,0.21,13.4,0,-4.32,0,692.18,0.52,11.08,16.36,720.14,173.06,1282.83,-33.82,-15.26
