date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2076,381.83,8.75,4.32,25.51,11.35,19.74,0.8,0.21,7.09,0,-4.51,0,365.99,0.46,11.46,13.32,391.23,310.08,-193.16,-8.580000000000041,-8.78999999999999
Oct 2076,1664.52,39.12,9.37,21.34,39.16,0.42,0.58,0.21,30.89,0,-13.01,0,1594.51,1.42,3.91,1.58,1601.42,290.82,-204.49,-19.26,-11.33
Nov 2076,78.29,1.73,1.26,0.73,4.18,0.39,0.58,0.21,1.45,0,-1.69,0,75.11,0.16,3.42,0.0,78.69,326.02,-188.57,35.2,15.92
Dec 2076,47.5,1.06,0.78,0.64,2.54,0.39,0.58,0.21,0.88,0,-1.03,0,45.56,0.1,2.93,0.0,48.59,326.75,-189.17,0.7300000000000179,-0.5999999999999941
Jan 2077,345.41,7.92,4.98,4.02,15.17,0.42,0.58,0.21,6.41,0,-6.47,0,331.08,0.6,3.03,0.0,334.71,326.34,-189.7,-0.410000000000025,-0.530000000000001
Feb 2077,266.89,6.06,3.42,9.3,4.65,0.46,0.58,0.21,4.95,0,-4.49,0,255.88,0.49,3.45,0.0,259.82,338.44,-190.13,12.1,-0.430000000000007
Mar 2077,66.02,1.44,2.11,4.8,4.67,3.53,0.58,0.21,1.23,0,-2.65,0,63.36,0.26,5.57,0.0,69.18,339.54,-190.04,1.10000000000002,0.0900000000000034
Apr 2077,80.67,1.71,6.57,15.46,3.58,3.57,0.79,0.21,1.5,0,-7.95,0,77.47,0.76,8.08,3.94,90.25,335.49,-191.84,-4.05000000000001,-1.80000000000001
May 2077,1062.98,24.51,9.37,26.99,21.72,4.38,0.75,0.21,19.73,0,-11.81,0,1018.75,1.36,10.91,14.25,1045.27,327.99,-202.81,-7.5,-10.97
Jun 2077,945.26,21.43,10.05,30.75,17.85,6.08,0.82,0.21,17.54,0,-12.43,0,906.29,1.39,13.53,17.89,939.1,334.96,-209.68,6.96999999999997,-6.87
Jul 2077,1301.34,30.06,8.99,31.66,23.06,5.6,0.79,0.21,24.15,0,-11.44,0,1247.13,1.37,12.84,17.42,1278.77,333.82,-223.08,-1.13999999999999,-13.4
Aug 2077,1382.97,31.87,11.42,42.6,18.46,4.82,0.76,0.21,25.66,0,-14.66,0,1325.44,1.7,10.95,15.82,1353.91,339.01,-228.36,5.19,-5.28
Sep 2077,267.71,6.37,1.15,26.39,7.69,25.55,0.8,0.21,4.97,0,-1.15,0,256.37,0.13,10.09,12.94,279.54,342.25,-233.73,3.2400000000000095,-5.369999999999981
Oct 2077,332.93,7.69,2.58,15.53,5.76,8.01,0.74,0.21,6.18,0,-3.42,0,319.07,0.39,6.23,5.0,330.69,314.89,-243.44,-27.36,-9.71000000000001
Nov 2077,250.75,5.71,2.58,2.71,9.16,0.42,0.59,0.21,4.65,0,-3.51,0,240.39,0.34,3.03,0.0,243.76,306.94,-246.21,-7.94999999999999,-2.7700000000000093
Dec 2077,395.97,9.36,1.5,5.95,7.29,0.42,0.59,0.21,7.35,0,-2.22,0,379.26,0.26,2.78,0.0,382.31,313.02,-245.43,6.0799999999999805,0.780000000000001
Jan 2078,467.36,10.56,4.72,5.2,16.37,0.42,0.59,0.21,8.67,0,-6.49,0,448.13,0.64,2.86,0.0,451.62,317.48,-240.68,4.46000000000004,4.75
Feb 2078,537.82,12.37,4.62,11.51,11.43,0.42,0.59,0.21,9.98,0,-6.25,0,515.47,0.72,2.71,0.0,518.9,330.94,-238.87,13.46,1.81
Mar 2078,158.61,3.58,3.81,9.76,4.46,2.55,0.59,0.21,2.94,0,-4.77,0,152.09,0.49,5.32,0.0,157.9,339.61,-235.52,8.67000000000002,3.3499999999999903
Apr 2078,273.4,6.15,12.77,24.15,9.54,0.81,0.65,0.21,5.07,0,-15.49,0,262.17,1.53,6.71,1.22,271.62,336.57,-237.72,-3.0400000000000205,-2.19999999999999
May 2078,62.68,1.43,3.65,28.63,9.62,30.09,0.84,0.21,1.16,0,-3.35,0,60.09,0.28,12.72,14.2,87.29,339.03,-249.78,2.45999999999998,-12.06
Jun 2078,365.22,8.48,2.33,29.15,11.05,27.33,0.85,0.21,6.78,0,-2.31,0,349.96,0.25,13.23,18.03,381.47,306.47,-266.8,-32.5599999999999,-17.02
Jul 2078,1253.64,28.89,5.88,28.25,18.94,5.64,0.79,0.21,23.26,0,-7.79,0,1201.49,1.02,11.65,17.34,1231.49,277.59,-281.0,-28.8800000000001,-14.2
Aug 2078,1889.25,43.77,11.1,30.17,41.67,3.68,0.72,0.21,35.06,0,-15.08,0,1810.42,1.79,8.82,15.34,1836.37,279.81,-283.45,2.22000000000003,-2.44999999999999
Sep 2078,1180.58,27.47,4.63,26.55,15.15,4.17,0.73,0.21,21.91,0,-6.27,0,1131.2,0.86,9.19,12.58,1153.83,309.49,-279.32,29.68,4.13
Oct 2078,280.61,6.42,2.85,14.67,4.57,6.61,0.72,0.21,5.21,0,-3.78,0,268.98,0.42,5.57,3.51,278.48,311.79,-276.78,2.30000000000001,2.54000000000002
Nov 2078,126.3,2.75,2.41,0.93,7.55,0.42,0.59,0.21,2.34,0,-3.2,0,121.21,0.29,3.37,0.0,124.87,304.68,-279.37,-7.110000000000009,-2.5900000000000296
Dec 2078,835.67,19.75,3.52,12.21,15.95,0.42,0.59,0.21,15.51,0,-5.06,0,800.42,0.59,2.98,0.0,803.99,308.82,-280.59,4.139999999999991,-1.21999999999997
Jan 2079,401.43,9.06,3.92,4.52,13.78,0.42,0.59,0.21,7.45,0,-5.43,0,384.93,0.53,2.64,0.0,388.11,321.75,-270.52,12.93,10.07
Feb 2079,166.07,3.74,1.51,3.86,5.48,2.16,0.59,0.21,3.08,0,-2.13,0,159.25,0.21,4.34,0.0,163.79,332.84,-268.88,11.09,1.63999999999999
Mar 2079,207.24,4.7,2.01,6.45,6.12,3.38,0.59,0.21,3.85,0,-2.77,0,198.7,0.29,5.47,0.0,204.45,332.2,-268.31,-0.639999999999986,0.569999999999993
Apr 2079,58.91,1.26,6.05,14.67,3.0,3.79,0.78,0.21,1.09,0,-7.26,0,56.56,0.7,7.54,3.14,67.94,329.84,-267.6,-2.3600000000000096,0.70999999999998
May 2079,928.7,21.34,10.35,21.8,26.3,4.65,0.76,0.21,17.23,0,-13.19,0,890.13,1.43,10.25,12.74,914.56,322.07,-277.48,-7.769999999999981,-9.88
Jun 2079,1419.43,32.34,15.1,49.46,19.96,4.82,0.79,0.21,26.34,0,-19.32,0,1360.74,2.17,12.53,17.93,1393.36,334.03,-286.73,11.96,-9.25
Jul 2079,1284.65,29.38,8.7,30.87,22.9,5.74,0.81,0.21,23.84,0,-11.33,0,1231.43,1.37,13.49,18.27,1264.56,337.21,-298.22,3.1800000000000095,-11.49
Aug 2079,2401.01,55.45,17.55,73.76,22.84,2.83,0.7,0.21,44.56,0,-23.61,0,2301.0,2.83,9.16,15.26,2328.25,341.49,-304.57,4.28000000000003,-6.34999999999997
Sep 2079,475.43,10.92,2.95,28.8,10.53,22.68,0.79,0.21,8.82,0,-3.14,0,455.69,0.36,11.65,12.9,480.59,352.82,-299.37,11.33,5.19999999999999
Oct 2079,35.33,0.83,0.33,16.41,2.12,17.08,0.77,0.21,0.66,0,-0.33,0,33.84,0.03,5.91,5.26,45.05,329.61,-307.16,-23.21,-7.790000000000019
Nov 2079,179.46,3.94,7.33,1.51,18.47,0.42,0.59,0.21,3.33,0,-9.09,0,172.19,0.81,3.6,0.0,176.6,309.29,-312.64,-20.32,-5.47999999999996
Dec 2079,27.61,0.62,0.93,0.47,2.47,0.33,0.59,0.21,0.51,0,-1.16,0,26.48,0.1,2.79,0.0,29.38,324.11,-318.78,14.82,-6.139999999999991
Jan 2080,114.41,2.6,1.85,1.41,5.73,0.5,0.59,0.21,2.12,0,-2.41,0,109.69,0.22,2.56,0.0,112.46,323.83,-319.81,-0.28000000000003,-1.03000000000003
Feb 2080,309.86,7.01,4.52,5.18,13.65,1.91,0.59,0.21,5.75,0,-5.95,0,297.11,0.55,3.13,0.0,300.8,326.88,-320.47,3.0500000000000096,-0.660000000000025
Mar 2080,391.05,8.94,3.85,10.58,8.6,1.81,0.59,0.21,7.26,0,-5.16,0,374.86,0.58,4.46,0.0,379.89,335.85,-321.04,8.970000000000029,-0.569999999999993
Apr 2080,129.02,2.77,5.2,10.81,3.76,0.8,0.65,0.21,2.39,0,-6.46,0,123.86,0.64,6.67,1.05,132.22,338.57,-319.33,2.71999999999997,1.71000000000004
May 2080,913.46,20.93,12.49,35.53,16.45,4.65,0.77,0.21,16.95,0,-15.6,0,875.59,1.68,11.03,13.53,901.83,335.3,-324.88,-3.2699999999999796,-5.55000000000001
Jun 2080,793.33,18.07,5.8,26.88,12.26,9.07,0.83,0.21,14.72,0,-7.03,0,760.53,0.83,13.66,17.39,792.41,336.63,-337.62,1.32999999999998,-12.74
Jul 2080,1733.66,40.21,7.72,32.58,29.32,4.8,0.76,0.21,32.17,0,-10.58,0,1661.28,1.41,12.12,17.65,1692.46,326.77,-347.93,-9.86000000000001,-10.31
Aug 2080,1858.45,43.01,10.55,49.83,20.0,3.72,0.73,0.21,34.49,0,-14.37,0,1780.95,1.81,9.88,15.35,1808.0,339.71,-344.53,12.94,3.4000000000000297
Sep 2080,1085.4,25.16,5.0,28.3,12.0,4.39,0.74,0.21,20.14,0,-6.63,0,1040.1,0.87,10.02,12.7,1063.69,346.63,-340.28,6.9200000000000195,4.25
Oct 2080,90.65,2.07,0.67,16.55,3.72,16.84,0.77,0.21,1.68,0,-0.77,0,86.89,0.08,6.83,5.66,99.46,344.75,-340.0,-1.88,0.27999999999997305
Nov 2080,58.99,1.29,9.97,0.57,21.92,0.34,0.59,0.21,1.09,0,-11.91,0,56.6,1.02,3.81,0.0,61.44,325.36,-345.3,-19.39,-5.30000000000001
Dec 2080,507.46,11.81,3.05,12.85,6.17,0.43,0.59,0.21,9.42,0,-4.26,0,486.23,0.53,3.22,0.0,489.98,343.5,-356.5,18.14,-11.2
Jan 2081,75.65,1.68,1.07,1.42,3.05,0.43,0.59,0.21,1.4,0,-1.44,0,72.57,0.15,3.6,0.0,76.32,346.41,-351.72,2.91000000000003,4.779999999999969
Feb 2081,464.5,10.51,5.89,20.0,3.74,0.43,0.59,0.21,8.62,0,-7.76,0,445.37,0.85,3.44,0.0,449.66,345.81,-352.13,-0.600000000000023,-0.40999999999996795
Mar 2081,199.26,4.55,4.98,13.97,4.17,3.08,0.59,0.21,3.7,0,-6.17,0,191.02,0.63,5.15,0.0,196.8,346.07,-351.65,0.259999999999991,0.48000000000001797
Apr 2081,240.58,5.38,7.93,15.22,7.9,1.0,0.67,0.21,4.46,0,-9.8,0,230.74,0.98,7.25,1.85,240.83,342.39,-354.5,-3.6800000000000095,-2.85000000000002
May 2081,1710.29,39.48,18.87,68.38,13.52,1.75,0.7,0.21,31.74,0,-24.55,0,1639.07,2.75,8.76,11.45,1662.03,342.5,-362.15,0.110000000000014,-7.649999999999981
Jun 2081,1519.22,35.04,16.57,59.22,15.45,4.5,0.76,0.21,28.19,0,-20.9,0,1455.99,2.34,12.3,17.07,1487.7,345.98,-366.89,3.4800000000000204,-4.740000000000009
Jul 2081,2372.94,54.8,17.12,69.19,26.39,3.52,0.72,0.21,44.03,0,-22.9,0,2274.11,2.76,11.44,17.21,2305.52,345.18,-377.21,-0.800000000000011,-10.32
Aug 2081,2050.31,47.57,12.99,63.77,15.41,3.31,0.71,0.21,38.05,0,-17.46,0,1964.69,2.16,9.79,14.99,1991.62,357.12,-373.8,11.94,3.4099999999999704
Sep 2081,88.62,2.11,0.9,30.62,4.97,31.81,0.83,0.21,1.64,0,-0.85,0,84.86,0.08,9.5,13.29,107.74,359.94,-368.7,2.8199999999999905,5.10000000000002
Oct 2081,407.73,9.4,4.4,13.48,6.63,1.18,0.68,0.21,7.57,0,-5.77,0,390.77,0.65,5.12,2.34,398.87,324.21,-381.82,-35.73,-13.12
Nov 2081,489.17,11.39,5.43,5.91,17.74,0.43,0.59,0.21,9.08,0,-7.1,0,468.7,0.68,3.34,0.0,472.73,325.01,-382.83,0.800000000000011,-1.00999999999999
Dec 2081,230.07,5.31,3.01,2.88,9.42,0.43,0.59,0.21,4.27,0,-3.92,0,220.49,0.37,2.88,0.0,223.74,339.37,-381.23,14.36,1.59999999999997
Jan 2082,297.3,6.83,2.29,3.94,8.49,0.43,0.59,0.21,5.52,0,-3.21,0,284.95,0.32,3.65,0.0,288.93,345.86,-381.26,6.490000000000009,-0.0299999999999727
Feb 2082,312.77,6.96,5.2,15.61,3.29,0.7,0.59,0.21,5.8,0,-6.77,0,300.01,0.72,3.57,0.0,304.3,350.65,-379.33,4.78999999999996,1.9300000000000102
Mar 2082,161.78,3.67,8.78,20.26,4.86,3.14,0.59,0.21,3.0,0,-10.57,0,155.1,1.04,6.04,0.01,162.18,350.06,-380.68,-0.589999999999975,-1.35000000000002
Apr 2082,473.36,10.91,11.45,25.23,11.27,1.46,0.75,0.21,8.78,0,-14.12,0,453.67,1.45,7.96,3.61,466.68,346.13,-388.64,-3.9300000000000095,-7.959999999999981
May 2082,1117.03,25.8,16.34,52.35,14.64,7.0,0.76,0.21,20.73,0,-19.99,0,1070.51,2.14,12.03,15.13,1099.81,348.52,-398.13,2.3899999999999904,-9.490000000000009
Jun 2082,965.89,22.24,7.38,33.69,14.66,10.77,0.81,0.21,17.92,0,-9.01,0,925.73,1.05,14.17,18.09,959.03,344.67,-413.07,-3.8499999999999703,-14.94
Jul 2082,1631.74,37.63,9.07,35.65,26.54,4.82,0.77,0.21,30.28,0,-12.23,0,1563.84,1.54,12.31,17.45,1595.14,335.0,-422.85,-9.67000000000002,-9.78000000000003
Aug 2082,1031.01,23.98,4.13,32.94,10.18,10.57,0.79,0.21,19.13,0,-5.13,0,987.9,0.7,11.91,15.65,1016.16,344.97,-422.81,9.970000000000029,0.0400000000000205
Sep 2082,467.45,10.94,1.97,27.92,9.3,22.54,0.79,0.21,8.67,0,-2.03,0,447.84,0.26,10.54,12.59,471.23,333.24,-425.02,-11.73,-2.20999999999998
Oct 2082,418.48,9.76,2.85,11.8,5.3,1.08,0.67,0.21,7.77,0,-3.88,0,400.95,0.47,4.76,2.06,408.24,310.04,-431.55,-23.2,-6.53000000000003
Nov 2082,64.25,1.39,1.37,0.53,4.2,0.32,0.59,0.21,1.19,0,-1.81,0,61.67,0.16,3.08,0.0,64.91,309.96,-430.18,-0.0800000000000409,1.37
Dec 2082,64.39,1.46,0.8,0.83,2.86,0.45,0.59,0.21,1.19,0,-1.08,0,61.73,0.1,2.92,0.0,64.76,311.14,-431.18,1.18000000000001,-1.0
Jan 2083,247.55,5.47,2.82,2.46,9.81,0.43,0.59,0.21,4.59,0,-3.92,0,237.48,0.38,2.62,0.0,240.48,311.01,-431.45,-0.12999999999999498,-0.26999999999998203
Feb 2083,253.01,5.81,2.27,4.69,7.71,1.53,0.59,0.21,4.7,0,-3.11,0,242.51,0.31,3.26,0.0,246.08,318.15,-431.16,7.139999999999991,0.28999999999996395
Mar 2083,442.68,10.22,3.01,8.63,10.63,2.24,0.59,0.21,8.21,0,-4.23,0,424.25,0.45,5.08,0.0,429.77,321.46,-429.95,3.31,1.2100000000000402
Apr 2083,93.3,1.94,8.77,14.05,7.67,1.43,0.72,0.21,1.73,0,-10.59,0,89.63,1.02,7.6,3.06,101.3,325.15,-426.35,3.69,3.5999999999999703
May 2083,880.74,20.09,6.33,29.92,9.86,6.22,0.78,0.21,16.34,0,-8.1,0,844.3,0.95,11.73,15.04,872.03,324.3,-438.77,-0.8499999999999659,-12.42
Jun 2083,672.27,15.49,3.97,30.09,12.66,19.47,0.84,0.21,12.48,0,-4.34,0,644.3,0.52,14.47,18.57,677.85,316.78,-446.14,-7.52000000000004,-7.37
Jul 2083,2842.37,66.02,16.54,45.05,60.49,3.0,0.7,0.21,52.75,0,-22.75,0,2723.6,2.77,9.64,16.75,2752.77,296.14,-457.2,-20.64,-11.06
Aug 2083,1901.7,44.01,10.66,53.0,18.01,3.59,0.73,0.21,35.29,0,-14.59,0,1822.4,1.85,9.83,15.2,1849.27,344.46,-444.45,48.32,12.75
Sep 2083,1087.12,25.19,5.44,28.27,12.86,4.26,0.74,0.21,20.17,0,-7.17,0,1041.76,0.92,9.81,12.35,1064.85,349.57,-439.45,5.110000000000009,5.0
Oct 2083,881.44,20.61,6.02,21.55,14.09,2.0,0.71,0.21,16.36,0,-7.99,0,844.47,0.97,6.72,6.36,858.52,348.88,-439.33,-0.689999999999998,0.120000000000005
Nov 2083,261.26,5.98,2.47,7.26,4.57,0.43,0.59,0.21,4.85,0,-3.33,0,250.44,0.38,3.38,0.0,254.2,354.76,-437.82,5.88,1.5099999999999898
Dec 2083,468.04,10.84,3.03,13.14,4.87,0.43,0.59,0.21,8.69,0,-4.22,0,448.51,0.51,3.08,0.0,452.1,355.9,-436.68,1.13999999999999,1.13999999999999
Jan 2084,295.43,6.66,2.96,10.02,3.61,0.43,0.6,0.21,5.48,0,-4.04,0,283.29,0.46,2.77,0.0,286.51,357.65,-432.61,1.75,4.0699999999999905
Feb 2084,223.57,5.15,1.71,8.33,3.01,2.41,0.6,0.21,4.15,0,-2.35,0,214.27,0.28,3.79,0.0,218.35,358.44,-431.54,0.79000000000002,1.06999999999999
Mar 2084,150.23,3.4,1.98,8.75,4.4,5.43,0.6,0.21,2.79,0,-2.61,0,144.05,0.28,6.49,0.08,150.9,355.63,-430.13,-2.81,1.4100000000000301
Apr 2084,528.49,11.91,11.9,26.39,12.3,1.47,0.76,0.21,9.81,0,-14.95,0,506.77,1.54,8.03,3.61,519.96,348.49,-430.42,-7.139999999999991,-0.29000000000002
May 2084,984.11,22.65,7.81,35.85,14.37,10.9,0.78,0.21,18.26,0,-10.03,0,943.2,1.17,12.07,14.54,970.98,351.83,-439.72,3.33999999999997,-9.30000000000001
Jun 2084,227.14,5.24,1.74,34.05,9.54,35.06,0.88,0.21,4.21,0,-1.72,0,217.68,0.18,13.88,18.75,250.49,343.8,-446.59,-8.029999999999971,-6.86999999999995
Jul 2084,394.79,9.24,2.1,30.03,11.07,27.9,0.87,0.21,7.33,0,-2.1,0,378.23,0.24,13.47,18.66,410.61,305.06,-463.52,-38.74,-16.93
Aug 2084,1530.87,35.22,9.82,28.48,32.63,4.57,0.77,0.21,28.41,0,-13.09,0,1467.24,1.6,9.74,16.1,1494.67,275.42,-477.62,-29.64,-14.1
Sep 2084,623.88,14.47,2.71,24.98,9.76,14.91,0.78,0.21,11.58,0,-3.04,0,597.83,0.39,10.19,12.6,621.01,294.29,-478.96,18.87,-1.3399999999999699
Oct 2084,114.13,2.63,0.7,15.66,4.36,16.0,0.77,0.21,2.12,0,-0.78,0,109.38,0.09,6.31,6.0,121.77,279.52,-483.59,-14.77,-4.63
Nov 2084,9.29,0.22,0.21,5.31,0.25,4.9,0.6,0.21,0.17,0,-0.27,0,8.9,0.03,3.58,0.0,12.5,262.14,-488.81,-17.38,-5.220000000000031
Dec 2084,157.57,3.66,1.21,2.16,4.65,0.43,0.6,0.21,2.92,0,-1.67,0,150.98,0.17,2.48,0.0,153.63,254.3,-489.28,-7.8399999999999705,-0.46999999999997
Jan 2085,218.89,4.91,1.98,2.49,7.36,0.43,0.6,0.21,4.06,0,-2.8,0,209.91,0.28,2.54,0.0,212.73,256.42,-488.41,2.12,0.869999999999948
Feb 2085,192.23,4.43,1.66,3.73,5.72,1.32,0.6,0.21,3.57,0,-2.26,0,184.23,0.23,3.32,0.0,187.78,261.19,-487.54,4.76999999999998,0.8700000000000051
Mar 2085,543.39,12.27,5.34,8.75,16.66,1.19,0.6,0.21,10.08,0,-7.35,0,521.04,0.74,4.73,0.01,526.53,262.66,-486.62,1.4700000000000302,0.9200000000000159
Apr 2085,674.16,15.25,14.22,13.4,33.54,1.4,0.75,0.21,12.51,0,-17.92,0,646.4,1.84,6.71,3.66,658.61,273.78,-484.28,11.1199999999999,2.3400000000000296
May 2085,743.16,16.93,5.72,30.56,9.29,10.94,0.79,0.21,13.79,0,-7.07,0,712.43,0.82,11.63,15.02,739.89,299.76,-493.9,25.98,-9.62
Jun 2085,790.5,18.2,4.79,27.67,12.07,11.87,0.84,0.21,14.67,0,-5.55,0,757.63,0.67,13.61,18.65,790.56,287.06,-502.78,-12.7,-8.88
Jul 2085,1803.91,41.88,8.79,31.52,34.07,4.53,0.75,0.21,33.47,0,-11.95,0,1728.55,1.56,10.68,17.21,1758.0,274.28,-512.93,-12.78,-10.15
Aug 2085,616.22,14.38,2.37,31.53,11.13,23.77,0.83,0.21,11.44,0,-2.47,0,590.41,0.33,11.56,15.88,618.18,293.69,-509.16,19.41,3.76999999999992
Sep 2085,1005.41,23.39,4.01,26.5,11.11,5.74,0.76,0.21,18.66,0,-5.17,0,963.37,0.7,9.55,13.41,987.03,270.1,-516.69,-23.59,-7.53000000000003
Oct 2085,52.53,1.21,0.61,17.07,2.83,17.55,0.79,0.21,0.97,0,-0.59,0,50.35,0.06,5.71,6.6,62.72,266.47,-517.16,-3.63,-0.46999999999991404
Nov 2085,436.79,10.1,3.5,5.52,12.81,0.44,0.6,0.21,8.11,0,-4.79,0,418.58,0.5,2.99,0.01,422.08,246.62,-523.95,-19.85,-6.79000000000008
Dec 2085,81.99,1.86,0.93,1.0,3.37,0.43,0.6,0.21,1.52,0,-1.27,0,78.62,0.12,2.64,0.0,81.38,256.39,-521.04,9.769999999999982,2.91000000000008
Jan 2086,81.2,1.83,0.93,1.0,3.38,0.47,0.6,0.21,1.51,0,-1.28,0,77.87,0.12,2.72,0.0,80.71,257.07,-521.17,0.6800000000000072,-0.12999999999999498
Feb 2086,347.57,7.99,2.72,5.72,9.38,0.99,0.6,0.21,6.45,0,-3.79,0,333.13,0.39,3.04,0.0,336.55,257.65,-521.33,0.579999999999984,-0.160000000000082
Mar 2086,390.46,8.72,6.62,6.71,18.6,2.14,0.6,0.21,7.25,0,-8.65,0,374.49,0.81,4.75,0.01,380.07,263.39,-519.05,5.740000000000009,2.2800000000000895
Apr 2086,89.9,1.96,6.93,13.85,4.17,1.59,0.79,0.21,1.67,0,-8.35,0,86.27,0.81,6.68,3.07,96.82,275.49,-520.85,12.1,-1.80000000000007
May 2086,257.24,5.96,2.41,28.17,10.29,27.99,0.84,0.21,4.77,0,-2.32,0,246.51,0.23,11.91,15.28,273.93,271.98,-531.18,-3.5099999999999905,-10.3299999999999
Jun 2086,696.62,16.07,4.27,24.01,12.5,12.01,0.84,0.21,12.93,0,-4.72,0,667.62,0.57,12.55,18.19,698.93,242.98,-544.63,-29.0,-13.45
Jul 2086,1803.05,41.86,8.84,28.72,36.96,4.54,0.76,0.21,33.46,0,-12.0,0,1727.73,1.56,9.78,17.24,1756.31,231.56,-555.26,-11.42,-10.63
Aug 2086,952.14,22.13,5.26,32.08,11.16,10.29,0.8,0.21,17.67,0,-6.34,0,912.34,0.78,10.62,15.77,939.51,254.75,-551.59,23.19,3.66999999999996
Sep 2086,949.35,21.79,7.51,24.94,17.39,4.59,0.77,0.21,17.62,0,-9.55,0,909.94,1.11,8.59,12.63,932.28,245.59,-556.61,-9.16,-5.01999999999998
Oct 2086,175.08,4.03,1.08,15.77,4.78,14.2,0.77,0.21,3.25,0,-1.41,0,167.81,0.16,5.87,5.28,179.12,250.35,-561.73,4.759999999999991,-5.12
Nov 2086,373.66,8.56,5.24,4.05,16.36,0.43,0.6,0.21,6.93,0,-6.83,0,358.17,0.64,2.55,0.0,361.36,235.62,-565.72,-14.73,-3.9900000000000095
Dec 2086,545.84,12.69,3.66,7.37,13.99,0.43,0.6,0.21,10.13,0,-5.11,0,523.02,0.53,2.54,0.0,526.1,249.38,-566.0,13.76,-0.27999999999997305
Jan 2087,368.32,8.42,3.97,4.43,13.21,0.43,0.6,0.21,6.83,0,-5.34,0,353.07,0.52,2.39,0.0,355.98,260.78,-561.37,11.4,4.63
Feb 2087,47.53,1.04,1.49,2.11,4.09,1.95,0.6,0.21,0.88,0,-1.9,0,45.61,0.17,3.45,0.0,49.23,271.55,-560.26,10.77,1.11000000000001
Mar 2087,223.52,5.06,9.24,5.01,22.78,3.16,0.6,0.21,4.15,0,-11.33,0,214.31,1.0,5.04,0.04,220.38,270.63,-561.66,-0.9200000000000159,-1.39999999999998
Apr 2087,242.18,5.44,9.18,15.37,11.06,1.69,0.79,0.21,4.49,0,-11.24,0,232.25,1.12,7.19,3.86,244.42,285.61,-569.27,14.98,-7.610000000000009
May 2087,624.55,14.37,11.31,22.77,21.99,7.26,0.8,0.21,11.59,0,-13.17,0,598.59,1.35,11.66,14.84,626.44,288.36,-580.46,2.75,-11.1900000000001
Jun 2087,143.53,3.3,1.7,32.73,8.11,34.37,0.9,0.21,2.66,0,-1.63,0,137.56,0.15,12.63,20.2,170.55,292.02,-597.47,3.6599999999999704,-17.01
Jul 2087,3406.69,79.47,20.11,47.37,79.51,2.86,0.7,0.21,63.22,0,-27.58,0,3264.0,3.15,8.75,16.85,3292.74,253.83,-617.32,-38.19,-19.85
Aug 2087,2172.81,50.23,18.32,52.99,39.84,2.98,0.71,0.21,40.32,0,-24.12,0,2082.26,2.82,8.78,14.77,2108.62,322.21,-599.02,68.38,18.300000000000104
Sep 2087,148.79,3.41,2.83,27.4,9.79,28.56,0.84,0.21,2.76,0,-2.63,0,142.63,0.24,11.63,13.65,168.13,350.8,-598.08,28.59,0.939999999999941
Oct 2087,352.83,8.16,2.93,11.69,4.02,1.13,0.68,0.21,6.55,0,-3.95,0,338.12,0.46,4.83,1.86,345.27,321.03,-612.22,-29.77,-14.14
Nov 2087,281.38,6.39,2.92,3.01,10.32,0.44,0.6,0.21,5.22,0,-3.97,0,269.76,0.39,3.48,0.0,273.63,319.56,-611.96,-1.46999999999997,0.259999999999991
Dec 2087,48.22,1.05,0.75,0.58,2.57,0.42,0.6,0.21,0.89,0,-1.03,0,46.28,0.1,3.53,0.0,49.9,326.35,-611.09,6.790000000000019,0.8700000000000051
Jan 2088,67.16,1.51,0.71,0.94,2.71,0.55,0.6,0.21,1.25,0,-0.99,0,64.4,0.09,3.75,0.0,68.24,325.37,-611.62,-0.9800000000000179,-0.5299999999999729
Feb 2088,103.44,2.33,1.13,3.21,3.91,2.26,0.6,0.21,1.92,0,-1.55,0,99.19,0.15,4.56,0.0,103.89,324.19,-611.75,-1.18000000000001,-0.12999999999999498
Mar 2088,201.75,4.54,4.62,16.67,0.75,3.05,0.63,0.21,3.74,0,-5.8,0,193.46,0.6,6.53,0.47,201.07,321.66,-611.77,-2.52999999999997,-0.0199999999999818
Apr 2088,109.36,2.41,7.28,12.69,7.86,2.9,0.8,0.21,2.03,0,-8.8,0,104.92,0.84,8.34,8.22,122.32,313.25,-614.72,-8.41000000000003,-2.95000000000005
May 2088,973.57,22.39,12.31,27.27,25.57,4.57,0.78,0.21,18.07,0,-15.22,0,933.12,1.65,11.4,14.86,961.03,310.46,-630.29,-2.7900000000000205,-15.569999999999899
Jun 2088,2777.8,64.4,28.22,86.67,41.11,2.87,0.71,0.21,51.55,0,-36.42,0,2661.85,4.13,10.59,17.6,2694.16,320.63,-642.88,10.17,-12.59
Jul 2088,1270.24,29.28,6.46,32.36,16.6,5.87,0.81,0.21,23.57,0,-8.44,0,1217.39,1.08,13.85,17.99,1250.32,348.78,-645.85,28.15,-2.97000000000003
