date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,31.88,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,31.88,0,1.35,0.0,33.22,0,-5692.95,0,-1.32999999999993
Feb 2020,100.67,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,100.67,0,1.35,0.0,102.01,0,-5694.3,0,-1.35000000000036
Mar 2020,44.86,0,0,0,0,0.44,2.14,0.14,0.0,0,0.44,0,44.85,0,1.56,0.0,46.41,0,-5695.64,0,-1.34000000000015
Apr 2020,44.54,0,0,0,0,0.44,24.75,6.65,0.0,0,0.44,0,44.54,0,17.67,0.02,62.22,0,-5697.2,0,-1.55999999999949
May 2020,455.77,0,0,0,0,0.44,19.81,5.23,0.02,0,0.44,0,455.75,0,14.15,0.02,469.92,0,-5714.88,0,-17.6800000000003
Jun 2020,488.93,0,0,0,0,0.44,24.91,6.69,0.02,0,0.44,0,488.91,0,17.78,0.03,506.71,0,-5729.03,0,-14.149999999999599
Jul 2020,300.04,0,0,0,0,0.44,29.64,8.05,0.01,0,0.44,0,300.03,0,21.15,0.02,321.2,0,-5746.81,0,-17.780000000000697
Aug 2020,617.66,0,0,0,0,0.44,19.39,5.1,0.03,0,0.44,0,617.63,0,13.85,0.02,631.5,0,-5767.97,0,-21.159999999999897
Sep 2020,1041.22,0,0,0,0,0.44,7.76,1.76,0.04,0,0.44,0,1041.17,0,5.56,0.02,1046.75,0,-5781.81,0,-13.8400000000001
Oct 2020,10.59,0,0,0,0,0.44,22.63,6.04,0.0,0,0.44,0,10.59,0,16.15,0.01,26.76,0,-5787.34,0,-5.52999999999975
Nov 2020,0.15,0,0,0,0,0.44,11.24,2.76,0.0,0,0.44,0,0.15,0,8.04,0.01,8.2,0,-5803.51,0,-16.1700000000001
Dec 2020,0.83,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,0.83,0,1.34,0.0,2.18,0,-5811.56,0,-8.05000000000018
Jan 2021,17.31,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,17.31,0,1.34,0.0,18.66,0,-5812.9,0,-1.33999999999924
Feb 2021,36.33,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,36.33,0,1.34,0.0,37.68,0,-5814.24,0,-1.34000000000015
Mar 2021,9.52,0,0,0,0,0.44,20.21,5.34,0.0,0,0.44,0,9.52,0,14.43,0.01,23.97,0,-5815.59,0,-1.35000000000036
Apr 2021,19.09,0,0,0,0,0.44,26.76,7.23,0.0,0,0.44,0,19.09,0,19.09,0.02,38.2,0,-5830.03,0,-14.4399999999996
May 2021,238.88,0,0,0,0,0.44,28.67,7.78,0.01,0,0.44,0,238.87,0,20.45,0.03,259.35,0,-5849.14,0,-19.1100000000006
Jun 2021,151.83,0,0,0,0,0.44,33.58,9.19,0.01,0,0.44,0,151.83,0,23.95,0.03,175.8,0,-5869.61,0,-20.469999999999303
Jul 2021,163.5,0,0,0,0,0.44,33.34,9.12,0.01,0,0.44,0,163.5,0,23.78,0.02,187.3,0,-5893.58,0,-23.9700000000003
Aug 2021,226.62,0,0,0,0,0.44,30.13,8.2,0.01,0,0.44,0,226.61,0,21.5,0.02,248.13,0,-5917.38,0,-23.8000000000002
Sep 2021,1041.97,0,0,0,0,0.44,8.45,1.96,0.04,0,0.44,0,1041.92,0,6.06,0.02,1048.0,0,-5938.89,0,-21.5100000000002
Oct 2021,195.72,0,0,0,0,0.44,19.61,5.17,0.01,0,0.44,0,195.71,0,14.01,0.01,209.73,0,-5944.92,0,-6.02999999999975
Nov 2021,99.85,0,0,0,0,0.44,2.24,0.17,0.0,0,0.44,0,99.84,0,1.63,0.0,101.47,0,-5958.94,0,-14.019999999999499
Dec 2021,68.95,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,68.95,0,1.34,0.0,70.29,0,-5960.56,0,-1.6200000000008001
Jan 2022,51.34,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,51.34,0,1.34,0.0,52.68,0,-5961.9,0,-1.33999999999924
Feb 2022,101.15,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,101.15,0,1.34,0.0,102.49,0,-5963.24,0,-1.34000000000015
Mar 2022,11.41,0,0,0,0,0.44,3.98,0.67,0.0,0,0.44,0,11.41,0,2.87,0.0,14.28,0,-5964.58,0,-1.34000000000015
Apr 2022,99.23,0,0,0,0,0.44,23.22,6.21,0.0,0,0.44,0,99.23,0,16.57,0.02,115.82,0,-5967.45,0,-2.8699999999998904
May 2022,418.19,0,0,0,0,0.44,22.45,5.99,0.02,0,0.44,0,418.18,0,16.03,0.02,434.23,0,-5984.04,0,-16.5900000000001
Jun 2022,427.6,0,0,0,0,0.44,26.17,7.06,0.02,0,0.44,0,427.58,0,18.68,0.02,446.28,0,-6000.07,0,-16.0299999999997
Jul 2022,1307.49,0,0,0,0,0.44,12.18,3.03,0.05,0,0.44,0,1307.44,0,8.72,0.02,1316.18,0,-6018.75,0,-18.6800000000003
Aug 2022,809.06,0,0,0,0,0.44,16.1,4.16,0.03,0,0.44,0,809.03,0,11.51,0.02,820.56,0,-6027.44,0,-8.6899999999996
Sep 2022,783.38,0,0,0,0,0.43,11.98,2.98,0.03,0,0.43,0,783.35,0,8.57,0.02,791.93,0,-6038.93,0,-11.490000000000698
Oct 2022,189.91,0,0,0,0,0.43,18.65,4.89,0.01,0,0.43,0,189.9,0,13.32,0.01,203.23,0,-6047.49,0,-8.559999999999489
Nov 2022,175.53,0,0,0,0,0.43,2.5,0.25,0.01,0,0.43,0,175.52,0,1.82,0.0,177.34,0,-6060.81,0,-13.320000000000599
Dec 2022,18.74,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,18.74,0,1.34,0.0,20.08,0,-6062.63,0,-1.81999999999971
Jan 2023,58.24,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,58.24,0,1.34,0.0,59.58,0,-6063.97,0,-1.34000000000015
Feb 2023,57.58,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,57.58,0,1.34,0.0,58.91,0,-6065.3,0,-1.32999999999993
Mar 2023,218.2,0,0,0,0,0.43,2.82,0.34,0.01,0,0.43,0,218.19,0,2.05,0.0,220.24,0,-6066.64,0,-1.34000000000015
Apr 2023,146.05,0,0,0,0,0.43,22.25,5.93,0.01,0,0.43,0,146.04,0,15.88,0.02,161.94,0,-6068.68,0,-2.03999999999996
May 2023,122.44,0,0,0,0,0.43,29.51,8.02,0.01,0,0.43,0,122.44,0,21.06,0.02,143.52,0,-6084.57,0,-15.889999999999402
Jun 2023,175.91,0,0,0,0,0.43,32.87,8.99,0.01,0,0.43,0,175.9,0,23.45,0.03,199.37,0,-6105.65,0,-21.0799999999999
Jul 2023,675.3,0,0,0,0,0.43,21.04,5.58,0.03,0,0.43,0,675.27,0,15.03,0.02,690.32,0,-6129.12,0,-23.4700000000003
Aug 2023,342.85,0,0,0,0,0.43,25.73,6.93,0.01,0,0.43,0,342.83,0,18.37,0.02,361.22,0,-6144.14,0,-15.020000000000401
Sep 2023,451.72,0,0,0,0,0.43,17.09,4.45,0.02,0,0.43,0,451.7,0,12.21,0.02,463.93,0,-6162.51,0,-18.369999999999898
Oct 2023,300.62,0,0,0,0,0.43,16.5,4.28,0.01,0,0.43,0,300.61,0,11.79,0.01,312.42,0,-6174.72,0,-12.21
Nov 2023,108.19,0,0,0,0,0.43,4.75,0.9,0.0,0,0.43,0,108.18,0,3.42,0.0,111.61,0,-6186.51,0,-11.79
Dec 2023,0.14,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,0.14,0,1.34,0.0,1.48,0,-6189.93,0,-3.4200000000000697
Jan 2024,12.11,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.11,0,1.34,0.0,13.45,0,-6191.27,0,-1.34000000000015
Feb 2024,7.87,0,0,0,0,0.43,2.16,0.15,0.0,0,0.43,0,7.87,0,1.58,0.0,9.45,0,-6192.61,0,-1.33999999999924
Mar 2024,45.32,0,0,0,0,0.43,20.17,5.34,0.0,0,0.43,0,45.31,0,14.41,0.01,59.74,0,-6194.19,0,-1.57999999999993
Apr 2024,91.41,0,0,0,0,0.43,23.49,6.29,0.0,0,0.43,0,91.41,0,16.77,0.02,108.19,0,-6208.6,0,-14.410000000000801
May 2024,105.3,0,0,0,0,0.43,29.31,7.96,0.0,0,0.43,0,105.3,0,20.91,0.02,126.23,0,-6225.39,0,-16.79
Jun 2024,240.24,0,0,0,0,0.43,31.03,8.46,0.01,0,0.43,0,240.23,0,22.14,0.03,262.39,0,-6246.32,0,-20.9299999999994
Jul 2024,371.0,0,0,0,0,0.43,27.64,7.48,0.02,0,0.43,0,370.99,0,19.72,0.02,390.74,0,-6268.47,0,-22.1500000000005
Aug 2024,339.67,0,0,0,0,0.43,26.17,7.06,0.01,0,0.43,0,339.65,0,18.68,0.02,358.36,0,-6288.2,0,-19.729999999999603
Sep 2024,1833.74,0,0,0,0,0.43,3.93,0.66,0.08,0,0.43,0,1833.67,0,2.84,0.02,1836.52,0,-6306.89,0,-18.690000000000502
Oct 2024,441.75,0,0,0,0,0.43,12.49,3.12,0.02,0,0.43,0,441.74,0,8.94,0.01,450.68,0,-6309.67,0,-2.7799999999997502
Nov 2024,97.75,0,0,0,0,0.43,1.89,0.07,0.0,0,0.43,0,97.74,0,1.38,0.0,99.13,0,-6318.6,0,-8.93000000000029
Dec 2024,61.48,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,61.48,0,1.33,0.0,62.82,0,-6319.98,0,-1.3799999999991999
Jan 2025,6.98,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,6.98,0,1.33,0.0,8.32,0,-6321.31,0,-1.33000000000084
Feb 2025,161.15,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,161.15,0,1.33,0.0,162.48,0,-6322.65,0,-1.33999999999924
Mar 2025,218.24,0,0,0,0,0.43,3.79,0.62,0.01,0,0.43,0,218.23,0,2.74,0.0,220.97,0,-6323.98,0,-1.32999999999993
Apr 2025,150.73,0,0,0,0,0.43,20.2,5.34,0.01,0,0.43,0,150.72,0,14.43,0.02,165.16,0,-6326.71,0,-2.7300000000004703
May 2025,260.66,0,0,0,0,0.43,24.97,6.72,0.01,0,0.43,0,260.65,0,17.82,0.02,278.5,0,-6341.14,0,-14.4300000000003
Jun 2025,410.45,0,0,0,0,0.43,26.99,7.3,0.02,0,0.43,0,410.44,0,19.26,0.03,429.72,0,-6358.97,0,-17.8299999999999
Jul 2025,193.96,0,0,0,0,0.43,32.36,8.84,0.01,0,0.43,0,193.95,0,23.09,0.02,217.07,0,-6378.24,0,-19.2699999999995
Aug 2025,340.04,0,0,0,0,0.43,25.75,6.94,0.01,0,0.43,0,340.03,0,18.38,0.02,358.43,0,-6401.35,0,-23.1100000000006
Sep 2025,564.97,0,0,0,0,0.43,15.25,3.92,0.02,0,0.43,0,564.95,0,10.9,0.02,575.86,0,-6419.73,0,-18.3799999999992
Oct 2025,46.08,0,0,0,0,0.43,21.95,5.85,0.0,0,0.43,0,46.07,0,15.68,0.01,61.76,0,-6430.62,0,-10.8900000000003
Nov 2025,271.27,0,0,0,0,0.43,2.74,0.32,0.01,0,0.43,0,271.26,0,1.99,0.0,273.25,0,-6446.31,0,-15.6900000000005
Dec 2025,22.32,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,22.32,0,1.33,0.0,23.65,0,-6448.29,0,-1.9799999999995601
Jan 2026,19.34,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,19.34,0,1.33,0.0,20.67,0,-6449.62,0,-1.32999999999993
Feb 2026,14.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,14.41,0,1.33,0.0,15.74,0,-6450.95,0,-1.32999999999993
Mar 2026,74.69,0,0,0,0,0.43,7.88,1.8,0.0,0,0.43,0,74.68,0,5.65,0.01,80.34,0,-6452.28,0,-1.32999999999993
Apr 2026,97.18,0,0,0,0,0.43,24.89,6.7,0.0,0,0.43,0,97.17,0,17.77,0.02,114.96,0,-6457.94,0,-5.65999999999985
May 2026,378.54,0,0,0,0,0.43,23.19,6.21,0.02,0,0.43,0,378.53,0,16.56,0.02,395.11,0,-6475.72,0,-17.780000000000697
Jun 2026,228.49,0,0,0,0,0.43,31.0,8.45,0.01,0,0.43,0,228.48,0,22.12,0.03,250.62,0,-6492.29,0,-16.5699999999997
Jul 2026,159.75,0,0,0,0,0.43,33.08,9.05,0.01,0,0.43,0,159.75,0,23.6,0.02,183.37,0,-6514.42,0,-22.1300000000001
Aug 2026,331.83,0,0,0,0,0.43,27.06,7.32,0.01,0,0.43,0,331.81,0,19.31,0.02,351.15,0,-6538.04,0,-23.6199999999999
Sep 2026,483.11,0,0,0,0,0.43,17.16,4.47,0.02,0,0.43,0,483.09,0,12.26,0.02,495.37,0,-6557.36,0,-19.3199999999997
Oct 2026,188.76,0,0,0,0,0.43,18.88,4.97,0.01,0,0.43,0,188.76,0,13.49,0.01,202.26,0,-6569.62,0,-12.2600000000002
Nov 2026,206.28,0,0,0,0,0.43,4.95,0.96,0.01,0,0.43,0,206.28,0,3.57,0.0,209.85,0,-6583.11,0,-13.4899999999998
Dec 2026,609.68,0,0,0,0,0.43,1.81,0.05,0.03,0,0.43,0,609.65,0,1.33,0.0,610.98,0,-6586.67,0,-3.5600000000003997
Jan 2027,149.95,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,149.94,0,1.33,0.0,151.27,0,-6587.98,0,-1.30999999999949
Feb 2027,71.32,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,71.32,0,1.33,0.0,72.65,0,-6589.3,0,-1.3200000000006202
Mar 2027,537.0,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,536.97,0,1.33,0.0,538.3,0,-6590.63,0,-1.32999999999993
Apr 2027,171.23,0,0,0,0,0.42,20.68,5.49,0.01,0,0.42,0,171.22,0,14.77,0.02,186.01,0,-6591.93,0,-1.30000000000018
May 2027,582.21,0,0,0,0,0.42,18.04,4.73,0.02,0,0.42,0,582.19,0,12.89,0.02,595.1,0,-6606.71,0,-14.7799999999997
Jun 2027,420.11,0,0,0,0,0.42,26.66,7.21,0.02,0,0.42,0,420.09,0,19.03,0.03,439.15,0,-6619.6,0,-12.8900000000003
Jul 2027,547.49,0,0,0,0,0.42,24.02,6.45,0.02,0,0.42,0,547.46,0,17.15,0.02,564.64,0,-6638.63,0,-19.0299999999997
Aug 2027,452.29,0,0,0,0,0.42,23.32,6.25,0.02,0,0.42,0,452.27,0,16.65,0.02,468.95,0,-6655.78,0,-17.1499999999996
Sep 2027,472.94,0,0,0,0,0.42,18.55,4.87,0.02,0,0.42,0,472.92,0,13.26,0.02,486.19,0,-6672.44,0,-16.6599999999999
Oct 2027,96.08,0,0,0,0,0.42,20.82,5.53,0.0,0,0.42,0,96.08,0,14.87,0.01,110.96,0,-6685.69,0,-13.25
Nov 2027,11.55,0,0,0,0,0.42,6.44,1.39,0.0,0,0.42,0,11.55,0,4.63,0.0,16.18,0,-6700.57,0,-14.8800000000001
Dec 2027,62.77,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,62.77,0,1.33,0.0,64.09,0,-6705.2,0,-4.63000000000011
Jan 2028,0.94,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,0.94,0,1.33,0.0,2.26,0,-6706.53,0,-1.32999999999993
Feb 2028,15.21,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,15.21,0,1.33,0.0,16.53,0,-6707.85,0,-1.3200000000006202
Mar 2028,0.99,0,0,0,0,0.42,17.55,4.59,0.0,0,0.42,0,0.99,0,12.54,0.01,13.55,0,-6709.18,0,-1.32999999999993
Apr 2028,3.96,0,0,0,0,0.42,27.62,7.48,0.0,0,0.42,0,3.96,0,19.71,0.02,23.69,0,-6721.73,0,-12.5499999999993
May 2028,92.98,0,0,0,0,0.42,31.2,8.52,0.0,0,0.42,0,92.98,0,22.27,0.02,115.27,0,-6741.47,0,-19.7400000000007
Jun 2028,146.44,0,0,0,0,0.42,32.71,8.95,0.01,0,0.42,0,146.44,0,23.34,0.03,169.81,0,-6763.75,0,-22.2799999999997
Jul 2028,1375.19,0,0,0,0,0.42,11.19,2.76,0.06,0,0.42,0,1375.14,0,8.01,0.02,1383.17,0,-6787.11,0,-23.3599999999997
Aug 2028,165.56,0,0,0,0,0.42,30.83,8.41,0.01,0,0.42,0,165.56,0,22.0,0.02,187.58,0,-6795.09,0,-7.980000000000469
Sep 2028,919.44,0,0,0,0,0.42,9.08,2.15,0.04,0,0.42,0,919.4,0,6.51,0.02,925.92,0,-6817.1,0,-22.0100000000002
Oct 2028,103.33,0,0,0,0,0.42,20.12,5.33,0.0,0,0.42,0,103.33,0,14.37,0.01,117.71,0,-6823.59,0,-6.489999999999781
Nov 2028,22.99,0,0,0,0,0.42,7.38,1.66,0.0,0,0.42,0,22.99,0,5.3,0.0,28.29,0,-6837.97,0,-14.3800000000001
Dec 2028,0.68,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,0.68,0,1.32,0.0,2.0,0,-6843.27,0,-5.300000000000179
Jan 2029,2.89,0,0,0,0,0.42,2.0,0.11,0.0,0,0.42,0,2.89,0,1.46,0.0,4.35,0,-6844.59,0,-1.31999999999971
Feb 2029,98.61,0,0,0,0,0.42,13.88,3.53,0.0,0,0.42,0,98.61,0,9.93,0.01,108.55,0,-6846.06,0,-1.47000000000025
Mar 2029,61.99,0,0,0,0,0.42,19.89,5.26,0.0,0,0.42,0,61.99,0,14.21,0.01,76.21,0,-6855.99,0,-9.929999999999382
Apr 2029,33.25,0,0,0,0,0.42,27.07,7.33,0.0,0,0.42,0,33.25,0,19.33,0.02,52.59,0,-6870.21,0,-14.2200000000003
May 2029,691.59,0,0,0,0,0.42,16.62,4.32,0.03,0,0.42,0,691.56,0,11.88,0.02,703.46,0,-6889.55,0,-19.340000000000103
Jun 2029,574.99,0,0,0,0,0.42,22.78,6.09,0.02,0,0.42,0,574.96,0,16.27,0.02,591.25,0,-6901.42,0,-11.8699999999999
Jul 2029,460.85,0,0,0,0,0.42,25.42,6.85,0.02,0,0.42,0,460.83,0,18.15,0.02,479.0,0,-6917.69,0,-16.2699999999995
Aug 2029,322.7,0,0,0,0,0.42,27.48,7.45,0.01,0,0.42,0,322.69,0,19.61,0.02,342.32,0,-6935.85,0,-18.1600000000008
Sep 2029,661.28,0,0,0,0,0.42,15.01,3.86,0.03,0,0.42,0,661.25,0,10.73,0.02,672.0,0,-6955.47,0,-19.619999999999898
Oct 2029,1172.6,0,0,0,0,0.42,1.81,0.06,0.05,0,0.42,0,1172.55,0,1.34,0.01,1173.9,0,-6966.19,0,-10.7199999999993
Nov 2029,426.94,0,0,0,0,0.42,1.97,0.11,0.02,0,0.42,0,426.93,0,1.45,0.0,428.38,0,-6967.49,0,-1.30000000000018
Dec 2029,115.38,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,115.38,0,1.32,0.0,116.7,0,-6968.92,0,-1.43000000000029
Jan 2030,149.46,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,149.46,0,1.32,0.0,150.78,0,-6970.24,0,-1.31999999999971
Feb 2030,101.38,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,101.37,0,1.32,0.0,102.69,0,-6971.55,0,-1.3100000000004
