date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,652.64,2.73,0.0,3.96,0.4,2.04,0.11,0.02,56.02,0,-11.37,0,593.9,11.78,0.59,0.0,606.27,193.08,1095.54,0.16000000000002498,4.69000000000005
Feb 2018,515.14,3.71,0.0,3.52,0.47,1.25,0.11,0.02,44.22,0,-11.23,0,467.21,12.21,0.68,0.0,480.1,190.94,1140.09,-2.1400000000000103,44.55
Mar 2018,614.41,9.67,1.43,8.41,3.79,0.04,0.11,0.02,52.74,0,-11.72,0,552.0,10.65,0.99,0.0,563.64,189.58,1172.98,-1.3599999999999899,32.8900000000001
Apr 2018,561.8,39.55,24.1,21.05,35.26,0.04,0.11,0.02,48.22,0,-13.41,0,474.03,20.79,1.89,0.0,496.71,192.43,1213.9,2.8499999999999903,40.9200000000001
May 2018,502.94,89.15,56.52,51.35,58.84,0.35,0.12,0.02,43.17,0,-12.94,0,370.62,48.76,3.48,4.55,427.41,225.85,1248.63,33.42,34.73
Jun 2018,134.8,58.07,56.52,23.79,56.09,1.92,0.15,0.02,11.57,0,-12.13,0,65.16,48.76,5.61,11.64,131.17,280.96,1274.21,55.11,25.5799999999999
Jul 2018,310.77,9.73,14.64,10.77,14.62,1.72,0.15,0.02,26.67,0,-11.93,0,274.36,12.63,5.65,11.83,304.47,329.65,1261.88,48.69,-12.3299999999999
Aug 2018,597.45,0.63,3.51,9.86,4.24,1.91,0.13,0.02,51.28,0,-11.76,0,545.54,3.7,4.27,9.45,562.96,337.04,1264.66,7.3900000000000405,2.77999999999997
Sep 2018,74.1,0.38,0.54,6.87,3.68,6.32,0.15,0.02,6.36,0,-10.51,0,67.36,7.19,4.2,8.05,86.81,335.21,1294.62,-1.83000000000004,29.9599999999998
Oct 2018,145.55,0.54,0.0,2.88,1.54,0.66,0.11,0.02,12.49,0,-10.38,0,132.51,7.17,2.22,0.0,141.9,328.5,1282.29,-6.709999999999981,-12.3299999999999
Nov 2018,540.08,1.37,0.0,3.29,1.36,0.04,0.11,0.02,46.36,0,-10.37,0,492.36,7.13,0.96,0.0,500.45,327.26,1284.31,-1.24000000000001,2.01999999999998
Dec 2018,49.62,1.33,0.0,1.34,0.72,0.04,0.11,0.02,4.26,0,-9.93,0,44.03,9.25,0.85,0.0,54.13,327.71,1320.2,0.449999999999989,35.8900000000001
Jan 2019,522.73,0.77,0.0,8.12,0.45,4.73,0.11,0.02,44.87,0,-10.31,0,477.09,7.24,0.69,0.0,485.03,327.63,1314.43,-0.0799999999999841,-5.769999999999981
Feb 2019,113.5,1.22,0.0,7.06,0.81,5.17,0.11,0.02,9.74,0,-10.0,0,102.54,8.52,1.2,0.0,112.26,322.75,1348.9,-4.88,34.47
Mar 2019,468.84,5.12,5.0,10.34,5.23,0.04,0.11,0.02,40.24,0,-11.36,0,423.48,5.95,1.74,0.0,431.17,317.29,1348.55,-5.459999999999981,-0.350000000000136
Apr 2019,221.62,43.49,26.65,20.42,38.37,0.04,0.11,0.02,19.02,0,-11.61,0,159.11,22.99,2.75,0.0,184.86,320.83,1377.33,3.53999999999996,28.78
May 2019,325.52,146.62,56.52,78.8,87.04,0.12,0.12,0.02,27.94,0,-11.34,0,150.96,48.76,3.9,0.98,204.6,356.5,1384.65,35.67,7.32000000000016
Jun 2019,176.15,91.72,54.44,48.99,62.81,1.8,0.15,0.02,15.12,0,-10.8,0,69.31,46.96,6.97,11.38,134.62,439.62,1400.17,83.12,15.52
Jul 2019,519.73,12.11,10.11,14.61,11.14,1.28,0.14,0.02,44.61,0,-10.97,0,463.01,8.73,6.4,11.46,489.59,493.79,1392.99,54.17,-7.180000000000059
Aug 2019,471.72,4.36,5.0,10.11,9.22,3.29,0.14,0.02,40.49,0,-10.99,0,426.86,4.31,5.47,9.69,446.34,497.38,1415.05,3.58999999999997,22.0599999999999
Sep 2019,180.69,1.55,2.14,7.83,18.65,19.22,0.14,0.02,15.51,0,-10.05,0,163.63,6.48,4.62,7.5,182.24,497.95,1434.74,0.569999999999993,19.6900000000001
Oct 2019,288.6,1.42,0.83,4.61,1.03,15.86,0.11,0.02,24.77,0,-7.12,0,262.41,19.6,2.52,0.0,284.53,492.88,1432.58,-5.0699999999999905,-2.16000000000008
Nov 2019,363.08,2.09,0.59,3.5,1.38,9.88,0.11,0.02,31.16,0,-7.87,0,329.82,15.56,1.25,0.0,346.63,475.63,1450.13,-17.25,17.5500000000002
Dec 2019,433.53,2.95,1.07,3.16,2.09,10.54,0.11,0.02,37.21,0,-7.65,0,393.37,16.95,0.96,0.0,411.29,465.97,1473.32,-9.65999999999997,23.1899999999998
Jan 2020,701.82,3.2,2.86,9.21,5.66,1.08,0.11,0.02,60.24,0,-10.79,0,638.37,3.05,0.88,0.0,642.3,456.65,1502.8,-9.320000000000052,29.48
Feb 2020,340.34,5.18,1.37,8.81,3.48,3.12,0.11,0.02,29.21,0,-9.71,0,305.95,7.08,1.26,0.0,314.29,460.45,1552.15,3.8000000000000096,49.35000000000011
Mar 2020,137.2,26.11,7.62,14.88,5.58,0.04,0.11,0.02,11.78,0,-7.9,0,99.31,21.21,2.08,0.0,122.59,459.64,1571.56,-0.810000000000002,19.409999999999897
Apr 2020,318.96,70.93,36.29,40.98,45.78,0.04,0.11,0.02,27.38,0,-10.81,0,220.65,31.31,3.09,0.0,255.05,463.2,1575.35,3.56,3.78999999999996
May 2020,154.35,206.52,56.52,136.1,88.97,0.43,0.12,0.02,13.25,0,-10.35,0,-65.43,48.76,5.29,2.7,-8.67,505.95,1591.82,42.75,16.47
Jun 2020,136.32,114.77,56.52,47.32,87.27,1.86,0.15,0.02,11.7,0,-10.2,0,9.84,48.76,7.81,11.26,77.68,589.3,1591.91,83.35,0.0900000000001455
Jul 2020,540.94,25.24,17.43,17.12,22.87,1.93,0.14,0.02,46.43,0,-10.42,0,469.27,15.04,7.24,11.45,503.0,667.02,1582.02,77.72,-9.8900000000001
Aug 2020,554.53,3.36,3.93,11.44,1.65,17.6,0.13,0.02,47.6,0,-7.29,0,503.57,19.09,6.1,9.62,538.38,680.85,1606.45,13.83,24.4300000000001
Sep 2020,320.36,2.21,1.25,9.18,1.14,21.28,0.13,0.02,27.5,0,-6.41,0,290.65,20.82,4.44,5.58,321.5,658.91,1637.02,-21.9400000000001,30.5699999999999
Oct 2020,356.75,2.5,4.28,5.37,5.24,15.9,0.11,0.02,30.62,0,-7.23,0,323.63,19.3,2.73,0.0,345.66,634.44,1652.42,-24.4699999999999,15.4000000000001
Nov 2020,480.3,2.49,2.2,4.27,3.49,9.95,0.11,0.02,41.23,0,-7.79,0,436.59,14.67,1.27,0.0,452.52,621.15,1675.72,-13.2900000000001,23.3
Dec 2020,461.65,2.13,1.61,3.2,2.93,10.64,0.11,0.02,39.63,0,-7.46,0,419.89,15.71,0.89,0.0,436.49,613.51,1709.05,-7.639999999999991,33.3299999999999
Jan 2021,357.95,1.71,1.43,8.13,3.14,3.07,0.11,0.02,30.72,0,-9.68,0,325.52,4.6,0.97,0.0,331.09,605.01,1741.12,-8.5,32.0699999999999
Feb 2021,158.39,1.47,1.07,7.55,2.29,3.91,0.11,0.02,13.6,0,-9.34,0,143.33,5.95,1.54,0.0,150.83,604.2,1762.08,-0.809999999999945,20.96
Mar 2021,196.11,6.24,9.34,9.63,8.29,0.04,0.11,0.02,16.83,0,-10.36,0,173.04,8.06,2.8,0.0,183.9,601.14,1766.24,-3.06000000000006,4.16000000000008
Apr 2021,237.18,69.21,33.38,44.09,40.11,0.04,0.11,0.02,20.36,0,-10.36,0,147.61,28.79,3.78,0.0,180.18,606.68,1772.62,5.539999999999959,6.37999999999988
May 2021,82.99,361.97,56.52,225.61,154.74,0.39,0.12,0.02,7.12,0,-10.24,0,-286.1,48.76,5.65,2.09,-229.6,643.06,1782.52,36.38,9.90000000000009
Jun 2021,194.78,130.93,51.46,111.31,38.88,1.68,0.15,0.02,16.72,0,-10.5,0,47.13,44.4,8.66,10.71,110.9,791.86,1777.21,148.8,-5.30999999999995
Jul 2021,258.2,12.87,14.7,27.49,5.82,81.43,0.15,0.02,22.16,0,2.05,0,223.17,73.63,8.77,11.69,317.27,820.52,1772.59,28.66,-4.62000000000012
Aug 2021,422.48,7.38,2.74,12.65,2.06,51.91,0.14,0.02,36.26,0,-0.96,0,378.83,48.28,7.02,10.32,444.44,736.27,1784.98,-84.25,12.3900000000001
Sep 2021,22.92,5.28,0.0,7.97,2.76,23.64,0.15,0.02,1.97,0,-5.49,0,15.67,23.68,5.64,8.0,53.0,679.53,1809.84,-56.74,24.8599999999999
Oct 2021,191.67,5.68,0.0,4.1,0.85,15.79,0.11,0.02,16.45,0,-5.74,0,169.54,22.26,2.96,0.0,194.76,653.14,1798.19,-26.39,-11.649999999999899
Nov 2021,460.34,3.62,0.0,3.79,1.39,9.71,0.11,0.02,39.51,0,-7.13,0,417.21,15.28,1.7,0.0,434.18,635.33,1808.81,-17.8099999999999,10.6199999999999
Dec 2021,315.03,2.64,0.83,2.66,1.82,10.53,0.11,0.02,27.04,0,-6.99,0,285.35,16.52,1.1,0.0,302.96,625.41,1841.1,-9.920000000000071,32.29
Jan 2022,633.31,2.38,1.49,8.85,4.59,2.3,0.11,0.02,54.36,0,-9.93,0,576.57,2.65,0.91,0.0,580.13,615.69,1861.06,-9.71999999999991,19.96
Feb 2022,294.5,3.36,0.89,8.17,4.61,3.67,0.11,0.02,25.28,0,-9.44,0,265.86,4.58,1.6,0.0,272.05,617.17,1905.39,1.4799999999998998,44.3300000000002
Mar 2022,172.79,10.2,10.71,10.75,7.77,0.04,0.11,0.02,14.83,0,-9.63,0,147.76,12.06,2.24,0.0,162.06,616.6,1921.14,-0.569999999999936,15.75
Apr 2022,188.9,92.14,27.49,61.71,24.23,0.04,0.11,0.02,16.21,0,-6.65,0,80.54,40.39,3.4,0.0,124.33,622.18,1926.25,5.57999999999993,5.109999999999901
May 2022,328.62,274.23,43.91,157.03,133.19,0.4,0.12,0.02,28.21,0,-9.57,0,26.19,37.88,5.97,3.53,73.57,643.06,1935.72,20.88,9.470000000000029
Jun 2022,96.33,77.19,6.43,50.77,27.01,43.91,0.15,0.02,8.27,0,-0.59,0,10.87,50.34,9.2,11.52,81.93,769.98,1950.73,126.92,15.01
Jul 2022,261.31,13.01,9.88,17.51,6.0,33.81,0.15,0.02,22.43,0,-3.87,0,225.87,37.06,8.46,12.07,283.45,744.02,1946.75,-25.96,-3.9800000000000204
Aug 2022,226.42,9.76,1.78,10.87,2.72,25.47,0.15,0.02,19.43,0,-4.31,0,197.22,27.74,7.12,10.42,242.5,707.88,1953.12,-36.14,6.369999999999889
Sep 2022,329.55,9.17,0.0,9.7,1.48,21.62,0.13,0.02,28.29,0,-4.66,0,292.1,24.27,4.88,7.08,328.33,678.13,1957.7,-29.75,4.58000000000015
Oct 2022,405.0,22.48,0.0,9.01,2.38,15.86,0.11,0.02,34.76,0,-3.39,0,347.76,30.34,2.83,0.0,380.93,653.22,1974.13,-24.91,16.4300000000001
Nov 2022,113.18,12.45,0.0,4.6,1.04,9.85,0.11,0.02,9.71,0,-5.13,0,91.01,21.79,1.45,0.0,114.25,637.0,2005.41,-16.22,31.28
Dec 2022,388.84,5.94,0.42,3.64,1.81,10.66,0.11,0.02,33.38,0,-6.05,0,349.53,17.6,0.86,0.0,368.0,626.84,2009.9,-10.16,4.490000000000009
Jan 2023,485.57,5.27,1.07,8.92,7.63,2.9,0.11,0.02,41.68,0,-9.33,0,438.62,2.03,0.84,0.0,441.49,617.23,2037.13,-9.61000000000001,27.23
Feb 2023,239.59,5.21,0.71,8.43,2.56,4.93,0.11,0.02,20.57,0,-8.07,0,213.82,7.93,1.56,0.0,223.31,621.21,2069.39,3.9800000000000204,32.2599999999998
Mar 2023,135.6,18.65,7.38,12.67,4.77,0.04,0.11,0.02,11.64,0,-7.54,0,105.32,16.16,2.17,0.0,123.65,617.37,2081.78,-3.8400000000000296,12.3900000000003
Apr 2023,28.66,164.19,51.34,99.74,81.05,0.06,0.11,0.02,2.46,0,-9.49,0,-137.99,44.29,4.77,0.13,-88.79,620.03,2085.79,2.6599999999999704,4.00999999999976
May 2023,212.36,107.73,14.16,96.33,25.88,2.92,0.14,0.02,18.23,0,-9.62,0,86.4,12.22,7.08,9.35,115.05,696.35,2078.53,76.32000000000009,-7.259999999999759
Jun 2023,142.51,35.76,6.19,29.0,26.23,9.18,0.15,0.02,12.23,0,-9.44,0,94.52,5.34,8.67,11.51,120.03,712.36,2077.67,16.01,-0.8600000000001271
Jul 2023,441.23,6.59,2.5,11.81,2.38,12.62,0.14,0.02,37.87,0,-6.93,0,396.76,14.46,8.08,12.13,431.44,720.87,2068.82,8.509999999999991,-8.84999999999991
Aug 2023,167.18,5.05,0.54,15.64,2.85,33.94,0.15,0.02,14.35,0,-4.31,0,147.78,25.35,7.02,10.18,190.32,702.67,2087.5,-18.2,18.6799999999998
Sep 2023,15.99,3.33,0.0,28.03,2.83,44.18,0.15,0.02,1.37,0,-4.92,0,11.29,21.57,5.73,8.21,46.8,664.69,2087.23,-37.9799999999999,-0.26999999999998203
Oct 2023,351.78,3.25,0.0,3.98,1.07,16.07,0.11,0.02,30.19,0,-5.26,0,318.33,19.53,2.41,0.0,340.27,617.74,2075.35,-46.95,-11.8800000000001
Nov 2023,385.99,2.73,0.0,3.18,1.07,9.73,0.11,0.02,33.13,0,-6.25,0,350.13,14.47,1.64,0.0,366.23,600.43,2100.19,-17.3100000000001,24.8400000000001
Dec 2023,266.24,2.24,0.0,2.39,0.78,10.69,0.11,0.02,22.85,0,-5.96,0,241.15,15.72,0.8,0.0,257.66,590.23,2126.97,-10.1999999999999,26.7799999999997
Jan 2024,357.44,1.88,0.59,7.86,3.33,4.01,0.11,0.02,30.68,0,-8.48,0,324.88,3.78,0.99,0.0,329.65,579.62,2143.76,-10.61,16.7900000000004
Feb 2024,187.79,2.22,0.65,7.55,3.38,4.33,0.11,0.02,16.12,0,-8.32,0,169.45,4.59,1.31,0.0,175.35,578.05,2165.87,-1.57000000000005,22.1099999999997
Mar 2024,126.84,6.05,1.43,9.18,3.9,3.5,0.11,0.02,10.89,0,-8.14,0,109.9,6.05,2.15,0.0,118.11,575.88,2173.57,-2.16999999999996,7.700000000000269
Apr 2024,129.72,73.52,14.64,32.92,25.8,0.04,0.11,0.02,11.13,0,-4.68,0,45.06,34.16,3.64,0.0,82.86,574.22,2176.22,-1.65999999999997,2.64999999999964
May 2024,39.67,139.48,27.61,66.03,84.35,1.08,0.13,0.02,3.4,0,-8.33,0,-103.22,26.11,6.61,5.83,-64.67,596.44,2182.58,22.22,6.36000000000013
Jun 2024,76.59,57.36,13.8,21.9,47.88,2.01,0.15,0.02,6.57,0,-8.52,0,12.66,11.91,8.43,11.41,44.41,673.22,2171.72,76.78,-10.8600000000001
Jul 2024,302.57,8.14,0.54,22.12,2.76,26.5,0.15,0.02,25.97,0,-5.37,0,268.47,15.67,8.12,12.01,304.26,710.8,2158.23,37.5799999999999,-13.4899999999998
Aug 2024,362.43,6.52,0.0,21.73,2.19,38.61,0.14,0.02,31.11,0,-3.39,0,324.8,24.6,6.61,10.08,366.1,679.07,2166.69,-31.7299999999999,8.46000000000004
Sep 2024,186.25,4.85,0.0,23.1,1.95,37.58,0.14,0.02,15.99,0,-4.0,0,165.41,21.39,4.96,7.13,198.88,636.16,2184.21,-42.9100000000001,17.52
Oct 2024,110.6,4.74,0.0,6.36,0.02,18.53,0.11,0.02,9.49,0,-4.06,0,96.37,20.95,2.82,0.0,120.13,595.68,2188.94,-40.48,4.73000000000002
Nov 2024,121.76,3.2,0.0,2.42,0.48,9.77,0.11,0.02,10.45,0,-5.2,0,108.11,15.28,1.52,0.0,124.91,574.45,2194.28,-21.229999999999897,5.34000000000015
Dec 2024,253.29,2.61,0.0,2.44,0.72,10.59,0.11,0.02,21.74,0,-5.19,0,228.94,15.22,0.95,0.0,245.11,563.72,2199.44,-10.73,5.15999999999985
Jan 2025,118.42,3.0,0.0,7.44,4.23,5.14,0.11,0.02,10.16,0,-7.47,0,105.25,3.93,1.39,0.0,110.58,553.0,2215.9,-10.72,16.46
Feb 2025,69.0,2.96,0.0,7.35,4.47,5.25,0.11,0.02,5.92,0,-7.47,0,60.12,3.86,1.76,0.0,65.73,550.8,2218.5,-2.20000000000005,2.5999999999999104
Mar 2025,313.72,30.88,0.3,16.05,2.67,2.84,0.11,0.02,26.93,0,-4.27,0,255.92,19.56,2.57,0.0,278.05,548.36,2216.86,-2.43999999999994,-1.63999999999987
Apr 2025,169.76,116.01,11.6,45.88,35.8,0.04,0.11,0.02,14.57,0,-0.58,0,39.19,46.54,3.88,0.0,89.6,545.71,2239.42,-2.64999999999998,22.5599999999999
May 2025,76.7,154.49,9.64,70.52,72.74,1.22,0.14,0.02,6.58,0,-4.11,0,-84.37,26.2,6.81,6.96,-44.4,577.7,2253.32,31.99,13.9000000000001
Jun 2025,160.13,45.64,4.94,38.09,23.55,26.47,0.15,0.02,13.74,0,-4.12,0,100.75,19.53,8.39,11.59,140.26,642.52,2248.71,64.8199999999999,-4.61000000000013
Jul 2025,367.21,10.2,0.0,22.7,2.54,26.78,0.15,0.02,31.52,0,-3.77,0,325.49,15.51,7.63,11.95,360.58,631.34,2246.62,-11.1799999999999,-2.09000000000015
Aug 2025,828.13,9.64,0.0,12.74,0.93,25.32,0.13,0.02,71.08,0,-2.06,0,747.41,23.35,5.53,9.57,785.86,599.6,2262.29,-31.74,15.6700000000001
Sep 2025,129.93,10.13,0.0,14.44,2.4,28.19,0.14,0.02,11.15,0,-1.98,0,108.65,23.46,5.2,8.1,145.41,569.79,2321.63,-29.8100000000001,59.3400000000001
Oct 2025,606.35,13.16,0.0,7.78,2.07,16.02,0.11,0.02,52.05,0,-2.32,0,541.14,21.65,2.37,0.0,565.16,538.92,2322.58,-30.87,0.9499999999998181
Nov 2025,119.32,6.88,0.06,3.21,0.73,9.84,0.11,0.02,10.24,0,-3.4,0,102.2,16.23,1.36,0.0,119.79,522.7,2372.21,-16.2199999999999,49.6300000000001
Dec 2025,66.27,4.62,0.0,2.28,0.43,10.67,0.11,0.02,5.69,0,-3.4,0,55.96,15.97,0.79,0.0,72.72,512.32,2378.96,-10.38,6.75
Jan 2026,223.52,5.59,0.0,8.26,7.43,4.84,0.11,0.02,19.19,0,-6.39,0,198.74,1.13,0.78,0.0,200.65,501.39,2381.16,-10.930000000000101,2.19999999999982
Feb 2026,155.71,7.02,0.0,8.59,2.77,6.07,0.11,0.02,13.37,0,-5.22,0,135.32,6.95,1.24,0.0,143.51,503.3,2393.86,1.9100000000000301,12.700000000000301
Mar 2026,333.82,27.53,3.39,15.46,1.74,0.04,0.11,0.02,28.65,0,-3.67,0,277.63,17.43,2.43,0.0,297.49,498.86,2401.91,-4.44,8.04999999999973
Apr 2026,241.39,78.16,4.22,34.19,15.63,0.04,0.11,0.02,20.72,0,-0.56,0,142.52,33.17,3.43,0.0,179.12,498.23,2426.8,-0.629999999999995,24.8900000000003
May 2026,33.8,235.31,22.73,77.29,168.65,0.95,0.13,0.02,2.9,0,-6.56,0,-204.41,19.61,6.04,5.06,-173.71,510.48,2446.86,12.25,20.0599999999999
Jun 2026,78.64,88.44,11.6,50.9,24.04,18.6,0.16,0.02,6.75,0,0.25,0,-16.55,43.45,9.3,12.23,48.43,672.26,2438.03,161.78,-8.829999999999929
Jul 2026,377.04,14.32,0.48,24.7,2.54,81.78,0.15,0.02,32.36,0,6.25,0,330.35,63.08,8.01,12.05,413.5,668.53,2432.66,-3.7300000000000204,-5.370000000000349
Aug 2026,495.76,11.81,0.0,15.1,1.83,29.71,0.14,0.02,42.55,0,-1.26,0,441.4,25.86,6.14,10.19,483.59,581.41,2459.1,-87.12,26.4400000000001
Sep 2026,158.29,10.42,0.0,22.65,2.28,35.9,0.14,0.02,13.59,0,-1.78,0,134.28,23.17,5.09,8.12,170.67,547.49,2490.09,-33.92,30.9900000000002
Oct 2026,77.4,11.52,0.0,4.39,0.89,15.81,0.11,0.02,6.64,0,-1.65,0,59.23,23.71,2.68,0.1,85.71,508.9,2493.65,-38.59,3.55999999999995
Nov 2026,155.62,7.24,0.0,3.45,0.74,9.8,0.11,0.02,13.36,0,-3.21,0,135.03,16.06,1.39,0.0,152.48,491.4,2498.45,-17.5,4.799999999999731
Dec 2026,214.52,4.4,0.0,2.69,0.7,10.77,0.11,0.02,18.41,0,-3.39,0,191.7,15.17,0.61,0.0,207.48,481.04,2508.51,-10.36,10.0600000000004
Jan 2027,641.69,5.27,0.0,9.17,6.78,4.18,0.11,0.02,55.08,0,-6.5,0,581.34,0.0,1.08,0.0,582.42,470.46,2523.43,-10.58,14.9199999999996
Feb 2027,299.42,6.06,0.0,8.77,2.56,4.95,0.11,0.02,25.7,0,-5.47,0,267.66,5.15,1.03,0.0,273.85,472.08,2571.92,1.62,48.4900000000002
Mar 2027,148.14,20.1,0.0,12.68,1.58,4.22,0.11,0.02,12.72,0,-3.7,0,115.32,13.76,2.1,0.0,131.18,468.75,2592.06,-3.3299999999999796,20.139999999999898
Apr 2027,138.41,75.4,11.78,33.21,22.86,0.04,0.11,0.02,11.88,0,-1.81,0,51.13,32.97,3.26,0.0,87.36,464.1,2600.98,-4.64999999999998,8.920000000000071
May 2027,298.73,226.38,42.24,83.14,155.87,0.39,0.12,0.02,25.64,0,-6.43,0,46.71,36.44,5.27,3.28,91.7,483.75,2610.95,19.65,9.969999999999802
Jun 2027,26.76,85.62,32.13,39.4,53.52,29.45,0.16,0.02,2.3,0,-0.86,0,-61.15,55.14,8.59,11.58,14.15,634.07,2626.78,150.32,15.8300000000004
Jul 2027,308.43,15.9,2.14,21.31,2.77,35.21,0.15,0.02,26.47,0,-0.71,0,266.06,29.87,7.99,12.18,316.09,649.69,2616.5,15.62,-10.280000000000198
Aug 2027,207.98,13.62,0.12,31.81,2.69,47.52,0.15,0.02,17.85,0,-0.82,0,176.51,27.57,6.63,10.26,220.97,609.4,2629.96,-40.2900000000001,13.46
Sep 2027,520.25,11.58,0.0,9.23,0.94,19.44,0.13,0.02,44.66,0,-1.8,0,464.02,22.65,4.32,7.07,498.05,558.07,2636.59,-51.32999999999989,6.630000000000111
Oct 2027,635.15,10.41,1.37,7.34,3.31,16.12,0.11,0.02,54.52,0,-2.62,0,570.23,19.86,2.2,0.0,592.29,535.36,2672.27,-22.71,35.679999999999794
