date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,1.9,3.01,11.24,1.79,1.38,0,1.15,0,286.67,0,8.34,2.99,298.0,0,-2555.11,0,-8.140000000000331
Sep 2029,500.81,0.07,0,0,1.13,1.69,6.22,1.0,2.4,0,0.64,0,498.34,0,4.65,2.3,505.29,0,-2565.02,0,-9.90999999999985
Oct 2029,658.01,0.01,0,0,0.08,0.19,0.45,0.0,3.16,0,0.12,0,654.84,0,0.34,0.2,655.38,0,-2569.5,0,-4.48000000000002
Nov 2029,464.46,0.0,0,0,0.08,0.19,0.45,0.0,2.23,0,0.1,0,462.23,0,0.34,0.0,462.58,0,-2566.87,0,2.63000000000011
Dec 2029,228.78,0.0,0,0,0.08,0.19,0.45,0.0,1.1,0,0.1,0,227.68,0,0.34,0.0,228.02,0,-2564.99,0,1.88000000000011
Jan 2030,103.32,0.0,0,0,0.08,0.19,0.45,0.0,0.5,0,0.1,0,102.82,0,0.34,0.0,103.17,0,-2564.23,0,0.759999999999764
Feb 2030,80.75,0.0,0,0,0.08,0.19,0.45,0.0,0.39,0,0.1,0,80.37,0,0.34,0.0,80.71,0,-2564.08,0,0.150000000000091
Mar 2030,107.89,0.0,0,0,0.08,0.19,0.45,0.0,0.52,0,0.1,0,107.37,0,0.34,0.0,107.72,0,-2564.04,0,0.0399999999999636
Apr 2030,69.83,0.0,0,0,0.08,0.19,0.45,0.0,0.33,0,0.11,0,69.49,0,0.34,0.01,69.84,0,-2563.86,0,0.179999999999836
May 2030,62.22,0.01,0,0,2.16,3.38,12.64,2.03,0.3,0,1.23,0,61.91,0,9.39,2.99,74.3,0,-2563.88,0,-0.0199999999999818
Jun 2030,51.92,0.01,0,0,2.84,4.19,15.76,2.64,0.25,0,1.36,0,51.67,0,11.76,3.71,67.14,0,-2575.95,0,-12.0699999999997
Jul 2030,188.95,0.03,0,0,2.47,3.71,13.92,2.3,0.91,0,1.28,0,188.01,0,10.38,3.49,201.88,0,-2591.16,0,-15.21
Aug 2030,281.53,0.04,0,0,2.07,3.03,11.33,1.89,1.35,0,1.0,0,280.15,0,8.47,2.97,291.59,0,-2604.09,0,-12.9300000000003
Sep 2030,3.1,0.0,0,0,2.44,3.56,13.35,2.24,0.01,0,1.12,0,3.09,0,9.98,2.55,15.62,0,-2614.15,0,-10.0599999999999
Oct 2030,0.0,0.0,0,0,1.4,2.4,8.91,1.34,0.0,0,1.01,0,0.0,0,6.56,1.6,8.17,0,-2626.66,0,-12.509999999999799
Nov 2030,1.36,0.0,0,0,0.08,0.19,0.45,0.0,0.01,0,0.11,0,1.36,0,0.35,0.0,1.7,0,-2634.83,0,-8.170000000000071
Dec 2030,7.99,0.0,0,0,0.08,0.19,0.45,0.0,0.04,0,0.11,0,7.95,0,0.35,0.0,8.3,0,-2635.17,0,-0.340000000000146
Jan 2031,57.15,0.0,0,0,0.08,0.19,0.45,0.0,0.27,0,0.11,0,56.88,0,0.35,0.0,57.22,0,-2635.47,0,-0.299999999999727
Feb 2031,24.24,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.11,0,24.13,0,0.35,0.0,24.47,0,-2635.55,0,-0.080000000000382
Mar 2031,27.29,0.0,0,0,0.08,0.19,0.45,0.0,0.13,0,0.11,0,27.16,0,0.35,0.0,27.5,0,-2635.78,0,-0.230000000000018
Apr 2031,5.3,0.0,0,0,0.14,0.37,1.16,0.08,0.03,0,0.24,0,5.27,0,0.84,0.25,6.36,0,-2635.99,0,-0.209999999999582
May 2031,52.46,0.01,0,0,2.34,3.44,12.9,2.16,0.25,0,1.11,0,52.2,0,9.64,2.95,64.78,0,-2637.05,0,-1.0600000000004002
Jun 2031,442.44,0.07,0,0,1.89,2.68,9.98,1.7,2.12,0,0.86,0,440.25,0,7.5,3.43,451.18,0,-2649.38,0,-12.3299999999999
Jul 2031,521.27,0.09,0,0,1.6,2.52,9.35,1.48,2.5,0,1.01,0,518.68,0,6.95,3.31,528.93,0,-2658.11,0,-8.730000000000018
Aug 2031,310.88,0.04,0,0,1.96,3.07,11.45,1.84,1.49,0,1.14,0,309.35,0,8.51,3.11,320.97,0,-2665.77,0,-7.65999999999985
Sep 2031,389.96,0.06,0,0,1.35,2.07,7.64,1.23,1.87,0,0.77,0,388.03,0,5.7,2.38,396.11,0,-2675.86,0,-10.0900000000001
Oct 2031,617.07,0.01,0,0,0.08,0.19,0.45,0.0,2.96,0,0.12,0,614.1,0,0.35,0.38,614.83,0,-2682.01,0,-6.150000000000089
Nov 2031,57.8,0.0,0,0,0.08,0.19,0.45,0.0,0.28,0,0.11,0,57.53,0,0.35,0.0,57.87,0,-2679.77,0,2.24000000000024
Dec 2031,196.88,0.0,0,0,0.08,0.19,0.45,0.0,0.94,0,0.11,0,195.94,0,0.35,0.0,196.28,0,-2679.84,0,-0.0700000000001637
Jan 2032,75.97,0.0,0,0,0.08,0.19,0.45,0.0,0.36,0,0.11,0,75.61,0,0.35,0.0,75.95,0,-2679.24,0,0.600000000000364
Feb 2032,96.88,0.0,0,0,0.08,0.19,0.46,0.0,0.46,0,0.11,0,96.42,0,0.35,0.0,96.77,0,-2679.23,0,0.00999999999976353
Mar 2032,104.32,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.82,0,0.35,0.0,104.17,0,-2679.11,0,0.119999999999891
Apr 2032,120.39,0.0,0,0,0.08,0.22,0.57,0.01,0.58,0,0.14,0,119.82,0,0.42,0.09,120.33,0,-2678.96,0,0.150000000000091
May 2032,70.05,0.01,0,0,2.18,3.33,12.47,2.03,0.34,0,1.17,0,69.7,0,9.28,2.94,81.92,0,-2678.89,0,0.0700000000001637
Jun 2032,521.93,0.08,0,0,1.75,2.43,9.03,1.55,2.5,0,0.77,0,519.35,0,6.8,3.39,529.54,0,-2690.76,0,-11.870000000000301
Jul 2032,981.71,0.18,0,0,0.85,1.39,5.04,0.76,4.71,0,0.71,0,976.83,0,3.75,3.12,983.69,0,-2698.37,0,-7.60999999999967
Aug 2032,906.89,0.12,0,0,0.67,1.26,4.54,0.62,4.35,0,0.71,0,902.43,0,3.33,2.84,908.6,0,-2700.35,0,-1.98000000000002
Sep 2032,319.62,0.05,0,0,1.55,2.26,8.39,1.39,1.53,0,0.76,0,318.05,0,6.28,2.29,326.62,0,-2702.06,0,-1.71000000000004
Oct 2032,751.01,0.01,0,0,0.08,0.19,0.46,0.0,3.6,0,0.12,0,747.4,0,0.35,0.51,748.26,0,-2709.05,0,-6.990000000000241
Nov 2032,11.89,0.0,0,0,0.08,0.19,0.46,0.0,0.06,0,0.11,0,11.83,0,0.35,0.0,12.18,0,-2706.3,0,2.75
Dec 2032,56.0,0.0,0,0,0.08,0.19,0.46,0.0,0.27,0,0.11,0,55.73,0,0.35,0.0,56.08,0,-2706.6,0,-0.299999999999727
Jan 2033,23.57,0.0,0,0,0.08,0.19,0.46,0.0,0.11,0,0.11,0,23.46,0,0.35,0.0,23.81,0,-2706.68,0,-0.0799999999999272
Feb 2033,121.77,0.0,0,0,0.08,0.19,0.46,0.0,0.58,0,0.11,0,121.19,0,0.35,0.0,121.54,0,-2706.91,0,-0.230000000000018
Mar 2033,76.88,0.0,0,0,0.08,0.19,0.46,0.0,0.37,0,0.11,0,76.51,0,0.35,0.0,76.86,0,-2706.68,0,0.230000000000018
Apr 2033,32.68,0.0,0,0,0.14,0.39,1.21,0.08,0.16,0,0.25,0,32.52,0,0.87,0.27,33.66,0,-2706.66,0,0.0199999999999818
May 2033,49.92,0.01,0,0,2.43,3.6,13.48,2.24,0.24,0,1.18,0,49.67,0,10.06,3.14,62.87,0,-2707.65,0,-0.990000000000236
Jun 2033,40.31,0.01,0,0,2.96,4.24,15.96,2.72,0.19,0,1.29,0,40.11,0,11.95,3.68,55.74,0,-2720.6,0,-12.9499999999998
Jul 2033,388.07,0.07,0,0,1.95,3.09,11.55,1.84,1.86,0,1.21,0,386.14,0,8.57,3.51,398.22,0,-2736.04,0,-15.4400000000001
Aug 2033,275.9,0.04,0,0,2.11,3.21,12.01,1.96,1.32,0,1.14,0,274.54,0,8.95,3.19,286.67,0,-2746.19,0,-10.1500000000001
Sep 2033,246.77,0.04,0,0,1.67,2.52,9.38,1.53,1.18,0,0.89,0,245.55,0,7.0,2.36,254.91,0,-2756.97,0,-10.7799999999997
Oct 2033,101.51,0.0,0,0,0.38,0.97,3.41,0.37,0.49,0,0.59,0,101.02,0,2.45,0.75,104.22,0,-2765.11,0,-8.140000000000331
Nov 2033,128.1,0.0,0,0,0.08,0.19,0.46,0.0,0.61,0,0.11,0,127.49,0,0.35,0.0,127.84,0,-2767.82,0,-2.71000000000004
Dec 2033,24.36,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,24.24,0,0.35,0.0,24.59,0,-2767.55,0,0.26999999999998203
Jan 2034,165.41,0.0,0,0,0.08,0.19,0.46,0.0,0.79,0,0.11,0,164.62,0,0.35,0.0,164.97,0,-2767.79,0,-0.239999999999782
Feb 2034,161.54,0.0,0,0,0.08,0.19,0.46,0.0,0.77,0,0.11,0,160.76,0,0.35,0.0,161.11,0,-2767.35,0,0.44000000000005496
Mar 2034,71.81,0.0,0,0,0.08,0.19,0.46,0.0,0.34,0,0.11,0,71.46,0,0.35,0.0,71.81,0,-2766.92,0,0.429999999999836
Apr 2034,121.85,0.0,0,0,0.08,0.21,0.52,0.01,0.58,0,0.12,0,121.26,0,0.39,0.05,121.71,0,-2766.93,0,-0.00999999999976353
May 2034,59.29,0.01,0,0,2.16,3.34,12.47,2.02,0.28,0,1.19,0,58.99,0,9.28,2.89,71.16,0,-2766.79,0,0.13999999999987303
Jun 2034,625.05,0.1,0,0,1.25,2.01,7.4,1.15,3.0,0,0.86,0,621.96,0,5.49,3.27,630.72,0,-2778.66,0,-11.8699999999999
Jul 2034,700.54,0.13,0,0,1.34,2.05,7.58,1.21,3.36,0,0.84,0,697.06,0,5.65,3.31,706.02,0,-2784.33,0,-5.67000000000007
Aug 2034,696.87,0.09,0,0,0.99,1.78,6.49,0.94,3.34,0,0.87,0,693.44,0,4.78,2.95,701.16,0,-2789.81,0,-5.480000000000019
Sep 2034,135.34,0.02,0,0,1.99,3.06,11.41,1.85,0.65,0,1.09,0,134.67,0,8.49,2.51,145.67,0,-2794.1,0,-4.28999999999996
Oct 2034,127.15,0.0,0,0,0.31,0.96,3.36,0.33,0.61,0,0.65,0,126.54,0,2.39,0.77,129.7,0,-2804.44,0,-10.3400000000001
Nov 2034,37.68,0.0,0,0,0.08,0.19,0.46,0.0,0.18,0,0.11,0,37.5,0,0.35,0.0,37.85,0,-2806.98,0,-2.53999999999996
Dec 2034,353.25,0.0,0,0,0.08,0.19,0.46,0.0,1.69,0,0.11,0,351.55,0,0.35,0.0,351.91,0,-2807.16,0,-0.179999999999836
Jan 2035,40.0,0.0,0,0,0.08,0.19,0.46,0.0,0.19,0,0.11,0,39.81,0,0.35,0.0,40.16,0,-2805.81,0,1.34999999999991
Feb 2035,145.42,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,144.72,0,0.35,0.0,145.08,0,-2805.98,0,-0.170000000000073
Mar 2035,40.78,0.0,0,0,0.08,0.19,0.46,0.0,0.2,0,0.11,0,40.58,0,0.35,0.0,40.94,0,-2805.63,0,0.34999999999990905
Apr 2035,40.67,0.0,0,0,0.08,0.2,0.51,0.0,0.2,0,0.12,0,40.48,0,0.38,0.04,40.9,0,-2805.79,0,-0.159999999999854
May 2035,149.33,0.03,0,0,1.33,2.79,10.32,1.39,0.72,0,1.48,0,148.58,0,7.48,2.8,158.86,0,-2806.02,0,-0.230000000000018
Jun 2035,446.0,0.07,0,0,1.73,2.61,9.72,1.58,2.14,0,0.96,0,443.79,0,7.25,3.46,454.49,0,-2815.55,0,-9.530000000000198
Jul 2035,564.74,0.1,0,0,1.61,2.4,8.91,1.46,2.71,0,0.9,0,561.93,0,6.66,3.28,571.87,0,-2824.04,0,-8.48999999999978
Aug 2035,483.08,0.06,0,0,1.45,2.38,8.8,1.36,2.32,0,0.99,0,480.7,0,6.51,2.99,490.2,0,-2831.17,0,-7.130000000000111
Sep 2035,110.74,0.02,0,0,2.08,3.18,11.87,1.93,0.53,0,1.11,0,110.19,0,8.84,2.57,121.59,0,-2838.29,0,-7.119999999999889
Oct 2035,1.78,0.0,0,0,0.48,1.14,4.07,0.47,0.01,0,0.66,0,1.77,0,2.93,0.74,5.45,0,-2849.15,0,-10.8600000000001
Nov 2035,93.42,0.0,0,0,0.09,0.19,0.46,0.0,0.45,0,0.11,0,92.97,0,0.35,0.0,93.33,0,-2852.81,0,-3.6599999999998505
Dec 2035,43.4,0.0,0,0,0.09,0.19,0.46,0.0,0.21,0,0.11,0,43.19,0,0.36,0.0,43.55,0,-2852.72,0,0.0900000000001455
Jan 2036,11.08,0.0,0,0,0.09,0.19,0.47,0.0,0.05,0,0.11,0,11.02,0,0.36,0.0,11.38,0,-2852.86,0,-0.14000000000032697
Feb 2036,93.35,0.0,0,0,0.09,0.19,0.47,0.0,0.45,0,0.11,0,92.9,0,0.36,0.0,93.26,0,-2853.17,0,-0.30999999999994504
Mar 2036,173.95,0.0,0,0,0.09,0.19,0.47,0.0,0.83,0,0.11,0,173.11,0,0.36,0.0,173.47,0,-2853.07,0,0.0999999999999091
Apr 2036,40.19,0.0,0,0,0.24,0.52,1.72,0.18,0.19,0,0.28,0,39.99,0,1.26,0.45,41.7,0,-2852.59,0,0.48000000000001797
May 2036,198.13,0.04,0,0,2.14,3.06,11.41,1.94,0.95,0,0.95,0,197.15,0,8.56,3.07,208.78,0,-2854.11,0,-1.51999999999998
Jun 2036,166.43,0.03,0,0,2.43,3.67,13.76,2.26,0.8,0,1.27,0,165.6,0,10.25,3.55,179.4,0,-2864.76,0,-10.6500000000001
Jul 2036,510.52,0.09,0,0,1.73,2.74,10.2,1.61,2.45,0,1.11,0,507.98,0,7.57,3.51,519.06,0,-2877.74,0,-12.979999999999599
Aug 2036,687.01,0.09,0,0,1.13,1.94,7.13,1.06,3.29,0,0.9,0,683.63,0,5.26,3.17,692.06,0,-2886.28,0,-8.54000000000042
Sep 2036,56.79,0.01,0,0,2.08,3.16,11.79,1.93,0.27,0,1.09,0,56.51,0,8.78,2.33,67.62,0,-2891.33,0,-5.049999999999731
Oct 2036,6.74,0.0,0,0,0.56,1.27,4.54,0.55,0.03,0,0.71,0,6.71,0,3.28,0.83,10.82,0,-2902.16,0,-10.8299999999999
Nov 2036,48.42,0.0,0,0,0.09,0.19,0.47,0.0,0.23,0,0.11,0,48.19,0,0.36,0.0,48.55,0,-2906.23,0,-4.07000000000016
Dec 2036,96.05,0.0,0,0,0.09,0.19,0.47,0.0,0.46,0,0.11,0,95.59,0,0.36,0.0,95.94,0,-2906.35,0,-0.119999999999891
Jan 2037,173.37,0.0,0,0,0.09,0.19,0.47,0.0,0.83,0,0.11,0,172.54,0,0.36,0.0,172.9,0,-2906.25,0,0.0999999999999091
Feb 2037,94.16,0.0,0,0,0.09,0.2,0.47,0.0,0.45,0,0.11,0,93.71,0,0.36,0.0,94.07,0,-2905.78,0,0.46999999999979997
Mar 2037,140.9,0.0,0,0,0.09,0.2,0.47,0.0,0.68,0,0.11,0,140.23,0,0.36,0.0,140.58,0,-2905.68,0,0.10000000000036399
Apr 2037,62.01,0.0,0,0,0.09,0.21,0.53,0.01,0.3,0,0.13,0,61.71,0,0.4,0.04,62.15,0,-2905.36,0,0.31999999999970896
May 2037,288.98,0.05,0,0,1.14,2.37,8.72,1.17,1.39,0,1.28,0,287.55,0,6.32,2.85,296.72,0,-2905.5,0,-0.13999999999987303
Jun 2037,122.32,0.02,0,0,2.59,3.79,14.2,2.39,0.59,0,1.22,0,121.72,0,10.62,3.5,135.83,0,-2913.23,0,-7.730000000000019
Jul 2037,314.77,0.06,0,0,2.12,3.4,12.7,2.01,1.51,0,1.33,0,313.2,0,9.41,3.63,326.24,0,-2926.74,0,-13.509999999999799
Aug 2037,375.36,0.05,0,0,1.93,2.94,10.97,1.79,1.8,0,1.06,0,373.51,0,8.17,3.21,384.89,0,-2938.22,0,-11.48
Sep 2037,191.55,0.03,0,0,1.94,2.86,10.66,1.77,0.92,0,0.95,0,190.6,0,7.97,2.49,201.06,0,-2947.75,0,-9.530000000000198
Oct 2037,27.44,0.0,0,0,0.75,1.54,5.59,0.73,0.13,0,0.79,0,27.31,0,4.07,1.07,32.44,0,-2957.27,0,-9.519999999999982
Nov 2037,36.36,0.0,0,0,0.09,0.2,0.47,0.0,0.17,0,0.11,0,36.18,0,0.36,0.0,36.54,0,-2962.27,0,-5.0
Dec 2037,138.09,0.0,0,0,0.09,0.2,0.47,0.0,0.66,0,0.11,0,137.43,0,0.36,0.0,137.79,0,-2962.46,0,-0.19000000000005499
Jan 2038,123.8,0.0,0,0,0.09,0.2,0.47,0.0,0.59,0,0.11,0,123.21,0,0.36,0.0,123.57,0,-2962.15,0,0.30999999999994504
Feb 2038,169.14,0.0,0,0,0.09,0.2,0.47,0.0,0.81,0,0.11,0,168.33,0,0.36,0.0,168.69,0,-2961.92,0,0.230000000000018
Mar 2038,336.3,0.0,0,0,0.09,0.2,0.47,0.0,1.61,0,0.11,0,334.69,0,0.36,0.0,335.05,0,-2961.47,0,0.4500000000002729
Apr 2038,81.76,0.0,0,0,0.09,0.22,0.55,0.01,0.39,0,0.13,0,81.37,0,0.41,0.06,81.83,0,-2960.21,0,1.25999999999976
May 2038,130.58,0.02,0,0,1.58,2.97,11.02,1.58,0.63,0,1.41,0,129.93,0,8.05,2.88,140.86,0,-2960.29,0,-0.0799999999999272
Jun 2038,279.27,0.04,0,0,2.15,3.28,12.26,2.0,1.34,0,1.18,0,277.88,0,9.13,3.56,290.57,0,-2970.57,0,-10.280000000000198
Jul 2038,314.02,0.06,0,0,2.27,3.35,12.52,2.09,1.51,0,1.14,0,312.46,0,9.35,3.49,325.3,0,-2981.88,0,-11.3099999999999
Aug 2038,836.95,0.11,0,0,0.86,1.5,5.43,0.79,4.01,0,0.74,0,832.83,0,4.01,2.97,839.81,0,-2993.15,0,-11.27
Sep 2038,342.56,0.05,0,0,1.56,2.28,8.45,1.4,1.64,0,0.77,0,340.87,0,6.33,2.39,349.59,0,-2996.02,0,-2.8699999999998904
Oct 2038,586.68,0.01,0,0,0.09,0.2,0.47,0.0,2.81,0,0.12,0,583.86,0,0.36,0.13,584.35,0,-3003.04,0,-7.019999999999981
Nov 2038,16.04,0.0,0,0,0.09,0.2,0.47,0.0,0.08,0,0.11,0,15.96,0,0.36,0.0,16.32,0,-3000.71,0,2.3299999999999303
Dec 2038,50.22,0.0,0,0,0.09,0.2,0.47,0.0,0.24,0,0.11,0,49.98,0,0.36,0.0,50.34,0,-3000.99,0,-0.279999999999745
Jan 2039,146.85,0.0,0,0,0.09,0.2,0.47,0.0,0.7,0,0.11,0,146.15,0,0.36,0.0,146.51,0,-3001.11,0,-0.12000000000034598
Feb 2039,181.36,0.0,0,0,0.09,0.2,0.47,0.0,0.87,0,0.11,0,180.49,0,0.36,0.0,180.85,0,-3000.77,0,0.340000000000146
Mar 2039,43.91,0.0,0,0,0.09,0.2,0.47,0.0,0.21,0,0.11,0,43.7,0,0.36,0.0,44.07,0,-3000.26,0,0.509999999999764
Apr 2039,65.33,0.0,0,0,0.11,0.31,0.9,0.05,0.31,0,0.2,0,65.01,0,0.66,0.18,65.86,0,-3000.41,0,-0.14999999999963598
May 2039,79.91,0.01,0,0,2.2,3.39,12.65,2.05,0.38,0,1.2,0,79.52,0,9.41,3.03,91.96,0,-3000.94,0,-0.5300000000002001
Jun 2039,75.72,0.01,0,0,2.82,4.07,15.3,2.59,0.36,0,1.27,0,75.34,0,11.45,3.63,90.42,0,-3012.99,0,-12.049999999999699
Jul 2039,154.18,0.03,0,0,2.79,4.08,15.31,2.58,0.74,0,1.32,0,153.42,0,11.44,3.69,168.55,0,-3027.69,0,-14.700000000000301
Aug 2039,223.53,0.03,0,0,2.24,3.4,12.71,2.08,1.07,0,1.19,0,222.43,0,9.47,3.18,235.08,0,-3042.06,0,-14.3699999999999
Sep 2039,403.97,0.06,0,0,1.42,1.99,7.33,1.24,1.94,0,0.63,0,401.97,0,5.52,2.27,409.76,0,-3053.61,0,-11.5500000000002
Oct 2039,53.39,0.0,0,0,0.55,1.19,4.24,0.52,0.26,0,0.64,0,53.13,0,3.07,0.84,57.05,0,-3059.4,0,-5.789999999999959
Nov 2039,67.64,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,67.32,0,0.36,0.0,67.68,0,-3063.06,0,-3.6599999999998505
Dec 2039,8.32,0.0,0,0,0.09,0.2,0.47,0.0,0.04,0,0.11,0,8.28,0,0.36,0.0,8.64,0,-3063.1,0,-0.0399999999999636
Jan 2040,24.53,0.0,0,0,0.09,0.2,0.48,0.0,0.12,0,0.11,0,24.42,0,0.36,0.0,24.78,0,-3063.42,0,-0.320000000000164
Feb 2040,72.94,0.0,0,0,0.09,0.2,0.48,0.0,0.35,0,0.11,0,72.59,0,0.36,0.0,72.96,0,-3063.67,0,-0.25
Mar 2040,52.7,0.0,0,0,0.09,0.2,0.48,0.0,0.25,0,0.11,0,52.44,0,0.36,0.0,52.81,0,-3063.68,0,-0.00999999999976353
Apr 2040,41.48,0.0,0,0,0.28,0.72,2.44,0.24,0.2,0,0.44,0,41.28,0,1.76,0.63,43.67,0,-3063.79,0,-0.110000000000127
May 2040,88.65,0.02,0,0,2.31,3.46,12.93,2.13,0.43,0,1.17,0,88.21,0,9.65,3.13,100.98,0,-3065.98,0,-2.19000000000005
Jun 2040,87.19,0.01,0,0,2.72,4.02,15.09,2.52,0.42,0,1.32,0,86.75,0,11.27,3.61,101.63,0,-3078.31,0,-12.3299999999999
Jul 2040,471.67,0.08,0,0,1.94,3.0,11.17,1.8,2.26,0,1.14,0,469.32,0,8.31,3.67,481.3,0,-3092.75,0,-14.4400000000001
Aug 2040,403.73,0.05,0,0,1.82,2.78,10.34,1.67,1.94,0,1.01,0,401.74,0,7.7,3.12,412.56,0,-3102.39,0,-9.63999999999987
Sep 2040,188.98,0.03,0,0,1.79,2.82,10.47,1.67,0.91,0,1.05,0,188.05,0,7.78,2.46,198.28,0,-3111.23,0,-8.84000000000015
Oct 2040,696.93,0.01,0,0,0.09,0.2,0.48,0.0,3.34,0,0.12,0,693.58,0,0.36,0.73,694.67,0,-3120.53,0,-9.30000000000018
Nov 2040,4.78,0.0,0,0,0.09,0.2,0.48,0.0,0.02,0,0.11,0,4.76,0,0.36,0.0,5.12,0,-3118.27,0,2.26000000000022
Dec 2040,6.48,0.0,0,0,0.09,0.2,0.48,0.0,0.03,0,0.11,0,6.45,0,0.36,0.0,6.82,0,-3118.61,0,-0.340000000000146
Jan 2041,11.1,0.0,0,0,0.09,0.2,0.48,0.0,0.05,0,0.11,0,11.05,0,0.36,0.0,11.41,0,-3118.94,0,-0.32999999999992696
Feb 2041,86.4,0.0,0,0,0.09,0.2,0.48,0.0,0.41,0,0.11,0,85.98,0,0.37,0.0,86.35,0,-3119.25,0,-0.30999999999994504
Mar 2041,122.87,0.0,0,0,0.09,0.2,0.48,0.0,0.59,0,0.11,0,122.28,0,0.37,0.0,122.64,0,-3119.2,0,0.0500000000001819
Apr 2041,61.95,0.0,0,0,0.59,1.21,4.33,0.56,0.3,0,0.62,0,61.65,0,3.15,1.25,66.05,0,-3118.98,0,0.2199999999998
May 2041,33.31,0.01,0,0,2.49,3.65,13.67,2.29,0.16,0,1.16,0,33.15,0,10.22,3.12,46.49,0,-3123.08,0,-4.09999999999991
Jun 2041,11.78,0.0,0,0,3.13,4.52,17.01,2.89,0.06,0,1.4,0,11.72,0,12.73,3.9,28.35,0,-3136.26,0,-13.1800000000003
Jul 2041,338.41,0.06,0,0,2.26,3.49,13.05,2.12,1.62,0,1.29,0,336.72,0,9.71,3.75,350.19,0,-3152.83,0,-16.5699999999997
Aug 2041,556.5,0.07,0,0,1.59,2.37,8.79,1.44,2.67,0,0.86,0,553.76,0,6.57,3.16,563.48,0,-3164.61,0,-11.7800000000002
Sep 2041,500.31,0.07,0,0,1.13,1.74,6.35,1.01,2.4,0,0.67,0,497.84,0,4.74,2.34,504.92,0,-3171.59,0,-6.980000000000019
Oct 2041,173.92,0.0,0,0,0.48,1.07,3.78,0.45,0.83,0,0.6,0,173.08,0,2.74,0.93,176.75,0,-3176.21,0,-4.61999999999989
Nov 2041,20.78,0.0,0,0,0.09,0.2,0.48,0.0,0.1,0,0.11,0,20.68,0,0.37,0.0,21.05,0,-3179.04,0,-2.8299999999999303
Dec 2041,67.72,0.0,0,0,0.09,0.2,0.48,0.0,0.32,0,0.11,0,67.4,0,0.37,0.0,67.76,0,-3179.31,0,-0.26999999999998203
Jan 2042,32.3,0.0,0,0,0.09,0.2,0.48,0.0,0.15,0,0.11,0,32.14,0,0.37,0.0,32.51,0,-3179.35,0,-0.0399999999999636
Feb 2042,114.09,0.0,0,0,0.09,0.2,0.48,0.0,0.55,0,0.11,0,113.54,0,0.37,0.0,113.91,0,-3179.56,0,-0.21000000000003602
Mar 2042,1.82,0.0,0,0,0.09,0.2,0.48,0.0,0.01,0,0.11,0,1.81,0,0.37,0.0,2.18,0,-3179.38,0,0.179999999999836
Apr 2042,7.42,0.0,0,0,0.74,1.42,5.11,0.69,0.04,0,0.68,0,7.39,0,3.74,1.33,12.46,0,-3179.74,0,-0.35999999999967297
May 2042,17.82,0.0,0,0,2.45,3.63,13.59,2.26,0.09,0,1.19,0,17.73,0,10.14,3.01,30.88,0,-3184.78,0,-5.04000000000042
Jun 2042,67.82,0.01,0,0,2.93,4.19,15.74,2.69,0.33,0,1.27,0,67.48,0,11.79,3.71,82.99,0,-3197.85,0,-13.0699999999997
Jul 2042,613.74,0.11,0,0,1.57,2.45,9.06,1.44,2.94,0,0.99,0,610.69,0,6.74,3.51,620.93,0,-3213.02,0,-15.1700000000001
Aug 2042,577.29,0.07,0,0,1.3,2.15,7.92,1.21,2.77,0,0.92,0,574.45,0,5.86,3.04,583.35,0,-3220.21,0,-7.19000000000005
Sep 2042,159.71,0.02,0,0,1.77,2.82,10.47,1.66,0.77,0,1.07,0,158.92,0,7.77,2.34,169.03,0,-3226.27,0,-6.05999999999995
Oct 2042,179.06,0.0,0,0,0.1,0.34,0.99,0.04,0.86,0,0.24,0,178.2,0,0.71,0.2,179.1,0,-3235.59,0,-9.32000000000016
Nov 2042,222.17,0.0,0,0,0.09,0.2,0.48,0.0,1.07,0,0.11,0,221.1,0,0.37,0.0,221.47,0,-3235.63,0,-0.0399999999999636
Dec 2042,228.09,0.0,0,0,0.09,0.2,0.48,0.0,1.09,0,0.11,0,226.99,0,0.37,0.0,227.36,0,-3234.94,0,0.690000000000055
Jan 2043,194.27,0.0,0,0,0.09,0.2,0.48,0.0,0.93,0,0.11,0,193.34,0,0.37,0.0,193.71,0,-3234.21,0,0.7300000000000179
Feb 2043,84.47,0.0,0,0,0.09,0.2,0.48,0.0,0.41,0,0.11,0,84.06,0,0.37,0.0,84.43,0,-3233.65,0,0.559999999999945
Mar 2043,84.07,0.0,0,0,0.09,0.2,0.48,0.0,0.4,0,0.11,0,83.66,0,0.37,0.0,84.03,0,-3233.61,0,0.0399999999999636
Apr 2043,139.23,0.0,0,0,0.11,0.34,1.0,0.05,0.67,0,0.23,0,138.56,0,0.73,0.44,139.73,0,-3233.58,0,0.0300000000002001
