date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,493.36,11.54,2.59,37.32,12.49,33.39,0.79,0.21,9.16,0,-2.59,0,472.67,0.3,12.66,17.1,502.74,256.51,1720.43,19.17,-12.02
Jul 2017,1645.89,38.16,6.16,36.03,21.32,5.76,0.7,0.21,30.54,0,-8.45,0,1577.18,1.18,10.58,17.08,1606.02,223.53,1709.31,-32.98,-11.1200000000001
Aug 2017,1409.82,32.16,9.5,35.16,22.93,5.28,0.71,0.21,26.16,0,-12.68,0,1351.5,1.53,9.29,15.25,1377.56,229.0,1713.84,5.47,4.529999999999969
Sep 2017,822.18,19.1,3.42,30.81,9.95,14.67,0.68,0.21,15.26,0,-4.11,0,787.82,0.54,9.11,11.71,809.18,237.86,1711.57,8.86000000000001,-2.26999999999998
Oct 2017,1308.1,30.74,6.94,17.15,29.49,0.32,0.49,0.21,24.27,0,-9.72,0,1253.08,1.08,2.97,0.57,1257.71,224.5,1710.54,-13.36,-1.0299999999999698
Nov 2017,284.7,6.36,4.01,2.64,12.89,0.32,0.49,0.21,5.28,0,-5.34,0,273.05,0.5,2.43,0.0,275.99,250.97,1724.25,26.47,13.71
Dec 2017,324.0,7.7,1.19,5.11,5.64,0.32,0.49,0.21,6.01,0,-1.74,0,310.29,0.21,2.22,0.0,312.71,261.38,1723.91,10.41,-0.33999999999991803
Jan 2018,366.48,8.47,2.12,5.05,8.59,0.32,0.49,0.21,6.8,0,-3.06,0,351.21,0.33,2.45,0.0,353.99,264.76,1727.91,3.38,4.0
Feb 2018,291.15,6.68,2.69,5.75,8.79,1.88,0.49,0.21,5.4,0,-3.66,0,279.07,0.36,2.54,0.0,281.97,270.85,1731.37,6.09000000000003,3.45999999999981
Mar 2018,489.53,11.17,4.07,9.76,13.68,3.12,0.49,0.21,9.08,0,-5.66,0,469.28,0.58,3.85,0.0,473.7,275.5,1732.83,4.64999999999998,1.46000000000004
Apr 2018,419.03,9.6,8.61,10.45,18.07,0.67,0.55,0.21,7.78,0,-10.76,0,401.66,1.12,5.81,0.99,409.58,282.49,1735.98,6.990000000000009,3.15000000000009
May 2018,600.1,13.81,5.79,31.48,7.93,13.38,0.73,0.21,11.14,0,-7.23,0,575.16,0.8,10.38,11.8,598.13,294.41,1731.67,11.92,-4.30999999999995
Jun 2018,618.07,14.46,2.89,34.51,13.05,27.65,0.78,0.21,11.47,0,-2.91,0,592.14,0.37,13.36,17.26,623.12,279.1,1723.27,-15.31,-8.40000000000009
Jul 2018,1184.01,27.26,5.08,36.64,17.44,16.14,0.75,0.21,21.97,0,-6.44,0,1134.78,0.85,12.59,17.68,1165.9,251.7,1713.99,-27.4,-9.279999999999971
Aug 2018,843.79,19.41,4.41,32.29,13.02,17.03,0.76,0.21,15.66,0,-5.11,0,808.72,0.64,11.26,15.36,835.98,240.95,1711.3,-10.75,-2.69000000000005
Sep 2018,1513.22,35.53,4.83,29.07,20.91,3.92,0.61,0.21,28.08,0,-6.67,0,1449.61,0.97,7.43,11.93,1469.94,226.22,1705.95,-14.73,-5.34999999999991
Oct 2018,845.2,19.94,3.98,18.14,11.78,1.15,0.58,0.21,15.68,0,-5.56,0,809.58,0.73,4.26,3.25,817.81,236.18,1715.03,9.96000000000001,9.079999999999929
Nov 2018,292.68,6.67,2.91,3.27,10.2,0.33,0.49,0.21,5.43,0,-3.95,0,280.57,0.39,2.49,0.0,283.45,242.91,1721.53,6.729999999999991,6.5
Dec 2018,283.12,6.52,2.47,3.63,8.72,0.33,0.49,0.21,5.25,0,-3.37,0,271.35,0.34,2.98,0.0,274.66,250.58,1722.73,7.6700000000000195,1.2000000000000501
Jan 2019,245.32,5.59,2.16,3.1,7.66,0.33,0.49,0.21,4.55,0,-2.99,0,235.18,0.3,2.31,0.0,237.78,256.28,1724.33,5.699999999999959,1.59999999999991
Feb 2019,318.61,7.14,3.49,5.38,11.32,1.75,0.49,0.21,5.91,0,-4.79,0,305.56,0.47,3.62,0.0,309.64,261.59,1725.61,5.31,1.2799999999999698
Mar 2019,157.41,3.5,2.33,7.35,4.34,3.11,0.5,0.21,2.92,0,-3.08,0,150.99,0.33,5.17,0.09,156.59,267.81,1726.45,6.22000000000003,0.8400000000001461
Apr 2019,588.66,13.39,12.44,15.69,25.47,1.36,0.68,0.21,10.92,0,-15.58,0,564.34,1.62,6.23,2.74,574.93,264.16,1725.92,-3.64999999999998,-0.5299999999999729
May 2019,426.05,9.66,5.51,29.38,7.24,15.23,0.75,0.21,7.91,0,-6.95,0,408.49,0.74,9.68,10.77,429.67,282.49,1718.05,18.33,-7.87000000000012
Jun 2019,267.57,6.15,2.37,35.82,11.94,37.15,0.84,0.21,4.97,0,-2.31,0,256.45,0.23,13.06,18.48,288.22,265.36,1707.7,-17.13,-10.3499999999999
Jul 2019,1134.56,26.05,5.44,35.25,18.2,16.03,0.77,0.21,21.05,0,-6.81,0,1087.46,0.88,12.38,18.09,1118.81,227.72,1691.24,-37.64,-16.46
Aug 2019,2978.65,68.65,21.92,40.87,78.82,2.42,0.6,0.21,55.27,0,-29.96,0,2854.72,3.26,6.48,14.46,2878.93,218.06,1686.83,-9.66,-4.41000000000008
Sep 2019,1600.33,37.38,7.74,29.83,27.56,3.0,0.6,0.21,29.7,0,-10.63,0,1533.25,1.36,7.43,11.05,1553.09,288.36,1697.3,70.3,10.47
Oct 2019,1124.92,26.12,8.43,15.87,29.3,0.44,0.51,0.21,20.87,0,-11.46,0,1077.92,1.27,3.97,0.96,1084.12,305.88,1704.93,17.52,7.630000000000111
Nov 2019,148.83,3.29,2.27,1.37,7.28,0.33,0.49,0.21,2.76,0,-3.04,0,142.77,0.28,3.5,0.0,146.55,331.07,1713.09,25.19,8.15999999999985
Dec 2019,476.65,11.13,3.12,6.53,11.91,0.33,0.49,0.21,8.85,0,-4.31,0,456.68,0.45,2.98,0.0,460.11,334.8,1712.53,3.7300000000000204,-0.559999999999945
Jan 2020,77.07,1.72,1.03,1.04,3.51,0.54,0.5,0.21,1.43,0,-1.4,0,73.92,0.13,2.72,0.0,76.77,343.68,1716.78,8.88,4.25
Feb 2020,382.49,8.61,4.05,8.52,10.28,1.22,0.5,0.21,7.1,0,-5.52,0,366.78,0.59,3.46,0.0,370.83,344.22,1716.53,0.54000000000002,-0.25
Mar 2020,274.83,6.25,3.14,12.79,3.87,3.57,0.5,0.21,5.1,0,-4.15,0,263.48,0.47,4.85,0.0,268.8,350.11,1717.83,5.889999999999991,1.2999999999999499
Apr 2020,186.49,4.25,4.86,9.91,5.21,0.6,0.54,0.21,3.46,0,-6.02,0,178.78,0.61,6.41,0.6,186.41,345.83,1718.5,-4.28000000000003,0.670000000000073
May 2020,978.28,22.29,16.11,49.7,11.83,4.88,0.7,0.21,18.15,0,-20.42,0,937.84,2.17,9.5,10.44,959.95,344.36,1715.01,-1.46999999999997,-3.4900000000000095
Jun 2020,1132.29,26.15,5.82,38.49,11.56,11.7,0.74,0.21,21.01,0,-7.3,0,1085.13,0.92,13.93,17.09,1117.07,342.3,1701.81,-2.06,-13.2
Jul 2020,1045.4,24.24,4.5,34.16,15.86,16.69,0.76,0.21,19.4,0,-5.28,0,1001.76,0.7,14.48,17.34,1034.28,328.77,1697.9,-13.53,-3.9099999999998505
Aug 2020,1317.46,30.85,4.14,36.96,12.28,9.77,0.69,0.21,24.45,0,-5.26,0,1262.16,0.78,11.3,15.03,1289.27,314.01,1694.12,-14.76,-3.7800000000002
Sep 2020,1178.59,27.45,4.8,27.55,14.53,4.24,0.65,0.21,21.87,0,-6.46,0,1129.27,0.87,8.63,11.12,1149.89,305.71,1697.79,-8.30000000000001,3.6700000000000697
Oct 2020,5.58,0.12,0.25,17.29,0.82,17.45,0.65,0.21,0.1,0,-0.31,0,5.36,0.03,4.53,2.49,12.4,307.79,1701.65,2.08000000000004,3.86000000000013
Nov 2020,53.3,1.15,0.87,0.49,2.9,0.31,0.5,0.21,0.99,0,-1.18,0,51.15,0.11,3.36,0.0,54.62,287.07,1698.52,-20.72,-3.1300000000001096
Dec 2020,35.12,0.76,0.64,0.44,2.07,0.33,0.5,0.21,0.65,0,-0.86,0,33.71,0.08,3.03,0.0,36.81,286.6,1698.04,-0.46999999999997,-0.48000000000001797
Jan 2021,70.07,1.57,0.79,0.92,2.84,0.42,0.5,0.21,1.3,0,-1.09,0,67.19,0.1,2.58,0.0,69.88,285.6,1697.54,-1.0,-0.5
Feb 2021,91.72,2.1,0.88,2.81,3.13,1.89,0.5,0.21,1.7,0,-1.2,0,87.92,0.12,3.51,0.0,91.54,285.72,1697.47,0.120000000000005,-0.0699999999999363
Mar 2021,27.98,0.65,1.41,11.99,0.78,9.17,0.54,0.21,0.52,0,-1.7,0,26.81,0.17,5.99,0.53,33.5,283.74,1697.69,-1.98000000000002,0.22000000000002698
Apr 2021,101.11,2.17,7.33,17.77,6.44,6.7,0.75,0.21,1.88,0,-8.86,0,97.07,0.84,8.43,8.87,115.21,269.68,1695.65,-14.06,-2.03999999999996
May 2021,354.03,8.22,2.2,32.95,11.41,31.99,0.79,0.21,6.57,0,-2.19,0,339.25,0.24,12.38,16.46,368.33,261.53,1679.25,-8.15000000000003,-16.4000000000001
Jun 2021,462.12,10.51,3.7,34.43,15.44,32.37,0.84,0.21,8.58,0,-3.67,0,443.03,0.39,13.95,19.32,476.69,229.16,1666.58,-32.37,-12.6700000000001
Jul 2021,900.55,20.7,4.22,36.24,18.63,25.78,0.8,0.21,16.71,0,-4.78,0,863.14,0.61,12.64,18.46,894.84,198.91,1651.53,-30.25,-15.05
Aug 2021,381.98,8.75,2.62,32.97,12.94,32.18,0.82,0.21,7.09,0,-2.64,0,366.14,0.28,10.31,16.04,392.77,179.71,1644.42,-19.2,-7.1099999999999
Sep 2021,988.6,23.0,3.8,24.55,13.14,6.66,0.67,0.21,18.35,0,-4.9,0,947.25,0.67,7.04,11.34,966.3,150.76,1632.22,-28.95,-12.2
Oct 2021,172.45,4.12,0.54,19.42,4.83,18.9,0.71,0.21,3.2,0,-0.8,0,165.13,0.1,4.77,5.81,175.82,150.66,1633.87,-0.0999999999999943,1.6499999999998602
Nov 2021,176.57,3.96,2.22,1.8,7.43,0.33,0.5,0.21,3.28,0,-3.0,0,169.33,0.29,1.85,0.0,171.46,132.32,1629.95,-18.34,-3.9199999999998503
Dec 2021,471.06,10.9,2.8,6.39,11.22,0.33,0.5,0.21,8.74,0,-4.02,0,451.42,0.43,1.9,0.0,453.75,137.86,1629.95,5.540000000000019,0.0
Jan 2022,216.66,4.88,1.81,2.6,6.74,0.33,0.5,0.21,4.02,0,-2.57,0,207.76,0.26,1.78,0.0,209.8,147.13,1634.38,9.269999999999982,4.430000000000059
Feb 2022,268.94,6.14,2.49,4.25,8.13,0.67,0.5,0.21,4.99,0,-3.41,0,257.81,0.34,1.99,0.0,260.14,152.05,1635.54,4.9200000000000195,1.15999999999985
Mar 2022,202.13,4.52,2.81,3.92,8.62,1.81,0.5,0.21,3.75,0,-3.75,0,193.86,0.36,2.95,0.0,197.16,157.81,1636.83,5.759999999999991,1.2899999999999598
Apr 2022,511.48,11.59,7.34,18.93,9.06,0.57,0.54,0.21,9.49,0,-9.52,0,490.4,1.03,3.77,0.7,495.91,161.96,1636.54,4.150000000000009,-0.28999999999996395
May 2022,518.38,11.7,10.34,24.11,15.65,6.7,0.78,0.21,9.62,0,-12.26,0,497.06,1.24,9.45,13.81,521.57,167.01,1635.48,5.04999999999998,-1.0599999999999499
Jun 2022,968.97,22.26,5.42,32.33,13.37,12.24,0.77,0.21,17.98,0,-6.59,0,928.73,0.81,10.63,17.13,957.3,167.07,1618.46,0.0600000000000023,-17.02
Jul 2022,2315.1,53.66,13.33,34.58,52.66,4.39,0.67,0.21,42.96,0,-18.06,0,2218.48,2.19,8.16,17.22,2246.04,158.13,1612.16,-8.94,-6.29999999999995
Aug 2022,2701.37,62.22,18.81,42.05,64.62,2.69,0.62,0.21,50.13,0,-25.87,0,2589.03,2.9,6.56,14.63,2613.13,198.71,1619.39,40.58,7.230000000000019
Sep 2022,841.44,19.37,4.29,28.32,9.57,9.53,0.71,0.21,15.61,0,-5.37,0,806.46,0.68,9.31,11.8,828.25,254.49,1628.62,55.78,9.229999999999789
Oct 2022,544.29,12.34,6.75,11.7,16.61,1.34,0.63,0.21,10.1,0,-8.87,0,521.86,0.98,4.49,2.66,529.98,245.71,1626.57,-8.78,-2.04999999999995
Nov 2022,529.25,12.19,3.64,6.4,14.36,0.34,0.5,0.21,9.82,0,-5.13,0,507.24,0.54,2.84,0.0,510.62,256.91,1624.72,11.2,-1.84999999999991
Dec 2022,225.86,5.15,1.9,2.85,6.92,0.34,0.5,0.21,4.19,0,-2.65,0,216.52,0.27,2.71,0.0,219.49,268.38,1629.12,11.47,4.399999999999861
Jan 2023,153.58,3.5,1.29,2.11,4.65,0.34,0.5,0.21,2.85,0,-1.81,0,147.23,0.18,2.75,0.0,150.16,272.55,1630.37,4.17000000000002,1.25
Feb 2023,153.14,3.47,1.57,4.29,5.31,2.62,0.5,0.21,2.84,0,-2.15,0,146.83,0.21,3.12,0.0,150.16,274.41,1631.12,1.86000000000001,0.75
Mar 2023,888.28,20.5,6.7,15.47,22.22,2.2,0.5,0.21,16.48,0,-9.25,0,851.3,0.96,4.54,0.0,856.8,274.27,1631.52,-0.140000000000043,0.40000000000009095
Apr 2023,296.49,6.79,8.71,18.5,7.59,0.98,0.59,0.21,5.5,0,-10.69,0,284.2,1.08,6.5,1.78,293.56,290.04,1638.47,15.77,6.95000000000005
May 2023,186.01,4.24,1.85,36.57,9.2,38.04,0.8,0.21,3.45,0,-1.81,0,178.32,0.18,11.63,14.08,204.21,290.53,1631.13,0.48999999999995203,-7.33999999999992
Jun 2023,158.59,3.76,1.28,38.56,7.8,40.24,0.86,0.21,2.94,0,-1.21,0,151.88,0.12,11.12,19.11,182.23,250.64,1618.1,-39.89,-13.0300000000002
Jul 2023,1810.48,41.87,8.49,35.9,29.96,5.44,0.7,0.21,33.6,0,-11.58,0,1735.01,1.52,10.05,17.49,1764.07,207.74,1600.07,-42.9,-18.03
Aug 2023,709.14,16.4,3.49,33.36,13.84,24.12,0.77,0.21,13.16,0,-3.63,0,679.58,0.45,11.27,15.06,706.36,222.7,1604.11,14.96,4.03999999999996
Sep 2023,975.56,22.61,4.74,26.09,10.89,4.11,0.67,0.21,18.1,0,-6.33,0,934.85,0.81,6.89,10.15,952.7,201.71,1598.02,-20.99,-6.08999999999992
Oct 2023,427.38,9.8,4.48,16.98,6.0,3.44,0.64,0.21,7.93,0,-5.93,0,409.66,0.66,4.24,3.16,417.73,202.06,1599.19,0.349999999999994,1.17000000000007
Nov 2023,266.55,6.07,2.49,3.0,8.98,0.34,0.5,0.21,4.95,0,-3.42,0,255.53,0.34,2.59,0.0,258.46,200.8,1597.59,-1.25999999999999,-1.6000000000001398
Dec 2023,78.54,1.68,1.23,0.66,4.17,0.38,0.5,0.21,1.46,0,-1.7,0,75.41,0.16,2.53,0.0,78.1,207.15,1598.82,6.349999999999991,1.23000000000002
Jan 2024,159.13,3.52,1.77,1.72,6.14,0.34,0.5,0.21,2.95,0,-2.47,0,152.65,0.24,2.15,0.0,155.04,208.7,1598.29,1.54999999999998,-0.5299999999999729
Feb 2024,77.92,1.75,0.95,2.47,3.28,1.87,0.5,0.21,1.45,0,-1.29,0,74.72,0.12,2.85,0.0,77.7,212.64,1598.48,3.94,0.19000000000005499
Mar 2024,261.69,5.85,3.63,5.69,10.73,2.55,0.5,0.21,4.86,0,-4.84,0,250.98,0.47,3.85,0.0,255.29,211.48,1598.34,-1.16,-0.14000000000010002
Apr 2024,120.0,2.74,3.93,19.15,3.01,11.16,0.73,0.21,2.23,0,-4.82,0,115.03,0.48,5.38,2.38,123.28,216.1,1598.06,4.62,-0.27999999999997305
May 2024,243.61,5.6,3.87,30.18,10.72,27.69,0.79,0.21,4.52,0,-4.13,0,233.49,0.4,10.14,12.73,256.75,203.09,1592.57,-13.01,-5.490000000000009
Jun 2024,654.69,15.42,2.53,35.23,12.61,27.65,0.8,0.21,12.15,0,-2.58,0,627.12,0.34,11.15,18.27,656.88,176.56,1579.66,-26.53,-12.9099999999999
Jul 2024,1111.22,25.74,4.45,36.18,18.52,19.88,0.77,0.21,20.62,0,-5.35,0,1064.87,0.72,10.86,17.92,1094.37,150.95,1570.37,-25.61,-9.29000000000019
Aug 2024,1227.34,27.75,9.12,31.49,21.74,5.73,0.75,0.21,22.78,0,-12.06,0,1176.82,1.42,8.06,15.25,1201.54,139.3,1567.16,-11.65,-3.20999999999981
Sep 2024,1536.86,35.93,8.0,26.81,29.35,2.62,0.61,0.21,28.52,0,-10.96,0,1472.41,1.36,5.0,10.08,1488.84,147.79,1562.09,8.48999999999998,-5.07000000000016
Oct 2024,1375.84,32.13,8.93,18.97,33.51,0.55,0.54,0.21,25.53,0,-12.25,0,1318.17,1.38,3.02,2.35,1324.93,169.91,1569.18,22.12,7.09000000000015
Nov 2024,42.06,0.96,0.51,0.62,1.81,0.34,0.51,0.21,0.78,0,-0.69,0,40.32,0.06,2.17,0.0,42.56,200.17,1579.78,30.26,10.5999999999999
Dec 2024,173.47,3.93,2.03,2.08,6.68,0.34,0.51,0.21,3.22,0,-2.72,0,166.32,0.26,2.08,0.0,168.66,199.76,1579.58,-0.40999999999999703,-0.200000000000045
Jan 2025,73.31,1.65,0.97,1.0,3.27,0.48,0.51,0.21,1.36,0,-1.3,0,70.3,0.12,1.73,0.0,72.16,204.32,1579.78,4.56,0.200000000000045
Feb 2025,168.8,3.9,1.38,4.41,4.73,2.15,0.51,0.21,3.13,0,-1.89,0,161.76,0.19,2.55,0.0,164.51,205.67,1579.54,1.3499999999999899,-0.24000000000000898
Mar 2025,954.39,21.78,8.98,14.94,28.4,1.55,0.51,0.21,17.71,0,-12.24,0,914.9,1.23,3.74,0.0,919.87,205.99,1580.49,0.320000000000022,0.950000000000045
Apr 2025,684.73,15.57,7.2,17.33,14.33,0.36,0.51,0.21,12.71,0,-9.62,0,656.46,1.09,4.03,0.06,661.64,229.39,1585.66,23.4,5.17000000000007
May 2025,441.3,9.97,11.4,28.48,15.49,10.17,0.77,0.21,8.19,0,-13.81,0,423.14,1.39,9.06,10.28,443.87,239.63,1588.38,10.24,2.72000000000003
Jun 2025,611.7,14.1,3.91,34.31,15.36,28.21,0.82,0.21,11.35,0,-3.9,0,586.25,0.45,13.89,18.28,618.87,236.44,1571.92,-3.19,-16.46
Jul 2025,1045.28,24.18,4.53,36.49,17.62,20.79,0.79,0.21,19.4,0,-5.31,0,1001.7,0.7,12.56,18.25,1033.21,210.31,1560.49,-26.13,-11.430000000000101
Aug 2025,1955.24,44.78,13.9,33.99,45.17,3.92,0.68,0.21,36.28,0,-18.83,0,1874.17,2.26,7.54,15.08,1899.07,195.17,1555.75,-15.14,-4.740000000000009
Sep 2025,1179.85,27.42,5.75,28.92,14.73,3.68,0.65,0.21,21.89,0,-7.8,0,1130.53,1.0,7.02,10.35,1148.91,229.34,1557.65,34.17,1.90000000000009
Oct 2025,323.66,7.38,3.14,16.21,4.07,6.01,0.61,0.21,6.01,0,-4.23,0,310.28,0.48,4.08,1.87,316.7,233.81,1560.96,4.47,3.30999999999995
Nov 2025,617.63,14.08,6.32,6.74,21.72,0.34,0.51,0.21,11.46,0,-8.56,0,592.09,0.84,2.58,0.0,595.52,228.19,1560.47,-5.62,-0.49000000000000893
Dec 2025,120.42,2.66,1.73,1.25,5.61,0.34,0.51,0.21,2.23,0,-2.34,0,115.52,0.22,2.7,0.0,118.44,247.28,1563.07,19.09,2.5999999999999104
Jan 2026,169.44,3.84,1.81,2.12,6.09,0.34,0.51,0.21,3.14,0,-2.46,0,162.46,0.24,2.27,0.0,164.96,250.14,1562.67,2.8599999999999905,-0.399999999999864
Feb 2026,161.15,3.65,1.67,4.13,5.59,2.34,0.51,0.21,2.99,0,-2.28,0,154.5,0.22,2.77,0.0,157.5,253.92,1563.05,3.78,0.379999999999882
Mar 2026,120.75,2.73,1.68,6.31,3.9,3.83,0.51,0.21,2.24,0,-2.21,0,115.78,0.23,4.7,0.01,120.73,254.7,1563.46,0.780000000000001,0.410000000000082
Apr 2026,366.32,8.07,12.41,16.92,19.35,1.94,0.74,0.21,6.8,0,-15.39,0,351.45,1.54,6.97,4.16,364.13,250.37,1563.18,-4.32999999999998,-0.27999999999997305
May 2026,506.03,11.51,4.33,31.74,13.01,24.79,0.78,0.21,9.39,0,-4.62,0,485.13,0.5,12.67,15.02,513.32,261.33,1549.9,10.96,-13.28
Jun 2026,479.24,11.17,2.68,36.88,13.02,33.67,0.83,0.21,8.89,0,-2.68,0,459.18,0.31,12.74,18.16,490.38,237.45,1539.08,-23.88,-10.820000000000201
Jul 2026,913.35,21.23,3.73,36.66,18.21,26.5,0.8,0.21,16.95,0,-3.93,0,875.17,0.52,13.05,18.56,907.3,204.67,1526.52,-32.78,-12.5599999999999
Aug 2026,748.73,17.31,3.5,32.9,14.38,23.27,0.79,0.21,13.89,0,-3.67,0,717.53,0.47,10.98,15.91,744.89,183.92,1520.4,-20.75,-6.119999999999889
Sep 2026,884.36,20.57,3.64,24.97,11.38,8.13,0.69,0.21,16.41,0,-4.63,0,847.38,0.62,7.18,10.83,866.01,164.63,1514.12,-19.29,-6.2800000000002
Oct 2026,261.06,6.13,1.31,18.97,4.55,14.46,0.68,0.21,4.84,0,-1.85,0,250.08,0.23,4.16,3.78,258.25,161.18,1514.59,-3.4499999999999904,0.47000000000002706
Nov 2026,753.42,17.21,6.72,8.53,24.04,0.34,0.51,0.21,13.98,0,-9.23,0,722.22,0.93,2.13,0.0,725.28,147.58,1513.34,-13.6,-1.25
Dec 2026,1075.69,25.44,4.1,16.27,18.88,0.34,0.51,0.21,19.96,0,-5.98,0,1030.29,0.72,1.5,0.0,1032.52,169.45,1517.8,21.87,4.46000000000004
Jan 2027,378.56,8.68,2.32,5.03,9.33,0.34,0.51,0.21,7.02,0,-3.38,0,362.85,0.36,1.91,0.0,365.12,186.78,1531.48,17.33,13.680000000000101
Feb 2027,221.93,4.99,2.39,4.06,7.81,1.54,0.51,0.21,4.12,0,-3.27,0,212.82,0.32,2.15,0.0,215.29,194.16,1534.83,7.38,3.34999999999991
Mar 2027,1402.85,32.49,9.82,21.01,33.8,0.35,0.51,0.21,26.03,0,-13.6,0,1344.32,1.44,3.03,0.0,1348.79,198.59,1535.37,4.4300000000000095,0.5399999999999641
Apr 2027,546.9,12.61,6.58,12.69,14.67,0.59,0.55,0.21,10.15,0,-8.52,0,524.14,0.94,4.86,0.81,530.76,229.31,1547.51,30.72,12.1400000000001
May 2027,827.18,19.17,8.97,28.99,16.15,7.07,0.73,0.21,15.35,0,-11.16,0,792.66,1.23,9.36,12.4,815.64,238.86,1547.99,9.55000000000001,0.48000000000001797
Jun 2027,753.21,17.21,5.29,33.05,14.27,19.54,0.81,0.21,13.98,0,-5.98,0,722.03,0.69,13.32,17.88,753.92,239.1,1539.26,0.239999999999981,-8.730000000000018
Jul 2027,1800.35,41.49,9.67,35.63,32.45,5.51,0.72,0.21,33.41,0,-13.08,0,1725.46,1.66,10.56,17.79,1755.46,221.11,1528.78,-17.99,-10.48
Aug 2027,1488.97,34.41,7.22,36.7,18.5,5.1,0.7,0.21,27.63,0,-9.74,0,1426.93,1.26,9.15,14.71,1452.06,238.0,1530.81,16.89,2.02999999999997
Sep 2027,1078.37,25.1,4.27,30.19,10.26,6.34,0.69,0.21,20.01,0,-5.48,0,1033.26,0.74,8.91,12.19,1055.09,242.74,1533.5,4.740000000000009,2.69000000000005
Oct 2027,145.94,3.25,2.35,15.01,2.88,9.54,0.63,0.21,2.71,0,-3.07,0,139.98,0.32,4.2,1.85,146.35,238.23,1535.37,-4.510000000000019,1.86999999999989
