date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,105.55,0,0,0,0,0.55,2.14,0.07,0.0,0,0.55,0,105.55,0,1.52,0.0,107.07,0,-5455.94,0,-4.47999999999956
Dec 2018,26.67,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,26.67,0,1.48,0.0,28.15,0,-5457.46,0,-1.5200000000004399
Jan 2019,90.73,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,90.73,0,1.48,0.0,92.2,0,-5458.94,0,-1.4799999999995601
Feb 2019,97.8,0,0,0,0,0.55,2.34,0.13,0.0,0,0.55,0,97.79,0,1.67,0.0,99.46,0,-5460.41,0,-1.47000000000025
Mar 2019,3.1,0,0,0,0,0.55,14.56,3.65,0.0,0,0.55,0,3.1,0,10.37,0.01,13.48,0,-5462.07,0,-1.65999999999985
Apr 2019,176.1,0,0,0,0,0.55,14.05,3.5,0.01,0,0.55,0,176.1,0,10.01,0.02,186.12,0,-5472.45,0,-10.3800000000001
May 2019,427.39,0,0,0,0,0.54,13.27,3.27,0.02,0,0.54,0,427.38,0,9.45,0.02,436.84,0,-5482.47,0,-10.020000000000401
Jun 2019,221.21,0,0,0,0,0.54,20.0,5.21,0.01,0,0.54,0,221.2,0,14.25,0.03,235.47,0,-5491.92,0,-9.44999999999982
Jul 2019,232.37,0,0,0,0,0.54,19.88,5.18,0.01,0,0.54,0,232.36,0,14.15,0.02,246.53,0,-5506.18,0,-14.2600000000002
Aug 2019,1077.16,0,0,0,0,0.54,8.5,1.9,0.04,0,0.54,0,1077.11,0,6.05,0.02,1083.19,0,-5520.35,0,-14.1700000000001
Sep 2019,1154.96,0,0,0,0,0.54,4.93,0.88,0.05,0,0.54,0,1154.92,0,3.51,0.02,1158.44,0,-5526.38,0,-6.02999999999975
Oct 2019,163.58,0,0,0,0,0.54,12.03,2.92,0.01,0,0.54,0,163.57,0,8.56,0.01,172.15,0,-5529.86,0,-3.4799999999995603
Nov 2019,31.36,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,31.36,0,1.47,0.0,32.83,0,-5538.42,0,-8.5600000000004
Dec 2019,351.69,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,351.67,0,1.47,0.0,353.15,0,-5539.9,0,-1.4799999999995601
Jan 2020,31.88,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,31.88,0,1.47,0.0,33.35,0,-5541.36,0,-1.46000000000004
Feb 2020,100.67,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,100.67,0,1.47,0.0,102.14,0,-5542.83,0,-1.47000000000025
Mar 2020,44.86,0,0,0,0,0.54,2.25,0.1,0.0,0,0.54,0,44.85,0,1.6,0.0,46.45,0,-5544.3,0,-1.47000000000025
Apr 2020,44.54,0,0,0,0,0.54,15.82,4.01,0.0,0,0.54,0,44.54,0,11.26,0.02,55.82,0,-5545.89,0,-1.59000000000015
May 2020,455.77,0,0,0,0,0.54,12.85,3.16,0.02,0,0.54,0,455.75,0,9.15,0.02,464.93,0,-5557.17,0,-11.2799999999997
Jun 2020,488.93,0,0,0,0,0.54,15.91,4.04,0.02,0,0.54,0,488.91,0,11.33,0.03,500.26,0,-5566.33,0,-9.15999999999985
Jul 2020,300.04,0,0,0,0,0.54,18.75,4.85,0.01,0,0.54,0,300.03,0,13.35,0.02,313.41,0,-5577.66,0,-11.3299999999999
Aug 2020,617.66,0,0,0,0,0.54,12.6,3.08,0.03,0,0.54,0,617.63,0,8.97,0.02,626.62,0,-5591.03,0,-13.3699999999999
Sep 2020,1041.22,0,0,0,0,0.54,5.62,1.08,0.04,0,0.54,0,1041.17,0,4.0,0.02,1045.19,0,-5599.99,0,-8.96000000000004
Oct 2020,10.59,0,0,0,0,0.54,14.54,3.64,0.0,0,0.54,0,10.59,0,10.35,0.01,20.96,0,-5603.97,0,-3.9800000000004703
Nov 2020,0.15,0,0,0,0,0.54,7.71,1.68,0.0,0,0.54,0,0.15,0,5.49,0.01,5.64,0,-5614.33,0,-10.3599999999997
Dec 2020,0.83,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,0.83,0,1.47,0.0,2.3,0,-5619.83,0,-5.5
Jan 2021,17.31,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,17.31,0,1.47,0.0,18.78,0,-5621.3,0,-1.47000000000025
Feb 2021,36.33,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,36.33,0,1.47,0.0,37.8,0,-5622.77,0,-1.47000000000025
Mar 2021,9.52,0,0,0,0,0.54,13.09,3.23,0.0,0,0.54,0,9.52,0,9.32,0.01,18.86,0,-5624.24,0,-1.46999999999935
Apr 2021,19.09,0,0,0,0,0.54,17.01,4.36,0.0,0,0.54,0,19.09,0,12.12,0.02,31.23,0,-5633.57,0,-9.329999999999929
May 2021,238.88,0,0,0,0,0.54,18.16,4.69,0.01,0,0.54,0,238.87,0,12.93,0.03,251.83,0,-5645.7,0,-12.1300000000001
Jun 2021,151.83,0,0,0,0,0.54,21.11,5.53,0.01,0,0.54,0,151.83,0,15.03,0.03,166.89,0,-5658.66,0,-12.96
Jul 2021,163.5,0,0,0,0,0.54,20.96,5.49,0.01,0,0.54,0,163.5,0,14.93,0.02,178.45,0,-5673.71,0,-15.0500000000002
Aug 2021,226.62,0,0,0,0,0.54,19.04,4.94,0.01,0,0.54,0,226.61,0,13.56,0.02,240.2,0,-5688.66,0,-14.9499999999998
Sep 2021,1041.97,0,0,0,0,0.54,6.03,1.2,0.04,0,0.54,0,1041.92,0,4.29,0.02,1046.24,0,-5702.23,0,-13.5699999999997
Oct 2021,195.72,0,0,0,0,0.54,12.73,3.12,0.01,0,0.54,0,195.71,0,9.06,0.01,204.79,0,-5706.5,0,-4.27000000000044
Nov 2021,99.85,0,0,0,0,0.54,2.3,0.12,0.0,0,0.54,0,99.84,0,1.64,0.0,101.48,0,-5715.57,0,-9.06999999999971
Dec 2021,68.95,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,68.95,0,1.47,0.0,70.41,0,-5717.21,0,-1.6400000000003303
Jan 2022,51.34,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,51.34,0,1.47,0.0,52.8,0,-5718.67,0,-1.46000000000004
Feb 2022,101.15,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,101.15,0,1.47,0.0,102.61,0,-5720.13,0,-1.46000000000004
Mar 2022,11.41,0,0,0,0,0.54,3.34,0.42,0.0,0,0.54,0,11.41,0,2.38,0.0,13.79,0,-5721.59,0,-1.46000000000004
Apr 2022,99.23,0,0,0,0,0.54,14.89,3.75,0.0,0,0.54,0,99.23,0,10.6,0.02,109.85,0,-5723.98,0,-2.38999999999942
May 2022,418.19,0,0,0,0,0.54,14.43,3.61,0.02,0,0.54,0,418.18,0,10.28,0.02,428.48,0,-5734.59,0,-10.6100000000006
Jun 2022,427.6,0,0,0,0,0.54,16.66,4.26,0.02,0,0.54,0,427.58,0,11.86,0.02,439.47,0,-5744.88,0,-10.29
Jul 2022,1307.49,0,0,0,0,0.54,8.27,1.84,0.05,0,0.54,0,1307.44,0,5.89,0.02,1313.35,0,-5756.75,0,-11.8699999999999
Aug 2022,809.06,0,0,0,0,0.54,10.62,2.52,0.03,0,0.54,0,809.03,0,7.56,0.02,816.61,0,-5762.61,0,-5.85999999999967
Sep 2022,783.38,0,0,0,0,0.54,8.14,1.81,0.03,0,0.54,0,783.35,0,5.8,0.02,789.16,0,-5770.16,0,-7.55000000000018
Oct 2022,189.91,0,0,0,0,0.53,12.14,2.96,0.01,0,0.53,0,189.9,0,8.65,0.01,198.56,0,-5775.94,0,-5.77999999999975
Nov 2022,175.53,0,0,0,0,0.53,2.46,0.17,0.01,0,0.53,0,175.52,0,1.75,0.0,177.27,0,-5784.6,0,-8.660000000000759
Dec 2022,18.74,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,18.74,0,1.46,0.0,20.2,0,-5786.34,0,-1.7399999999997802
Jan 2023,58.24,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,58.24,0,1.46,0.0,59.7,0,-5787.81,0,-1.47000000000025
Feb 2023,57.58,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,57.58,0,1.46,0.0,59.04,0,-5789.26,0,-1.44999999999982
Mar 2023,218.2,0,0,0,0,0.53,2.65,0.23,0.01,0,0.53,0,218.19,0,1.89,0.0,220.08,0,-5790.72,0,-1.46000000000004
Apr 2023,146.05,0,0,0,0,0.53,14.3,3.58,0.01,0,0.53,0,146.04,0,10.19,0.02,156.25,0,-5792.6,0,-1.88000000000011
May 2023,122.44,0,0,0,0,0.53,18.66,4.83,0.01,0,0.53,0,122.44,0,13.29,0.02,135.75,0,-5802.8,0,-10.1999999999998
Jun 2023,175.91,0,0,0,0,0.53,20.67,5.41,0.01,0,0.53,0,175.9,0,14.73,0.03,190.65,0,-5816.11,0,-13.3099999999995
Jul 2023,675.3,0,0,0,0,0.53,13.58,3.37,0.03,0,0.53,0,675.27,0,9.67,0.02,684.97,0,-5830.86,0,-14.75
Aug 2023,342.85,0,0,0,0,0.53,16.39,4.18,0.01,0,0.53,0,342.83,0,11.68,0.02,354.53,0,-5840.53,0,-9.670000000000071
Sep 2023,451.72,0,0,0,0,0.53,11.2,2.69,0.02,0,0.53,0,451.7,0,7.98,0.02,459.7,0,-5852.21,0,-11.6800000000003
Oct 2023,300.62,0,0,0,0,0.53,10.85,2.59,0.01,0,0.53,0,300.61,0,7.73,0.01,308.36,0,-5860.19,0,-7.97999999999956
Nov 2023,108.19,0,0,0,0,0.53,3.8,0.56,0.0,0,0.53,0,108.18,0,2.71,0.0,110.9,0,-5867.92,0,-7.730000000000469
Dec 2023,0.14,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,0.14,0,1.46,0.0,1.6,0,-5870.63,0,-2.71000000000004
Jan 2024,12.11,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,12.11,0,1.46,0.0,13.57,0,-5872.09,0,-1.46000000000004
Feb 2024,7.87,0,0,0,0,0.53,2.25,0.11,0.0,0,0.53,0,7.87,0,1.6,0.0,9.47,0,-5873.54,0,-1.44999999999982
Mar 2024,45.32,0,0,0,0,0.53,13.05,3.22,0.0,0,0.53,0,45.31,0,9.3,0.01,54.63,0,-5875.15,0,-1.6099999999996697
Apr 2024,91.41,0,0,0,0,0.53,15.04,3.8,0.0,0,0.53,0,91.41,0,10.72,0.02,102.14,0,-5884.46,0,-9.3100000000004
May 2024,105.3,0,0,0,0,0.53,18.53,4.8,0.0,0,0.53,0,105.3,0,13.2,0.02,118.52,0,-5895.19,0,-10.729999999999599
Jun 2024,240.24,0,0,0,0,0.53,19.56,5.1,0.01,0,0.53,0,240.23,0,13.94,0.03,254.19,0,-5908.41,0,-13.2200000000003
Jul 2024,371.0,0,0,0,0,0.53,17.53,4.51,0.02,0,0.53,0,370.99,0,12.49,0.02,383.5,0,-5922.36,0,-13.9499999999998
Aug 2024,339.67,0,0,0,0,0.53,16.65,4.26,0.01,0,0.53,0,339.65,0,11.86,0.02,351.54,0,-5934.86,0,-12.5
Sep 2024,1833.74,0,0,0,0,0.53,3.31,0.42,0.08,0,0.53,0,1833.67,0,2.36,0.02,1836.04,0,-5946.73,0,-11.8699999999999
Oct 2024,441.75,0,0,0,0,0.53,8.44,1.9,0.02,0,0.53,0,441.74,0,6.02,0.01,447.76,0,-5949.03,0,-2.30000000000018
Nov 2024,97.75,0,0,0,0,0.53,2.08,0.07,0.0,0,0.53,0,97.74,0,1.48,0.0,99.23,0,-5955.04,0,-6.010000000000219
Dec 2024,61.48,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,61.48,0,1.45,0.0,62.94,0,-5956.52,0,-1.48000000000047
Jan 2025,6.98,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,6.98,0,1.45,0.0,8.44,0,-5957.97,0,-1.44999999999982
Feb 2025,161.15,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,161.15,0,1.45,0.0,162.6,0,-5959.43,0,-1.46000000000004
Mar 2025,218.24,0,0,0,0,0.53,3.22,0.39,0.01,0,0.53,0,218.23,0,2.29,0.0,220.53,0,-5960.87,0,-1.4399999999996
Apr 2025,150.73,0,0,0,0,0.53,13.06,3.23,0.01,0,0.53,0,150.72,0,9.31,0.02,160.04,0,-5963.16,0,-2.28999999999996
May 2025,260.66,0,0,0,0,0.53,15.93,4.05,0.01,0,0.53,0,260.65,0,11.35,0.02,272.02,0,-5972.48,0,-9.31999999999971
Jun 2025,410.45,0,0,0,0,0.53,17.13,4.4,0.02,0,0.53,0,410.44,0,12.21,0.03,422.67,0,-5983.84,0,-11.360000000000598
Jul 2025,193.96,0,0,0,0,0.53,20.36,5.33,0.01,0,0.53,0,193.95,0,14.51,0.02,208.48,0,-5996.05,0,-12.21
Aug 2025,340.04,0,0,0,0,0.53,16.39,4.19,0.01,0,0.53,0,340.03,0,11.68,0.02,351.73,0,-6010.58,0,-14.5299999999997
Sep 2025,564.97,0,0,0,0,0.53,10.09,2.37,0.02,0,0.53,0,564.95,0,7.19,0.02,572.16,0,-6022.26,0,-11.6800000000003
Oct 2025,46.08,0,0,0,0,0.53,14.11,3.53,0.0,0,0.53,0,46.07,0,10.06,0.01,56.14,0,-6029.45,0,-7.1899999999996
Nov 2025,271.27,0,0,0,0,0.52,2.58,0.21,0.01,0,0.52,0,271.26,0,1.84,0.0,273.1,0,-6039.51,0,-10.0600000000004
Dec 2025,22.32,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,22.32,0,1.45,0.0,23.77,0,-6041.35,0,-1.84000000000015
Jan 2026,19.34,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,19.34,0,1.45,0.0,20.79,0,-6042.8,0,-1.44999999999982
Feb 2026,14.41,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,14.41,0,1.45,0.0,15.86,0,-6044.25,0,-1.44999999999982
Mar 2026,74.69,0,0,0,0,0.52,5.67,1.1,0.0,0,0.52,0,74.68,0,4.04,0.01,78.73,0,-6045.69,0,-1.4399999999996
Apr 2026,97.18,0,0,0,0,0.52,15.87,4.04,0.0,0,0.52,0,97.17,0,11.31,0.02,108.5,0,-6049.74,0,-4.05000000000018
May 2026,378.54,0,0,0,0,0.52,14.85,3.75,0.02,0,0.52,0,378.53,0,10.59,0.02,389.14,0,-6061.06,0,-11.320000000000599
Jun 2026,228.49,0,0,0,0,0.52,19.54,5.09,0.01,0,0.52,0,228.48,0,13.92,0.03,242.42,0,-6071.66,0,-10.5999999999995
Jul 2026,159.75,0,0,0,0,0.52,20.79,5.45,0.01,0,0.52,0,159.75,0,14.81,0.02,174.58,0,-6085.59,0,-13.9300000000003
Aug 2026,331.83,0,0,0,0,0.52,17.17,4.41,0.01,0,0.52,0,331.81,0,12.24,0.02,344.07,0,-6100.42,0,-14.8299999999999
Sep 2026,483.11,0,0,0,0,0.52,11.23,2.7,0.02,0,0.52,0,483.09,0,8.01,0.02,491.12,0,-6112.67,0,-12.25
Oct 2026,188.76,0,0,0,0,0.52,12.26,3.0,0.01,0,0.52,0,188.76,0,8.74,0.01,197.51,0,-6120.67,0,-8.0
Nov 2026,206.28,0,0,0,0,0.52,3.91,0.6,0.01,0,0.52,0,206.28,0,2.79,0.0,209.07,0,-6129.42,0,-8.75
Dec 2026,609.68,0,0,0,0,0.52,2.02,0.05,0.03,0,0.52,0,609.65,0,1.45,0.0,611.1,0,-6132.2,0,-2.7799999999997502
Jan 2027,149.95,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,149.94,0,1.44,0.0,151.39,0,-6133.62,0,-1.42000000000007
Feb 2027,71.32,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,71.32,0,1.44,0.0,72.76,0,-6135.06,0,-1.44000000000051
Mar 2027,537.0,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,536.97,0,1.44,0.0,538.42,0,-6136.5,0,-1.4399999999996
Apr 2027,171.23,0,0,0,0,0.52,13.34,3.31,0.01,0,0.52,0,171.22,0,9.51,0.02,180.75,0,-6137.92,0,-1.42000000000007
May 2027,582.21,0,0,0,0,0.52,11.76,2.86,0.02,0,0.52,0,582.19,0,8.38,0.02,590.59,0,-6147.44,0,-9.519999999999529
Jun 2027,420.11,0,0,0,0,0.52,16.93,4.35,0.02,0,0.52,0,420.09,0,12.06,0.03,432.18,0,-6155.82,0,-8.380000000000111
Jul 2027,547.49,0,0,0,0,0.52,15.34,3.89,0.02,0,0.52,0,547.46,0,10.94,0.02,558.42,0,-6167.89,0,-12.070000000000599
Aug 2027,452.29,0,0,0,0,0.52,14.92,3.77,0.02,0,0.52,0,452.27,0,10.64,0.02,462.93,0,-6178.83,0,-10.9399999999996
Sep 2027,472.94,0,0,0,0,0.52,12.06,2.95,0.02,0,0.52,0,472.92,0,8.6,0.02,481.53,0,-6189.47,0,-10.6400000000003
Oct 2027,96.08,0,0,0,0,0.52,13.42,3.34,0.0,0,0.52,0,96.08,0,9.57,0.01,105.66,0,-6198.07,0,-8.59999999999945
Nov 2027,11.55,0,0,0,0,0.52,4.8,0.85,0.0,0,0.52,0,11.55,0,3.42,0.0,14.98,0,-6207.64,0,-9.570000000000618
Dec 2027,62.77,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,62.77,0,1.44,0.0,64.21,0,-6211.07,0,-3.42999999999938
Jan 2028,0.94,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,0.94,0,1.44,0.0,2.38,0,-6212.51,0,-1.44000000000051
Feb 2028,15.21,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,15.21,0,1.44,0.0,16.65,0,-6213.95,0,-1.4399999999996
Mar 2028,0.99,0,0,0,0,0.52,11.46,2.77,0.0,0,0.52,0,0.99,0,8.17,0.01,9.17,0,-6215.39,0,-1.44000000000051
Apr 2028,3.96,0,0,0,0,0.52,17.5,4.51,0.0,0,0.52,0,3.96,0,12.47,0.02,16.45,0,-6223.57,0,-8.17999999999938
May 2028,92.98,0,0,0,0,0.52,19.65,5.13,0.0,0,0.52,0,92.98,0,14.0,0.02,107.01,0,-6236.06,0,-12.490000000000698
Jun 2028,146.44,0,0,0,0,0.52,20.56,5.39,0.01,0,0.52,0,146.44,0,14.65,0.03,161.11,0,-6250.09,0,-14.0299999999997
Jul 2028,1375.19,0,0,0,0,0.51,7.64,1.67,0.06,0,0.51,0,1375.14,0,5.45,0.02,1380.61,0,-6264.75,0,-14.6599999999999
Aug 2028,165.56,0,0,0,0,0.51,19.42,5.07,0.01,0,0.51,0,165.56,0,13.84,0.02,179.42,0,-6270.17,0,-5.42000000000007
Sep 2028,919.44,0,0,0,0,0.51,6.37,1.31,0.04,0,0.51,0,919.4,0,4.55,0.02,923.96,0,-6284.03,0,-13.8599999999997
Oct 2028,103.33,0,0,0,0,0.51,13.0,3.22,0.0,0,0.51,0,103.33,0,9.27,0.01,112.6,0,-6288.55,0,-4.52000000000044
Nov 2028,22.99,0,0,0,0,0.51,5.35,1.02,0.0,0,0.51,0,22.99,0,3.82,0.0,26.81,0,-6297.83,0,-9.279999999999749
Dec 2028,0.68,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,0.68,0,1.44,0.0,2.12,0,-6301.65,0,-3.81999999999971
Jan 2029,2.89,0,0,0,0,0.51,2.12,0.09,0.0,0,0.51,0,2.89,0,1.52,0.0,4.41,0,-6303.09,0,-1.44000000000051
Feb 2029,98.61,0,0,0,0,0.51,9.25,2.14,0.0,0,0.51,0,98.61,0,6.6,0.01,105.22,0,-6304.61,0,-1.51999999999953
Mar 2029,61.99,0,0,0,0,0.51,12.86,3.18,0.0,0,0.51,0,61.99,0,9.17,0.01,71.17,0,-6311.21,0,-6.60000000000036
Apr 2029,33.25,0,0,0,0,0.51,17.17,4.42,0.0,0,0.51,0,33.25,0,12.24,0.02,45.51,0,-6320.39,0,-9.18000000000029
May 2029,691.59,0,0,0,0,0.51,10.89,2.61,0.03,0,0.51,0,691.56,0,7.77,0.02,699.35,0,-6332.65,0,-12.259999999999302
Jun 2029,574.99,0,0,0,0,0.51,14.59,3.68,0.02,0,0.51,0,574.96,0,10.4,0.02,585.39,0,-6340.41,0,-7.760000000000219
Jul 2029,460.85,0,0,0,0,0.51,16.18,4.13,0.02,0,0.51,0,460.83,0,11.53,0.02,472.39,0,-6350.81,0,-10.4000000000005
Aug 2029,322.7,0,0,0,0,0.51,17.41,4.49,0.01,0,0.51,0,322.69,0,12.41,0.02,335.12,0,-6362.35,0,-11.54
Sep 2029,661.28,0,0,0,0,0.51,9.93,2.34,0.03,0,0.51,0,661.25,0,7.08,0.02,668.35,0,-6374.76,0,-12.4099999999999
Oct 2029,1172.6,0,0,0,0,0.51,2.01,0.06,0.05,0,0.51,0,1172.55,0,1.44,0.01,1174.0,0,-6381.83,0,-7.069999999999711
Nov 2029,426.94,0,0,0,0,0.51,2.1,0.08,0.02,0,0.51,0,426.93,0,1.51,0.0,428.44,0,-6383.24,0,-1.40999999999985
Dec 2029,115.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,115.38,0,1.43,0.0,116.81,0,-6384.73,0,-1.4899999999997802
Jan 2030,149.46,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,149.46,0,1.43,0.0,150.89,0,-6386.16,0,-1.43000000000029
Feb 2030,101.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,101.37,0,1.43,0.0,102.8,0,-6387.58,0,-1.42000000000007
