date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,187.31,8.15,65.66,56.54,4.14,5.05,8.59,0.62,3.98,0,2.79,0,175.17,15.39,7.06,0.0,197.62,55.38,-3235.09,0.0,1.81999999999971
Dec 2017,202.38,9.17,73.66,63.5,4.01,5.05,8.59,0.62,4.3,0,3.13,0,188.91,17.24,6.93,0.0,213.07,55.38,-3236.28,0.0,-1.1900000000000501
Jan 2018,133.14,4.75,61.18,50.09,3.99,5.05,8.6,0.62,2.83,0,2.59,0,125.56,14.3,6.92,0.0,146.78,55.38,-3236.82,0.0,-0.5399999999999641
Feb 2018,133.6,5.57,63.6,52.57,4.16,5.06,8.6,0.62,2.84,0,2.68,0,125.19,14.82,7.09,0.0,147.1,55.38,-3239.38,0.0,-2.5599999999999503
Mar 2018,150.93,6.26,77.33,63.23,4.25,5.06,8.61,0.62,3.21,0,3.24,0,141.47,17.93,7.18,0.0,166.58,55.38,-3241.84,0.0,-2.46000000000004
Apr 2018,111.07,3.56,106.57,81.2,6.4,6.48,8.74,0.62,2.36,0,4.44,0,105.15,24.57,8.04,0.81,138.57,55.38,-3243.38,0.0,-1.53999999999996
May 2018,22.03,0.97,112.19,77.65,27.35,21.86,9.83,0.62,0.47,0,4.54,0,20.6,25.46,14.7,14.48,75.24,55.38,-3245.51,0.0,-2.13000000000011
Jun 2018,157.96,6.84,50.08,37.24,29.96,23.64,9.97,0.62,3.36,0,1.99,0,147.76,11.36,15.67,17.49,192.28,55.38,-3264.19,0.0,-18.6799999999998
Jul 2018,304.01,13.42,49.86,43.85,28.38,22.58,9.9,0.62,6.47,0,2.06,0,284.13,11.58,15.07,16.46,327.24,55.38,-3285.68,0.0,-21.4899999999998
Aug 2018,920.9,42.89,93.41,106.41,18.26,15.17,9.38,0.62,19.59,0,4.15,0,858.42,22.64,11.85,14.06,906.98,55.38,-3302.9,0.0,-17.2200000000003
Sep 2018,203.29,8.94,60.27,48.79,22.25,18.25,9.6,0.62,4.32,0,2.49,0,190.03,13.93,12.97,10.71,227.64,55.38,-3301.98,0.0,0.920000000000073
Oct 2018,246.31,12.38,54.44,50.61,11.38,10.31,9.06,0.62,5.24,0,2.32,0,228.69,12.83,9.51,3.98,255.0,55.38,-3314.85,0.0,-12.8699999999999
Nov 2018,302.49,11.74,80.87,70.98,4.14,5.08,8.66,0.62,6.43,0,3.48,0,284.31,19.1,7.09,0.0,310.5,55.38,-3319.72,0.0,-4.86999999999989
Dec 2018,205.84,10.17,66.73,59.41,4.03,5.08,8.66,0.62,4.38,0,2.84,0,191.3,15.69,6.99,0.0,213.98,55.38,-3317.84,0.0,1.8799999999996497
Jan 2019,123.12,4.41,49.84,41.47,4.07,5.09,8.67,0.62,2.62,0,2.11,0,116.1,11.68,7.03,0.0,134.81,55.38,-3318.66,0.0,-0.8199999999997092
Feb 2019,437.36,19.07,95.83,89.01,4.14,5.09,8.67,0.62,9.3,0,4.15,0,408.99,22.7,7.1,0.0,438.78,55.38,-3321.97,0.0,-3.30999999999995
Mar 2019,17.12,0.51,41.4,31.44,4.36,5.09,8.68,0.62,0.36,0,1.69,0,16.24,9.51,7.32,0.0,33.07,55.38,-3316.58,0.0,5.38999999999987
Apr 2019,212.68,8.59,93.4,76.73,5.29,5.69,8.74,0.62,4.52,0,3.94,0,199.57,21.73,7.72,0.38,229.39,55.38,-3322.58,0.0,-6.0
May 2019,225.09,10.29,196.86,149.46,22.5,18.35,9.7,0.62,4.79,0,8.19,0,210.02,45.35,13.22,11.8,280.39,55.38,-3322.62,0.0,-0.0399999999999636
Jun 2019,53.75,2.55,84.21,57.77,31.18,24.57,10.09,0.62,1.14,0,3.36,0,50.06,19.01,16.09,17.49,102.65,55.38,-3330.51,0.0,-7.89000000000033
Jul 2019,151.31,7.73,53.18,40.35,30.67,24.28,10.08,0.62,3.22,0,2.11,0,140.36,12.06,15.85,17.03,185.29,55.38,-3352.97,0.0,-22.4599999999996
Aug 2019,1110.34,51.53,129.45,141.39,16.36,13.77,9.35,0.62,23.62,0,5.74,0,1035.19,31.26,11.32,14.02,1091.78,55.38,-3374.13,0.0,-21.160000000000302
Sep 2019,30.71,0.94,38.28,24.09,26.47,21.34,9.88,0.62,0.65,0,1.48,0,29.11,8.52,14.4,12.27,64.3,55.38,-3367.52,0.0,6.61000000000013
Oct 2019,657.49,34.08,74.79,87.09,8.46,8.14,8.96,0.62,13.98,0,3.31,0,609.43,18.14,8.66,4.57,640.81,55.38,-3386.92,0.0,-19.4000000000001
Nov 2019,302.94,11.05,82.37,71.4,4.15,5.12,8.73,0.62,6.44,0,3.55,0,285.45,19.43,7.14,0.0,312.03,55.38,-3382.54,0.0,4.38000000000011
Dec 2019,170.96,7.67,67.53,57.59,4.04,5.12,8.73,0.62,3.64,0,2.87,0,159.66,15.82,7.03,0.0,182.51,55.38,-3380.65,0.0,1.88999999999987
Jan 2020,267.09,10.47,66.57,59.54,4.03,5.12,8.74,0.62,5.68,0,2.87,0,250.94,15.73,7.02,0.0,273.69,55.38,-3382.26,0.0,-1.61000000000013
Feb 2020,181.76,8.48,52.0,47.03,4.14,5.12,8.74,0.62,3.87,0,2.21,0,169.41,12.22,7.14,0.0,188.78,55.38,-3381.83,0.0,0.43000000000029104
Mar 2020,185.69,6.97,85.06,69.51,4.26,5.13,8.75,0.62,3.95,0,3.59,0,174.77,19.8,7.27,0.0,201.84,55.38,-3383.88,0.0,-2.05000000000018
Apr 2020,99.69,3.38,193.14,144.53,4.85,5.4,8.78,0.62,2.12,0,8.05,0,94.19,44.48,7.61,0.14,146.42,55.38,-3384.47,0.0,-0.589999999999691
May 2020,176.18,7.45,227.63,168.95,23.19,18.88,9.8,0.62,3.75,0,9.47,0,164.98,52.37,13.48,11.78,242.62,55.38,-3382.6,0.0,1.86999999999989
Jun 2020,211.94,8.84,202.07,150.64,27.07,21.64,9.96,0.62,4.51,0,8.38,0,198.59,46.46,14.77,15.33,275.15,55.38,-3390.35,0.0,-7.75
Jul 2020,258.41,12.88,144.95,112.61,28.79,22.92,10.05,0.62,5.5,0,5.99,0,240.04,33.35,15.3,16.58,305.27,55.38,-3402.13,0.0,-11.7800000000002
Aug 2020,152.64,6.55,127.39,94.04,27.66,22.2,10.01,0.62,3.25,0,5.24,0,142.84,29.2,14.84,14.1,200.99,55.38,-3416.65,0.0,-14.52
Sep 2020,13.82,0.91,52.89,34.93,25.82,20.9,9.91,0.62,0.29,0,2.08,0,12.62,11.86,14.21,11.7,50.39,55.38,-3431.65,0.0,-15.0
Oct 2020,338.16,12.72,85.32,71.95,16.65,14.25,9.5,0.62,7.19,0,3.65,0,318.25,20.04,11.28,6.97,356.54,55.38,-3450.27,0.0,-18.619999999999898
Nov 2020,52.58,1.37,54.58,42.0,4.2,5.15,8.79,0.62,1.12,0,2.27,0,50.09,12.62,7.22,0.0,69.94,55.38,-3455.28,0.0,-5.01000000000022
Dec 2020,695.03,34.36,120.57,121.96,4.05,5.15,8.8,0.62,14.78,0,5.27,0,645.88,28.81,7.08,0.0,681.77,55.38,-3460.05,0.0,-4.76999999999998
Jan 2021,412.09,15.57,97.59,86.87,4.09,5.15,8.8,0.62,8.76,0,4.24,0,387.76,23.11,7.12,0.0,417.98,55.38,-3448.17,0.0,11.8800000000001
Feb 2021,101.76,4.09,52.56,43.18,4.2,5.16,8.81,0.62,2.16,0,2.2,0,95.5,12.23,7.23,0.0,114.96,55.38,-3443.36,0.0,4.80999999999995
Mar 2021,42.85,1.45,52.21,40.21,4.44,5.17,8.81,0.62,0.91,0,2.16,0,40.48,12.04,7.46,0.01,59.99,55.38,-3447.17,0.0,-3.80999999999995
Apr 2021,76.3,2.17,134.94,97.68,17.98,15.21,9.69,0.62,1.62,0,5.61,0,72.51,31.04,11.84,5.62,121.0,55.38,-3452.31,0.0,-5.13999999999987
May 2021,267.63,12.72,236.1,180.35,22.79,18.58,9.79,0.62,5.69,0,9.84,0,249.22,54.42,13.38,13.21,330.23,55.38,-3459.76,0.0,-7.450000000000269
Jun 2021,77.67,3.41,86.51,60.55,30.26,23.95,10.18,0.62,1.65,0,3.48,0,72.6,19.59,15.87,16.84,124.9,55.38,-3466.61,0.0,-6.849999999999911
Jul 2021,752.87,34.57,112.07,110.89,22.7,18.42,9.8,0.62,16.01,0,4.85,0,702.28,26.62,13.46,16.26,758.63,55.38,-3487.88,0.0,-21.27
Aug 2021,1145.71,53.31,139.79,150.84,15.7,13.33,9.45,0.62,24.37,0,6.19,0,1068.03,33.7,11.19,13.72,1126.64,55.38,-3492.46,0.0,-4.57999999999993
Sep 2021,756.92,39.56,103.82,112.01,14.69,12.67,9.38,0.62,16.1,0,4.52,0,701.27,24.82,10.78,10.8,747.67,55.38,-3484.45,0.0,8.01000000000022
Oct 2021,259.98,12.91,55.17,52.57,8.16,8.0,9.08,0.62,5.53,0,2.35,0,241.54,13.0,8.62,2.14,265.3,55.38,-3483.38,0.0,1.06999999999971
Nov 2021,295.66,11.47,98.26,83.4,4.22,5.18,8.86,0.62,6.29,0,4.21,0,277.9,23.08,7.27,0.0,308.26,55.38,-3486.1,0.0,-2.7199999999998
Dec 2021,574.7,25.35,126.55,117.48,4.14,5.18,8.86,0.62,12.22,0,5.49,0,537.13,29.98,7.2,0.0,574.3,55.38,-3483.84,0.0,2.25999999999976
Jan 2022,500.38,19.64,108.79,98.96,4.13,5.18,8.87,0.62,10.64,0,4.73,0,470.09,25.8,7.19,0.0,503.09,55.38,-3474.37,0.0,9.470000000000251
Feb 2022,144.35,6.34,62.09,52.28,4.22,5.19,8.87,0.62,3.07,0,2.62,0,134.95,14.49,7.29,0.0,156.72,55.38,-3467.24,0.0,7.130000000000111
Mar 2022,153.35,6.62,82.84,67.53,4.48,5.21,8.88,0.62,3.26,0,3.46,0,143.47,19.2,7.52,0.02,170.21,55.38,-3469.8,0.0,-2.5600000000003997
Apr 2022,292.51,10.76,126.47,100.26,15.98,13.75,9.63,0.62,6.22,0,5.34,0,275.53,29.4,11.24,5.3,321.47,55.38,-3471.35,0.0,-1.54999999999973
May 2022,23.23,1.07,259.29,185.37,25.88,20.91,10.02,0.62,0.49,0,10.69,0,21.67,59.32,14.37,13.12,108.48,55.38,-3474.1,0.0,-2.75
Jun 2022,113.18,4.93,294.49,213.84,28.94,23.03,10.18,0.62,2.41,0,12.18,0,105.84,67.5,15.46,15.99,204.79,55.38,-3485.43,0.0,-11.3299999999999
Jul 2022,907.77,42.15,217.98,195.84,20.56,16.87,9.76,0.62,19.31,0,9.35,0,846.31,51.25,12.83,15.9,926.29,55.38,-3496.38,0.0,-10.950000000000301
Aug 2022,695.18,31.25,150.26,136.03,20.85,17.18,9.78,0.62,14.79,0,6.44,0,649.15,35.37,12.83,13.86,711.21,55.38,-3492.76,0.0,3.6199999999998904
Sep 2022,661.82,34.42,122.34,120.08,16.54,14.04,9.54,0.62,14.08,0,5.26,0,613.32,28.93,11.42,11.26,664.92,55.38,-3494.56,0.0,-1.79999999999973
Oct 2022,216.3,11.61,67.8,60.7,7.6,7.6,9.11,0.62,4.6,0,2.86,0,200.09,15.85,8.49,1.78,226.2,55.38,-3495.41,0.0,-0.849999999999909
Nov 2022,419.04,15.24,145.57,117.86,8.65,5.21,8.92,0.62,8.91,0,6.0,0,394.89,33.5,7.27,0.0,435.66,55.38,-3498.21,0.0,-2.80000000000018
Dec 2022,76.05,2.97,73.41,57.18,4.36,5.21,8.93,0.62,1.62,0,3.06,0,71.46,16.99,7.25,0.0,95.7,59.84,-3491.6,4.46,6.61000000000013
Jan 2023,162.6,6.55,59.97,51.13,3.97,5.21,8.93,0.62,3.46,0,2.56,0,152.59,14.08,7.27,0.0,173.94,60.05,-3495.22,0.209999999999994,-3.6199999999998904
Feb 2023,450.3,19.57,112.48,103.43,3.31,6.5,8.94,0.62,9.58,0,4.97,0,421.15,26.86,7.34,0.0,455.35,59.84,-3497.52,-0.209999999999994,-2.30000000000018
Mar 2023,280.98,11.19,125.16,104.4,3.31,6.28,8.94,0.62,5.98,0,5.42,0,263.81,29.5,7.5,0.0,300.81,57.62,-3491.29,-2.22000000000001,6.230000000000019
Apr 2023,276.03,11.22,134.75,109.14,6.68,6.82,9.08,0.62,5.87,0,5.68,0,258.94,31.3,8.41,1.15,299.8,55.46,-3488.21,-2.16,3.0799999999999303
May 2023,275.43,11.69,445.12,217.85,166.43,19.05,9.96,0.62,5.86,0,10.64,0,257.88,80.94,13.68,13.53,366.03,55.38,-3486.28,-0.0799999999999983,1.92999999999984
Jun 2023,41.47,1.97,241.29,219.43,29.15,82.64,10.29,0.74,0.88,0,13.23,0,38.62,64.1,17.95,16.23,136.89,198.42,-3492.66,143.04,-6.379999999999651
Jul 2023,328.72,14.95,132.23,151.43,26.02,78.18,10.19,0.76,6.99,0,8.7,0,306.78,39.22,16.47,16.12,378.59,136.54,-3504.33,-61.88,-11.6700000000001
Aug 2023,408.02,17.91,121.02,112.07,22.69,31.97,10.02,0.62,8.68,0,5.87,0,381.44,30.27,14.29,13.74,439.74,77.33,-3514.2,-59.21,-9.86999999999989
Sep 2023,891.45,48.19,114.04,132.08,11.34,14.55,9.4,0.62,18.96,0,5.26,0,824.3,28.1,10.35,10.66,873.4,63.16,-3522.8,-14.17,-8.60000000000036
Oct 2023,640.73,32.9,87.16,95.9,5.71,6.4,9.07,0.62,13.63,0,3.85,0,594.2,21.0,8.08,2.36,625.64,58.38,-3518.01,-4.7799999999999905,4.78999999999996
Nov 2023,363.63,15.06,140.57,116.29,6.02,5.24,8.98,0.62,7.73,0,5.9,0,340.83,32.66,7.35,0.0,380.84,58.06,-3511.34,-0.32,6.67000000000007
Dec 2023,30.75,1.06,71.2,53.81,4.32,5.24,8.99,0.62,0.65,0,2.95,0,29.03,16.41,7.25,0.0,52.69,59.84,-3506.07,1.78,5.26999999999998
Jan 2024,220.91,8.57,68.1,59.05,3.92,5.25,9.0,0.62,4.7,0,2.92,0,207.64,16.03,7.25,0.0,230.92,60.05,-3510.83,0.209999999999994,-4.75999999999976
Feb 2024,181.1,8.43,70.87,62.47,3.32,6.51,9.0,0.62,3.85,0,3.12,0,168.82,16.9,7.42,0.0,193.13,59.84,-3511.59,-0.209999999999994,-0.7600000000002181
Mar 2024,140.62,5.8,107.84,86.7,3.32,6.3,9.01,0.62,2.99,0,4.63,0,131.83,25.29,7.56,0.0,164.68,57.62,-3512.99,-2.22000000000001,-1.39999999999964
Apr 2024,226.43,10.3,146.5,116.62,7.71,7.59,9.21,0.62,4.82,0,6.14,0,211.32,33.92,8.8,1.76,255.79,55.46,-3513.75,-2.16,-0.7600000000002181
May 2024,212.07,9.83,257.73,188.96,28.68,18.96,10.01,0.62,4.51,0,10.41,0,197.73,58.47,13.63,12.85,282.68,55.38,-3513.15,-0.0799999999999983,0.5999999999999089
Jun 2024,207.03,8.54,121.89,78.84,44.09,22.16,10.25,0.62,4.4,0,4.12,0,194.08,25.54,15.29,15.81,250.73,60.86,-3520.46,5.48,-7.30999999999995
Jul 2024,668.09,30.34,98.31,96.0,24.63,19.39,10.06,0.62,14.21,0,4.2,0,623.54,23.22,14.46,16.38,677.59,77.12,-3537.36,16.26,-16.9000000000001
Aug 2024,696.18,29.89,125.1,127.23,19.56,29.66,9.93,0.62,14.81,0,6.17,0,651.48,31.69,13.37,13.72,710.27,77.33,-3544.76,0.209999999999994,-7.400000000000089
Sep 2024,458.73,24.17,71.32,76.27,17.45,19.09,9.79,0.62,9.76,0,3.3,0,424.8,17.56,12.32,10.99,465.67,63.16,-3546.82,-14.17,-2.05999999999995
Oct 2024,62.92,2.56,52.6,39.63,13.26,12.04,9.57,0.62,1.34,0,2.18,0,59.02,12.14,10.49,4.2,85.85,58.38,-3553.93,-4.7799999999999905,-7.10999999999967
Nov 2024,390.91,15.88,112.64,96.74,6.03,5.27,9.05,0.62,8.31,0,4.75,0,366.72,26.28,7.4,0.0,400.39,58.06,-3563.56,-0.32,-9.63000000000011
Dec 2024,100.41,4.74,61.31,50.16,4.35,5.28,9.06,0.62,2.14,0,2.57,0,93.53,14.25,7.3,0.0,115.08,59.84,-3558.93,1.78,4.63000000000011
Jan 2025,356.79,14.87,80.99,74.41,3.97,5.28,9.06,0.62,7.59,0,3.52,0,334.33,19.25,7.34,0.0,360.92,60.05,-3562.66,0.209999999999994,-3.7300000000000204
Feb 2025,27.86,0.97,40.8,33.43,3.34,6.57,9.07,0.62,0.59,0,1.81,0,26.3,9.76,7.43,0.0,43.49,59.84,-3559.99,-0.209999999999994,2.6700000000000697
Mar 2025,163.14,6.0,78.35,65.53,3.34,6.41,9.07,0.62,3.47,0,3.4,0,153.66,18.49,7.54,0.0,179.69,57.62,-3566.03,-2.22000000000001,-6.040000000000419
Apr 2025,154.15,6.34,130.7,101.65,6.26,6.55,9.19,0.62,3.28,0,5.47,0,144.54,30.22,8.35,0.79,183.9,55.46,-3567.61,-2.16,-1.57999999999993
May 2025,54.45,1.64,121.25,81.2,30.7,20.49,10.18,0.62,1.16,0,4.65,0,51.66,26.82,14.29,12.68,105.45,55.38,-3568.22,-0.0799999999999983,-0.609999999999673
Jun 2025,44.23,1.86,35.84,15.4,38.12,23.25,10.38,0.62,0.94,0,0.86,0,41.42,6.57,15.74,15.38,79.12,60.86,-3584.65,5.48,-16.4300000000003
Jul 2025,615.82,29.05,60.61,61.51,32.4,19.82,10.14,0.62,13.1,0,2.2,0,573.67,13.38,14.52,16.5,618.06,69.75,-3607.99,8.89,-23.339999999999698
Aug 2025,759.25,35.44,92.68,109.05,19.31,29.39,9.96,0.62,16.15,0,4.83,0,707.66,24.33,13.43,14.65,760.07,77.33,-3618.71,7.58,-10.7200000000003
Sep 2025,90.56,3.78,50.59,39.82,24.01,23.92,10.21,0.62,1.93,0,2.28,0,84.85,12.18,14.46,11.98,123.48,63.16,-3621.73,-14.17,-3.0199999999999796
Oct 2025,52.33,1.36,34.76,25.4,13.51,12.24,9.65,0.62,1.11,0,1.43,0,49.85,8.02,10.61,4.2,72.69,58.38,-3639.1,-4.7799999999999905,-17.3699999999999
Nov 2025,349.58,14.34,90.85,79.39,6.07,5.3,9.11,0.62,7.44,0,3.82,0,327.8,21.21,7.47,0.0,356.48,58.06,-3649.78,-0.32,-10.6800000000003
Dec 2025,205.96,8.83,64.37,56.32,4.36,5.3,9.12,0.62,4.38,0,2.73,0,192.75,15.08,7.35,0.0,215.19,59.84,-3647.01,1.78,2.7699999999999796
Jan 2026,131.62,5.19,41.87,36.71,3.97,5.31,9.12,0.62,2.8,0,1.79,0,123.62,9.89,7.37,0.0,140.89,60.05,-3648.39,0.209999999999994,-1.3799999999996497
Feb 2026,269.11,11.89,56.97,55.67,3.36,6.54,9.13,0.62,5.72,0,2.57,0,251.5,13.8,7.54,0.0,272.85,59.84,-3652.3,-0.209999999999994,-3.91000000000031
Mar 2026,348.8,14.14,82.91,76.63,3.36,6.37,9.13,0.62,7.42,0,3.66,0,327.24,19.78,7.65,0.0,354.67,57.62,-3652.51,-2.22000000000001,-0.21000000000003602
Apr 2026,19.93,0.62,53.05,39.11,8.27,8.05,9.37,0.62,0.42,0,2.17,0,18.89,12.17,9.05,1.6,41.71,55.46,-3649.95,-2.16,2.5600000000003997
May 2026,227.75,9.71,130.81,96.14,29.49,19.56,10.18,0.62,4.84,0,5.13,0,213.2,29.32,14.0,13.53,270.06,55.38,-3657.7,-0.0799999999999983,-7.75
Jun 2026,59.15,2.57,69.13,34.11,46.82,24.18,10.5,0.62,1.26,0,1.84,0,55.32,13.12,16.26,16.68,101.38,60.86,-3670.82,5.48,-13.120000000000301
Jul 2026,292.57,13.04,48.81,42.28,29.31,22.91,10.42,0.62,6.22,0,1.97,0,273.31,11.2,15.99,16.46,316.95,77.12,-3694.29,16.26,-23.4699999999998
Aug 2026,662.1,32.01,74.39,92.44,19.99,29.92,10.05,0.62,14.08,0,4.0,0,616.01,19.9,13.66,14.49,664.05,77.33,-3712.36,0.209999999999994,-18.0700000000002
Sep 2026,7.31,0.29,38.34,27.67,24.0,24.0,10.27,0.62,0.16,0,1.73,0,6.86,9.23,14.44,11.15,41.67,63.16,-3718.19,-14.17,-5.82999999999993
Oct 2026,502.51,21.88,88.71,85.8,7.57,7.85,9.38,0.62,10.69,0,3.89,0,469.94,21.19,8.79,2.57,502.49,58.38,-3737.1,-4.7799999999999905,-18.909999999999897
Nov 2026,318.63,11.17,89.04,76.41,4.29,5.33,9.17,0.62,6.78,0,3.84,0,300.68,21.0,7.51,0.0,329.2,58.06,-3733.85,-0.32,3.25
Dec 2026,596.16,28.94,117.33,112.79,6.2,5.33,9.18,0.62,12.68,0,5.0,0,554.54,27.61,7.43,0.0,589.59,58.06,-3731.78,0.0,2.06999999999971
Jan 2027,172.74,6.81,51.84,45.53,4.0,5.33,9.18,0.62,3.67,0,2.23,0,162.25,12.24,7.43,0.0,181.92,60.05,-3722.66,1.9899999999999898,9.12000000000035
Feb 2027,132.04,5.69,50.8,45.24,3.37,6.59,9.19,0.62,2.81,0,2.26,0,123.54,12.2,7.57,0.0,143.31,59.84,-3725.32,-0.209999999999994,-2.66000000000031
Mar 2027,183.63,7.22,84.81,71.35,3.38,6.45,9.19,0.62,3.91,0,3.69,0,172.51,20.06,7.65,0.0,200.22,57.62,-3728.81,-2.22000000000001,-3.48999999999978
Apr 2027,96.93,3.16,129.2,97.29,7.09,7.2,9.36,0.62,2.06,0,5.39,0,91.7,29.79,8.71,1.1,131.31,55.46,-3729.78,-2.16,-0.970000000000255
May 2027,211.0,9.91,185.94,136.84,28.62,18.97,10.19,0.62,4.49,0,7.41,0,196.6,41.95,13.74,12.77,265.05,55.38,-3732.17,-0.0799999999999983,-2.38999999999987
Jun 2027,163.91,7.69,138.21,90.04,44.12,22.26,10.42,0.62,3.49,0,4.78,0,152.74,29.22,15.41,15.49,212.86,60.86,-3742.61,5.48,-10.4400000000001
Jul 2027,260.97,13.57,74.55,61.88,28.95,22.81,10.46,0.62,5.55,0,3.03,0,241.85,17.08,15.97,16.36,291.26,77.12,-3759.64,16.26,-17.0299999999997
Aug 2027,536.02,25.65,95.4,101.12,21.3,30.74,10.18,0.62,11.4,0,4.83,0,498.96,24.54,14.07,14.17,551.75,77.12,-3777.26,0.0,-17.6200000000003
Sep 2027,348.17,16.67,74.81,71.02,19.5,20.66,10.09,0.62,7.41,0,3.41,0,324.09,18.22,13.1,11.14,366.54,63.16,-3784.77,-13.96,-7.509999999999759
Oct 2027,806.97,40.26,96.34,109.36,6.85,7.3,9.39,0.62,17.16,0,4.3,0,749.55,23.39,8.64,4.14,785.72,58.38,-3794.55,-4.7799999999999905,-9.780000000000198
Nov 2027,728.39,31.05,154.77,143.33,4.29,5.36,9.23,0.62,15.49,0,6.75,0,681.85,36.81,7.54,0.0,726.19,58.06,-3786.0,-0.32,8.55000000000018
Dec 2027,145.91,6.6,75.5,60.9,6.16,5.36,9.24,0.62,3.1,0,3.08,0,136.2,17.32,7.42,0.0,160.94,58.06,-3772.36,0.0,13.6399999999999
