date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,142.83,4.04,132.68,0.27,0.83,-1.26,29.22,0,-2.16,0,1063.41,22.0,6.96,0.0,1092.37,967.47,-965.6,82.2,19.6899999999999
Dec 2027,234.72,2.85,58.85,0.4,53.41,0.27,0.83,-1.26,6.2,0,-0.88,0,225.67,9.04,4.5,0.0,239.21,1095.01,-940.64,127.54,24.96
Jan 2028,324.6,3.84,66.95,8.05,53.72,0.27,0.83,-1.26,8.57,0,-1.0,0,312.19,10.29,5.31,0.0,327.79,1145.75,-937.4,50.74,3.2400000000000095
Feb 2028,181.45,1.97,64.67,27.9,30.05,0.27,0.83,-1.26,4.79,0,-0.96,0,174.69,9.93,7.08,0.0,191.69,1195.97,-931.92,50.22,5.480000000000019
Mar 2028,193.75,2.07,94.96,108.45,1.92,26.5,0.83,-1.26,5.12,0,-1.4,0,186.56,14.57,13.04,0.0,214.17,1220.76,-930.18,24.79,1.7400000000000102
Apr 2028,149.36,1.31,194.45,87.03,82.43,0.63,1.25,-1.17,3.95,0,-2.85,0,144.1,29.79,18.78,2.7,195.38,1185.22,-928.55,-35.54,1.63
May 2028,1663.34,19.13,254.61,104.37,135.82,1.78,1.96,-0.88,43.94,0,-3.83,0,1600.27,39.16,27.41,26.35,1693.19,1250.65,-932.57,65.4300000000001,-4.0200000000001
Jun 2028,225.09,2.43,215.47,126.23,65.69,3.85,3.54,-0.36,5.95,0,-3.13,0,216.72,32.97,31.75,30.65,312.08,1360.11,-921.64,109.46,10.930000000000101
Jul 2028,921.18,10.46,242.67,134.46,105.14,20.1,3.18,-0.47,24.33,0,-3.59,0,886.39,37.22,30.62,31.89,986.12,1394.1,-953.37,33.99,-31.73
Aug 2028,1416.58,16.51,260.6,108.46,160.18,27.68,2.5,-0.68,37.42,0,-3.89,0,1362.65,40.04,24.46,27.73,1454.88,1452.16,-968.16,58.0600000000002,-14.79
Sep 2028,1497.55,17.48,192.27,63.81,139.37,20.11,1.9,-0.88,39.56,0,-2.9,0,1440.5,29.6,20.06,20.91,1511.07,1563.38,-965.54,111.22,2.62
Oct 2028,446.27,5.45,71.27,15.35,53.25,1.76,2.08,-0.87,11.79,0,-1.06,0,429.04,10.95,16.7,11.65,468.34,1665.36,-952.57,101.98,12.9699999999999
Nov 2028,654.07,8.47,83.89,1.61,79.37,0.27,0.83,-1.24,17.28,0,-1.27,0,628.32,12.92,10.1,0.0,651.34,1703.09,-956.44,37.73,-3.87
Dec 2028,579.85,7.58,63.25,1.43,60.88,0.27,0.83,-1.23,15.32,0,-0.96,0,556.95,9.75,6.2,0.0,572.91,1774.15,-942.5,71.0600000000002,13.9400000000001
Jan 2029,103.43,1.02,51.59,7.05,38.68,0.27,0.83,-1.23,2.73,0,-0.77,0,99.68,7.92,5.76,0.0,113.36,1830.62,-930.21,56.4699999999998,12.29
Feb 2029,344.18,3.87,73.4,27.98,39.37,0.27,0.83,-1.23,9.09,0,-1.1,0,331.22,11.29,10.55,0.0,353.06,1865.33,-930.3,34.71,-0.0899999999999181
Mar 2029,51.46,0.5,59.69,108.4,0.06,56.55,0.9,-1.22,1.36,0,-0.88,0,49.6,9.15,20.51,0.28,79.54,1895.93,-924.37,30.6000000000001,5.92999999999995
Apr 2029,76.54,0.68,107.49,87.91,14.55,9.17,2.08,-0.98,2.02,0,-1.58,0,73.84,16.47,26.14,6.48,122.92,1821.06,-926.28,-74.87000000000009,-1.90999999999997
May 2029,99.48,0.95,185.07,99.11,64.62,3.34,3.16,-0.47,2.63,0,-2.69,0,95.9,28.3,33.62,24.69,182.52,1803.36,-935.38,-17.7,-9.10000000000002
Jun 2029,190.4,1.91,65.35,128.04,9.95,79.78,3.8,-0.26,5.03,0,-0.94,0,183.46,9.98,41.86,34.04,269.34,1834.64,-963.76,31.2800000000002,-28.38
Jul 2029,1367.68,15.33,83.76,137.33,3.63,53.53,2.7,-0.62,36.13,0,-1.31,0,1316.22,12.97,31.9,29.84,1390.93,1727.01,-997.76,-107.63,-34.0
Aug 2029,791.85,8.59,102.23,107.87,17.73,28.96,3.03,-0.52,20.92,0,-1.53,0,762.34,15.72,26.99,27.54,832.58,1648.52,-996.1,-78.49,1.65999999999997
Sep 2029,442.28,4.88,57.9,59.01,15.11,19.37,2.92,-0.55,11.68,0,-0.86,0,425.72,8.89,23.21,22.79,480.61,1613.85,-1007.8,-34.6700000000001,-11.6999999999999
Oct 2029,616.33,7.64,47.03,16.65,32.45,0.98,1.5,-1.07,16.28,0,-0.73,0,592.41,7.27,14.19,6.4,620.26,1589.86,-1023.24,-23.99,-15.4400000000001
Nov 2029,151.68,1.55,50.67,0.09,45.68,0.27,0.84,-1.24,4.01,0,-0.33,0,146.12,7.05,9.3,0.0,162.48,1609.71,-1016.65,19.8500000000001,6.59000000000003
Dec 2029,569.73,6.64,86.34,0.79,80.47,0.27,0.84,-1.24,15.05,0,-1.3,0,548.05,13.29,6.1,0.0,567.44,1647.89,-1015.05,38.1800000000001,1.60000000000002
Jan 2030,208.0,2.54,44.74,7.64,33.7,0.27,0.84,-1.24,5.49,0,-0.67,0,199.97,6.88,6.91,0.0,213.76,1724.06,-1003.38,76.1699999999998,11.67
Feb 2030,188.01,2.17,46.03,28.06,24.16,10.4,0.84,-1.24,4.97,0,-0.69,0,180.87,7.08,8.09,0.0,196.04,1752.65,-1000.63,28.5900000000001,2.75
Mar 2030,168.61,1.77,48.97,108.86,0.01,64.92,0.85,-1.24,4.45,0,-0.73,0,162.38,7.53,18.02,0.04,187.97,1760.38,-998.42,7.730000000000019,2.21000000000004
Apr 2030,180.32,1.92,37.8,89.26,15.09,69.88,2.22,-0.92,4.76,0,-0.56,0,173.64,5.81,27.09,9.91,216.44,1679.53,-996.82,-80.8500000000001,1.59999999999991
May 2030,376.26,4.03,64.9,101.7,25.47,67.23,3.01,-0.53,9.94,0,-0.96,0,362.29,9.95,32.69,26.09,431.01,1600.8,-1005.67,-78.73,-8.84999999999991
Jun 2030,436.34,4.48,31.3,129.31,9.35,107.23,3.4,-0.41,11.53,0,-0.47,0,420.33,4.81,33.95,30.95,490.05,1529.89,-1026.31,-70.90999999999991,-20.64
Jul 2030,736.38,8.96,36.59,137.16,4.73,101.43,3.22,-0.45,19.45,0,-0.56,0,707.97,5.65,29.44,30.54,773.6,1401.88,-1050.02,-128.01,-23.71
Aug 2030,799.85,8.68,78.86,108.73,4.42,36.56,3.14,-0.5,21.13,0,-1.19,0,770.04,12.14,24.76,29.04,835.99,1279.4,-1065.34,-122.48,-15.319999999999899
Sep 2030,1033.93,11.73,57.26,62.25,17.3,18.54,2.25,-0.79,27.31,0,-0.9,0,994.88,8.88,17.47,20.36,1041.59,1226.13,-1078.08,-53.27,-12.74
Oct 2030,306.35,3.36,32.81,15.34,17.78,1.5,1.94,-0.95,8.09,0,-0.5,0,294.9,5.06,12.93,8.74,321.62,1210.46,-1075.06,-15.6700000000001,3.0199999999999796
Nov 2030,35.89,0.44,23.84,0.09,21.33,0.27,0.84,-1.25,0.95,0,-0.12,0,34.5,3.25,9.45,0.0,47.2,1216.69,-1079.1,6.230000000000019,-4.03999999999996
Dec 2030,768.44,9.39,83.06,2.46,78.72,0.28,0.84,-1.25,20.3,0,-1.27,0,738.75,12.81,5.43,0.0,756.99,1230.39,-1080.36,13.7,-1.25999999999999
Jan 2031,390.78,4.78,64.34,8.34,52.12,0.28,0.84,-1.25,10.32,0,-0.97,0,375.67,9.9,6.61,0.0,392.18,1305.49,-1063.43,75.09999999999991,16.9299999999998
Feb 2031,405.27,4.43,90.82,28.21,54.71,0.28,0.84,-1.25,10.71,0,-1.36,0,390.14,13.96,9.46,0.0,413.56,1352.83,-1056.17,47.3399999999999,7.259999999999991
Mar 2031,7.35,0.08,53.03,108.4,0.2,62.84,1.04,-1.21,0.19,0,-0.78,0,7.08,8.12,18.44,0.9,34.55,1399.9,-1048.91,47.0700000000002,7.259999999999991
Apr 2031,130.92,1.35,98.81,88.31,17.03,18.86,2.8,-0.61,3.46,0,-1.43,0,126.11,15.11,24.04,20.99,186.25,1321.07,-1052.66,-78.8300000000002,-3.75
May 2031,424.55,4.29,167.22,100.4,51.12,3.18,3.06,-0.53,11.22,0,-2.45,0,409.05,25.62,30.13,27.33,492.13,1298.61,-1075.03,-22.46,-22.3699999999999
Jun 2031,967.82,11.1,83.14,130.96,9.07,57.34,2.9,-0.57,25.57,0,-1.26,0,931.15,12.81,30.15,30.57,1004.69,1320.01,-1097.19,21.4000000000001,-22.1600000000001
Jul 2031,941.36,10.53,83.21,137.02,4.32,59.17,3.07,-0.52,24.87,0,-1.26,0,905.97,12.82,27.22,30.16,976.17,1245.05,-1106.93,-74.96,-9.740000000000009
Aug 2031,1442.61,16.58,111.49,111.43,28.75,27.62,2.45,-0.72,38.11,0,-1.72,0,1387.92,17.22,21.07,27.05,1453.27,1166.57,-1117.06,-78.48,-10.1299999999999
Sep 2031,472.72,6.59,36.51,62.01,3.87,27.84,2.74,-0.6,12.49,0,-0.54,0,453.64,5.6,18.1,21.46,498.81,1149.8,-1110.89,-16.77,6.16999999999985
Oct 2031,1729.67,20.48,105.77,22.03,89.79,0.31,0.88,-1.25,45.69,0,-1.67,0,1663.5,16.41,10.33,5.6,1695.84,1111.07,-1123.74,-38.73,-12.8499999999999
Nov 2031,805.04,10.18,98.43,2.86,92.35,0.28,0.84,-1.26,21.27,0,-1.49,0,773.59,15.16,6.93,0.0,795.68,1192.36,-1087.46,81.29,36.28
Dec 2031,160.19,1.69,50.37,0.1,45.43,0.28,0.84,-1.25,4.23,0,-0.5,0,154.27,7.3,5.26,0.0,166.83,1279.6,-1069.79,87.24,17.6700000000001
Jan 2032,383.22,4.9,53.02,8.6,42.24,0.28,0.84,-1.25,10.12,0,-0.8,0,368.2,8.16,6.34,0.0,382.7,1321.6,-1068.15,42.0,1.63999999999987
Feb 2032,394.58,4.45,83.03,28.36,47.87,0.28,0.85,-1.25,10.42,0,-1.24,0,379.71,12.77,8.32,0.0,400.8,1359.32,-1060.93,37.72,7.22000000000003
Mar 2032,105.55,1.09,57.5,108.64,0.05,58.07,0.9,-1.24,2.79,0,-0.85,0,101.68,8.82,16.77,0.24,127.51,1400.68,-1053.84,41.3600000000001,7.09000000000015
Apr 2032,330.47,3.48,86.79,89.14,14.68,25.59,1.99,-1.02,8.73,0,-1.29,0,318.25,13.33,21.79,7.29,360.67,1328.03,-1054.29,-72.65000000000009,-0.450000000000045
May 2032,158.64,1.78,82.68,100.97,25.72,53.66,3.21,-0.47,4.19,0,-1.2,0,152.66,12.64,29.38,26.26,220.94,1298.35,-1057.16,-29.6800000000001,-2.8700000000001205
Jun 2032,454.28,4.39,62.57,128.93,9.43,80.07,3.49,-0.4,12.0,0,-0.93,0,437.89,9.6,31.48,32.19,511.16,1244.7,-1084.1,-53.64999999999989,-26.9399999999998
Jul 2032,1849.71,20.78,120.91,140.22,2.9,18.27,2.34,-0.76,48.86,0,-1.89,0,1780.06,18.72,24.43,29.44,1852.66,1146.46,-1109.1,-98.24,-25.0
Aug 2032,959.19,10.22,126.39,108.8,38.96,28.69,2.94,-0.58,25.34,0,-1.9,0,923.63,19.45,21.71,27.77,992.54,1109.76,-1094.67,-36.7,14.429999999999799
Sep 2032,935.73,9.98,93.95,61.91,48.78,19.81,2.55,-0.71,24.72,0,-1.43,0,901.03,14.48,18.35,22.85,956.72,1101.84,-1102.51,-7.92000000000007,-7.83999999999992
Oct 2032,612.7,7.34,65.73,16.83,48.16,1.05,1.57,-1.07,16.19,0,-1.0,0,589.17,10.13,11.54,6.94,617.78,1115.71,-1105.33,13.8700000000001,-2.81999999999994
Nov 2032,255.43,2.88,89.93,0.1,80.73,0.28,0.85,-1.26,6.75,0,-1.05,0,245.8,13.32,6.7,0.0,265.82,1153.92,-1099.73,38.21,5.599999999999911
Dec 2032,337.17,3.86,80.73,0.31,73.36,0.28,0.85,-1.25,8.91,0,-1.21,0,324.4,12.41,5.07,0.0,341.88,1229.77,-1096.13,75.84999999999991,3.59999999999991
Jan 2033,234.66,2.85,56.09,7.78,43.66,0.28,0.85,-1.25,6.2,0,-0.84,0,225.61,8.62,5.71,0.0,239.94,1299.88,-1090.54,70.1100000000001,5.59000000000015
Feb 2033,338.82,3.76,81.91,28.16,46.42,0.28,0.85,-1.25,8.95,0,-1.22,0,326.11,12.59,8.74,0.0,347.44,1339.65,-1087.28,39.77,3.2599999999999905
Mar 2033,286.72,3.05,123.56,108.25,27.66,26.44,0.85,-1.25,7.57,0,-1.83,0,276.1,18.96,14.79,0.0,309.84,1379.15,-1081.65,39.5,5.62999999999988
Apr 2033,48.44,0.52,95.56,88.1,14.98,20.24,2.26,-0.93,1.28,0,-1.4,0,46.64,14.63,23.52,9.06,93.85,1367.69,-1078.01,-11.46,3.6400000000001
May 2033,5.01,0.03,215.24,98.48,90.6,3.6,3.35,-0.42,0.13,0,-3.12,0,4.85,32.91,30.25,26.33,94.33,1342.11,-1090.38,-25.5800000000002,-12.3700000000001
Jun 2033,81.67,0.71,155.61,126.54,12.28,4.04,3.7,-0.31,2.16,0,-2.25,0,78.81,23.78,32.55,30.82,165.96,1402.64,-1123.47,60.5300000000002,-33.0899999999999
Jul 2033,1762.09,20.1,181.83,138.32,56.71,18.36,2.49,-0.7,46.55,0,-2.77,0,1695.44,28.03,28.84,31.06,1783.37,1382.35,-1158.39,-20.2900000000002,-34.9200000000001
Aug 2033,1600.18,18.35,151.84,110.71,65.67,27.29,2.31,-0.76,42.27,0,-2.32,0,1539.56,23.42,22.73,26.6,1612.31,1395.05,-1148.87,12.7,9.520000000000211
Sep 2033,1850.78,21.68,116.49,66.16,74.82,19.03,1.71,-0.95,48.89,0,-1.82,0,1780.21,18.05,19.01,21.47,1838.74,1413.76,-1138.58,18.71,10.29
Oct 2033,336.86,4.22,40.02,15.58,24.74,1.64,2.01,-0.91,8.9,0,-0.6,0,323.74,6.15,14.72,9.92,354.54,1453.2,-1115.65,39.4400000000001,22.9299999999998
Nov 2033,419.35,5.47,53.91,1.34,50.83,0.28,0.85,-1.25,11.08,0,-0.82,0,402.8,8.3,8.33,0.0,419.44,1464.5,-1120.19,11.3,-4.53999999999996
Dec 2033,361.59,4.13,70.72,0.36,64.95,0.28,0.85,-1.25,9.55,0,-1.06,0,347.91,10.88,5.7,0.0,364.49,1508.81,-1112.03,44.309999999999896,8.16000000000008
Jan 2034,51.88,0.54,40.95,7.14,28.95,0.28,0.85,-1.24,1.37,0,-0.61,0,49.97,6.28,7.22,0.0,63.48,1569.88,-1105.64,61.0700000000002,6.38999999999987
Feb 2034,670.55,8.04,80.46,29.32,48.29,0.28,0.85,-1.24,17.71,0,-1.22,0,644.79,12.4,8.87,0.0,666.07,1593.42,-1106.97,23.54,-1.32999999999993
Mar 2034,25.07,0.27,45.04,108.6,0.05,69.58,0.9,-1.23,0.66,0,-0.66,0,24.15,6.9,18.22,0.19,49.46,1634.66,-1092.57,41.24,14.4000000000001
Apr 2034,210.5,2.02,101.13,88.35,15.13,14.35,2.26,-0.92,5.56,0,-1.49,0,202.91,15.51,26.05,10.35,254.82,1549.04,-1094.9,-85.62000000000009,-2.3300000000001497
May 2034,154.8,1.66,115.69,100.36,25.84,24.86,3.29,-0.44,4.09,0,-1.68,0,149.05,17.69,33.32,27.35,227.41,1526.96,-1104.36,-22.0799999999999,-9.45999999999981
Jun 2034,882.79,10.68,50.61,131.14,9.11,86.0,2.88,-0.56,23.32,0,-0.78,0,848.79,7.82,31.03,29.6,917.24,1498.34,-1133.02,-28.6200000000001,-28.6600000000001
Jul 2034,974.61,10.61,67.34,136.92,4.47,72.8,3.17,-0.49,25.75,0,-1.04,0,938.26,10.4,30.28,31.82,1010.76,1393.86,-1143.52,-104.48,-10.5
Aug 2034,939.84,9.68,116.93,108.31,30.9,28.83,3.01,-0.56,24.83,0,-1.76,0,905.33,18.0,24.1,28.34,975.77,1298.91,-1154.29,-94.94999999999979,-10.77
Sep 2034,61.09,0.76,34.35,58.47,4.69,32.79,3.26,-0.45,1.61,0,-0.48,0,58.72,5.23,20.83,22.69,107.46,1280.45,-1163.14,-18.46,-8.85000000000014
Oct 2034,16.93,0.15,28.2,14.1,12.58,2.23,2.49,-0.77,0.45,0,-0.4,0,16.34,4.3,14.54,11.99,47.17,1235.24,-1188.41,-45.21,-25.27
Nov 2034,4.74,0.03,22.93,0.1,20.3,0.28,0.86,-1.25,0.13,0,0.11,0,4.59,2.74,9.11,0.0,16.43,1234.31,-1203.62,-0.9300000000000641,-15.2099999999998
Dec 2034,13.19,0.12,27.47,0.1,24.34,0.28,0.86,-1.25,0.35,0,0.1,0,12.73,3.34,6.2,0.0,22.27,1247.32,-1205.49,13.01,-1.87000000000012
Jan 2035,137.28,1.61,36.32,7.63,25.55,0.28,0.86,-1.25,3.63,0,-0.54,0,132.04,5.58,6.04,0.0,143.67,1267.29,-1207.15,19.97,-1.66000000000008
Feb 2035,333.14,3.77,56.52,28.59,24.27,0.41,0.86,-1.25,8.8,0,-0.85,0,320.57,8.7,8.85,0.0,338.12,1288.62,-1206.17,21.3299999999999,0.9800000000000179
Mar 2035,124.39,1.24,49.02,108.79,0.14,65.46,0.99,-1.23,3.29,0,-0.73,0,119.86,7.53,17.25,0.66,145.3,1305.74,-1200.34,17.1200000000001,5.83000000000015
Apr 2035,16.36,0.18,62.41,88.49,17.3,51.83,2.97,-0.56,0.43,0,-0.89,0,15.75,9.52,24.1,22.07,71.44,1225.38,-1200.67,-80.3599999999999,-0.33000000000015506
May 2035,474.01,5.53,111.64,101.96,25.54,25.8,2.97,-0.56,12.52,0,-1.64,0,455.95,17.11,27.79,26.79,527.65,1170.28,-1226.73,-55.10000000000011,-26.0599999999999
Jun 2035,36.98,0.38,18.04,128.46,10.43,122.94,4.1,-0.18,0.98,0,-0.23,0,35.62,2.71,34.28,36.9,109.51,1145.75,-1246.16,-24.53,-19.430000000000103
Jul 2035,1839.87,20.63,119.57,140.76,3.14,20.35,2.47,-0.73,48.6,0,-1.87,0,1770.64,18.52,23.95,31.18,1844.29,1003.24,-1286.6,-142.51,-40.43999999999979
Aug 2035,1519.11,16.48,122.37,111.58,37.95,27.69,2.51,-0.73,40.13,0,-1.89,0,1462.49,18.91,19.4,27.82,1528.62,965.28,-1274.25,-37.96,12.3499999999999
Sep 2035,1054.92,11.99,75.37,62.31,32.92,18.35,2.43,-0.74,27.87,0,-1.16,0,1015.06,11.65,16.72,22.84,1066.26,959.38,-1267.07,-5.899999999999981,7.180000000000059
Oct 2035,997.5,12.92,46.14,20.37,33.46,1.2,1.59,-1.03,26.35,0,-0.73,0,958.23,7.16,11.26,10.97,987.63,960.41,-1266.37,1.0299999999999698,0.700000000000045
Nov 2035,426.06,4.94,75.87,1.1,69.46,0.28,0.86,-1.26,11.26,0,-1.14,0,409.86,11.67,7.17,0.0,428.7,984.03,-1254.35,23.62,12.02
Dec 2035,30.95,0.33,27.64,0.1,24.61,0.28,0.86,-1.26,0.82,0,-0.02,0,29.81,3.57,5.0,0.0,38.38,1048.17,-1246.35,64.1400000000001,8.0
Jan 2036,126.54,1.34,35.98,7.55,25.07,0.28,0.86,-1.26,3.34,0,-0.54,0,121.85,5.53,5.95,0.0,133.33,1069.6,-1247.68,21.4299999999998,-1.33000000000015
Feb 2036,214.19,2.36,42.56,28.4,24.17,13.56,0.86,-1.26,5.66,0,-0.64,0,206.17,6.55,8.22,0.0,220.94,1090.56,-1246.99,20.96,0.690000000000055
Mar 2036,183.85,1.93,65.14,108.88,0.01,50.85,0.87,-1.26,4.86,0,-0.97,0,177.06,10.0,13.39,0.03,200.49,1095.07,-1244.1,4.509999999999991,2.8900000000001
Apr 2036,173.76,1.7,122.81,88.11,20.78,1.39,2.16,-0.99,4.59,0,-1.81,0,167.47,18.82,19.51,8.11,213.91,1032.96,-1242.37,-62.10999999999989,1.73000000000002
May 2036,76.39,0.65,106.21,100.22,25.84,33.89,3.35,-0.44,2.02,0,-1.53,0,73.72,16.23,26.4,26.98,143.33,1035.98,-1250.84,3.0199999999999796,-8.470000000000029
Jun 2036,94.37,0.82,102.44,127.37,9.87,48.15,3.81,-0.29,2.49,0,-1.47,0,91.06,15.65,28.33,32.79,167.82,1005.32,-1281.13,-30.66,-30.2900000000002
Jul 2036,1204.67,13.38,89.63,138.63,4.07,52.14,2.96,-0.57,31.82,0,-1.38,0,1159.47,13.84,23.82,31.44,1228.58,942.81,-1317.0,-62.510000000000105,-35.8699999999999
Aug 2036,625.54,7.27,56.51,109.39,4.64,58.09,3.23,-0.48,16.52,0,-0.85,0,601.74,8.69,19.55,28.47,658.46,874.45,-1321.53,-68.3599999999999,-4.529999999999969
Sep 2036,1069.34,11.71,80.05,61.64,36.6,17.61,2.41,-0.77,28.25,0,-1.24,0,1029.38,12.37,14.73,22.24,1078.72,805.15,-1338.03,-69.30000000000011,-16.5
Oct 2036,1464.86,15.89,144.56,19.82,121.22,0.69,1.29,-1.17,38.7,0,-2.23,0,1410.27,22.33,9.31,9.13,1451.05,812.58,-1336.44,7.430000000000059,1.58999999999992
Nov 2036,195.33,1.87,83.92,0.1,74.89,0.29,0.86,-1.27,5.16,0,-0.49,0,188.3,11.58,6.5,0.0,206.38,926.26,-1311.56,113.68,24.8800000000001
Dec 2036,240.85,2.69,54.82,0.37,49.82,0.29,0.86,-1.26,6.36,0,-0.82,0,231.79,8.43,4.56,0.0,244.78,996.49,-1309.02,70.23,2.53999999999996
Jan 2037,205.86,2.48,41.34,7.99,30.38,0.29,0.86,-1.26,5.44,0,-0.62,0,197.94,6.36,5.21,0.0,209.51,1043.59,-1305.6,47.099999999999895,3.4200000000000697
Feb 2037,178.93,1.96,59.59,28.02,25.54,0.29,0.86,-1.26,4.73,0,-0.89,0,172.25,9.15,7.6,0.0,189.0,1070.6,-1302.91,27.01,2.6899999999998303
Mar 2037,116.46,1.12,49.92,108.78,0.09,64.76,0.96,-1.24,3.08,0,-0.74,0,112.27,7.66,14.9,0.44,135.28,1090.38,-1301.19,19.7800000000002,1.7200000000000302
Apr 2037,37.27,0.38,24.27,89.1,15.64,83.45,2.52,-0.83,0.98,0,-0.35,0,35.9,3.71,21.3,13.09,74.01,1013.01,-1301.5,-77.37000000000009,-0.30999999999994504
May 2037,22.23,0.16,38.57,101.05,4.95,72.6,3.42,-0.42,0.59,0,-0.54,0,21.49,5.87,25.3,27.4,80.05,927.25,-1317.31,-85.76,-15.8099999999999
Jun 2037,60.76,0.56,26.87,59.03,6.12,41.42,4.03,-0.23,1.61,0,-0.37,0,58.6,4.07,26.98,35.63,125.29,838.15,-1348.51,-89.1,-31.2
Jul 2037,578.24,6.4,50.48,31.08,22.59,3.8,3.51,-0.39,15.28,0,-0.76,0,556.57,7.76,19.47,31.98,615.78,780.12,-1387.16,-58.03,-38.6500000000001
Aug 2037,1122.86,12.49,67.61,31.99,41.55,2.85,2.8,-0.63,29.66,0,-1.05,0,1080.71,10.47,15.68,27.95,1134.8,783.34,-1408.52,3.22000000000003,-21.359999999999896
Sep 2037,1558.49,18.44,70.83,42.66,38.62,1.89,2.03,-0.87,41.17,0,-1.13,0,1498.89,11.01,14.02,23.05,1546.97,809.79,-1411.29,26.4499999999999,-2.7699999999999796
Oct 2037,380.93,3.98,49.0,16.29,32.38,2.49,2.15,-0.91,10.06,0,-0.74,0,366.88,7.54,11.34,10.83,396.6,835.39,-1397.2,25.6,14.0899999999999
Nov 2037,103.96,1.09,43.25,0.1,38.72,0.29,0.86,-1.27,2.75,0,-0.38,0,100.13,6.18,6.94,0.0,113.25,856.99,-1401.76,21.6,-4.55999999999995
Dec 2037,1008.29,12.1,96.45,4.0,91.42,0.29,0.87,-1.27,26.64,0,-1.48,0,969.56,14.89,4.35,0.0,988.79,890.62,-1401.53,33.63,0.230000000000018
Jan 2038,161.33,1.8,57.79,7.45,44.41,0.29,0.87,-1.26,4.26,0,-0.86,0,155.27,8.87,4.96,0.0,169.1,979.54,-1378.51,88.92,23.02
Feb 2038,223.16,2.57,58.8,28.32,25.18,0.29,0.87,-1.26,5.9,0,-0.88,0,214.7,9.03,7.6,0.0,231.33,1020.84,-1377.23,41.3000000000001,1.2799999999999698
Mar 2038,369.09,3.99,90.4,109.26,0.01,27.42,0.87,-1.26,9.75,0,-1.35,0,355.35,13.89,12.09,0.0,381.34,1040.26,-1374.35,19.42,2.8800000000001096
Apr 2038,109.4,0.92,68.52,88.67,14.71,43.43,1.91,-1.0,2.89,0,-1.01,0,105.59,10.5,19.38,8.19,143.67,1002.89,-1368.08,-37.37,6.269999999999981
May 2038,220.71,2.18,132.74,100.41,25.65,9.52,3.21,-0.49,5.83,0,-1.93,0,212.7,20.31,24.78,26.64,284.43,957.69,-1377.3,-45.199999999999896,-9.220000000000029
Jun 2038,456.68,4.54,165.04,127.79,42.04,23.12,3.39,-0.44,12.06,0,-2.42,0,440.07,25.29,25.38,30.57,521.32,952.75,-1403.76,-4.94000000000005,-26.46
Jul 2038,1522.13,18.0,122.51,140.49,3.44,20.45,2.57,-0.68,40.21,0,-1.88,0,1463.91,18.91,21.77,29.89,1534.49,950.12,-1428.52,-2.63,-24.76
Aug 2038,1560.0,17.71,126.88,106.78,42.07,21.91,2.43,-0.75,41.21,0,-1.95,0,1501.08,19.6,17.8,27.5,1565.98,914.6,-1423.34,-35.52,5.180000000000059
Sep 2038,1288.72,15.18,94.79,47.83,50.92,1.97,2.1,-0.85,34.04,0,-1.46,0,1239.5,14.65,14.01,21.06,1289.21,920.15,-1414.76,5.54999999999995,8.579999999999929
Oct 2038,860.41,10.4,73.51,18.41,56.85,1.57,1.89,-0.94,22.73,0,-1.13,0,827.29,11.34,11.96,13.24,863.84,958.03,-1406.19,37.88,8.56999999999994
Nov 2038,7.89,0.07,50.64,0.1,44.6,0.29,0.87,-1.26,0.21,0,0.25,0,7.62,6.05,7.54,0.0,21.22,1004.18,-1400.66,46.15,5.52999999999997
Dec 2038,977.6,11.98,112.69,3.51,105.79,0.29,0.87,-1.26,25.82,0,-1.71,0,939.8,17.37,4.84,0.0,962.0,1043.08,-1402.33,38.9,-1.66999999999985
Jan 2039,411.53,5.06,78.26,8.41,64.34,0.29,0.87,-1.26,10.87,0,-1.17,0,395.6,12.03,6.23,0.0,413.87,1145.88,-1380.35,102.8,21.98
Feb 2039,312.11,3.55,71.06,28.37,36.67,0.29,0.87,-1.26,8.24,0,-1.06,0,300.32,10.92,6.88,0.0,318.12,1205.82,-1372.78,59.9399999999998,7.569999999999941
Mar 2039,220.1,2.13,114.07,108.11,18.85,26.57,0.92,-1.25,5.81,0,-1.69,0,212.15,17.5,15.59,0.24,245.48,1237.44,-1367.73,31.6200000000001,5.04999999999995
Apr 2039,117.33,0.99,158.86,87.26,52.22,1.64,2.32,-0.92,3.1,0,-2.33,0,113.24,24.33,22.61,10.09,170.28,1216.3,-1366.01,-21.140000000000104,1.7200000000000302
May 2039,417.15,4.47,216.27,99.88,94.08,3.18,3.06,-0.53,11.02,0,-3.17,0,401.66,33.13,29.23,26.97,490.99,1247.51,-1378.57,31.21,-12.5599999999999
Jun 2039,194.4,1.83,221.17,125.9,70.5,4.02,3.71,-0.32,5.14,0,-3.22,0,187.43,33.84,32.55,32.08,285.9,1312.78,-1401.28,65.27,-22.71
