date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,44.86,0,0,0,0,0.54,2.31,0.12,0.0,0,0.54,0,44.85,0,1.64,0.0,46.5,0,-5626.69,0,-1.46999999999935
Apr 2020,44.54,0,0,0,0,0.54,20.4,5.33,0.0,0,0.54,0,44.54,0,14.53,0.02,59.09,0,-5628.33,0,-1.6400000000003303
May 2020,455.77,0,0,0,0,0.54,16.45,4.19,0.02,0,0.54,0,455.75,0,11.71,0.02,467.49,0,-5642.87,0,-14.54
Jun 2020,488.93,0,0,0,0,0.54,20.52,5.36,0.02,0,0.54,0,488.91,0,14.62,0.03,503.55,0,-5654.59,0,-11.7200000000003
Jul 2020,300.04,0,0,0,0,0.54,24.31,6.45,0.01,0,0.54,0,300.03,0,17.31,0.02,317.37,0,-5669.21,0,-14.6199999999999
Aug 2020,617.66,0,0,0,0,0.54,16.11,4.09,0.03,0,0.54,0,617.63,0,11.47,0.02,629.12,0,-5686.53,0,-17.3199999999997
Sep 2020,1041.22,0,0,0,0,0.54,6.8,1.42,0.04,0,0.54,0,1041.17,0,4.84,0.02,1046.03,0,-5698.0,0,-11.4700000000003
Oct 2020,10.59,0,0,0,0,0.54,18.7,4.84,0.0,0,0.54,0,10.59,0,13.32,0.01,23.92,0,-5702.81,0,-4.8100000000004
Nov 2020,0.15,0,0,0,0,0.54,9.59,2.22,0.0,0,0.54,0,0.15,0,6.83,0.01,6.98,0,-5716.14,0,-13.3299999999999
Dec 2020,0.83,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,0.83,0,1.47,0.0,2.3,0,-5722.97,0,-6.82999999999993
Jan 2021,17.31,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,17.31,0,1.47,0.0,18.78,0,-5724.44,0,-1.46999999999935
Feb 2021,36.33,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,36.33,0,1.47,0.0,37.8,0,-5725.91,0,-1.47000000000025
Mar 2021,9.52,0,0,0,0,0.54,16.76,4.28,0.0,0,0.54,0,9.52,0,11.94,0.01,21.48,0,-5727.38,0,-1.47000000000025
Apr 2021,19.09,0,0,0,0,0.54,22.0,5.79,0.0,0,0.54,0,19.09,0,15.67,0.02,34.78,0,-5739.33,0,-11.9499999999998
May 2021,238.88,0,0,0,0,0.54,23.53,6.23,0.01,0,0.54,0,238.87,0,16.76,0.03,255.65,0,-5755.02,0,-15.6900000000005
Jun 2021,151.83,0,0,0,0,0.54,27.46,7.36,0.01,0,0.54,0,151.83,0,19.56,0.03,171.41,0,-5771.79,0,-16.7699999999995
Jul 2021,163.5,0,0,0,0,0.54,27.27,7.31,0.01,0,0.54,0,163.5,0,19.42,0.02,182.94,0,-5791.37,0,-19.5799999999999
Aug 2021,226.62,0,0,0,0,0.54,24.7,6.57,0.01,0,0.54,0,226.61,0,17.59,0.02,244.23,0,-5810.8,0,-19.4300000000003
Sep 2021,1041.97,0,0,0,0,0.54,7.35,1.58,0.04,0,0.54,0,1041.92,0,5.24,0.02,1047.18,0,-5828.41,0,-17.6099999999997
Oct 2021,195.72,0,0,0,0,0.54,16.28,4.15,0.01,0,0.54,0,195.71,0,11.6,0.01,207.32,0,-5833.62,0,-5.21000000000004
Nov 2021,99.85,0,0,0,0,0.54,2.38,0.15,0.0,0,0.54,0,99.84,0,1.7,0.0,101.54,0,-5845.22,0,-11.600000000000401
Dec 2021,68.95,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,68.95,0,1.47,0.0,70.41,0,-5846.92,0,-1.69999999999982
Jan 2022,51.34,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,51.34,0,1.47,0.0,52.8,0,-5848.38,0,-1.46000000000004
Feb 2022,101.15,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,101.15,0,1.47,0.0,102.61,0,-5849.84,0,-1.46000000000004
Mar 2022,11.41,0,0,0,0,0.54,3.77,0.55,0.0,0,0.54,0,11.41,0,2.69,0.0,14.1,0,-5851.3,0,-1.46000000000004
Apr 2022,99.23,0,0,0,0,0.54,19.16,4.98,0.0,0,0.54,0,99.23,0,13.65,0.02,112.9,0,-5853.99,0,-2.6899999999996003
May 2022,418.19,0,0,0,0,0.54,18.55,4.8,0.02,0,0.54,0,418.18,0,13.21,0.02,431.41,0,-5867.66,0,-13.6700000000001
Jun 2022,427.6,0,0,0,0,0.54,21.52,5.66,0.02,0,0.54,0,427.58,0,15.33,0.02,442.94,0,-5880.88,0,-13.2200000000003
Jul 2022,1307.49,0,0,0,0,0.54,10.34,2.44,0.05,0,0.54,0,1307.44,0,7.36,0.02,1314.82,0,-5896.21,0,-15.3299999999999
Aug 2022,809.06,0,0,0,0,0.54,13.47,3.34,0.03,0,0.54,0,809.03,0,9.6,0.02,818.65,0,-5903.55,0,-7.34000000000015
Sep 2022,783.38,0,0,0,0,0.54,10.17,2.39,0.03,0,0.54,0,783.35,0,7.25,0.02,790.61,0,-5913.13,0,-9.579999999999929
Oct 2022,189.91,0,0,0,0,0.53,15.51,3.93,0.01,0,0.53,0,189.9,0,11.05,0.01,200.96,0,-5920.36,0,-7.22999999999956
Nov 2022,175.53,0,0,0,0,0.53,2.59,0.21,0.01,0,0.53,0,175.52,0,1.85,0.0,177.37,0,-5931.42,0,-11.0600000000004
Dec 2022,18.74,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,18.74,0,1.46,0.0,20.2,0,-5933.26,0,-1.84000000000015
Jan 2023,58.24,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,58.24,0,1.46,0.0,59.7,0,-5934.72,0,-1.46000000000004
Feb 2023,57.58,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,57.58,0,1.46,0.0,59.04,0,-5936.18,0,-1.46000000000004
Mar 2023,218.2,0,0,0,0,0.53,2.84,0.28,0.01,0,0.53,0,218.19,0,2.03,0.0,220.22,0,-5937.64,0,-1.46000000000004
Apr 2023,146.05,0,0,0,0,0.53,18.39,4.76,0.01,0,0.53,0,146.04,0,13.1,0.02,159.16,0,-5939.66,0,-2.01999999999953
May 2023,122.44,0,0,0,0,0.53,24.2,6.43,0.01,0,0.53,0,122.44,0,17.24,0.02,139.69,0,-5952.76,0,-13.100000000000401
Jun 2023,175.91,0,0,0,0,0.53,26.88,7.2,0.01,0,0.53,0,175.9,0,19.15,0.03,195.07,0,-5970.02,0,-17.2600000000002
Jul 2023,675.3,0,0,0,0,0.53,17.42,4.48,0.03,0,0.53,0,675.27,0,12.41,0.02,687.7,0,-5989.19,0,-19.1699999999992
Aug 2023,342.85,0,0,0,0,0.53,21.17,5.56,0.01,0,0.53,0,342.83,0,15.08,0.02,357.94,0,-6001.59,0,-12.400000000000501
Sep 2023,451.72,0,0,0,0,0.53,14.25,3.57,0.02,0,0.53,0,451.7,0,10.16,0.02,461.87,0,-6016.68,0,-15.0900000000001
Oct 2023,300.62,0,0,0,0,0.53,13.79,3.43,0.01,0,0.53,0,300.61,0,9.82,0.01,310.45,0,-6026.83,0,-10.149999999999599
Nov 2023,108.19,0,0,0,0,0.53,4.39,0.73,0.0,0,0.53,0,108.18,0,3.13,0.0,111.31,0,-6036.66,0,-9.829999999999929
Dec 2023,0.14,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,0.14,0,1.46,0.0,1.6,0,-6039.78,0,-3.1199999999998904
Jan 2024,12.11,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,12.11,0,1.46,0.0,13.57,0,-6041.24,0,-1.46000000000004
Feb 2024,7.87,0,0,0,0,0.53,2.32,0.13,0.0,0,0.53,0,7.87,0,1.65,0.0,9.52,0,-6042.7,0,-1.46000000000004
Mar 2024,45.32,0,0,0,0,0.53,16.72,4.28,0.0,0,0.53,0,45.31,0,11.91,0.01,57.24,0,-6044.35,0,-1.6500000000005501
Apr 2024,91.41,0,0,0,0,0.53,19.38,5.04,0.0,0,0.53,0,91.41,0,13.8,0.02,105.23,0,-6056.28,0,-11.929999999999401
May 2024,105.3,0,0,0,0,0.53,24.03,6.38,0.0,0,0.53,0,105.3,0,17.12,0.02,122.44,0,-6070.09,0,-13.8100000000004
Jun 2024,240.24,0,0,0,0,0.53,25.4,6.78,0.01,0,0.53,0,240.23,0,18.1,0.03,258.35,0,-6087.23,0,-17.1399999999994
Jul 2024,371.0,0,0,0,0,0.53,22.7,6.0,0.02,0,0.53,0,370.99,0,16.17,0.02,387.18,0,-6105.34,0,-18.1100000000006
Aug 2024,339.67,0,0,0,0,0.53,21.52,5.66,0.01,0,0.53,0,339.65,0,15.33,0.02,355.01,0,-6121.52,0,-16.1800000000003
Sep 2024,1833.74,0,0,0,0,0.53,3.73,0.54,0.08,0,0.53,0,1833.67,0,2.66,0.02,1836.34,0,-6136.86,0,-15.339999999999199
Oct 2024,441.75,0,0,0,0,0.53,10.58,2.51,0.02,0,0.53,0,441.74,0,7.54,0.01,449.28,0,-6139.46,0,-2.60000000000036
Nov 2024,97.75,0,0,0,0,0.53,2.09,0.07,0.0,0,0.53,0,97.74,0,1.49,0.0,99.24,0,-6146.99,0,-7.52999999999975
Dec 2024,61.48,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,61.48,0,1.45,0.0,62.94,0,-6148.48,0,-1.4899999999997802
Jan 2025,6.98,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,6.98,0,1.45,0.0,8.44,0,-6149.93,0,-1.4500000000007298
Feb 2025,161.15,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,161.15,0,1.45,0.0,162.6,0,-6151.38,0,-1.44999999999982
Mar 2025,218.24,0,0,0,0,0.53,3.61,0.51,0.01,0,0.53,0,218.23,0,2.57,0.0,220.81,0,-6152.83,0,-1.44999999999982
Apr 2025,150.73,0,0,0,0,0.53,16.74,4.29,0.01,0,0.53,0,150.72,0,11.93,0.02,162.66,0,-6155.4,0,-2.56999999999971
May 2025,260.66,0,0,0,0,0.53,20.56,5.38,0.01,0,0.53,0,260.65,0,14.65,0.02,275.32,0,-6167.34,0,-11.9400000000005
Jun 2025,410.45,0,0,0,0,0.53,22.17,5.85,0.02,0,0.53,0,410.44,0,15.79,0.03,426.25,0,-6181.99,0,-14.649999999999599
Jul 2025,193.96,0,0,0,0,0.53,26.47,7.09,0.01,0,0.53,0,193.95,0,18.86,0.02,212.83,0,-6197.79,0,-15.8000000000002
Aug 2025,340.04,0,0,0,0,0.53,21.18,5.56,0.01,0,0.53,0,340.03,0,15.09,0.02,355.14,0,-6216.67,0,-18.880000000000102
Sep 2025,564.97,0,0,0,0,0.53,12.78,3.15,0.02,0,0.53,0,564.95,0,9.1,0.02,574.07,0,-6231.76,0,-15.0900000000001
Oct 2025,46.08,0,0,0,0,0.53,18.14,4.69,0.0,0,0.53,0,46.07,0,12.93,0.01,59.01,0,-6240.86,0,-9.099999999999449
Nov 2025,271.27,0,0,0,0,0.52,2.77,0.27,0.01,0,0.52,0,271.26,0,1.98,0.0,273.23,0,-6253.79,0,-12.9300000000003
Dec 2025,22.32,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,22.32,0,1.45,0.0,23.77,0,-6255.76,0,-1.97000000000025
Jan 2026,19.34,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,19.34,0,1.45,0.0,20.79,0,-6257.21,0,-1.44999999999982
Feb 2026,14.41,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,14.41,0,1.45,0.0,15.86,0,-6258.66,0,-1.44999999999982
Mar 2026,74.69,0,0,0,0,0.52,6.88,1.45,0.0,0,0.52,0,74.68,0,4.91,0.01,79.6,0,-6260.11,0,-1.44999999999982
Apr 2026,97.18,0,0,0,0,0.52,20.49,5.37,0.0,0,0.52,0,97.17,0,14.6,0.02,111.79,0,-6265.02,0,-4.9100000000007595
May 2026,378.54,0,0,0,0,0.52,19.13,4.98,0.02,0,0.52,0,378.53,0,13.63,0.02,392.18,0,-6279.63,0,-14.6099999999997
Jun 2026,228.49,0,0,0,0,0.52,25.37,6.77,0.01,0,0.52,0,228.48,0,18.08,0.03,246.58,0,-6293.27,0,-13.6400000000003
Jul 2026,159.75,0,0,0,0,0.52,27.04,7.25,0.01,0,0.52,0,159.75,0,19.27,0.02,179.04,0,-6311.36,0,-18.0899999999992
Aug 2026,331.83,0,0,0,0,0.52,22.22,5.87,0.01,0,0.52,0,331.81,0,15.83,0.02,347.67,0,-6330.65,0,-19.29
Sep 2026,483.11,0,0,0,0,0.52,14.3,3.59,0.02,0,0.52,0,483.09,0,10.19,0.02,493.3,0,-6346.49,0,-15.8400000000001
Oct 2026,188.76,0,0,0,0,0.52,15.68,3.98,0.01,0,0.52,0,188.76,0,11.17,0.01,199.94,0,-6356.68,0,-10.190000000000499
Nov 2026,206.28,0,0,0,0,0.52,4.53,0.78,0.01,0,0.52,0,206.28,0,3.24,0.0,209.51,0,-6367.85,0,-11.1700000000001
Dec 2026,609.68,0,0,0,0,0.52,2.02,0.05,0.03,0,0.52,0,609.65,0,1.45,0.0,611.1,0,-6371.08,0,-3.2299999999995603
Jan 2027,149.95,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,149.94,0,1.44,0.0,151.39,0,-6372.5,0,-1.42000000000007
Feb 2027,71.32,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,71.32,0,1.44,0.0,72.76,0,-6373.94,0,-1.4399999999996
Mar 2027,537.0,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,536.97,0,1.44,0.0,538.42,0,-6375.39,0,-1.4500000000007298
Apr 2027,171.23,0,0,0,0,0.52,17.12,4.4,0.01,0,0.52,0,171.22,0,12.2,0.02,183.44,0,-6376.81,0,-1.42000000000007
May 2027,582.21,0,0,0,0,0.52,15.0,3.79,0.02,0,0.52,0,582.19,0,10.69,0.02,592.9,0,-6389.01,0,-12.1999999999998
Jun 2027,420.11,0,0,0,0,0.52,21.9,5.78,0.02,0,0.52,0,420.09,0,15.61,0.03,435.72,0,-6399.71,0,-10.6999999999998
Jul 2027,547.49,0,0,0,0,0.52,19.79,5.17,0.02,0,0.52,0,547.46,0,14.1,0.02,561.59,0,-6415.32,0,-15.6099999999997
Aug 2027,452.29,0,0,0,0,0.52,19.23,5.01,0.02,0,0.52,0,452.27,0,13.7,0.02,466.0,0,-6429.42,0,-14.100000000000401
Sep 2027,472.94,0,0,0,0,0.52,15.41,3.91,0.02,0,0.52,0,472.92,0,10.99,0.02,483.92,0,-6443.13,0,-13.71
Oct 2027,96.08,0,0,0,0,0.52,17.23,4.43,0.0,0,0.52,0,96.08,0,12.28,0.01,108.37,0,-6454.11,0,-10.979999999999599
Nov 2027,11.55,0,0,0,0,0.52,5.72,1.12,0.0,0,0.52,0,11.55,0,4.08,0.0,15.64,0,-6466.39,0,-12.2800000000007
Dec 2027,62.77,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,62.77,0,1.44,0.0,64.21,0,-6470.48,0,-4.0899999999992405
Jan 2028,0.94,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,0.94,0,1.44,0.0,2.38,0,-6471.92,0,-1.44000000000051
Feb 2028,15.21,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,15.21,0,1.44,0.0,16.65,0,-6473.36,0,-1.4399999999996
Mar 2028,0.99,0,0,0,0,0.52,14.61,3.68,0.0,0,0.52,0,0.99,0,10.41,0.01,11.42,0,-6474.8,0,-1.44000000000051
Apr 2028,3.96,0,0,0,0,0.52,22.66,6.0,0.0,0,0.52,0,3.96,0,16.15,0.02,20.13,0,-6485.22,0,-10.4200000000001
May 2028,92.98,0,0,0,0,0.52,25.53,6.82,0.0,0,0.52,0,92.98,0,18.19,0.02,111.2,0,-6501.39,0,-16.1700000000001
Jun 2028,146.44,0,0,0,0,0.52,26.74,7.17,0.01,0,0.52,0,146.44,0,19.05,0.03,165.52,0,-6519.61,0,-18.219999999999303
Jul 2028,1375.19,0,0,0,0,0.51,9.52,2.21,0.06,0,0.51,0,1375.14,0,6.79,0.02,1381.95,0,-6538.68,0,-19.0700000000006
Aug 2028,165.56,0,0,0,0,0.51,25.23,6.74,0.01,0,0.51,0,165.56,0,17.98,0.02,183.56,0,-6545.43,0,-6.75
Sep 2028,919.44,0,0,0,0,0.51,7.83,1.73,0.04,0,0.51,0,919.4,0,5.58,0.02,925.0,0,-6563.43,0,-18.0
Oct 2028,103.33,0,0,0,0,0.51,16.66,4.27,0.0,0,0.51,0,103.33,0,11.87,0.01,115.21,0,-6568.99,0,-5.55999999999949
Nov 2028,22.99,0,0,0,0,0.51,6.47,1.34,0.0,0,0.51,0,22.99,0,4.62,0.0,27.61,0,-6580.87,0,-11.8800000000001
Dec 2028,0.68,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,0.68,0,1.44,0.0,2.12,0,-6585.49,0,-4.61999999999989
Jan 2029,2.89,0,0,0,0,0.51,2.16,0.1,0.0,0,0.51,0,2.89,0,1.55,0.0,4.44,0,-6586.93,0,-1.44000000000051
Feb 2029,98.61,0,0,0,0,0.51,11.67,2.84,0.0,0,0.51,0,98.61,0,8.32,0.01,106.94,0,-6588.48,0,-1.5499999999992702
Mar 2029,61.99,0,0,0,0,0.51,16.47,4.22,0.0,0,0.51,0,61.99,0,11.74,0.01,73.75,0,-6596.8,0,-8.32000000000062
Apr 2029,33.25,0,0,0,0,0.51,22.22,5.87,0.0,0,0.51,0,33.25,0,15.84,0.02,49.11,0,-6608.56,0,-11.7600000000002
May 2029,691.59,0,0,0,0,0.51,13.86,3.47,0.03,0,0.51,0,691.56,0,9.88,0.02,701.47,0,-6624.41,0,-15.849999999999499
Jun 2029,574.99,0,0,0,0,0.51,18.79,4.88,0.02,0,0.51,0,574.96,0,13.39,0.02,588.38,0,-6634.28,0,-9.86999999999989
Jul 2029,460.85,0,0,0,0,0.51,20.9,5.49,0.02,0,0.51,0,460.83,0,14.9,0.02,475.75,0,-6647.68,0,-13.400000000000501
Aug 2029,322.7,0,0,0,0,0.51,22.55,5.97,0.01,0,0.51,0,322.69,0,16.07,0.02,338.78,0,-6662.58,0,-14.899999999999599
Sep 2029,661.28,0,0,0,0,0.51,12.57,3.1,0.03,0,0.51,0,661.25,0,8.96,0.02,670.23,0,-6678.66,0,-16.0799999999999
Oct 2029,1172.6,0,0,0,0,0.51,2.01,0.06,0.05,0,0.51,0,1172.55,0,1.44,0.01,1174.01,0,-6687.61,0,-8.94999999999982
Nov 2029,426.94,0,0,0,0,0.51,2.14,0.09,0.02,0,0.51,0,426.93,0,1.53,0.0,428.46,0,-6689.02,0,-1.41000000000076
Dec 2029,115.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,115.38,0,1.43,0.0,116.81,0,-6690.53,0,-1.5099999999993101
Jan 2030,149.46,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,149.46,0,1.43,0.0,150.89,0,-6691.96,0,-1.43000000000029
Feb 2030,101.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,101.37,0,1.43,0.0,102.8,0,-6693.39,0,-1.43000000000029
