date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,519.16,33.43,2.32,15.49,6.75,0.03,0.09,0.02,44.56,0,-10.62,0,441.16,24.17,1.44,0.0,466.78,273.97,1147.65,-1.8399999999999699,13.8400000000001
Apr 2017,242.04,98.63,27.37,41.25,44.07,0.03,0.09,0.02,20.78,0,-9.47,0,122.63,50.18,2.4,0.0,175.21,279.32,1181.51,5.3499999999999694,33.8599999999999
May 2017,241.88,219.39,56.52,82.9,159.01,0.25,0.1,0.02,20.76,0,-14.5,0,1.73,48.76,3.73,1.23,55.44,321.03,1192.75,41.71,11.24
Jun 2017,70.95,58.68,56.52,32.96,80.76,33.27,0.15,0.02,6.09,0,-14.01,0,6.17,48.76,7.68,10.68,73.29,476.14,1197.7,155.11,4.95000000000005
Jul 2017,445.18,7.79,18.03,11.75,19.3,12.19,0.14,0.02,38.21,0,-13.07,0,399.18,20.04,7.04,11.19,437.44,516.09,1178.97,39.95,-18.73
Aug 2017,632.16,6.43,5.3,10.07,5.57,22.88,0.12,0.02,54.26,0,-9.14,0,571.47,28.1,5.81,9.81,615.19,516.27,1192.8,0.17999999999995,13.8299999999999
Sep 2017,284.65,4.3,4.28,7.27,4.01,18.84,0.12,0.02,24.43,0,-9.42,0,255.93,25.55,4.59,6.55,292.61,493.25,1228.02,-23.02,35.22
Oct 2017,461.53,4.18,6.25,9.54,3.81,16.15,0.09,0.02,39.62,0,-10.17,0,417.74,23.4,2.01,0.0,443.15,473.95,1236.38,-19.3,8.360000000000129
Nov 2017,337.8,2.92,3.33,7.54,0.58,10.03,0.09,0.02,29.0,0,-10.59,0,305.89,18.74,0.97,0.0,325.6,459.67,1265.75,-14.28,29.3699999999999
Dec 2017,86.41,2.18,1.37,5.72,0.01,12.62,0.09,0.02,7.42,0,-9.89,0,76.81,20.33,0.6,0.0,97.75,449.33,1284.09,-10.34,18.339999999999897
Jan 2018,255.72,2.06,1.01,5.9,3.27,2.0,0.09,0.02,21.95,0,-12.27,0,231.7,8.17,0.82,0.0,240.69,436.19,1281.54,-13.14,-2.54999999999995
Feb 2018,169.4,3.64,1.01,6.09,4.83,2.05,0.09,0.02,14.54,0,-12.26,0,151.22,8.05,0.78,0.0,160.05,436.72,1291.15,0.53000000000003,9.61000000000013
Mar 2018,516.08,16.94,3.51,12.2,3.78,0.03,0.09,0.02,44.3,0,-11.09,0,454.84,15.59,1.64,0.0,472.07,438.79,1293.35,2.06999999999999,2.19999999999982
Apr 2018,183.6,36.8,19.28,23.39,29.5,0.03,0.09,0.02,15.76,0,-13.42,0,131.05,16.63,3.17,0.0,150.85,440.97,1326.48,2.18000000000001,33.1300000000001
May 2018,139.98,106.73,47.36,56.97,69.75,0.55,0.1,0.02,12.02,0,-12.94,0,21.24,40.85,5.07,2.13,69.3,467.34,1328.75,26.3699999999999,2.26999999999998
Jun 2018,107.79,48.38,33.97,22.48,45.83,3.05,0.15,0.02,9.25,0,-12.2,0,50.15,29.31,7.93,10.67,98.06,531.55,1325.61,64.21,-3.1400000000001
Jul 2018,469.45,4.62,5.53,8.69,10.87,2.25,0.14,0.02,40.29,0,-11.93,0,424.53,4.77,7.39,11.52,448.21,566.54,1311.85,34.99,-13.76
Aug 2018,204.96,2.02,2.2,14.87,13.35,18.15,0.15,0.02,17.59,0,-11.17,0,185.35,5.31,6.97,10.01,207.63,567.88,1328.58,1.34000000000003,16.73
Sep 2018,285.64,1.4,0.0,5.95,13.13,19.7,0.12,0.02,24.52,0,-9.49,0,259.73,11.5,4.91,6.85,282.98,556.25,1324.87,-11.63,-3.71000000000004
Oct 2018,292.53,1.83,0.0,7.19,0.01,18.6,0.09,0.02,25.11,0,-7.54,0,265.59,20.76,2.73,0.0,289.09,544.88,1332.95,-11.37,8.080000000000151
Nov 2018,268.33,2.43,0.0,6.55,0.01,12.76,0.09,0.02,23.03,0,-8.29,0,242.87,16.91,1.25,0.0,261.04,523.64,1350.45,-21.24,17.5
Dec 2018,157.06,2.58,0.0,5.89,0.01,13.4,0.09,0.02,13.48,0,-8.02,0,141.0,18.1,1.31,0.0,160.42,509.71,1365.12,-13.93,14.6699999999998
Jan 2019,228.3,3.25,0.06,5.91,4.49,2.88,0.09,0.02,19.6,0,-10.44,0,205.45,6.23,0.89,0.0,212.57,495.09,1370.51,-14.62,5.3900000000001
Feb 2019,485.77,4.1,0.24,6.87,4.86,2.12,0.09,0.02,41.7,0,-10.6,0,439.98,5.33,1.66,0.0,446.97,495.88,1379.6,0.79000000000002,9.08999999999992
Mar 2019,181.81,13.89,10.0,9.72,9.35,0.03,0.09,0.02,15.61,0,-10.29,0,152.31,15.13,2.5,0.0,169.94,497.04,1410.62,1.1600000000000301,31.02
Apr 2019,254.41,48.13,20.47,30.56,31.93,0.03,0.09,0.02,21.84,0,-11.51,0,184.44,17.66,3.48,0.0,205.57,503.93,1415.86,6.889999999999991,5.240000000000009
May 2019,105.27,118.89,37.84,64.56,70.85,0.17,0.09,0.02,9.04,0,-11.15,0,-22.66,32.64,4.62,0.55,15.14,532.43,1426.11,28.4999999999999,10.25
Jun 2019,42.86,54.64,33.5,18.58,54.44,3.4,0.16,0.02,3.68,0,-10.38,0,-15.46,28.9,8.83,11.28,33.55,598.56,1423.38,66.13,-2.7299999999997904
Jul 2019,387.17,5.86,5.3,7.78,11.68,2.51,0.14,0.02,33.23,0,-10.36,0,348.08,4.57,7.99,11.63,372.27,640.91,1405.26,42.35,-18.120000000000104
Aug 2019,828.76,3.06,1.96,9.05,14.33,15.14,0.11,0.02,71.14,0,-9.41,0,754.56,6.19,5.77,9.36,775.88,642.2,1416.38,1.29000000000008,11.1200000000001
Sep 2019,420.88,2.1,1.78,7.04,1.38,18.88,0.11,0.02,36.13,0,-6.38,0,382.65,20.72,4.43,5.36,413.17,635.71,1468.66,-6.490000000000009,52.28
Oct 2019,502.92,2.52,6.78,8.61,4.59,16.12,0.09,0.02,43.17,0,-7.44,0,457.24,19.67,2.28,0.0,479.18,613.88,1492.95,-21.83,24.29
Nov 2019,222.76,2.29,5.89,6.75,2.98,9.78,0.09,0.02,19.12,0,-7.96,0,201.35,16.18,1.52,0.0,219.05,600.14,1528.6,-13.74,35.6499999999999
Dec 2019,188.03,1.89,2.44,6.04,0.01,11.13,0.09,0.02,16.14,0,-7.23,0,170.0,16.65,1.0,0.0,187.64,591.91,1539.69,-8.230000000000018,11.0900000000001
Jan 2020,103.97,1.66,1.61,5.39,2.61,1.66,0.09,0.02,8.92,0,-9.21,0,93.39,6.14,0.83,0.0,100.36,579.86,1548.52,-12.05,8.829999999999929
Feb 2020,517.98,2.88,1.84,6.88,4.85,0.37,0.09,0.02,44.46,0,-9.84,0,470.65,3.2,1.32,0.0,475.17,580.04,1548.16,0.17999999999995,-0.3599999999999
Mar 2020,229.84,9.41,8.27,9.29,8.68,0.03,0.09,0.02,19.73,0,-9.7,0,200.69,9.44,1.96,0.0,212.1,583.27,1582.71,3.2300000000000204,34.55
Apr 2020,79.86,97.57,15.35,40.67,29.52,0.03,0.09,0.02,6.85,0,-3.38,0,-24.56,46.14,3.14,0.0,24.71,590.04,1592.66,6.769999999999981,9.95000000000005
May 2020,255.24,96.47,27.78,48.82,61.05,0.08,0.09,0.02,21.91,0,-9.5,0,136.86,23.97,4.75,0.35,165.93,616.47,1596.06,26.4300000000001,3.39999999999986
Jun 2020,266.8,116.31,52.53,75.6,59.17,2.45,0.14,0.02,22.9,0,-8.8,0,127.59,45.32,8.09,10.47,191.47,672.76,1608.05,56.29,11.99
Jul 2020,191.13,3.16,10.35,13.9,7.74,13.02,0.15,0.02,16.41,0,-8.21,0,171.56,13.1,8.49,11.15,204.3,721.51,1611.56,48.75,3.5099999999999905
Aug 2020,255.66,2.54,3.33,7.03,4.67,24.05,0.14,0.02,21.94,0,-4.89,0,231.18,23.11,7.29,9.75,271.33,707.88,1608.47,-13.63,-3.08999999999992
Sep 2020,318.37,1.71,0.59,6.75,1.94,20.65,0.12,0.02,27.33,0,-5.11,0,289.33,19.38,4.81,5.64,319.15,681.34,1615.65,-26.54,7.180000000000059
Oct 2020,1.65,1.95,0.3,5.94,0.01,19.08,0.09,0.02,0.14,0,-4.86,0,-0.44,20.24,2.73,0.0,22.52,657.92,1632.13,-23.4200000000001,16.48
Nov 2020,187.68,2.2,0.59,6.23,0.01,12.1,0.09,0.02,16.11,0,-6.03,0,169.37,14.68,1.67,0.0,185.72,636.2,1627.34,-21.7199999999999,-4.79000000000019
Dec 2020,97.04,1.95,0.0,5.55,0.01,13.67,0.09,0.02,8.33,0,-5.69,0,86.76,15.74,1.19,0.0,103.69,622.52,1637.34,-13.680000000000101,10.0
Jan 2021,95.73,3.1,0.0,5.51,4.11,3.21,0.09,0.02,8.22,0,-7.94,0,84.41,4.64,0.91,0.0,89.95,607.74,1639.9,-14.78,2.5600000000001697
Feb 2021,57.0,3.88,0.18,5.62,5.14,3.09,0.09,0.02,4.89,0,-8.01,0,48.23,4.41,1.67,0.0,54.3,607.8,1640.11,0.0599999999999454,0.209999999999809
Mar 2021,9.62,6.66,3.51,7.12,2.28,0.03,0.09,0.02,0.83,0,-7.74,0,2.14,8.54,3.04,0.0,13.71,608.26,1636.91,0.460000000000036,-3.19999999999982
Apr 2021,101.27,61.01,5.47,35.91,12.46,2.21,0.09,0.02,8.69,0,-4.67,0,31.57,24.99,4.28,0.0,60.83,607.55,1629.93,-0.7100000000000359,-6.980000000000019
May 2021,65.61,47.57,0.0,35.02,35.92,14.82,0.13,0.02,5.63,0,-8.56,0,12.41,0.0,7.22,6.28,25.91,613.6,1633.88,6.05000000000007,3.95000000000005
Jun 2021,87.54,11.02,0.0,32.75,9.83,28.93,0.16,0.02,7.51,0,-7.15,0,69.0,4.52,9.81,12.55,95.88,627.59,1624.57,13.99,-9.310000000000171
Jul 2021,347.18,2.49,0.0,6.1,7.83,5.41,0.15,0.02,29.8,0,-7.47,0,314.89,1.43,8.06,11.94,336.32,598.83,1612.24,-28.76,-12.3299999999999
Aug 2021,118.64,1.96,0.0,4.95,5.96,5.09,0.15,0.02,10.18,0,-7.08,0,106.49,3.21,6.66,10.34,126.7,593.32,1622.5,-5.509999999999991,10.26
Sep 2021,367.18,1.44,0.0,6.33,2.94,17.17,0.11,0.02,31.52,0,-4.82,0,334.22,14.16,4.37,5.44,358.19,587.67,1615.13,-5.650000000000089,-7.369999999999889
Oct 2021,46.45,1.65,0.0,5.44,0.81,14.37,0.09,0.02,3.99,0,-4.71,0,40.81,14.48,3.01,0.0,58.29,569.16,1636.3,-18.51,21.1699999999998
Nov 2021,234.09,1.97,0.0,6.13,0.01,12.81,0.09,0.02,20.09,0,-4.87,0,212.03,13.51,1.4,0.0,226.94,552.67,1635.5,-16.49,-0.799999999999955
Dec 2021,510.73,1.74,0.0,6.49,0.01,12.88,0.09,0.02,43.84,0,-4.93,0,465.15,13.06,1.04,0.0,479.24,538.55,1650.65,-14.12,15.1500000000001
Jan 2022,403.92,0.8,0.0,5.72,0.52,2.74,0.09,0.02,34.67,0,-6.76,0,368.45,4.06,0.95,0.0,373.45,524.71,1689.48,-13.8399999999999,38.8299999999999
Feb 2022,200.28,1.54,0.0,5.42,0.69,3.15,0.09,0.02,17.19,0,-6.52,0,181.55,5.11,1.24,0.0,187.9,521.62,1717.32,-3.0900000000000296,27.8399999999999
Mar 2022,199.92,4.25,1.13,6.64,3.45,1.92,0.09,0.02,17.16,0,-6.9,0,178.5,4.11,2.11,0.0,184.72,517.99,1727.91,-3.63,10.5900000000001
Apr 2022,273.29,47.6,23.5,18.18,40.07,0.03,0.09,0.02,23.46,0,-7.38,0,202.23,20.27,3.28,0.0,225.78,517.48,1738.1,-0.509999999999991,10.1899999999998
May 2022,133.9,119.85,46.47,52.02,81.97,0.78,0.11,0.02,11.49,0,-6.98,0,2.56,40.08,5.75,3.01,51.41,554.32,1754.1,36.84,16.0
Jun 2022,257.31,60.23,32.13,17.06,57.02,2.5,0.14,0.02,22.09,0,-6.95,0,175.0,27.72,7.97,10.55,221.23,629.84,1755.52,75.52,1.42000000000007
Jul 2022,449.49,9.81,7.14,7.86,13.02,3.01,0.14,0.02,38.58,0,-7.07,0,401.1,6.16,7.87,11.36,426.49,676.51,1759.99,46.67,4.470000000000031
Aug 2022,914.55,1.92,5.3,9.25,12.53,15.01,0.11,0.02,78.5,0,-6.59,0,834.13,7.05,5.95,9.56,856.68,678.76,1780.02,2.25,20.03
Sep 2022,270.32,1.12,3.63,20.73,2.77,31.27,0.13,0.02,23.2,0,-4.28,0,245.99,16.79,5.35,7.05,275.18,670.42,1842.28,-8.34000000000003,62.26
Oct 2022,270.71,1.42,2.32,7.16,0.01,16.47,0.09,0.02,23.24,0,-3.98,0,246.06,17.02,2.67,0.0,265.74,636.69,1854.05,-33.7299999999999,11.77
Nov 2022,531.08,1.9,2.02,7.66,0.01,10.08,0.09,0.02,45.59,0,-5.06,0,483.6,11.4,1.44,0.0,496.43,617.63,1873.23,-19.0600000000001,19.180000000000103
Dec 2022,291.07,1.41,1.61,6.16,0.01,11.75,0.09,0.02,24.98,0,-4.6,0,264.68,13.2,1.02,0.0,278.9,606.19,1913.69,-11.4399999999999,40.46
Jan 2023,152.88,0.82,1.61,5.42,1.83,1.66,0.09,0.02,13.12,0,-6.58,0,138.94,3.42,1.08,0.0,143.44,593.5,1934.0,-12.6900000000001,20.3099999999999
Feb 2023,186.87,1.91,1.19,5.8,3.12,1.92,0.09,0.02,16.04,0,-6.64,0,168.92,2.75,1.4,0.0,173.06,592.66,1940.46,-0.840000000000032,6.460000000000041
Mar 2023,540.59,11.14,7.02,9.54,9.59,0.03,0.09,0.02,46.4,0,-6.99,0,483.04,6.06,2.29,0.0,491.39,592.53,1949.78,-0.12999999999999498,9.31999999999994
Apr 2023,148.52,54.67,38.55,20.05,46.94,0.03,0.09,0.02,12.75,0,-7.0,0,81.1,33.26,3.8,0.0,118.15,599.88,1989.12,7.350000000000019,39.3399999999999
May 2023,38.3,132.84,56.52,111.73,36.92,1.01,0.11,0.02,3.29,0,-7.04,0,-97.82,48.76,6.31,3.3,-39.45,643.06,1994.79,43.17999999999989,5.67000000000007
Jun 2023,17.38,81.15,36.05,52.52,44.49,3.62,0.16,0.02,1.49,0,-7.28,0,-65.26,31.1,9.73,11.92,-12.5,672.76,1987.65,29.7,-7.13999999999987
Jul 2023,532.4,5.63,3.03,8.94,7.45,2.75,0.13,0.02,45.7,0,-7.6,0,481.08,2.62,7.92,11.47,503.08,704.04,1969.79,31.28,-17.860000000000102
Aug 2023,174.65,0.65,1.07,19.89,4.53,35.05,0.15,0.02,14.99,0,-4.37,0,159.01,16.71,7.45,9.82,192.99,700.93,1996.31,-3.1100000000000096,26.52
Sep 2023,322.17,0.52,0.0,6.43,1.33,21.12,0.11,0.02,27.65,0,-3.89,0,294.0,17.77,4.31,4.2,320.28,663.09,1996.99,-37.8399999999999,0.6800000000000639
Oct 2023,364.38,61.22,1.19,21.89,2.12,15.86,0.09,0.02,31.28,0,2.86,0,271.88,51.39,2.78,0.0,326.06,639.08,2016.45,-24.01,19.46
Nov 2023,332.98,9.75,0.54,8.7,0.01,11.47,0.09,0.02,28.58,0,-4.01,0,294.65,17.06,1.6,0.0,313.31,622.64,2050.52,-16.4400000000001,34.0699999999999
Dec 2023,338.32,4.52,2.62,6.94,0.14,10.45,0.09,0.02,29.04,0,-4.72,0,304.76,15.23,1.19,0.0,321.18,609.64,2075.01,-13.0,24.4900000000002
Jan 2024,387.45,4.41,1.9,6.8,4.26,0.58,0.09,0.02,33.26,0,-7.09,0,349.78,2.92,0.88,0.0,353.58,598.22,2099.26,-11.42,24.25
Feb 2024,110.57,14.81,0.95,8.43,2.71,1.59,0.09,0.02,9.49,0,-5.18,0,86.27,11.4,1.52,0.0,99.19,601.09,2125.36,2.87,26.0999999999999
Mar 2024,279.35,25.43,9.52,13.42,11.71,0.03,0.09,0.02,23.98,0,-5.78,0,229.95,15.64,2.36,0.0,247.95,600.75,2129.59,-0.34000000000003194,4.23000000000002
Apr 2024,62.46,75.41,22.79,37.57,35.53,0.03,0.09,0.02,5.36,0,-5.09,0,-18.31,30.21,3.17,0.0,15.07,610.14,2147.71,9.38999999999999,18.119999999999898
May 2024,48.54,131.34,43.67,108.6,36.2,0.49,0.1,0.02,4.17,0,-6.96,0,-86.97,37.67,5.58,1.58,-42.14,642.55,2147.91,32.41,0.199999999999818
Jun 2024,74.3,105.47,44.62,60.48,61.5,3.4,0.16,0.02,6.38,0,-6.98,0,-37.55,38.49,9.48,11.75,22.18,672.76,2143.45,30.21,-4.46000000000004
Jul 2024,356.96,3.45,6.37,9.22,7.13,12.41,0.14,0.02,30.64,0,-6.0,0,322.87,11.88,8.47,11.61,354.83,721.51,2130.96,48.75,-12.4899999999998
Aug 2024,694.25,2.84,1.61,8.84,2.01,22.8,0.12,0.02,59.59,0,-3.46,0,631.83,19.84,6.47,9.8,667.94,707.88,2143.87,-13.63,12.9099999999999
Sep 2024,364.07,1.81,1.67,6.88,1.09,19.14,0.11,0.02,31.25,0,-3.73,0,331.01,18.37,4.23,3.98,357.59,680.72,2190.11,-27.16,46.2400000000002
Oct 2024,555.17,2.38,3.27,8.83,1.18,15.85,0.09,0.02,47.65,0,-4.48,0,505.14,15.97,2.82,0.0,523.93,658.53,2213.57,-22.1900000000001,23.46
Nov 2024,66.74,4.21,3.75,6.65,0.49,9.98,0.09,0.02,5.73,0,-4.64,0,56.8,15.44,1.19,0.0,73.42,641.11,2256.67,-17.42,43.099999999999895
Dec 2024,127.04,4.41,1.31,6.49,0.01,12.46,0.09,0.02,10.9,0,-4.12,0,111.73,15.79,0.82,0.0,128.34,630.5,2257.69,-10.61,1.01999999999998
Jan 2025,80.0,3.84,0.83,5.86,4.89,2.46,0.09,0.02,6.87,0,-6.62,0,69.29,3.01,0.57,0.0,72.87,617.31,2264.4,-13.1900000000001,6.710000000000041
Feb 2025,89.09,3.26,0.83,5.87,4.01,2.48,0.09,0.02,7.65,0,-6.56,0,78.18,3.26,1.37,0.0,82.8,619.24,2264.57,1.9300000000000601,0.170000000000073
Mar 2025,784.81,25.05,11.78,15.65,12.83,0.03,0.09,0.02,67.36,0,-6.15,0,692.39,14.53,2.41,0.0,709.34,619.47,2265.59,0.230000000000018,1.01999999999998
Apr 2025,360.1,164.4,25.05,87.57,87.19,0.03,0.09,0.02,30.91,0,-6.89,0,164.8,21.61,2.97,0.0,189.37,629.93,2326.73,10.4599999999999,61.139999999999894
May 2025,167.99,155.25,40.81,119.54,48.18,0.19,0.1,0.02,14.42,0,-6.66,0,-1.68,35.21,5.5,0.75,39.78,714.2,2350.67,84.2700000000001,23.9400000000001
Jun 2025,89.73,27.35,27.84,57.86,29.03,54.63,0.16,0.02,7.7,0,-5.46,0,54.68,28.4,9.78,11.36,104.21,756.76,2357.6,42.5599999999999,6.92999999999984
Jul 2025,260.92,4.54,6.78,9.86,7.84,12.72,0.15,0.02,22.4,0,-4.95,0,233.98,11.28,8.89,11.89,266.05,721.51,2348.34,-35.25,-9.25999999999976
Aug 2025,827.51,3.75,2.14,9.99,2.39,22.47,0.11,0.02,71.03,0,-2.55,0,752.73,18.53,6.27,9.72,787.25,707.88,2353.76,-13.63,5.42000000000007
Sep 2025,393.43,2.38,1.01,7.19,1.01,19.63,0.1,0.02,33.77,0,-2.53,0,357.28,17.35,4.22,4.11,382.95,681.62,2412.43,-26.26,58.6699999999996
Oct 2025,298.83,2.51,6.6,7.61,3.86,15.98,0.09,0.02,25.65,0,-3.52,0,270.67,17.16,2.59,0.0,290.42,658.87,2439.47,-22.75,27.04
Nov 2025,540.92,2.38,4.16,8.44,1.94,9.87,0.09,0.02,46.43,0,-4.42,0,492.11,10.46,1.38,0.0,503.96,644.23,2461.53,-14.64,22.0600000000004
Dec 2025,193.63,2.24,2.86,6.27,0.01,10.73,0.09,0.02,16.62,0,-3.6,0,174.77,13.14,1.07,0.0,188.98,634.98,2503.46,-9.25,41.929999999999794
Jan 2026,128.52,2.42,2.44,5.87,3.2,0.85,0.09,0.02,11.03,0,-5.69,0,115.07,2.32,0.81,0.0,118.2,623.27,2516.41,-11.71,12.9499999999998
Feb 2026,179.3,2.58,1.31,6.08,3.69,1.82,0.09,0.02,15.39,0,-5.66,0,161.32,1.61,1.26,0.0,164.19,624.89,2521.68,1.62,5.26999999999998
Mar 2026,97.96,10.62,8.21,8.66,8.9,0.03,0.09,0.02,8.41,0,-5.78,0,78.93,7.08,2.67,0.0,88.69,625.58,2531.34,0.690000000000055,9.660000000000311
Apr 2026,297.04,67.02,26.0,61.19,15.25,0.03,0.09,0.02,25.5,0,-5.82,0,204.52,22.43,4.08,0.0,231.03,631.85,2533.89,6.269999999999981,2.54999999999973
May 2026,135.93,125.76,39.03,101.37,36.4,0.74,0.11,0.02,11.67,0,-5.91,0,-1.5,33.67,6.05,2.88,41.1,643.06,2553.49,11.2099999999999,19.5999999999999
Jun 2026,62.86,25.14,4.28,17.39,17.94,3.39,0.16,0.02,5.4,0,-6.22,0,32.33,3.7,9.34,11.53,56.89,672.76,2556.29,29.7,2.80000000000018
Jul 2026,211.89,4.08,1.61,12.42,8.36,10.23,0.15,0.02,18.19,0,-6.26,0,189.62,1.39,8.85,12.11,211.96,678.11,2543.8,5.35000000000002,-12.4899999999998
Aug 2026,247.15,1.91,0.0,26.82,14.22,32.97,0.15,0.02,21.21,0,-6.27,0,224.03,0.11,7.48,10.29,241.91,667.54,2543.48,-10.5700000000001,-0.320000000000164
Sep 2026,234.48,1.32,0.0,19.28,3.72,32.57,0.12,0.02,20.13,0,-3.39,0,213.03,14.29,4.73,5.28,237.33,641.44,2548.0,-26.0999999999999,4.51999999999998
Oct 2026,171.28,1.59,0.0,9.93,0.01,22.39,0.09,0.02,14.7,0,-2.86,0,154.98,16.9,2.87,0.0,174.75,607.95,2559.36,-33.49,11.3600000000001
Nov 2026,813.45,2.05,0.0,8.54,0.01,11.54,0.09,0.02,69.82,0,-4.39,0,741.58,9.44,1.51,0.0,752.53,582.78,2571.13,-25.1700000000001,11.77
Dec 2026,417.13,1.79,0.0,6.56,0.01,13.47,0.09,0.02,35.8,0,-3.77,0,379.54,12.45,0.58,0.0,392.57,569.81,2636.49,-12.97,65.3599999999997
Jan 2027,485.63,1.64,0.0,6.33,3.47,2.59,0.09,0.02,41.68,0,-6.19,0,442.31,0.62,0.92,0.0,443.85,555.85,2668.45,-13.9599999999999,31.96
Feb 2027,305.66,7.01,0.0,7.09,5.36,2.66,0.09,0.02,26.24,0,-5.74,0,272.42,2.95,0.83,0.0,276.21,555.88,2703.86,0.0299999999999727,35.410000000000295
Mar 2027,706.34,38.79,0.06,17.92,1.39,0.11,0.09,0.02,60.63,0,-1.94,0,606.92,21.59,1.93,0.0,630.44,557.83,2724.29,1.9500000000000501,20.4299999999998
Apr 2027,248.67,72.95,8.33,30.83,21.23,0.03,0.09,0.02,21.34,0,-1.52,0,154.38,30.78,3.43,0.0,188.59,557.25,2782.9,-0.580000000000041,58.610000000000106
May 2027,147.19,115.63,56.52,40.48,89.72,0.45,0.1,0.02,12.63,0,-6.36,0,18.92,48.76,5.35,1.75,74.78,575.09,2802.65,17.84,19.75
Jun 2027,123.29,76.31,37.24,38.25,52.74,3.13,0.15,0.02,10.58,0,-6.42,0,36.4,32.13,9.01,11.36,88.9,659.09,2807.09,84.0,4.44000000000005
Jul 2027,563.81,14.13,6.19,11.98,12.24,2.68,0.13,0.02,48.39,0,-6.57,0,501.29,5.34,8.03,11.75,526.4,699.82,2799.76,40.73,-7.32999999999993
Aug 2027,471.34,2.28,4.05,8.29,4.55,16.97,0.13,0.02,40.46,0,-4.3,0,428.61,14.75,6.63,9.5,459.49,701.47,2829.73,1.64999999999998,29.9699999999998
Sep 2027,300.4,1.57,3.51,6.9,3.62,18.99,0.13,0.02,25.78,0,-3.69,0,273.04,17.25,5.65,7.84,303.78,682.52,2856.28,-18.95,26.5500000000002
Oct 2027,108.52,1.84,2.02,7.17,0.01,17.29,0.09,0.02,9.31,0,-3.41,0,97.36,17.38,2.63,0.0,117.37,661.61,2870.42,-20.91,14.1399999999999
Nov 2027,542.89,2.17,1.78,8.2,0.01,10.3,0.09,0.02,46.6,0,-4.72,0,494.13,10.76,1.55,0.0,506.43,641.78,2876.25,-19.83,5.82999999999993
