date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,99.85,1.11,4.59,1.39,4.78,3.02,18.07,3.33,1.19,0,-1.79,0,97.55,4.34,14.25,9.11,125.25,20.18,-10462.98,0.75,-7.13999999999942
Apr 2019,553.04,2.97,5.59,2.82,15.21,8.68,38.35,13.4,6.6,0,-1.79,0,543.46,1.01,35.12,17.68,597.27,22.42,-10487.41,2.24,-24.4300000000003
May 2019,261.29,0.33,8.34,2.73,13.82,8.25,50.23,15.75,3.12,0,-1.79,0,257.84,2.16,42.77,22.75,325.52,18.79,-10525.24,-3.63,-37.8299999999999
Jun 2019,1203.27,10.21,14.4,3.61,26.15,7.46,49.72,16.73,14.36,0,-1.79,0,1178.7,4.1,44.13,25.92,1252.84,16.06,-10581.14,-2.73,-55.8999999999996
Jul 2019,1318.37,7.98,11.94,3.5,23.94,8.29,51.45,17.1,15.74,0,-1.78,0,1294.65,2.56,45.97,25.11,1368.3,23.63,-10627.48,7.57,-46.3400000000001
Aug 2019,1644.01,12.16,15.67,7.24,26.08,7.02,44.9,15.67,19.62,0,-1.79,0,1612.23,3.31,41.36,22.63,1679.52,27.66,-10672.99,4.03,-45.5100000000002
Sep 2019,1414.38,10.31,12.55,10.57,20.97,9.68,37.7,12.87,16.88,0,-1.77,0,1387.19,2.79,34.83,18.31,1443.1,34.59,-10707.01,6.93,-34.0200000000004
Oct 2019,369.07,1.48,2.27,12.74,13.18,20.73,35.84,12.2,4.41,0,-1.79,0,363.18,0.36,32.5,12.85,408.89,35.88,-10735.04,1.29,-28.0300000000007
Nov 2019,154.82,0.13,0.87,5.62,3.23,6.79,9.16,2.31,1.85,0,-1.74,0,152.85,0.67,8.77,2.25,164.55,19.47,-10768.92,-16.41,-33.8799999999992
Dec 2019,18.56,0.01,0.54,0.74,1.37,1.59,5.21,0.67,0.22,0,-1.66,0,18.33,1.7,4.69,0.0,24.72,14.0,-10777.93,-5.47,-9.01000000000022
Jan 2020,58.98,0.03,1.31,0.58,1.99,1.13,5.21,0.78,0.7,0,-1.67,0,58.25,1.56,4.39,0.0,64.19,13.63,-10783.91,-0.36999999999999894,-5.97999999999956
Feb 2020,9.92,0.0,1.76,0.53,1.78,1.08,5.23,0.52,0.12,0,-1.64,0,9.8,2.18,4.52,0.02,16.51,14.53,-10789.3,0.8999999999999989,-5.38999999999942
Mar 2020,5.7,0.0,2.87,1.52,4.42,4.52,26.8,6.03,0.07,0,-1.7,0,5.64,3.15,20.79,12.06,41.63,15.42,-10795.54,0.890000000000001,-6.2400000000016
Apr 2020,96.66,0.06,1.01,2.38,9.12,9.85,44.31,13.18,1.15,0,-1.67,0,95.44,1.1,36.45,19.28,152.27,15.29,-10830.0,-0.13000000000000098,-34.459999999999106
May 2020,895.77,8.4,11.61,2.78,21.4,5.45,44.42,14.29,10.69,0,-1.73,0,876.68,3.01,37.82,22.79,940.29,9.24,-10880.93,-6.05,-50.9300000000003
Jun 2020,1056.52,7.2,11.1,3.17,24.75,11.05,50.4,16.0,12.61,0,-1.73,0,1036.7,3.16,43.44,25.55,1108.85,17.51,-10924.89,8.27,-43.959999999999106
Jul 2020,1012.86,6.26,11.38,3.9,23.94,10.91,55.73,19.03,12.09,0,-1.74,0,994.51,2.44,49.99,25.67,1072.62,22.17,-10973.97,4.66,-49.07999999999989
Aug 2020,2059.33,16.1,16.81,5.85,31.82,6.56,41.37,14.34,24.58,0,-1.75,0,2018.65,3.55,37.94,22.48,2082.62,21.92,-11025.99,-0.25,-52.0200000000004
Sep 2020,4820.25,44.19,30.76,28.8,43.71,2.63,14.93,4.31,57.54,0,-1.75,0,4718.52,6.82,14.97,17.09,4757.4,36.27,-11052.66,14.35,-26.6700000000001
Oct 2020,2075.0,15.18,12.77,32.11,6.12,10.5,17.67,5.44,24.77,0,-1.82,0,2035.05,2.05,17.75,10.69,2065.54,73.01,-11024.59,36.74,28.0699999999997
Nov 2020,412.26,1.27,3.79,21.61,2.56,17.68,5.23,0.68,4.92,0,-1.84,0,406.07,0.41,5.54,0.01,412.02,63.1,-11024.57,-9.91,0.0200000000004366
Dec 2020,1545.58,12.34,7.19,8.06,13.68,1.14,5.22,0.67,18.45,0,-1.81,0,1514.79,0.75,5.36,0.0,1520.91,46.99,-11026.04,-16.11,-1.47000000000116
Jan 2021,833.4,5.95,3.96,3.42,9.03,1.14,5.22,0.78,9.95,0,-1.82,0,817.5,0.43,5.58,0.0,823.51,58.71,-11013.96,11.72,12.0800000000017
Feb 2021,366.97,0.63,5.55,1.87,5.79,1.14,5.22,0.98,4.38,0,-1.83,0,361.97,1.49,5.82,0.0,369.28,65.47,-11010.27,6.76,3.68999999999869
Mar 2021,231.72,1.28,8.54,0.86,16.66,13.95,9.9,1.99,2.77,0,-1.82,0,227.67,8.07,10.37,3.53,249.64,68.54,-11011.97,3.0700000000000096,-1.69999999999891
Apr 2021,656.69,1.45,7.42,18.55,12.87,22.06,36.65,12.92,7.84,0,-1.82,0,647.4,1.33,36.24,17.01,701.99,68.79,-11022.46,0.25,-10.489999999999801
May 2021,2624.55,22.67,30.31,21.58,30.03,4.67,28.9,9.64,31.33,0,-1.81,0,2570.55,7.85,28.94,21.43,2628.78,47.09,-11057.18,-21.7,-34.7200000000012
Jun 2021,275.01,0.3,11.65,11.39,25.75,33.08,57.0,20.09,3.28,0,-1.46,0,271.43,9.35,54.57,25.58,360.93,62.77,-11068.37,15.68,-11.1900000000005
Jul 2021,898.18,6.34,9.84,17.02,24.91,26.05,55.6,18.94,10.72,0,-1.82,0,881.12,2.11,50.07,25.35,958.65,37.78,-11129.03,-24.99,-60.6599999999999
Aug 2021,2795.66,23.68,20.74,11.51,36.03,5.67,34.98,11.92,33.37,0,-1.82,0,2738.6,4.38,32.37,21.69,2797.05,23.23,-11182.13,-14.55,-53.0999999999985
Sep 2021,913.93,2.6,12.01,8.34,21.67,16.22,41.37,14.28,10.91,0,-1.84,0,900.41,2.66,38.44,17.66,959.18,44.29,-11195.35,21.06,-13.2200000000012
Oct 2021,779.44,5.47,3.98,17.84,9.91,17.11,27.42,9.09,9.3,0,-1.83,0,764.67,0.64,25.21,10.86,801.38,38.4,-11231.03,-5.89,-35.6800000000003
Nov 2021,1705.11,12.38,10.49,12.64,12.25,1.33,6.22,1.1,20.35,0,-1.83,0,1672.37,1.14,6.05,1.35,1680.92,24.31,-11252.75,-14.09,-21.7199999999993
Dec 2021,55.59,0.04,0.88,3.27,1.26,3.47,5.23,0.67,0.66,0,-1.75,0,54.89,1.59,5.03,0.0,61.51,34.3,-11240.7,9.99,12.0499999999993
Jan 2022,786.97,4.99,6.14,2.23,11.21,1.15,5.23,0.78,9.39,0,-1.83,0,772.59,0.67,5.06,0.0,778.32,31.63,-11246.35,-2.67,-5.64999999999964
Feb 2022,609.54,3.49,4.96,2.01,8.1,1.15,5.23,0.83,7.28,0,-1.84,0,598.77,1.33,5.43,0.0,605.54,41.09,-11243.24,9.46,3.11000000000058
Mar 2022,856.12,9.86,9.63,1.14,17.12,6.03,9.55,2.68,10.22,0,-1.84,0,836.04,9.09,10.63,3.99,859.76,47.0,-11242.2,5.91,1.0399999999990501
Apr 2022,757.19,3.58,7.8,13.98,12.52,14.66,35.87,12.62,9.04,0,-1.86,0,744.57,1.4,34.76,17.48,798.22,54.34,-11244.68,7.34,-2.4799999999995603
May 2022,726.68,3.62,14.05,9.54,16.92,10.56,45.14,15.69,8.67,0,-1.85,0,714.38,3.64,42.69,22.42,783.13,40.69,-11278.24,-13.65,-33.5599999999995
Jun 2022,1593.11,13.66,11.4,14.99,19.31,10.62,44.31,15.37,19.02,0,-1.86,0,1560.43,3.24,41.87,25.38,1630.93,33.81,-11323.3,-6.88,-45.059999999999505
Jul 2022,1289.8,9.45,10.69,9.74,22.81,12.83,50.06,17.6,15.4,0,-1.86,0,1264.96,2.29,46.47,24.16,1337.88,29.57,-11360.46,-4.24,-37.1599999999999
Aug 2022,2726.3,23.53,22.42,12.3,36.24,5.47,34.93,11.91,32.54,0,-1.86,0,2670.23,4.73,32.46,21.87,2729.3,25.53,-11403.54,-4.04,-43.080000000001704
Sep 2022,3595.88,34.12,13.82,32.23,27.78,13.25,18.53,5.55,42.92,0,-1.89,0,3518.85,3.07,18.38,16.51,3556.8,46.86,-11417.75,21.33,-14.209999999999098
Oct 2022,416.4,1.04,3.31,24.84,13.56,32.66,36.55,12.48,4.97,0,-1.93,0,410.39,0.53,34.04,13.18,458.14,55.99,-11406.22,9.13,11.5300000000007
Nov 2022,478.93,2.24,2.91,11.62,3.31,8.18,5.64,0.85,5.72,0,-1.91,0,470.97,0.32,5.42,0.33,477.03,26.92,-11440.42,-29.07,-34.2000000000007
Dec 2022,46.79,0.03,0.55,1.87,1.22,2.38,5.25,0.67,0.56,0,-1.81,0,46.2,1.68,4.81,0.0,52.69,21.43,-11441.74,-5.49,-1.31999999999971
Jan 2023,818.8,6.0,4.81,3.28,10.07,1.15,5.25,0.78,9.77,0,-1.91,0,803.03,0.52,4.83,0.0,808.38,20.05,-11447.57,-1.38,-5.82999999999993
Feb 2023,435.39,1.79,3.76,1.3,6.31,1.15,5.25,0.73,5.2,0,-1.92,0,428.41,1.01,5.23,0.0,434.64,28.61,-11444.17,8.56,3.39999999999964
Mar 2023,292.8,2.25,5.19,0.91,8.97,5.41,10.1,2.01,3.5,0,-1.93,0,287.06,4.9,9.58,3.69,305.22,33.06,-11445.41,4.45,-1.2399999999997802
Apr 2023,332.54,0.59,4.24,6.73,13.87,14.6,39.37,13.92,3.97,0,-1.93,0,327.99,0.76,36.66,17.37,382.78,35.12,-11455.62,2.06,-10.2100000000009
May 2023,101.28,0.07,7.39,3.07,15.22,12.43,51.4,16.69,1.21,0,-1.83,0,100.0,3.43,44.83,22.49,170.75,23.19,-11496.41,-11.93,-40.789999999999104
Jun 2023,205.45,0.22,5.2,3.42,14.88,13.05,61.71,18.98,2.45,0,-1.87,0,202.78,2.05,51.26,28.07,284.15,15.86,-11554.22,-7.33,-57.809999999999505
Jul 2023,1235.82,9.12,8.99,3.18,20.96,6.07,53.48,16.47,14.75,0,-1.88,0,1211.95,1.93,44.15,25.87,1283.9,9.15,-11624.43,-6.71,-70.2100000000009
Aug 2023,1106.61,7.03,8.54,3.26,20.27,7.89,49.67,15.87,13.21,0,-1.88,0,1086.37,1.8,42.55,22.92,1153.64,16.89,-11674.43,7.74,-50.0
Sep 2023,2154.18,18.39,15.38,10.1,27.07,5.0,30.94,10.35,25.71,0,-1.8,0,2110.08,3.41,28.27,17.53,2159.29,20.53,-11719.84,3.64,-45.4099999999999
Oct 2023,496.43,1.73,3.45,9.2,13.67,16.43,36.45,12.45,5.93,0,-1.82,0,488.77,0.55,33.23,13.55,536.11,34.91,-11734.03,14.38,-14.1900000000005
Nov 2023,196.34,0.16,2.23,7.24,2.45,6.32,5.56,0.81,2.34,0,-1.76,0,193.84,0.78,5.22,0.2,200.04,22.93,-11767.48,-11.98,-33.4499999999989
Dec 2023,141.97,0.09,1.82,1.3,2.56,1.15,5.26,0.67,1.69,0,-1.74,0,140.19,0.94,4.79,0.0,145.92,18.6,-11771.85,-4.33,-4.3700000000007995
Jan 2024,142.83,0.06,2.0,0.59,3.27,1.15,5.26,0.78,1.7,0,-1.72,0,141.06,1.08,4.64,0.0,146.79,19.8,-11776.48,1.2,-4.6299999999992005
Feb 2024,621.44,4.01,4.22,2.38,7.65,1.16,5.26,0.67,7.42,0,-1.77,0,610.01,1.13,5.03,0.0,616.17,21.76,-11780.98,1.96,-4.5
Mar 2024,26.25,0.0,3.58,0.95,6.82,6.9,15.91,2.7,0.31,0,-1.72,0,25.93,4.42,12.79,6.63,49.77,27.81,-11779.93,6.05,1.04999999999927
Apr 2024,116.05,0.08,3.35,3.09,14.72,14.63,43.56,15.14,1.39,0,-1.7,0,114.59,1.94,39.63,18.64,174.8,28.16,-11801.18,0.35000000000000103,-21.25
May 2024,917.01,8.21,12.08,3.94,21.88,6.87,42.9,14.85,10.95,0,-1.78,0,897.85,3.13,39.0,21.96,961.94,17.03,-11848.55,-11.13,-47.369999999998996
Jun 2024,1778.05,14.81,17.68,5.55,30.61,6.91,42.97,14.89,21.22,0,-1.78,0,1742.01,5.03,39.71,24.64,1811.38,21.11,-11889.4,4.08,-40.8500000000004
Jul 2024,3122.94,28.1,19.07,19.06,31.26,5.48,32.68,11.03,37.28,0,-1.77,0,3057.57,4.09,31.63,22.93,3116.22,33.17,-11922.67,12.06,-33.2700000000004
Aug 2024,1830.83,13.09,18.63,16.85,19.27,6.54,41.26,14.25,21.85,0,-1.8,0,1795.88,3.93,39.24,21.68,1860.74,48.98,-11931.75,15.81,-9.079999999999929
Sep 2024,1312.73,8.79,13.25,17.32,14.64,11.12,36.74,12.47,15.67,0,-1.74,0,1288.28,2.94,34.45,17.09,1342.76,49.48,-11960.38,0.5,-28.6299999999992
Oct 2024,181.47,0.17,1.54,15.73,13.8,27.07,37.63,12.84,2.17,0,-1.56,0,179.13,0.81,34.24,12.69,226.87,42.81,-11987.81,-6.66999999999999,-27.4300000000003
Nov 2024,693.17,5.31,3.08,9.79,4.47,4.65,7.14,1.45,8.27,0,-1.56,0,679.59,0.33,6.81,1.52,688.26,20.1,-12024.69,-22.71,-36.880000000001004
Dec 2024,409.14,2.13,1.97,3.18,3.44,1.16,5.27,0.67,4.88,0,-1.56,0,402.12,0.21,4.77,0.0,407.09,18.8,-12025.2,-1.3,-0.510000000000218
Jan 2025,107.86,0.05,1.89,0.59,2.8,1.16,5.27,0.78,1.29,0,-1.5,0,106.53,1.2,4.62,0.0,112.35,20.92,-12026.48,2.12,-1.27999999999884
Feb 2025,47.0,0.01,2.43,0.54,2.49,1.12,5.62,0.65,0.56,0,-1.47,0,46.43,2.0,5.15,0.26,53.83,22.44,-12031.18,1.52,-4.700000000000731
Mar 2025,72.86,0.3,3.69,1.41,5.79,5.15,19.15,3.67,0.87,0,-1.55,0,71.7,3.49,15.22,9.57,99.98,23.63,-12037.32,1.19,-6.13999999999942
Apr 2025,320.07,1.0,4.65,2.93,14.38,10.95,39.9,13.98,3.82,0,-1.55,0,315.26,0.84,36.38,17.28,369.75,24.53,-12063.05,0.9000000000000021,-25.7299999999996
May 2025,1254.12,12.11,11.03,6.37,21.93,6.5,38.91,13.33,14.97,0,-1.53,0,1227.04,2.85,35.63,21.71,1287.23,17.5,-12103.98,-7.03,-40.9300000000003
Jun 2025,1560.62,12.87,17.12,5.95,27.99,7.27,45.71,15.92,18.63,0,-1.53,0,1529.12,4.87,42.21,24.93,1601.13,22.89,-12137.81,5.39,-33.8299999999999
Jul 2025,2035.75,16.06,14.52,10.21,25.77,6.96,43.39,15.08,24.3,0,-1.55,0,1995.39,3.11,40.99,24.14,2063.63,31.18,-12175.44,8.29,-37.630000000001004
Aug 2025,1434.38,9.62,14.92,10.38,19.9,7.32,45.93,16.03,17.12,0,-1.58,0,1407.64,3.15,42.86,22.33,1475.98,37.3,-12205.13,6.12,-29.689999999998697
Sep 2025,3809.17,37.47,19.24,30.36,26.92,3.24,16.57,4.86,45.47,0,-1.59,0,3726.23,4.27,16.35,16.38,3763.23,36.92,-12241.82,-0.379999999999995,-36.6900000000005
Oct 2025,26.06,0.02,1.11,19.09,13.57,32.86,37.7,12.85,0.31,0,-1.41,0,25.72,2.74,34.6,12.14,75.21,55.96,-12226.04,19.04,15.7799999999988
Nov 2025,292.7,1.44,1.21,9.48,3.6,9.03,8.85,2.2,3.49,0,-1.53,0,287.76,0.13,8.88,2.6,299.38,26.93,-12264.13,-29.03,-38.0899999999983
Dec 2025,333.54,1.11,2.46,2.31,3.7,1.17,5.28,0.67,3.98,0,-1.53,0,328.45,0.26,4.86,0.0,333.56,19.28,-12271.42,-7.65,-7.2900000000008705
Jan 2026,337.22,1.32,2.23,1.28,4.73,1.17,5.28,0.78,4.03,0,-1.53,0,331.87,0.24,4.89,0.0,337.0,21.57,-12273.59,2.29,-2.17000000000007
Feb 2026,744.77,5.5,4.25,2.98,8.33,1.17,5.28,0.74,8.89,0,-1.53,0,730.38,1.14,5.08,0.0,736.61,24.75,-12275.6,3.18,-2.01000000000022
Mar 2026,129.29,1.32,5.24,0.82,7.02,4.7,10.58,1.76,1.54,0,-1.54,0,126.43,4.95,9.42,3.75,144.55,31.38,-12272.79,6.63,2.8099999999994902
Apr 2026,918.64,6.56,8.41,8.4,15.2,8.6,35.25,12.37,10.97,0,-1.53,0,901.12,1.51,33.11,17.93,953.67,33.09,-12285.35,1.71,-12.5599999999995
May 2026,683.25,3.91,11.07,4.59,19.35,10.28,46.1,16.03,8.16,0,-1.55,0,671.18,2.86,42.83,22.58,739.46,29.46,-12316.73,-3.63,-31.3799999999992
Jun 2026,527.12,3.1,7.87,4.21,21.02,14.94,55.76,19.57,6.29,0,-1.56,0,517.72,2.24,50.96,26.35,597.27,25.77,-12362.78,-3.69,-46.050000000001106
Jul 2026,1121.31,8.16,9.88,3.69,22.49,8.69,52.85,17.7,13.38,0,-1.56,0,1099.77,2.12,46.58,24.7,1173.16,17.07,-12420.58,-8.7,-57.799999999999294
Aug 2026,1567.59,11.81,13.86,3.57,27.8,7.06,46.01,15.69,18.71,0,-1.57,0,1537.07,2.93,41.24,22.84,1604.07,19.44,-12468.6,2.37,-48.0200000000004
Sep 2026,2810.08,25.5,15.45,18.23,25.19,4.33,24.39,7.83,33.54,0,-1.57,0,2751.04,3.43,22.96,17.13,2794.55,29.25,-12504.61,9.81,-36.010000000000204
Oct 2026,66.11,0.06,1.07,13.71,14.06,27.17,38.55,13.17,0.79,0,-1.4,0,65.26,1.94,35.05,12.68,114.93,43.72,-12506.33,14.47,-1.71999999999935
Nov 2026,139.44,0.11,1.86,3.69,7.86,8.93,19.34,6.21,1.66,0,-1.43,0,137.66,0.79,17.87,6.26,162.59,20.93,-12545.0,-22.79,-38.6700000000001
Dec 2026,2039.31,18.04,5.6,7.63,18.06,1.17,5.29,0.67,24.34,0,-1.46,0,1996.93,0.59,4.84,0.0,2002.35,15.11,-12564.16,-5.82,-19.159999999999897
Jan 2027,207.67,0.09,2.06,0.6,3.82,1.17,5.29,0.78,2.48,0,-1.48,0,205.1,0.38,5.29,0.0,210.78,31.79,-12545.91,16.68,18.25
Feb 2027,284.45,0.74,3.72,1.05,5.06,1.17,5.29,0.94,3.4,0,-1.48,0,280.31,1.0,5.33,0.0,286.64,33.65,-12549.43,1.86,-3.5200000000004397
Mar 2027,16.26,0.0,3.29,1.61,7.96,8.88,28.16,7.27,0.19,0,-1.42,0,16.06,4.02,23.49,12.27,55.84,36.57,-12551.87,2.92,-2.4400000000005098
Apr 2027,1679.23,13.89,16.94,12.12,22.43,5.32,29.45,10.22,20.04,0,-1.45,0,1645.29,3.05,28.05,17.92,1694.31,33.06,-12586.26,-3.51,-34.3899999999994
May 2027,5017.1,48.74,30.53,31.22,44.76,3.16,16.39,4.85,59.89,0,-1.45,0,4908.47,7.9,17.63,21.15,4955.15,41.36,-12604.82,8.3,-18.559999999999498
Jun 2027,1862.93,10.49,22.6,29.14,19.05,20.01,41.96,14.5,22.24,0,-1.53,0,1830.21,6.43,42.75,24.1,1903.48,76.86,-12579.07,35.5,25.75
Jul 2027,1303.7,8.26,13.49,25.6,20.37,25.58,50.93,17.92,15.56,0,-1.53,0,1279.88,2.89,50.01,24.57,1357.34,60.61,-12609.92,-16.25,-30.8500000000004
Aug 2027,1535.3,11.45,16.2,12.34,21.41,7.98,45.5,15.86,18.33,0,-1.54,0,1505.53,3.42,42.57,22.8,1574.32,38.41,-12653.46,-22.2,-43.539999999999104
Sep 2027,2255.2,20.95,14.05,20.69,20.2,7.51,29.69,9.77,26.92,0,-1.51,0,2207.33,3.12,28.01,18.33,2256.78,38.91,-12689.12,0.5,-35.6600000000017
