date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,801.03,0.21,0,0,0.59,0.38,1.06,0.25,2.33,0,0,0,798.48,0.0,1.03,1.36,800.87,0,-777.21,0,-0.7400000000000091
Nov 2018,316.72,0.06,0,0,0.36,0.31,0.64,0.04,0.92,0,0,0,315.74,0.01,0.65,0.0,316.4,0,-777.05,0,0.160000000000082
Dec 2018,25.28,0.0,0,0,0.12,0.2,0.64,0.04,0.07,0,0,0,25.2,0.08,0.52,0.0,25.8,0,-776.73,0,0.31999999999993606
Jan 2019,278.33,0.06,0,0,0.36,0.31,0.64,0.04,0.81,0,0,0,277.46,0.01,0.65,0.0,278.12,0,-777.26,0,-0.5299999999999729
Feb 2019,195.01,0.06,0,0,0.36,0.31,0.64,0.04,0.57,0,0,0,194.39,0.01,0.65,0.0,195.04,0,-777.04,0,0.22000000000002698
Mar 2019,150.47,0.06,0,0,0.36,0.31,0.66,0.05,0.44,0,0,0,149.98,0.0,0.66,0.02,150.66,0,-777.07,0,-0.0300000000000864
Apr 2019,32.33,0.01,0,0,0.2,0.22,1.58,0.37,0.09,0,0,0,32.22,0.02,1.19,1.5,34.93,0,-777.26,0,-0.189999999999941
May 2019,225.4,0.45,0,0,0.93,0.48,1.64,0.54,0.66,0,0,0,224.29,0.0,1.55,2.19,228.04,0,-779.87,0,-2.6100000000000096
Jun 2019,1217.32,0.43,0,0,0.68,0.41,1.15,0.3,3.55,0,0,0,1213.33,0.17,1.12,2.69,1217.31,0,-782.51,0,-2.6399999999999904
Jul 2019,1468.58,0.42,0,0,0.7,0.42,1.26,0.34,4.28,0,0,0,1463.87,0.14,1.2,2.58,1467.8,0,-782.5,0,0.009999999999990909
Aug 2019,606.47,0.44,0,0,0.92,0.48,1.64,0.53,1.77,0,0,0,604.26,0.0,1.55,2.31,608.13,0,-781.73,0,0.7699999999999821
Sep 2019,266.11,0.46,0,0,0.95,0.49,1.65,0.54,0.78,0,0,0,264.88,0.0,1.56,2.02,268.46,0,-783.38,0,-1.64999999999998
Oct 2019,180.17,0.36,0,0,0.79,0.43,1.43,0.44,0.53,0,0,0,179.29,0.0,1.35,1.34,181.98,0,-785.73,0,-2.35000000000002
Nov 2019,175.03,0.06,0,0,0.36,0.31,0.65,0.05,0.51,0,0,0,174.47,0.01,0.65,0.01,175.14,0,-787.53,0,-1.7999999999999499
Dec 2019,396.51,0.06,0,0,0.36,0.31,0.64,0.04,1.16,0,0,0,395.29,0.01,0.65,0.0,395.95,0,-787.63,0,-0.100000000000023
Jan 2020,292.59,0.06,0,0,0.36,0.31,0.64,0.04,0.85,0,0,0,291.68,0.01,0.65,0.0,292.34,0,-787.08,0,0.549999999999955
Feb 2020,304.64,0.06,0,0,0.36,0.31,0.64,0.04,0.89,0,0,0,303.7,0.01,0.65,0.0,304.36,0,-786.82,0,0.259999999999991
Mar 2020,26.73,0.0,0,0,0.11,0.19,0.65,0.04,0.08,0,0,0,26.65,0.09,0.52,0.0,27.26,0,-786.54,0,0.280000000000086
Apr 2020,44.09,0.02,0,0,0.24,0.22,1.5,0.36,0.13,0,0,0,43.94,0.0,1.16,1.31,46.42,0,-787.07,0,-0.530000000000086
May 2020,185.74,0.47,0,0,0.96,0.48,1.69,0.57,0.54,0,0,0,184.72,0.0,1.59,2.4,188.72,0,-789.39,0,-2.31999999999994
Jun 2020,249.47,0.52,0,0,1.01,0.49,1.96,0.68,0.73,0,0,0,248.22,0.0,1.79,2.89,252.9,0,-792.37,0,-2.9800000000000204
Jul 2020,775.06,0.45,0,0,0.93,0.48,1.66,0.54,2.26,0,0,0,772.35,0.0,1.56,2.73,776.64,0,-795.8,0,-3.42999999999995
Aug 2020,899.52,0.36,0,0,0.79,0.44,1.42,0.42,2.62,0,0,0,896.54,0.0,1.35,2.33,900.22,0,-797.38,0,-1.58000000000004
Sep 2020,1314.37,0.28,0,0,0.54,0.37,0.93,0.18,3.83,0,0,0,1310.26,0.11,0.91,1.84,1313.12,0,-798.08,0,-0.700000000000045
Oct 2020,527.42,0.23,0,0,0.6,0.37,1.11,0.27,1.54,0,0,0,525.66,0.0,1.06,1.09,527.81,0,-796.83,0,1.25
Nov 2020,408.32,0.06,0,0,0.36,0.31,0.64,0.04,1.19,0,0,0,407.07,0.01,0.65,0.0,407.73,0,-797.22,0,-0.38999999999998597
Dec 2020,257.67,0.06,0,0,0.36,0.31,0.64,0.04,0.75,0,0,0,256.87,0.01,0.65,0.0,257.52,0,-796.63,0,0.5900000000000319
Jan 2021,246.88,0.06,0,0,0.36,0.31,0.64,0.04,0.72,0,0,0,246.11,0.01,0.65,0.0,246.77,0,-796.48,0,0.14999999999997699
Feb 2021,176.14,0.06,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,175.57,0.01,0.65,0.0,176.23,0,-796.36,0,0.120000000000005
Mar 2021,58.85,0.0,0,0,0.24,0.24,0.79,0.1,0.17,0,0,0,58.67,0.01,0.68,0.18,59.54,0,-796.45,0,-0.0900000000000318
Apr 2021,66.72,0.08,0,0,0.36,0.29,1.63,0.41,0.19,0,0,0,66.45,0.0,1.29,1.93,69.68,0,-797.14,0,-0.689999999999941
May 2021,75.24,0.19,0,0,0.52,0.33,1.81,0.52,0.22,0,0,0,74.83,0.0,1.48,2.4,78.71,0,-800.1,0,-2.96000000000004
Jun 2021,1060.93,0.38,0,0,0.7,0.42,1.19,0.32,3.09,0,0,0,1057.46,0.1,1.15,2.7,1061.41,0,-803.57,0,-3.47000000000003
Jul 2021,573.65,0.49,0,0,0.99,0.5,1.71,0.58,1.67,0,0,0,571.49,0.0,1.62,2.7,575.81,0,-804.05,0,-0.479999999999905
Aug 2021,549.57,0.48,0,0,0.98,0.5,1.74,0.58,1.6,0,0,0,547.49,0.0,1.64,2.36,551.49,0,-806.21,0,-2.16000000000008
Sep 2021,259.92,0.46,0,0,0.96,0.5,1.65,0.54,0.76,0,0,0,258.7,0.0,1.57,2.0,262.28,0,-808.13,0,-1.91999999999996
Oct 2021,356.27,0.32,0,0,0.73,0.42,1.32,0.38,1.04,0,0,0,354.91,0.0,1.26,1.31,357.49,0,-810.49,0,-2.3600000000000096
Nov 2021,64.09,0.0,0,0,0.24,0.25,0.69,0.06,0.19,0,0,0,63.91,0.02,0.62,0.0,64.54,0,-811.7,0,-1.2100000000000402
Dec 2021,285.33,0.06,0,0,0.36,0.31,0.65,0.04,0.83,0,0,0,284.44,0.01,0.65,0.0,285.1,0,-812.15,0,-0.44999999999993195
Jan 2022,491.23,0.06,0,0,0.36,0.31,0.65,0.04,1.43,0,0,0,489.74,0.01,0.65,0.0,490.41,0,-811.92,0,0.230000000000018
Feb 2022,364.99,0.06,0,0,0.36,0.31,0.65,0.04,1.06,0,0,0,363.86,0.01,0.65,0.0,364.53,0,-811.09,0,0.829999999999927
Mar 2022,24.68,0.0,0,0,0.1,0.19,0.69,0.06,0.07,0,0,0,24.61,0.09,0.54,0.05,25.29,0,-810.63,0,0.460000000000036
Apr 2022,21.05,0.01,0,0,0.16,0.2,1.55,0.36,0.06,0,0,0,20.98,0.04,1.16,1.37,23.55,0,-811.24,0,-0.610000000000014
May 2022,497.93,0.39,0,0,0.83,0.45,1.45,0.45,1.45,0,0,0,496.09,0.0,1.38,2.43,499.91,0,-813.74,0,-2.5
Jun 2022,168.1,0.49,0,0,0.95,0.46,1.93,0.67,0.49,0,0,0,167.12,0.0,1.75,2.86,171.74,0,-815.72,0,-1.98000000000002
Jul 2022,841.0,0.43,0,0,0.91,0.48,1.61,0.52,2.45,0,0,0,838.11,0.01,1.52,2.73,842.37,0,-819.35,0,-3.63
Aug 2022,944.06,0.35,0,0,0.79,0.45,1.4,0.41,2.75,0,0,0,940.96,0.01,1.33,2.34,944.64,0,-820.72,0,-1.37
Sep 2022,502.18,0.36,0,0,0.81,0.45,1.41,0.42,1.46,0,0,0,500.35,0.0,1.35,1.92,503.62,0,-821.3,0,-0.579999999999927
Oct 2022,1183.82,0.17,0,0,0.44,0.33,0.82,0.12,3.45,0,0,0,1180.19,0.07,0.8,1.2,1182.26,0,-822.74,0,-1.4400000000000501
Nov 2022,15.16,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,15.12,0.11,0.49,0.0,15.73,0,-821.19,0,1.5499999999999499
Dec 2022,137.73,0.05,0,0,0.36,0.31,0.65,0.04,0.4,0,0,0,137.28,0.0,0.65,0.0,137.94,0,-821.75,0,-0.559999999999945
Jan 2023,119.33,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,118.93,0.0,0.65,0.0,119.59,0,-821.95,0,-0.200000000000045
Feb 2023,91.19,0.05,0,0,0.37,0.32,0.65,0.04,0.27,0,0,0,90.87,0.0,0.66,0.0,91.53,0,-822.21,0,-0.259999999999991
Mar 2023,64.29,0.02,0,0,0.29,0.27,0.71,0.07,0.19,0,0,0,64.08,0.0,0.65,0.08,64.82,0,-822.55,0,-0.33999999999991803
Apr 2023,0.68,0.0,0,0,0.06,0.2,1.79,0.39,0.0,0,0,0,0.68,0.14,1.26,2.2,4.28,0,-823.08,0,-0.530000000000086
May 2023,512.1,0.38,0,0,0.82,0.45,1.41,0.43,1.49,0,0,0,510.24,0.0,1.35,2.43,514.02,0,-826.68,0,-3.59999999999991
Jun 2023,427.01,0.5,0,0,1.02,0.52,1.71,0.58,1.24,0,0,0,425.26,0.0,1.63,2.88,429.77,0,-828.6,0,-1.92000000000007
Jul 2023,998.55,0.41,0,0,0.88,0.48,1.56,0.49,2.91,0,0,0,995.23,0.01,1.48,2.78,999.49,0,-831.36,0,-2.7599999999999905
Aug 2023,323.1,0.53,0,0,1.05,0.53,1.84,0.63,0.94,0,0,0,321.63,0.0,1.73,2.37,325.73,0,-832.3,0,-0.939999999999941
Sep 2023,67.08,0.1,0,0,0.39,0.3,1.81,0.48,0.2,0,0,0,66.79,0.0,1.42,2.03,70.24,0,-834.94,0,-2.6400000000001
Oct 2023,655.05,0.18,0,0,0.53,0.35,0.97,0.21,1.91,0,0,0,652.96,0.0,0.94,1.04,654.95,0,-838.1,0,-3.1599999999999704
Nov 2023,296.51,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,295.59,0.01,0.66,0.0,296.25,0,-838.0,0,0.100000000000023
Dec 2023,446.28,0.06,0,0,0.37,0.32,0.65,0.04,1.3,0,0,0,444.92,0.01,0.66,0.0,445.59,0,-837.74,0,0.259999999999991
Jan 2024,274.38,0.06,0,0,0.37,0.32,0.65,0.04,0.8,0,0,0,273.52,0.01,0.66,0.0,274.18,0,-837.04,0,0.700000000000045
Feb 2024,223.54,0.06,0,0,0.37,0.32,0.65,0.04,0.65,0,0,0,222.83,0.01,0.66,0.0,223.49,0,-836.85,0,0.189999999999941
Mar 2024,105.35,0.06,0,0,0.37,0.32,0.67,0.05,0.31,0,0,0,104.99,0.0,0.68,0.04,105.7,0,-836.81,0,0.0400000000000773
Apr 2024,26.79,0.01,0,0,0.2,0.22,1.6,0.38,0.08,0,0,0,26.71,0.03,1.2,1.53,29.47,0,-837.16,0,-0.350000000000023
May 2024,199.23,0.5,0,0,1.01,0.51,1.7,0.58,0.58,0,0,0,198.15,0.0,1.62,2.56,202.34,0,-839.83,0,-2.6700000000000697
Jun 2024,260.75,0.55,0,0,1.08,0.54,1.87,0.65,0.76,0,0,0,259.44,0.0,1.76,2.86,264.06,0,-842.94,0,-3.1100000000000096
Jul 2024,645.31,0.49,0,0,1.0,0.52,1.74,0.58,1.88,0,0,0,642.94,0.0,1.64,2.73,647.32,0,-846.25,0,-3.30999999999995
Aug 2024,765.05,0.37,0,0,0.82,0.46,1.41,0.42,2.23,0,0,0,762.46,0.0,1.35,2.31,766.12,0,-848.27,0,-2.01999999999998
Sep 2024,317.63,0.44,0,0,0.92,0.49,1.6,0.52,0.93,0,0,0,316.26,0.0,1.52,1.99,319.77,0,-849.33,0,-1.06000000000006
Oct 2024,482.66,0.26,0,0,0.65,0.4,1.2,0.31,1.41,0,0,0,481.0,0.0,1.14,1.19,483.33,0,-851.47,0,-2.13999999999999
Nov 2024,64.76,0.0,0,0,0.28,0.28,0.65,0.04,0.19,0,0,0,64.56,0.0,0.61,0.0,65.18,0,-852.14,0,-0.669999999999959
Dec 2024,453.74,0.06,0,0,0.37,0.32,0.65,0.04,1.32,0,0,0,452.35,0.01,0.66,0.0,453.02,0,-852.56,0,-0.41999999999995896
Jan 2025,52.19,0.0,0,0,0.22,0.25,0.65,0.04,0.15,0,0,0,52.04,0.03,0.58,0.0,52.65,0,-851.85,0,0.7099999999999229
Feb 2025,27.54,0.0,0,0,0.13,0.21,0.66,0.04,0.08,0,0,0,27.46,0.07,0.54,0.01,28.08,0,-852.3,0,-0.44999999999993195
Mar 2025,56.18,0.03,0,0,0.24,0.21,1.39,0.33,0.16,0,0,0,55.99,0.0,1.09,0.95,58.03,0,-852.84,0,-0.5400000000000771
Apr 2025,75.73,0.16,0,0,0.49,0.33,1.62,0.44,0.22,0,0,0,75.35,0.0,1.34,2.01,78.69,0,-854.69,0,-1.85000000000002
May 2025,112.99,0.3,0,0,0.68,0.38,1.94,0.6,0.33,0,0,0,112.36,0.0,1.64,2.83,116.83,0,-857.65,0,-2.95999999999992
Jun 2025,435.83,0.5,0,0,1.01,0.51,1.72,0.58,1.27,0,0,0,434.06,0.0,1.64,2.85,438.55,0,-861.49,0,-3.8400000000000296
Jul 2025,665.08,0.5,0,0,1.01,0.51,1.79,0.6,1.94,0,0,0,662.64,0.0,1.68,2.73,667.06,0,-864.21,0,-2.72000000000003
Aug 2025,2250.66,0.53,0,0,0.53,0.37,0.94,0.18,6.56,0,0,0,2243.56,0.37,0.92,2.2,2247.05,0,-866.19,0,-1.98000000000002
Sep 2025,313.75,0.45,0,0,0.94,0.5,1.63,0.53,0.91,0,0,0,312.38,0.0,1.55,2.02,315.95,0,-862.58,0,3.6100000000000096
Oct 2025,424.35,0.24,0,0,0.59,0.36,1.14,0.29,1.24,0,0,0,422.88,0.0,1.08,1.04,425.0,0,-864.79,0,-2.20999999999992
Nov 2025,7.57,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,7.55,0.13,0.48,0.0,8.16,0,-865.44,0,-0.6500000000000911
Dec 2025,58.26,0.0,0,0,0.27,0.27,0.65,0.04,0.17,0,0,0,58.09,0.0,0.61,0.0,58.7,0,-866.03,0,-0.5899999999999179
Jan 2026,440.23,0.06,0,0,0.37,0.32,0.65,0.04,1.28,0,0,0,438.89,0.01,0.66,0.0,439.56,0,-866.47,0,-0.44000000000005496
Feb 2026,300.11,0.06,0,0,0.37,0.32,0.65,0.04,0.87,0,0,0,299.17,0.01,0.66,0.0,299.84,0,-865.8,0,0.670000000000073
Mar 2026,372.62,0.07,0,0,0.38,0.32,0.67,0.05,1.09,0,0,0,371.47,0.01,0.68,0.04,372.2,0,-865.53,0,0.26999999999998203
Apr 2026,276.18,0.29,0,0,0.63,0.34,1.37,0.4,0.8,0,0,0,275.08,0.0,1.25,1.28,277.62,0,-865.11,0,0.41999999999995896
May 2026,120.12,0.42,0,0,0.85,0.43,1.79,0.59,0.35,0,0,0,119.35,0.0,1.62,2.51,123.48,0,-866.55,0,-1.4399999999999398
Jun 2026,246.31,0.54,0,0,1.05,0.51,1.96,0.69,0.72,0,0,0,245.05,0.0,1.81,2.98,249.84,0,-869.91,0,-3.3600000000000096
Jul 2026,698.73,0.48,0,0,0.99,0.51,1.75,0.58,2.04,0,0,0,696.21,0.0,1.65,2.71,700.57,0,-873.45,0,-3.54000000000008
Aug 2026,1249.67,0.3,0,0,0.72,0.44,1.29,0.34,3.64,0,0,0,1245.73,0.01,1.23,2.28,1249.25,0,-875.29,0,-1.83999999999992
Sep 2026,747.23,0.34,0,0,0.8,0.46,1.36,0.39,2.18,0,0,0,744.72,0.0,1.31,1.98,748.01,0,-874.88,0,0.40999999999996795
Oct 2026,74.08,0.07,0,0,0.36,0.29,1.54,0.38,0.22,0,0,0,73.79,0.0,1.23,1.35,76.38,0,-875.66,0,-0.779999999999973
Nov 2026,128.21,0.06,0,0,0.38,0.32,0.68,0.06,0.37,0,0,0,127.77,0.0,0.68,0.03,128.49,0,-877.95,0,-2.29000000000008
Dec 2026,65.97,0.0,0,0,0.25,0.27,0.65,0.04,0.19,0,0,0,65.78,0.01,0.6,0.0,66.39,0,-878.23,0,-0.27999999999997305
Jan 2027,418.5,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.21,0.01,0.66,0.0,417.89,0,-878.65,0,-0.41999999999995896
Feb 2027,489.53,0.07,0,0,0.37,0.32,0.65,0.04,1.43,0,0,0,488.04,0.02,0.66,0.0,488.71,0,-878.04,0,0.610000000000014
Mar 2027,65.85,0.01,0,0,0.28,0.27,0.71,0.07,0.19,0,0,0,65.65,0.0,0.65,0.09,66.39,0,-877.23,0,0.809999999999945
Apr 2027,39.71,0.02,0,0,0.24,0.23,1.52,0.36,0.12,0,0,0,39.57,0.0,1.17,1.29,42.04,0,-877.77,0,-0.5399999999999641
May 2027,710.65,0.31,0,0,0.73,0.43,1.23,0.34,2.07,0,0,0,708.28,0.0,1.19,2.44,711.92,0,-880.1,0,-2.33000000000004
Jun 2027,154.5,0.46,0,0,0.9,0.44,1.97,0.67,0.45,0,0,0,153.59,0.0,1.76,2.85,158.2,0,-881.36,0,-1.25999999999999
Jul 2027,697.3,0.46,0,0,0.96,0.5,1.66,0.54,2.03,0,0,0,694.81,0.0,1.57,2.75,699.13,0,-885.06,0,-3.6999999999999305
Aug 2027,827.82,0.4,0,0,0.89,0.5,1.52,0.47,2.41,0,0,0,825.01,0.0,1.45,2.45,828.91,0,-886.9,0,-1.84000000000003
Sep 2027,1445.28,0.31,0,0,0.53,0.37,0.93,0.18,4.21,0,0,0,1440.76,0.15,0.91,2.0,1443.82,0,-887.99,0,-1.09000000000003
Oct 2027,1114.41,0.16,0,0,0.38,0.32,0.67,0.05,3.25,0,0,0,1111.0,0.11,0.67,0.54,1112.32,0,-886.52,0,1.4700000000000302
Nov 2027,97.93,0.02,0,0,0.32,0.3,0.66,0.04,0.29,0,0,0,97.62,0.0,0.63,0.0,98.26,0,-884.43,0,2.09000000000003
Dec 2027,375.41,0.06,0,0,0.37,0.32,0.66,0.04,1.09,0,0,0,374.25,0.01,0.66,0.0,374.92,0,-884.76,0,-0.33000000000004104
Jan 2028,53.44,0.0,0,0,0.18,0.23,0.66,0.04,0.16,0,0,0,53.28,0.05,0.56,0.0,53.9,0,-884.28,0,0.48000000000001797
Feb 2028,214.26,0.06,0,0,0.37,0.32,0.66,0.04,0.62,0,0,0,213.58,0.01,0.66,0.0,214.25,0,-884.74,0,-0.460000000000036
Mar 2028,21.87,0.0,0,0,0.09,0.19,0.71,0.06,0.06,0,0,0,21.81,0.1,0.55,0.06,22.52,0,-884.72,0,0.0199999999999818
Apr 2028,10.01,0.0,0,0,0.11,0.19,1.56,0.35,0.03,0,0,0,9.98,0.08,1.14,1.37,12.57,0,-885.37,0,-0.649999999999977
May 2028,313.76,0.44,0,0,0.93,0.49,1.58,0.51,0.91,0,0,0,312.4,0.0,1.51,2.35,316.26,0,-887.92,0,-2.54999999999995
Jun 2028,240.63,0.53,0,0,1.04,0.51,1.92,0.67,0.7,0,0,0,239.4,0.0,1.78,2.84,244.02,0,-890.43,0,-2.50999999999999
Jul 2028,1231.2,0.35,0,0,0.77,0.45,1.35,0.38,3.59,0,0,0,1227.26,0.03,1.29,2.6,1231.18,0,-893.82,0,-3.3900000000001
Aug 2028,1134.69,0.31,0,0,0.74,0.44,1.34,0.37,3.31,0,0,0,1131.07,0.01,1.27,2.3,1134.65,0,-893.8,0,0.0200000000000955
Sep 2028,94.45,0.14,0,0,0.46,0.32,1.82,0.49,0.28,0,0,0,94.03,0.0,1.46,2.05,97.54,0,-893.75,0,0.0499999999999545
Oct 2028,687.05,0.2,0,0,0.57,0.37,1.03,0.23,2.0,0,0,0,684.85,0.0,1.0,1.16,687.01,0,-896.85,0,-3.10000000000002
Nov 2028,101.16,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,100.81,0.0,0.66,0.0,101.48,0,-896.81,0,0.0400000000000773
Dec 2028,51.12,0.0,0,0,0.21,0.25,0.66,0.04,0.15,0,0,0,50.97,0.04,0.58,0.0,51.59,0,-897.13,0,-0.32000000000004997
Jan 2029,33.07,0.0,0,0,0.14,0.21,0.66,0.04,0.1,0,0,0,32.97,0.07,0.54,0.0,33.58,0,-897.59,0,-0.460000000000036
Feb 2029,71.45,0.04,0,0,0.35,0.31,0.66,0.04,0.21,0,0,0,71.21,0.0,0.65,0.0,71.86,0,-898.11,0,-0.519999999999982
Mar 2029,136.08,0.07,0,0,0.39,0.32,0.72,0.07,0.4,0,0,0,135.61,0.0,0.71,0.1,136.42,0,-898.52,0,-0.40999999999996795
Apr 2029,27.19,0.01,0,0,0.16,0.22,1.65,0.38,0.08,0,0,0,27.11,0.06,1.22,1.7,30.09,0,-898.86,0,-0.34000000000003194
May 2029,135.39,0.44,0,0,0.89,0.45,1.77,0.59,0.39,0,0,0,134.56,0.0,1.62,2.48,138.66,0,-901.76,0,-2.89999999999998
Jun 2029,565.65,0.46,0,0,0.96,0.5,1.64,0.54,1.65,0,0,0,563.54,0.0,1.56,2.74,567.84,0,-905.03,0,-3.2699999999999796
Jul 2029,1742.48,0.5,0,0,0.66,0.42,1.17,0.29,5.08,0,0,0,1736.9,0.26,1.12,2.56,1740.84,0,-907.22,0,-2.19000000000005
Aug 2029,915.7,0.33,0,0,0.77,0.45,1.36,0.39,2.67,0,0,0,912.7,0.0,1.29,2.27,916.26,0,-905.58,0,1.63999999999999
