date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,1390.42,18.47,0,24.41,4.14,3.78,10.7,3.29,13.99,0,-7.03,0,1357.96,0.73,7.77,1.38,1367.84,0,-3852.95,0,-6.549999999999731
Nov 2018,1629.09,22.73,0,33.04,0.54,0.62,2.13,0.59,16.39,0,-11.24,0,1589.97,1.01,1.46,0.0,1592.44,0,-3854.79,0,-1.84000000000015
Dec 2018,58.17,0.71,0,0.87,0.48,0.57,2.09,0.58,0.59,0,-0.1,0,56.87,0.03,1.41,0.0,58.32,0,-3851.17,0,3.6199999999998904
Jan 2019,1100.68,15.55,0,23.47,0.48,0.57,2.09,0.58,11.07,0,-8.57,0,1074.05,0.74,1.41,0.0,1076.21,0,-3852.19,0,-1.01999999999998
Feb 2019,699.96,9.89,0,13.81,0.48,0.58,2.09,0.58,7.04,0,-4.23,0,683.02,0.41,1.41,0.0,684.84,0,-3851.19,0,1.0
Mar 2019,972.12,13.71,0,21.53,0.77,0.78,2.3,0.64,9.78,0,-8.52,0,948.63,0.71,1.65,0.0,950.99,0,-3849.89,0,1.30000000000018
Apr 2019,220.69,2.95,0,4.32,1.94,3.73,16.15,4.16,2.22,0,0.22,0,215.53,0.19,10.21,0.79,226.72,0,-3850.29,0,-0.40000000000009095
May 2019,498.74,6.74,0,10.08,4.25,5.5,18.4,5.07,5.02,0,-2.49,0,486.97,0.41,12.07,2.43,501.88,0,-3860.63,0,-10.3400000000001
Jun 2019,813.5,10.96,0,12.99,5.74,6.66,20.1,5.62,8.18,0,-1.55,0,794.36,0.43,13.56,4.26,812.62,0,-3873.86,0,-13.23
Jul 2019,3521.35,47.54,0,61.36,10.15,7.12,12.25,4.23,35.43,0,-18.7,0,3438.38,1.85,11.05,3.91,3455.19,0,-3885.97,0,-12.1099999999997
Aug 2019,2434.67,32.87,0,41.35,9.04,7.04,13.6,4.27,24.5,0,-11.75,0,2377.31,1.27,11.33,3.42,2393.33,0,-3881.17,0,4.799999999999731
Sep 2019,896.55,11.93,0,16.15,4.59,5.56,16.83,4.57,9.02,0,-3.78,0,875.6,0.53,11.29,2.99,890.42,0,-3881.17,0,0.0
Oct 2019,463.64,5.83,0,9.38,3.16,4.28,14.72,3.98,4.66,0,-2.82,0,453.15,0.38,9.62,1.27,464.43,0,-3891.18,0,-10.0099999999998
Nov 2019,857.01,11.68,0,17.0,0.69,0.72,2.24,0.62,8.62,0,-5.81,0,836.7,0.53,1.58,0.0,838.81,0,-3901.35,0,-10.1700000000001
Dec 2019,2336.79,33.42,0,46.91,0.48,0.58,2.1,0.58,23.51,0,-14.8,0,2279.86,1.4,1.42,0.0,2282.68,0,-3900.16,0,1.1900000000000501
Jan 2020,1402.5,19.61,0,30.59,0.48,0.58,2.1,0.58,14.11,0,-11.89,0,1368.79,1.0,1.42,0.0,1371.2,0,-3892.96,0,7.19999999999982
Feb 2020,987.75,13.96,0,20.36,0.48,0.58,2.1,0.58,9.94,0,-6.93,0,963.86,0.62,1.42,0.0,965.9,0,-3892.25,0,0.7100000000000359
Mar 2020,215.65,2.84,0,4.29,0.6,0.66,2.19,0.61,2.17,0,-1.54,0,210.64,0.15,1.52,0.0,212.3,0,-3890.76,0,1.4899999999997802
Apr 2020,199.51,2.74,0,3.73,1.87,3.67,16.05,4.12,2.01,0,0.65,0,194.76,0.16,10.13,0.75,205.8,0,-3891.71,0,-0.9499999999998181
May 2020,352.85,4.82,0,5.7,4.18,5.75,19.24,5.18,3.55,0,0.47,0,344.48,0.23,12.49,2.87,360.07,0,-3901.74,0,-10.0299999999997
Jun 2020,803.79,11.39,0,14.07,5.74,6.88,20.93,5.74,8.09,0,-2.01,0,784.31,0.47,14.05,4.25,803.09,0,-3914.65,0,-12.9100000000003
Jul 2020,3038.88,40.8,0,56.17,9.98,7.83,15.11,4.68,30.57,0,-19.35,0,2967.51,1.82,12.58,3.96,2985.87,0,-3928.02,0,-13.3699999999999
Aug 2020,3024.88,40.17,0,53.8,10.36,7.55,12.79,4.17,30.43,0,-18.18,0,2954.27,1.74,11.43,3.42,2970.87,0,-3931.18,0,-3.1599999999998505
Sep 2020,2586.88,34.45,0,46.83,5.98,4.71,10.1,3.22,26.03,0,-15.04,0,2526.4,1.38,8.16,2.65,2538.59,0,-3930.97,0,0.21000000000003602
Oct 2020,1710.3,22.85,0,34.26,3.91,3.76,9.84,2.73,17.21,0,-12.68,0,1670.24,1.12,7.27,0.9,1679.53,0,-3929.52,0,1.44999999999982
Nov 2020,1294.32,17.63,0,26.1,0.48,0.58,2.11,0.58,13.02,0,-9.19,0,1263.67,0.82,1.42,0.0,1265.91,0,-3933.01,0,-3.49000000000024
Dec 2020,1470.71,20.32,0,28.35,0.48,0.58,2.11,0.58,14.8,0,-8.77,0,1435.59,0.84,1.42,0.0,1437.86,0,-3930.7,0,2.3100000000003997
Jan 2021,811.18,11.18,0,15.66,0.48,0.58,2.11,0.58,8.16,0,-4.84,0,791.84,0.46,1.42,0.0,793.73,0,-3926.2,0,4.5
Feb 2021,668.85,9.43,0,13.46,0.48,0.58,2.11,0.58,6.73,0,-4.34,0,652.68,0.41,1.42,0.0,654.51,0,-3924.4,0,1.79999999999973
Mar 2021,456.53,6.17,0,9.39,1.1,1.27,3.71,0.93,4.59,0,-3.36,0,445.77,0.31,2.61,0.03,448.72,0,-3923.54,0,0.8600000000001271
Apr 2021,320.04,4.32,0,5.96,3.45,4.74,16.11,4.35,3.22,0,-0.6,0,312.5,0.25,10.47,1.94,325.15,0,-3925.12,0,-1.57999999999993
May 2021,35.17,0.43,0,0.44,1.25,4.33,19.63,4.48,0.35,0,3.05,0,34.38,0.04,12.06,2.6,49.07,0,-3936.19,0,-11.070000000000201
Jun 2021,158.66,2.05,0,1.49,4.03,6.2,22.29,5.85,1.6,0,2.63,0,155.02,0.1,14.26,4.18,173.56,0,-3950.53,0,-14.3400000000001
Jul 2021,1932.22,25.28,0,32.08,7.71,7.33,17.3,4.86,19.44,0,-8.17,0,1887.5,0.99,12.82,4.07,1905.38,0,-3966.92,0,-16.3899999999999
Aug 2021,3462.04,46.83,0,61.91,10.37,7.34,11.72,3.88,34.83,0,-20.05,0,3380.37,1.95,10.86,3.42,3396.6,0,-3972.16,0,-5.23999999999978
Sep 2021,646.83,8.04,0,8.74,4.31,5.44,16.67,4.5,6.51,0,0.18,0,632.28,0.25,11.04,3.02,646.6,0,-3968.63,0,3.5299999999997502
Oct 2021,818.52,10.4,0,13.54,3.32,3.88,12.29,3.4,8.24,0,-3.01,0,799.89,0.42,8.33,1.23,809.86,0,-3977.14,0,-8.50999999999976
Nov 2021,689.97,9.57,0,15.56,1.45,1.3,2.88,0.76,6.94,0,-6.68,0,673.46,0.53,2.26,0.0,676.27,0,-3982.03,0,-4.89000000000033
Dec 2021,2146.89,30.12,0,40.93,0.48,0.59,2.12,0.58,21.6,0,-11.88,0,2095.17,1.18,1.43,0.0,2097.77,0,-3983.89,0,-1.8599999999996697
Jan 2022,1572.09,21.1,0,30.1,0.48,0.59,2.12,0.58,15.82,0,-9.8,0,1535.17,0.9,1.43,0.0,1537.5,0,-3975.7,0,8.19000000000005
Feb 2022,1192.6,16.85,0,24.22,0.48,0.59,2.12,0.58,12.0,0,-7.99,0,1163.75,0.73,1.43,0.0,1165.91,0,-3971.22,0,4.48000000000002
Mar 2022,320.63,4.4,0,6.86,0.89,2.77,8.14,1.15,3.23,0,-0.81,0,313.01,0.23,5.11,0.02,318.36,0,-3968.75,0,2.4699999999998
Apr 2022,35.02,0.44,0,0.42,1.04,3.59,16.61,3.87,0.35,0,2.54,0,34.23,0.03,10.19,0.86,45.31,0,-3973.34,0,-4.59000000000015
May 2022,616.65,8.51,0,12.42,4.68,5.87,19.32,5.37,6.2,0,-3.2,0,601.93,0.48,12.76,2.97,618.15,0,-3984.05,0,-10.71
Jun 2022,510.15,6.97,0,8.15,5.29,6.94,21.89,5.87,5.13,0,0.17,0,498.04,0.3,14.38,4.32,517.04,0,-3997.97,0,-13.9199999999996
Jul 2022,2745.87,37.28,0,49.24,9.48,7.67,15.66,4.79,27.63,0,-15.31,0,2680.96,1.54,12.67,4.09,2699.27,0,-4013.02,0,-15.0500000000002
Aug 2022,2834.52,37.21,0,46.8,9.72,7.15,12.11,3.92,28.52,0,-13.58,0,2768.79,1.42,10.75,3.47,2784.43,0,-4015.65,0,-2.63000000000011
Sep 2022,432.65,4.93,0,6.61,4.17,5.49,17.63,4.79,4.35,0,-0.64,0,423.37,0.27,11.53,2.86,438.04,0,-4012.37,0,3.2800000000002
Oct 2022,4361.91,60.27,0,83.97,2.07,1.7,3.35,0.92,43.89,0,-26.52,0,4257.76,2.45,2.8,0.91,4263.92,0,-4024.36,0,-11.990000000000201
Nov 2022,143.59,1.94,0,3.03,0.48,0.59,2.12,0.58,1.44,0,-1.09,0,140.21,0.11,1.43,0.0,141.75,0,-4010.34,0,14.02
Dec 2022,832.22,10.95,0,15.87,0.48,0.59,2.13,0.58,8.37,0,-5.31,0,812.91,0.5,1.43,0.0,814.84,0,-4011.53,0,-1.1900000000000501
Jan 2023,1237.82,17.14,0,25.21,0.48,0.59,2.13,0.58,12.45,0,-8.73,0,1208.22,0.77,1.43,0.0,1210.43,0,-4010.01,0,1.51999999999998
Feb 2023,380.87,5.22,0,8.14,0.48,0.59,2.13,0.58,3.83,0,-3.09,0,371.81,0.27,1.43,0.0,373.52,0,-4007.83,0,2.18000000000029
Mar 2023,238.4,3.23,0,4.76,0.81,1.02,3.3,0.83,2.4,0,-1.47,0,232.77,0.16,2.26,0.02,235.21,0,-4008.63,0,-0.8000000000001819
Apr 2023,13.21,0.17,0,0.19,0.6,3.78,18.16,3.94,0.13,0,3.16,0,12.9,0.01,11.03,1.9,25.85,0,-4010.19,0,-1.5599999999999499
May 2023,205.12,2.76,0,2.42,4.32,5.95,19.93,5.41,2.06,0,1.86,0,200.29,0.12,12.88,3.78,217.08,0,-4023.02,0,-12.8299999999999
Jun 2023,278.98,3.72,0,3.53,5.05,6.99,22.9,6.13,2.81,0,1.96,0,272.45,0.16,14.82,4.42,291.86,0,-4037.41,0,-14.3899999999999
Jul 2023,3458.24,46.92,0,58.98,10.63,7.72,12.73,4.15,34.79,0,-16.69,0,3376.54,1.72,11.5,4.08,3393.83,0,-4053.82,0,-16.410000000000302
Aug 2023,1858.77,24.93,0,30.9,7.81,7.01,15.77,4.55,18.7,0,-7.73,0,1815.15,0.95,12.02,3.53,1831.65,0,-4048.38,0,5.44000000000005
Sep 2023,106.35,1.43,0,0.79,2.9,5.05,19.22,4.88,1.07,0,2.73,0,103.85,0.06,12.19,3.06,119.16,0,-4052.15,0,-3.7699999999999796
Oct 2023,1332.09,18.14,0,25.93,3.41,3.63,10.44,2.81,13.4,0,-8.39,0,1300.55,0.82,7.41,0.83,1309.61,0,-4065.76,0,-13.6100000000001
Nov 2023,1342.11,18.02,0,26.35,0.48,0.59,2.13,0.58,13.5,0,-9.03,0,1310.58,0.81,1.44,0.0,1312.83,0,-4069.2,0,-3.4399999999996003
Dec 2023,1273.69,16.74,0,22.84,0.48,0.59,2.14,0.58,12.81,0,-6.65,0,1244.14,0.67,1.44,0.0,1246.25,0,-4066.28,0,2.9199999999996202
Jan 2024,1240.4,17.33,0,24.89,0.48,0.59,2.14,0.58,12.48,0,-8.2,0,1210.6,0.75,1.44,0.0,1212.79,0,-4061.67,0,4.61000000000013
Feb 2024,572.55,7.83,0,11.11,0.48,0.59,2.14,0.58,5.76,0,-3.5,0,558.96,0.34,1.44,0.0,560.74,0,-4058.94,0,2.7300000000000204
Mar 2024,256.22,3.32,0,4.83,0.8,0.9,2.72,0.7,2.58,0,-1.56,0,250.32,0.16,1.91,0.01,252.4,0,-4058.23,0,0.7100000000000359
Apr 2024,118.33,1.56,0,1.97,1.74,3.65,16.31,4.16,1.19,0,1.4,0,115.59,0.11,10.23,0.73,126.66,0,-4059.24,0,-1.00999999999976
May 2024,7.76,0.1,0,0.13,0.56,4.29,20.58,4.4,0.08,0,3.69,0,7.59,0.01,12.45,3.03,23.08,0,-4069.53,0,-10.2900000000004
Jun 2024,150.72,1.99,0,1.01,3.74,6.14,22.46,5.76,1.52,0,3.32,0,147.21,0.06,14.3,4.25,165.83,0,-4084.97,0,-15.4399999999996
Jul 2024,2909.16,37.81,0,46.64,9.19,7.45,13.76,4.06,29.27,0,-11.91,0,2842.09,1.34,11.44,4.09,2858.95,0,-4101.08,0,-16.1100000000001
Aug 2024,1443.92,17.89,0,22.54,6.87,6.72,16.55,4.68,14.53,0,-5.54,0,1411.51,0.74,12.03,3.5,1427.77,0,-4097.51,0,3.56999999999971
Sep 2024,614.44,6.82,0,8.6,4.31,5.49,16.84,4.54,6.18,0,-0.92,0,601.44,0.31,11.13,2.97,615.84,0,-4103.9,0,-6.38999999999942
Oct 2024,1357.54,18.7,0,25.19,3.59,3.66,10.43,2.9,13.66,0,-7.17,0,1325.18,0.75,7.46,0.98,1334.37,0,-4113.9,0,-10.0
Nov 2024,426.61,5.61,0,7.99,0.48,0.6,2.14,0.58,4.29,0,-2.52,0,416.71,0.25,1.45,0.0,418.4,0,-4115.92,0,-2.0200000000004397
Dec 2024,1582.75,22.08,0,30.2,0.48,0.6,2.15,0.58,15.92,0,-8.89,0,1544.75,0.88,1.45,0.0,1547.08,0,-4115.71,0,0.21000000000003602
Jan 2025,188.52,2.24,0,2.89,0.48,0.6,2.15,0.58,1.9,0,-0.63,0,184.39,0.09,1.45,0.0,185.92,0,-4110.23,0,5.480000000000469
Feb 2025,42.29,0.43,0,0.39,0.53,0.69,2.42,0.63,0.43,0,0.19,0,41.43,0.02,1.62,0.0,43.07,0,-4110.52,0,-0.290000000000873
Mar 2025,504.97,6.92,0,10.95,1.6,3.02,13.1,3.3,5.08,0,-3.01,0,492.97,0.4,8.38,0.25,502.0,0,-4111.69,0,-1.16999999999916
Apr 2025,208.02,2.89,0,3.62,3.41,4.88,16.86,4.52,2.09,0,0.57,0,203.03,0.17,10.87,2.02,216.09,0,-4119.68,0,-7.99000000000069
May 2025,80.98,1.09,0,0.76,2.6,5.27,21.44,5.3,0.81,0,2.94,0,79.07,0.07,13.46,3.61,96.21,0,-4131.37,0,-11.6899999999996
Jun 2025,407.66,4.89,0,5.42,5.26,6.93,22.19,6.02,4.1,0,0.91,0,398.67,0.23,14.5,4.49,417.88,0,-4147.36,0,-15.9899999999998
Jul 2025,3783.85,50.31,0,66.06,11.1,7.99,12.47,4.03,38.07,0,-20.87,0,3695.46,2.01,11.54,3.98,3713.0,0,-4163.01,0,-15.650000000000501
Aug 2025,5550.39,74.79,0,100.11,4.92,3.57,7.18,2.43,55.84,0,-29.84,0,5419.76,3.18,6.1,3.22,5432.26,0,-4158.23,0,4.78000000000065
Sep 2025,1085.33,14.46,0,18.22,4.63,5.38,15.5,4.19,10.92,0,-3.55,0,1059.95,0.54,10.56,2.97,1074.02,0,-4140.2,0,18.0299999999997
Oct 2025,1541.7,21.13,0,33.87,3.79,4.0,11.57,3.13,15.51,0,-13.71,0,1505.06,1.18,8.23,0.86,1515.33,0,-4147.11,0,-6.90999999999985
Nov 2025,78.61,1.0,0,1.82,0.48,0.6,2.15,0.58,0.79,0,-0.78,0,76.82,0.08,1.45,0.0,78.35,0,-4154.61,0,-7.5
Dec 2025,193.97,1.99,0,2.31,0.48,0.6,2.15,0.58,1.95,0,-0.26,0,190.03,0.07,1.45,0.0,191.54,0,-4156.17,0,-1.5600000000004
Jan 2026,1419.88,19.48,0,26.59,0.48,0.6,2.15,0.58,14.29,0,-7.74,0,1386.11,0.75,1.45,0.0,1388.32,0,-4156.06,0,0.10999999999967301
Feb 2026,920.51,13.1,0,18.62,0.48,0.6,2.16,0.58,9.26,0,-5.95,0,898.14,0.56,1.45,0.0,900.15,0,-4151.08,0,4.980000000000469
Mar 2026,1198.89,16.81,0,25.22,0.95,0.93,2.52,0.69,12.06,0,-9.22,0,1170.01,0.79,1.86,0.01,1172.67,0,-4149.34,0,1.7399999999997802
Apr 2026,961.72,13.16,0,18.7,2.69,3.59,13.41,3.54,9.68,0,-5.24,0,938.89,0.6,8.97,0.57,949.03,0,-4148.34,0,1.0
May 2026,27.15,0.37,0,0.24,1.03,4.35,19.97,4.44,0.27,0,3.42,0,26.51,0.02,12.21,2.79,41.53,0,-4154.35,0,-6.010000000000219
Jun 2026,287.76,3.57,0,2.68,5.12,7.01,22.79,6.12,2.9,0,2.65,0,281.3,0.12,14.77,4.62,300.81,0,-4168.97,0,-14.6199999999999
Jul 2026,2357.08,31.61,0,41.79,8.83,7.49,16.66,5.05,23.71,0,-12.85,0,2301.75,1.33,12.95,4.13,2320.17,0,-4184.7,0,-15.729999999999599
Aug 2026,3934.89,53.79,0,67.48,7.64,5.48,9.37,3.1,39.59,0,-17.86,0,3841.51,2.0,8.43,3.34,3855.28,0,-4189.58,0,-4.88000000000011
Sep 2026,2940.36,40.3,0,53.06,6.26,5.02,9.89,2.97,29.58,0,-15.49,0,2870.47,1.48,8.16,2.93,2883.05,0,-4177.46,0,12.1199999999999
Oct 2026,455.42,5.96,0,7.49,3.03,4.16,14.17,3.78,4.58,0,-0.66,0,444.87,0.25,9.26,1.27,455.66,0,-4173.22,0,4.23999999999978
Nov 2026,373.96,4.95,0,7.15,0.98,0.96,2.51,0.67,3.76,0,-2.45,0,365.25,0.23,1.86,0.0,367.34,0,-4180.95,0,-7.72999999999956
Dec 2026,400.89,5.52,0,8.75,0.48,0.61,2.16,0.58,4.03,0,-3.42,0,391.34,0.31,1.46,0.0,393.1,0,-4181.47,0,-0.520000000000437
Jan 2027,2761.14,40.4,0,58.62,0.48,0.61,2.16,0.58,27.78,0,-19.86,0,2692.96,1.76,1.46,0.0,2696.18,0,-4182.44,0,-0.9699999999993449
Feb 2027,1953.76,24.79,0,33.72,0.48,0.61,2.16,0.58,19.66,0,-9.76,0,1909.31,0.95,1.46,0.0,1911.72,0,-4176.09,0,6.349999999999451
Mar 2027,276.82,3.75,0,5.74,0.87,1.12,3.6,0.89,2.79,0,-1.94,0,270.28,0.2,2.46,0.03,272.96,0,-4167.78,0,8.3100000000004
Apr 2027,78.66,1.06,0,0.85,2.24,4.12,16.36,4.13,0.79,0,2.03,0,76.81,0.06,10.34,1.89,89.1,0,-4169.67,0,-1.8900000000003303
May 2027,307.62,4.06,0,5.41,4.25,5.86,19.87,5.39,3.1,0,0.01,0,300.47,0.25,12.88,2.87,316.47,0,-4180.96,0,-11.29
Jun 2027,260.67,3.65,0,3.08,4.93,6.82,22.39,6.0,2.62,0,2.32,0,254.4,0.14,14.5,4.3,273.33,0,-4195.21,0,-14.25
Jul 2027,1906.04,25.36,0,33.9,7.97,7.6,18.53,5.27,19.18,0,-10.02,0,1861.5,1.11,13.63,4.2,1880.44,0,-4210.95,0,-15.7399999999998
Aug 2027,2342.07,31.9,0,38.44,8.99,7.09,14.19,4.45,23.56,0,-9.56,0,2286.6,1.13,11.64,3.63,2303.0,0,-4219.26,0,-8.3100000000004
Sep 2027,3231.82,45.77,0,64.85,6.93,5.33,11.08,3.51,32.52,0,-22.66,0,3153.54,1.98,9.17,2.94,3167.62,0,-4218.64,0,0.619999999999891
Oct 2027,2165.11,29.52,0,42.94,4.44,3.33,7.58,2.46,21.78,0,-15.88,0,2113.81,1.35,6.24,0.7,2122.1,0,-4219.28,0,-0.6399999999994179
Nov 2027,1369.12,19.06,0,30.63,0.48,0.61,2.17,0.58,13.77,0,-12.47,0,1336.28,1.03,1.46,0.0,1338.77,0,-4219.21,0,0.069999999999709
Dec 2027,2406.03,34.28,0,47.87,0.48,0.61,2.17,0.58,24.21,0,-14.89,0,2347.54,1.42,1.46,0.0,2350.42,0,-4219.5,0,-0.28999999999996395
Jan 2028,1095.02,15.69,0,24.99,0.48,0.61,2.17,0.58,11.02,0,-9.99,0,1068.31,0.83,1.46,0.0,1070.61,0,-4211.77,0,7.72999999999956
Feb 2028,612.8,8.54,0,12.04,0.48,0.61,2.17,0.58,6.17,0,-3.73,0,598.09,0.36,1.46,0.0,599.92,0,-4212.33,0,-0.559999999999491
Mar 2028,234.65,3.15,0,4.8,0.77,0.82,2.39,0.63,2.36,0,-1.77,0,229.14,0.16,1.7,0.0,231.01,0,-4211.49,0,0.8400000000001461
Apr 2028,29.04,0.38,0,0.35,0.87,3.46,16.23,3.72,0.29,0,2.58,0,28.37,0.03,9.92,0.68,39.0,0,-4212.65,0,-1.15999999999985
May 2028,684.68,9.88,0,12.86,4.41,5.61,18.09,4.9,6.89,0,-2.21,0,667.91,0.43,11.98,2.6,682.93,0,-4222.96,0,-10.3100000000004
Jun 2028,265.01,3.58,0,3.09,4.94,6.74,22.23,6.02,2.67,0,2.14,0,258.77,0.14,14.42,4.23,277.56,0,-4234.07,0,-11.1099999999997
Jul 2028,2900.4,38.9,0,49.98,9.71,7.47,14.42,4.6,29.18,0,-14.83,0,2832.32,1.52,12.06,4.08,2849.97,0,-4249.71,0,-15.6400000000003
Aug 2028,3614.76,49.6,0,64.24,9.41,6.69,11.24,3.75,36.37,0,-19.36,0,3528.79,1.98,10.21,3.44,3544.42,0,-4249.26,0,0.449999999999818
