date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,4655.34,44.08,24.78,30.99,37.12,2.87,15.77,4.86,55.57,0,-1.87,0,4555.69,5.5,15.8,17.87,4594.85,32.35,-12219.8,2.04,-27.3899999999994
Oct 2027,3121.09,27.4,18.23,35.9,10.09,1.35,6.7,1.53,37.25,0,-1.94,0,3056.43,2.93,7.88,8.26,3075.5,61.71,-12194.87,29.36,24.929999999998497
Nov 2027,143.18,0.12,2.45,22.39,0.97,20.84,4.64,0.68,1.71,0,-1.83,0,141.36,1.88,5.83,0.0,149.07,67.74,-12172.99,6.0299999999999905,21.880000000001
Dec 2027,581.32,2.46,5.22,4.6,5.45,0.97,4.64,0.67,6.94,0,-1.94,0,571.92,0.55,4.86,0.0,577.33,46.0,-12177.07,-21.74,-4.07999999999993
Jan 2028,58.97,0.03,2.29,0.6,2.26,0.92,5.09,0.66,0.7,0,-1.8,0,58.24,2.18,5.26,0.3,65.98,49.58,-12176.04,3.58,1.0299999999988398
Feb 2028,563.97,2.94,5.69,1.37,9.34,1.7,10.63,2.62,6.73,0,-1.9,0,554.31,1.52,9.85,4.72,570.4,50.09,-12181.86,0.510000000000005,-5.819999999999711
Mar 2028,27.47,0.0,5.87,1.32,13.47,14.74,17.18,3.22,0.33,0,-1.77,0,27.14,7.59,14.46,8.98,58.17,55.88,-12189.76,5.79,-7.89999999999964
Apr 2028,134.42,0.09,3.24,12.0,14.12,23.54,39.66,14.24,1.6,0,-1.74,0,132.73,2.49,37.95,16.97,190.14,54.11,-12214.15,-1.77,-24.3899999999994
May 2028,1533.22,14.78,16.48,15.64,19.04,5.83,34.84,12.03,18.3,0,-1.86,0,1500.14,4.27,33.07,21.07,1558.55,32.17,-12256.68,-21.94,-42.5300000000007
Jun 2028,934.83,5.5,16.45,7.67,22.59,11.14,49.65,17.62,11.16,0,-1.85,0,918.17,4.68,46.63,25.03,994.51,35.12,-12284.13,2.95,-27.449999999998898
Jul 2028,2998.16,25.38,21.53,16.9,32.91,5.67,35.11,12.23,35.79,0,-1.84,0,2936.99,4.62,33.75,23.11,2998.46,31.98,-12331.88,-3.14,-47.75
Aug 2028,2427.66,16.65,23.0,15.9,26.55,5.79,36.38,12.67,28.98,0,-1.86,0,2382.03,4.86,34.98,20.92,2442.78,48.35,-12343.93,16.37,-12.050000000001098
Sep 2028,240.11,0.14,12.36,11.62,17.6,21.39,46.88,16.51,2.87,0,-1.64,0,237.1,6.31,43.84,18.21,305.47,57.84,-12361.44,9.49,-17.5100000000002
Oct 2028,1958.92,17.34,7.84,26.23,11.24,11.72,20.57,6.7,23.38,0,-1.83,0,1918.19,1.26,19.62,12.28,1951.35,40.58,-12408.8,-17.26,-47.3599999999988
Nov 2028,282.75,0.43,2.46,12.92,3.72,12.18,6.88,1.63,3.38,0,-1.84,0,278.95,0.27,7.14,1.56,287.91,34.34,-12413.39,-6.23999999999999,-4.59000000000015
Dec 2028,67.57,0.04,0.8,2.32,1.3,2.35,4.65,0.67,0.81,0,-1.75,0,66.72,1.33,4.51,0.0,72.56,23.98,-12418.65,-10.36,-5.26000000000022
Jan 2029,57.93,0.02,1.61,0.63,1.94,0.96,4.65,0.74,0.69,0,-1.73,0,57.22,1.75,4.21,0.0,63.18,22.39,-12423.57,-1.59,-4.92000000000007
Feb 2029,225.75,0.1,5.05,1.36,5.96,1.7,12.86,2.42,2.69,0,-1.83,0,222.95,1.35,10.46,5.7,240.46,23.07,-12428.52,0.68,-4.950000000000731
Mar 2029,399.67,8.11,11.35,1.4,10.96,1.8,16.27,3.05,4.77,0,-1.82,0,386.79,10.72,13.31,8.97,419.79,27.32,-12443.79,4.25,-15.270000000000401
Apr 2029,168.72,0.11,7.09,3.07,13.64,11.01,42.82,14.84,2.01,0,-1.7,0,166.6,3.21,39.23,18.99,228.02,36.39,-12463.04,9.07,-19.25
May 2029,914.1,6.73,16.89,5.29,22.51,6.72,42.36,14.86,10.91,0,-1.82,0,896.46,4.37,39.54,22.27,962.65,27.76,-12509.69,-8.63,-46.6499999999996
Jun 2029,1982.99,17.48,21.1,12.88,27.75,6.23,39.14,13.64,23.67,0,-1.83,0,1941.84,6.0,37.06,23.97,2008.87,31.5,-12550.38,3.74,-40.689999999998705
Jul 2029,4047.86,32.89,23.32,22.51,35.55,5.07,29.91,10.28,48.32,0,-1.79,0,3966.66,5.0,30.1,23.19,4024.96,41.46,-12578.0,9.96,-27.6200000000008
Aug 2029,2559.97,17.86,24.49,23.4,21.08,5.49,34.16,11.86,30.56,0,-1.81,0,2511.55,5.17,33.85,20.76,2571.33,61.48,-12574.31,20.02,3.6900000000005098
Sep 2029,484.55,0.29,14.8,16.1,17.0,21.13,45.23,15.9,5.78,0,-1.73,0,478.48,4.84,42.94,18.7,544.95,65.52,-12588.61,4.04,-14.300000000001098
Oct 2029,452.68,2.88,5.17,21.65,11.61,24.22,32.26,11.07,5.4,0,-1.82,0,444.39,0.83,29.7,12.08,487.0,47.77,-12632.58,-17.75,-43.969999999999295
Nov 2029,59.76,0.05,0.83,9.03,1.55,9.58,5.78,1.16,0.71,0,-1.72,0,59.0,1.59,5.77,0.72,67.07,26.65,-12662.26,-21.12,-29.6800000000003
Dec 2029,26.88,0.02,0.66,1.3,1.27,1.77,4.65,0.67,0.32,0,-1.71,0,26.54,1.59,4.37,0.0,32.5,17.48,-12668.6,-9.17,-6.34000000000015
Jan 2030,807.38,6.13,3.17,3.39,8.35,0.98,4.65,0.78,9.64,0,-1.8,0,791.62,0.34,4.25,0.0,796.22,16.6,-12673.98,-0.879999999999999,-5.3799999999992005
Feb 2030,31.03,0.01,3.03,0.64,2.66,0.98,5.61,0.7,0.37,0,-1.71,0,30.65,2.42,5.22,0.72,39.01,23.59,-12670.02,6.99,3.95999999999913
Mar 2030,32.35,0.91,5.25,1.49,5.87,4.37,25.45,5.89,0.39,0,-1.8,0,31.05,4.96,20.21,11.76,67.97,24.96,-12676.99,1.37,-6.969999999999349
Apr 2030,151.59,0.1,3.56,3.02,13.72,12.64,43.91,15.08,1.81,0,-1.76,0,149.68,1.32,39.34,19.84,210.19,25.82,-12709.72,0.859999999999999,-32.7299999999996
May 2030,1422.48,13.39,23.77,5.41,33.18,5.78,36.97,12.87,16.98,0,-1.8,0,1392.11,6.15,33.81,20.93,1453.0,16.38,-12758.34,-9.44,-48.6200000000008
Jun 2030,272.69,0.29,12.89,3.46,28.53,25.26,57.51,17.52,3.25,0,-1.53,0,269.14,7.98,48.92,26.22,352.26,34.08,-12788.19,17.7,-29.8500000000004
Jul 2030,1850.35,16.19,15.85,14.58,29.02,13.16,45.51,15.92,22.09,0,-1.8,0,1812.08,3.4,42.13,24.77,1882.37,28.41,-12852.68,-5.67,-64.4899999999998
Aug 2030,5127.62,45.43,29.37,24.6,49.37,3.57,20.09,6.52,61.21,0,-1.81,0,5020.99,6.2,19.92,20.35,5067.46,31.74,-12886.75,3.33,-34.0699999999997
Sep 2030,496.64,0.3,13.66,17.07,18.02,24.63,44.67,15.65,5.93,0,-1.71,0,490.42,5.21,42.5,18.56,556.68,71.19,-12861.27,39.45,25.4799999999996
Oct 2030,1296.15,12.3,4.75,31.91,7.69,21.53,20.4,6.62,15.47,0,-1.79,0,1268.38,0.76,19.55,10.18,1298.87,51.12,-12904.63,-20.07,-43.3599999999988
Nov 2030,48.83,0.04,0.9,13.01,0.92,13.0,4.66,0.68,0.58,0,-1.68,0,48.21,1.69,4.86,0.0,54.76,31.51,-12914.9,-19.61,-10.270000000000401
Dec 2030,943.84,9.43,2.08,7.62,6.43,0.98,4.66,0.67,11.27,0,-1.77,0,923.14,0.22,4.39,0.0,927.75,18.55,-12919.98,-12.96,-5.07999999999993
Jan 2031,874.0,6.36,5.19,3.08,10.68,0.98,4.66,0.78,10.43,0,-1.78,0,857.21,0.56,4.54,0.0,862.31,23.59,-12914.48,5.04,5.5
Feb 2031,629.8,3.89,5.77,1.89,8.99,0.98,4.66,0.85,7.52,0,-1.79,0,618.39,1.55,4.9,0.0,624.84,32.62,-12909.71,9.03,4.77000000000044
Mar 2031,292.93,4.52,8.19,1.01,8.87,3.11,8.7,2.21,3.5,0,-1.79,0,284.91,7.74,9.13,3.08,304.86,39.54,-12907.79,6.92,1.91999999999825
Apr 2031,64.03,0.04,3.28,7.0,14.74,19.74,41.31,14.85,0.76,0,-1.65,0,63.22,2.98,38.84,17.35,122.4,42.66,-12915.66,3.12,-7.8699999999989805
May 2031,947.59,7.35,16.98,6.11,23.09,7.47,41.18,14.47,11.31,0,-1.79,0,928.93,4.39,38.17,21.0,992.48,25.27,-12960.35,-17.39,-44.690000000000495
Jun 2031,1771.31,13.53,15.79,8.29,30.09,11.76,40.9,14.34,21.14,0,-1.8,0,1736.64,4.49,38.68,24.21,1804.01,29.44,-12998.54,4.17,-38.1900000000005
Jul 2031,1647.67,13.06,12.37,14.36,20.29,10.11,45.39,16.08,19.67,0,-1.76,0,1614.95,2.65,43.01,24.05,1684.66,35.66,-13029.98,6.22,-31.439999999998697
Aug 2031,1560.91,11.95,16.27,8.96,24.56,6.97,45.27,16.0,18.63,0,-1.77,0,1530.33,3.44,41.98,22.71,1598.46,32.14,-13065.43,-3.52,-35.4500000000007
Sep 2031,2897.36,29.08,19.19,25.44,24.11,3.76,21.3,6.83,34.58,0,-1.78,0,2833.7,4.26,20.46,16.89,2875.3,37.04,-13100.56,4.9,-35.1299999999992
Oct 2031,232.69,0.22,2.34,18.48,13.53,28.88,36.12,12.52,2.78,0,-1.77,0,229.69,1.2,33.34,12.45,276.68,51.39,-13099.1,14.35,1.4599999999991298
Nov 2031,613.12,3.87,2.48,11.36,3.16,6.62,5.76,1.15,7.32,0,-1.81,0,601.93,0.27,5.76,0.97,608.93,26.3,-13134.14,-25.09,-35.039999999999104
Dec 2031,1780.37,16.84,4.86,10.19,13.8,0.99,4.67,0.67,21.25,0,-1.81,0,1742.28,0.51,4.39,0.0,1747.18,21.69,-13134.22,-4.61,-0.0799999999999272
Jan 2032,1680.16,13.74,11.17,5.68,20.85,0.99,4.67,0.78,20.06,0,-1.84,0,1646.37,1.21,4.78,0.0,1652.36,34.12,-13118.78,12.43,15.439999999998697
Feb 2032,795.73,5.77,7.78,4.21,10.09,0.99,4.67,0.98,9.5,0,-1.85,0,780.46,2.09,5.03,0.0,787.57,53.08,-13104.45,18.96,14.3299999999999
Mar 2032,552.05,5.56,9.06,1.75,14.85,8.7,5.46,1.42,6.59,0,-1.85,0,539.9,8.56,7.16,0.79,556.41,60.84,-13100.49,7.76000000000001,3.9600000000009503
Apr 2032,241.45,0.16,4.04,15.97,12.82,25.24,35.2,12.67,2.88,0,-1.75,0,238.41,2.39,34.98,16.06,291.85,63.86,-13100.57,3.02,-0.0799999999999272
May 2032,800.3,5.68,13.95,12.85,17.32,12.28,42.94,15.07,9.55,0,-1.86,0,785.06,3.61,40.61,21.66,850.94,39.0,-13138.04,-24.86,-37.4700000000012
Jun 2032,4612.32,41.11,23.86,25.34,39.25,4.59,24.55,8.19,55.05,0,-1.83,0,4516.16,6.78,24.66,23.77,4571.37,31.3,-13179.87,-7.7,-41.8299999999999
Jul 2032,2990.85,23.43,17.74,27.7,20.26,8.7,34.36,11.91,35.7,0,-1.89,0,2931.73,3.81,34.89,23.01,2993.43,57.66,-13166.77,26.36,13.100000000000401
Aug 2032,2828.48,22.4,25.71,26.27,23.39,5.09,32.63,11.25,33.76,0,-1.89,0,2772.32,5.43,32.14,20.41,2830.3,56.78,-13178.42,-0.8799999999999949,-11.649999999999599
Sep 2032,3638.37,32.88,17.98,38.03,23.83,13.08,17.99,5.59,43.43,0,-1.9,0,3562.05,3.99,18.92,16.83,3601.79,64.31,-13188.34,7.53,-9.920000000000071
Oct 2032,924.67,5.94,5.55,34.5,10.98,32.94,29.3,9.98,11.04,0,-1.93,0,907.69,0.89,28.34,12.11,949.03,68.53,-13176.03,4.22,12.3099999999995
Nov 2032,236.64,0.19,2.23,14.52,3.39,13.96,6.81,1.59,2.82,0,-1.89,0,233.63,0.37,7.15,1.48,242.63,37.55,-13198.35,-30.98,-22.3199999999997
Dec 2032,420.8,1.93,1.9,3.76,2.76,0.99,4.67,0.67,5.02,0,-1.9,0,413.85,0.2,4.61,0.0,418.66,25.05,-13204.12,-12.5,-5.77000000000044
Jan 2033,94.37,0.04,1.11,0.65,1.83,0.98,4.67,0.78,1.13,0,-1.82,0,93.2,1.47,4.21,0.0,98.89,26.21,-13205.01,1.16,-0.8899999999994179
Feb 2033,125.69,0.03,4.68,0.59,4.63,0.94,4.7,0.7,1.5,0,-1.84,0,124.16,2.26,4.49,0.02,130.94,26.74,-13209.59,0.529999999999998,-4.57999999999993
Mar 2033,203.71,5.44,10.2,1.42,8.31,1.82,17.59,3.45,2.43,0,-1.91,0,195.83,9.63,14.27,9.27,229.01,29.94,-13213.96,3.2,-4.3699999999989805
Apr 2033,153.78,0.1,5.72,3.06,13.73,12.42,38.77,13.89,1.84,0,-1.77,0,151.84,3.21,36.08,16.05,207.19,36.31,-13236.85,6.37,-22.890000000001198
May 2033,1933.13,17.74,20.03,12.55,27.18,5.23,30.61,10.43,23.07,0,-1.91,0,1892.31,5.18,28.99,19.9,1946.39,26.42,-13277.72,-9.89,-40.869999999998996
Jun 2033,1090.08,6.63,15.54,10.33,25.23,15.91,45.72,16.12,13.01,0,-1.9,0,1070.44,4.42,43.33,23.96,1142.15,39.56,-13296.64,13.14,-18.9200000000001
Jul 2033,674.82,3.09,11.42,8.95,24.47,19.48,56.18,20.12,8.05,0,-1.88,0,663.68,2.45,52.34,25.28,743.75,35.15,-13339.09,-4.41,-42.4500000000007
Aug 2033,2826.4,23.52,25.25,10.57,39.81,5.08,32.65,11.31,33.74,0,-1.86,0,2769.14,5.33,30.51,21.22,2826.21,23.86,-13394.26,-11.29,-55.17000000000011
Sep 2033,142.35,0.09,10.22,6.61,22.02,24.3,48.15,15.91,1.7,0,-1.56,0,140.57,7.54,42.92,18.6,209.63,49.42,-13404.95,25.56,-10.690000000000499
Oct 2033,1479.8,14.68,5.35,25.15,9.49,13.58,20.26,6.57,17.66,0,-1.89,0,1447.46,0.86,19.03,11.01,1478.36,36.45,-13455.65,-12.97,-50.699999999998894
Nov 2033,258.58,0.6,1.94,12.17,2.1,10.05,4.81,0.74,3.09,0,-1.89,0,254.89,0.21,4.67,0.1,259.87,27.03,-13464.59,-9.42,-8.940000000000511
Dec 2033,366.42,1.2,2.9,2.69,3.97,0.99,4.68,0.67,4.37,0,-1.88,0,360.85,0.3,4.43,0.0,365.58,18.48,-13467.56,-8.55,-2.9699999999993505
Jan 2034,735.18,4.95,3.24,2.69,8.0,0.99,4.68,0.78,8.78,0,-1.87,0,721.45,0.35,4.28,0.0,726.09,21.04,-13469.08,2.56,-1.5200000000004399
Feb 2034,1036.36,8.06,8.47,3.37,13.76,0.99,4.69,0.78,12.37,0,-1.87,0,1015.93,2.27,4.85,0.02,1023.07,27.66,-13466.07,6.62,3.01000000000022
Mar 2034,19.17,0.0,4.09,1.5,8.4,9.17,19.86,4.32,0.23,0,-1.8,0,18.94,5.17,16.67,9.87,50.65,39.49,-13459.5,11.83,6.569999999999711
Apr 2034,537.53,2.71,4.32,9.41,14.11,15.38,38.4,13.76,6.42,0,-1.88,0,528.4,0.78,36.25,18.05,583.47,37.58,-13486.47,-1.91,-26.9699999999993
May 2034,747.36,5.23,12.89,4.86,20.93,9.12,44.93,15.85,8.92,0,-1.88,0,733.21,3.34,41.53,22.29,800.37,24.7,-13524.62,-12.88,-38.150000000001505
Jun 2034,965.9,5.58,11.35,4.04,23.37,11.84,51.08,17.37,11.53,0,-1.87,0,948.78,3.23,46.01,25.41,1023.43,24.06,-13568.95,-0.640000000000001,-44.32999999999989
Jul 2034,529.62,2.1,3.81,4.17,20.31,17.53,57.26,19.74,6.32,0,-1.86,0,521.2,0.82,51.36,25.02,598.39,23.3,-13618.42,-0.7599999999999979,-49.469999999999295
Aug 2034,1127.38,8.24,10.79,3.71,20.04,5.15,46.85,14.87,13.46,0,-1.85,0,1105.68,2.28,39.15,21.39,1168.49,12.25,-13676.5,-11.05,-58.07999999999989
Sep 2034,852.13,6.86,7.42,6.05,20.67,12.26,38.51,12.87,10.17,0,-1.83,0,835.1,1.65,34.01,17.1,887.85,19.97,-13718.26,7.72,-41.760000000000204
Oct 2034,125.95,0.12,1.56,5.83,11.18,14.09,37.62,12.67,1.5,0,-1.81,0,124.33,0.56,32.57,12.84,170.31,20.01,-13752.65,0.0400000000000027,-34.3899999999994
Nov 2034,2692.22,23.52,12.09,13.22,23.98,1.08,5.18,0.89,32.14,0,-1.81,0,2636.56,1.31,4.8,3.03,2645.7,9.48,-13790.74,-10.53,-38.0900000000001
Dec 2034,106.22,0.07,0.87,3.77,1.29,3.52,4.68,0.67,1.27,0,-1.78,0,104.89,1.17,4.72,0.0,110.78,31.86,-13767.73,22.38,23.0100000000002
Jan 2035,377.36,1.21,2.88,1.04,5.55,0.99,4.68,0.78,4.5,0,-1.83,0,371.65,0.31,4.43,0.0,376.39,28.93,-13772.26,-2.93,-4.53000000000065
Feb 2035,496.6,2.47,3.64,1.41,6.55,0.99,4.68,0.88,5.93,0,-1.84,0,488.2,0.98,4.94,0.0,494.12,32.96,-13773.49,4.03,-1.2299999999995601
Mar 2035,672.73,6.93,6.14,1.68,12.93,5.49,13.45,3.62,8.03,0,-1.84,0,657.77,5.8,13.04,7.99,684.6,37.38,-13773.21,4.42,0.280000000000655
Apr 2035,117.77,0.08,1.71,8.22,15.19,21.7,42.24,15.18,1.41,0,-1.76,0,116.29,1.83,39.74,18.33,176.19,41.61,-13784.84,4.23,-11.630000000000999
May 2035,2335.68,24.45,11.07,19.06,20.48,5.05,28.26,9.49,27.88,0,-1.84,0,2283.36,2.87,26.62,20.86,2333.7,22.41,-13830.58,-19.2,-45.7399999999998
Jun 2035,794.77,5.06,7.33,7.76,19.88,15.46,51.11,18.11,9.49,0,-1.88,0,780.23,2.08,47.41,25.54,855.26,30.0,-13844.18,7.59,-13.600000000000401
Jul 2035,2620.56,23.93,16.09,13.64,30.84,6.05,37.41,13.08,31.28,0,-1.86,0,2565.34,3.45,35.0,23.5,2627.29,20.01,-13895.11,-9.99,-50.9300000000003
Aug 2035,1387.46,8.34,14.1,6.04,25.25,9.93,45.39,16.04,16.56,0,-1.89,0,1362.55,2.98,42.18,22.13,1429.84,34.14,-13913.52,14.13,-18.409999999999897
Sep 2035,1439.45,10.74,14.98,12.67,17.46,5.91,36.29,12.57,17.18,0,-1.82,0,1411.53,3.32,33.82,18.1,1466.76,36.62,-13950.32,2.48,-36.7999999999993
Oct 2035,510.04,2.0,4.01,13.25,13.29,19.34,34.97,12.11,6.09,0,-1.83,0,501.95,0.64,32.05,13.02,547.66,38.07,-13976.77,1.45,-26.450000000000703
Nov 2035,1338.88,11.44,5.3,12.6,6.69,1.31,6.5,1.43,15.98,0,-1.82,0,1311.46,0.58,6.44,2.34,1320.82,22.84,-14008.4,-15.23,-31.6299999999992
Dec 2035,12.86,0.01,0.66,2.41,1.22,3.16,4.69,0.67,0.15,0,-1.72,0,12.69,1.92,4.67,0.0,19.29,26.85,-14001.64,4.01,6.760000000000219
Jan 2036,109.81,0.05,1.22,0.63,2.06,0.97,4.7,0.73,1.31,0,-1.76,0,108.46,1.31,4.45,0.01,114.22,24.25,-14007.23,-2.6,-5.59000000000015
Feb 2036,616.74,4.47,4.32,1.64,9.82,1.99,12.37,3.07,7.36,0,-1.83,0,604.91,1.16,11.44,6.73,624.24,24.86,-14011.67,0.609999999999999,-4.440000000000509
Mar 2036,30.99,0.0,3.43,1.55,7.47,7.68,36.38,9.84,0.37,0,-1.79,0,30.62,3.88,28.54,13.45,76.49,30.55,-14022.17,5.69,-10.5
Apr 2036,187.86,0.26,1.35,4.61,14.66,16.1,41.27,14.76,2.24,0,-1.8,0,185.36,0.24,37.97,18.29,241.85,28.34,-14063.57,-2.21,-41.3999999999996
May 2036,1322.42,13.7,13.3,7.93,23.36,5.94,37.39,12.96,15.79,0,-1.8,0,1292.94,3.44,34.1,21.43,1351.91,15.44,-14107.93,-12.9,-44.3600000000006
Jun 2036,3654.95,32.96,20.09,16.75,37.57,5.17,28.45,9.63,43.63,0,-1.81,0,3578.36,5.71,27.47,24.05,3635.6,23.2,-14139.81,7.76,-31.8799999999992
Jul 2036,3891.92,31.44,23.92,25.11,32.04,5.07,30.78,10.59,46.46,0,-1.85,0,3814.03,5.13,31.15,23.09,3873.4,46.94,-14140.86,23.74,-1.05000000000109
Aug 2036,2758.06,21.0,21.92,26.79,19.88,6.49,32.8,11.27,32.92,0,-1.88,0,2704.14,4.63,32.54,20.74,2762.05,62.95,-14139.54,16.01,1.31999999999971
Sep 2036,711.96,1.78,11.6,20.31,16.42,24.04,42.36,14.83,8.5,0,-1.88,0,701.68,2.57,40.67,18.35,763.27,65.33,-14150.77,2.38,-11.229999999999599
Oct 2036,73.51,0.07,1.78,19.25,12.85,29.99,37.41,12.85,0.88,0,-1.78,0,72.56,1.53,33.81,12.51,120.41,44.58,-14190.04,-20.75,-39.2700000000004
Nov 2036,122.4,0.1,1.65,5.78,4.44,7.99,8.57,2.34,1.46,0,-1.79,0,120.84,1.31,8.54,2.5,133.18,18.18,-14228.01,-26.4,-37.9699999999993
Dec 2036,180.39,0.11,2.1,1.06,3.1,1.0,4.69,0.67,2.15,0,-1.81,0,178.12,0.87,4.32,0.0,183.31,12.33,-14237.07,-5.85,-9.059999999999489
Jan 2037,134.81,0.06,1.05,0.72,2.35,1.0,4.69,0.78,1.61,0,-1.81,0,133.15,0.85,4.23,0.0,138.22,14.13,-14240.76,1.8,-3.6900000000005098
Feb 2037,360.26,1.65,4.0,1.42,6.01,1.01,4.74,0.69,4.3,0,-1.85,0,354.3,1.07,4.51,0.05,359.94,15.17,-14244.87,1.04,-4.11000000000058
Mar 2037,100.78,0.9,4.46,1.38,4.52,2.91,15.5,2.49,1.2,0,-1.84,0,98.67,4.21,12.05,8.23,123.17,19.72,-14246.52,4.55,-1.64999999999964
Apr 2037,233.18,0.37,3.08,2.79,11.2,9.27,38.22,13.01,2.78,0,-1.84,0,230.03,0.55,33.8,16.27,280.66,22.29,-14268.4,2.57,-21.8799999999992
May 2037,2123.17,20.5,19.93,10.0,32.2,5.08,31.1,10.63,25.34,0,-1.84,0,2077.33,5.16,28.65,20.68,2131.82,15.63,-14308.93,-6.66,-40.5300000000007
Jun 2037,1238.11,8.24,13.41,7.08,32.03,19.46,45.26,15.94,14.78,0,-1.81,0,1215.1,3.81,42.75,25.01,1286.67,34.57,-14326.58,18.94,-17.6499999999996
Jul 2037,1248.29,9.67,15.85,12.34,29.93,18.34,51.48,18.36,14.9,0,-1.82,0,1223.71,3.4,48.12,24.93,1300.16,33.71,-14367.95,-0.859999999999999,-41.37000000000079
Aug 2037,2616.45,21.42,20.59,12.22,32.8,5.54,34.29,11.84,31.23,0,-1.81,0,2563.81,4.35,32.21,21.26,2621.62,30.31,-14412.92,-3.4,-44.969999999999295
Sep 2037,427.64,0.26,13.35,8.08,18.51,15.76,45.75,16.09,5.1,0,-1.72,0,422.28,4.5,42.42,18.44,487.64,47.8,-14427.2,17.49,-14.2800000000007
Oct 2037,599.72,3.51,4.93,15.57,12.25,18.42,32.89,11.31,7.16,0,-1.75,0,589.06,0.79,30.07,12.43,632.35,37.78,-14471.91,-10.02,-44.709999999999106
Nov 2037,144.37,0.12,1.04,8.59,1.26,7.49,5.07,0.84,1.72,0,-1.69,0,142.53,0.49,4.9,0.27,148.19,23.11,-14500.51,-14.67,-28.6000000000004
Dec 2037,886.61,5.76,6.3,2.47,11.64,1.0,4.69,0.67,10.58,0,-1.71,0,870.27,0.66,4.38,0.0,875.31,16.21,-14504.97,-6.9,-4.4599999999991295
Jan 2038,738.3,4.79,4.89,2.45,9.42,1.0,4.69,0.78,8.81,0,-1.72,0,724.71,0.53,4.45,0.0,729.69,26.5,-14500.13,10.29,4.84000000000015
Feb 2038,662.7,4.45,6.79,2.1,10.05,1.0,4.69,0.81,7.91,0,-1.73,0,650.33,1.82,4.92,0.0,657.08,34.37,-14496.94,7.87,3.18999999999869
Mar 2038,333.03,5.28,9.97,1.03,10.59,4.06,11.42,2.48,3.98,0,-1.73,0,323.78,9.42,10.72,4.83,348.75,42.39,-14494.64,8.02,2.30000000000109
Apr 2038,150.44,0.1,2.18,8.24,14.74,21.07,41.17,14.77,1.8,0,-1.64,0,148.55,2.0,39.04,17.97,207.56,47.14,-14506.16,4.75,-11.520000000000401
May 2038,1382.56,12.53,14.19,12.03,19.05,6.29,37.87,13.17,16.5,0,-1.74,0,1353.52,3.67,35.59,21.79,1414.58,28.18,-14550.38,-18.96,-44.219999999999295
Jun 2038,542.29,2.21,10.47,4.4,21.52,14.48,53.24,18.63,6.47,0,-1.74,0,533.6,2.98,48.82,25.42,610.81,30.05,-14582.12,1.87,-31.7400000000016
Jul 2038,2893.21,26.58,20.74,15.23,34.86,5.48,34.61,12.02,34.53,0,-1.73,0,2832.09,4.45,32.6,22.8,2891.95,22.89,-14637.41,-7.16,-55.289999999999104
Aug 2038,1562.18,9.41,18.11,8.99,26.48,10.04,42.5,14.96,18.65,0,-1.73,0,1534.12,3.82,40.01,21.79,1599.75,42.26,-14650.01,19.37,-12.600000000000401
Sep 2038,1267.35,8.2,18.29,14.03,16.36,6.24,37.51,13.02,15.13,0,-1.72,0,1244.02,4.06,35.13,17.62,1300.83,46.22,-14682.42,3.96,-32.4099999999999
Oct 2038,220.95,0.21,2.41,15.8,12.61,25.02,34.56,11.91,2.64,0,-1.7,0,218.1,0.94,31.62,11.93,262.59,45.7,-14711.12,-0.519999999999996,-28.700000000000703
Nov 2038,959.19,7.35,4.22,12.17,4.28,3.63,4.78,0.72,11.45,0,-1.71,0,940.38,0.46,4.59,0.12,945.54,24.32,-14744.77,-21.38,-33.6499999999996
Dec 2038,649.44,3.22,8.53,3.33,10.25,1.0,4.7,0.67,7.75,0,-1.72,0,638.47,0.89,4.58,0.0,643.94,24.45,-14739.22,0.129999999999999,5.55000000000109
Jan 2039,835.47,6.28,3.85,3.22,9.23,1.0,4.7,0.78,9.97,0,-1.73,0,819.22,0.42,4.63,0.0,824.26,33.16,-14737.22,8.71,2.0
Feb 2039,1359.83,11.6,9.42,5.02,16.22,1.0,4.7,0.84,16.23,0,-1.74,0,1332.0,2.53,5.06,0.0,1339.58,40.67,-14732.9,7.51000000000001,4.31999999999971
Mar 2039,6.19,0.0,5.56,0.98,11.51,12.14,11.85,2.49,0.07,0,-1.66,0,6.12,6.87,11.26,4.72,28.97,54.68,-14722.26,14.01,10.6399999999994
Apr 2039,69.66,0.05,1.99,11.17,15.56,25.79,43.35,15.57,0.83,0,-1.6,0,68.78,2.69,41.41,18.75,131.63,52.14,-14737.92,-2.54,-15.6599999999999
May 2039,533.61,3.76,11.19,7.24,19.66,13.1,45.65,16.06,6.37,0,-1.74,0,523.48,2.9,42.12,21.8,590.29,28.29,-14785.22,-23.85,-47.299999999999294
Jun 2039,355.3,0.38,10.36,3.82,15.7,10.52,57.79,18.13,4.24,0,-1.71,0,350.67,3.45,49.01,26.47,429.6,22.32,-14831.98,-5.97,-46.7600000000002
Jul 2039,2786.78,24.17,17.84,9.89,36.04,6.04,37.49,13.1,33.26,0,-1.71,0,2729.34,3.83,34.87,23.46,2791.49,18.16,-14895.57,-4.16,-63.5900000000001
