date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,173.36,2.31,0,2.63,3.06,4.14,14.38,4.0,1.74,0,0.61,0,169.31,0.13,9.31,2.46,181.21,0,-3695.85,0,-6.400000000000089
Jun 2017,718.9,10.09,0,12.34,4.62,5.17,15.4,4.36,7.23,0,-2.1,0,701.57,0.4,10.48,4.07,716.53,0,-3706.34,0,-10.4900000000002
Jul 2017,3389.64,44.92,0,58.27,8.13,5.66,9.23,3.21,34.1,0,-17.58,0,3310.61,1.76,8.5,3.79,3324.66,0,-3716.31,0,-9.969999999999802
Aug 2017,2440.2,32.52,0,42.52,8.66,6.19,10.86,3.71,24.55,0,-13.82,0,2383.12,1.35,9.62,3.52,2397.63,0,-3709.6,0,6.710000000000041
Sep 2017,2211.59,30.13,0,41.27,5.23,4.2,9.25,2.94,22.25,0,-13.4,0,2159.21,1.23,7.35,2.81,2170.6,0,-3709.55,0,0.0499999999997272
Oct 2017,1267.79,17.24,0,26.7,2.95,2.69,7.25,2.12,12.76,0,-10.62,0,1237.8,0.9,5.4,0.57,1244.66,0,-3709.82,0,-0.26999999999998203
Nov 2017,424.06,5.94,0,9.14,0.48,0.43,1.73,0.58,4.27,0,-3.55,0,413.86,0.31,1.19,0.0,415.35,0,-3713.39,0,-3.56999999999971
Dec 2017,587.46,8.07,0,9.93,0.48,0.43,1.73,0.58,5.91,0,-2.17,0,573.47,0.27,1.19,0.0,574.93,0,-3713.82,0,-0.43000000000029104
Jan 2018,1206.76,16.63,0,23.24,0.48,0.43,1.73,0.58,12.14,0,-7.33,0,1177.98,0.68,1.19,0.0,1179.85,0,-3711.23,0,2.59000000000015
Feb 2018,743.5,10.46,0,14.43,0.48,0.44,1.73,0.58,7.48,0,-4.44,0,725.56,0.42,1.19,0.0,727.18,0,-3707.56,0,3.6700000000000697
Mar 2018,1482.66,20.37,0,32.05,0.49,0.44,1.74,0.59,14.92,0,-12.78,0,1447.37,1.05,1.2,0.0,1449.62,0,-3705.66,0,1.90000000000009
Apr 2018,272.29,3.74,0,5.47,1.27,2.64,9.26,1.99,2.74,0,-0.55,0,265.8,0.2,5.9,0.39,272.28,0,-3704.68,0,0.9800000000000179
May 2018,488.52,6.57,0,8.46,3.52,4.21,13.81,3.94,4.92,0,-1.5,0,477.03,0.3,9.18,2.62,489.14,0,-3710.14,0,-5.460000000000041
Jun 2018,691.68,8.96,0,10.72,4.45,5.0,14.86,4.21,6.96,0,-1.56,0,675.75,0.35,10.1,3.94,690.14,0,-3719.22,0,-9.079999999999929
Jul 2018,2814.4,38.14,0,50.44,8.9,6.49,11.4,3.77,28.32,0,-16.27,0,2747.94,1.56,10.03,3.96,2763.5,0,-3728.4,0,-9.18000000000029
Aug 2018,1533.31,20.59,0,24.26,6.58,5.46,12.28,3.85,15.43,0,-5.5,0,1497.3,0.72,9.54,3.52,1511.08,0,-3727.94,0,0.460000000000036
Sep 2018,2346.87,32.08,0,43.45,5.47,4.1,8.71,2.92,23.61,0,-14.01,0,2291.18,1.28,7.15,2.78,2302.39,0,-3729.96,0,-2.01999999999998
Oct 2018,1531.18,20.58,0,29.16,3.67,3.25,8.28,2.49,15.41,0,-9.91,0,1495.2,0.91,6.22,1.2,1503.52,0,-3728.93,0,1.0300000000001999
Nov 2018,758.89,10.39,0,14.87,0.5,0.45,1.75,0.59,7.64,0,-4.98,0,740.86,0.46,1.21,0.0,742.53,0,-3730.44,0,-1.5100000000002198
Dec 2018,84.58,1.11,0,1.6,0.48,0.44,1.74,0.58,0.85,0,-0.6,0,82.62,0.07,1.19,0.0,83.88,0,-3728.94,0,1.5
Jan 2019,514.48,6.97,0,9.67,0.48,0.44,1.74,0.58,5.18,0,-3.04,0,502.34,0.29,1.19,0.0,503.83,0,-3729.85,0,-0.9099999999998539
Feb 2019,1406.63,19.91,0,30.09,0.73,0.62,1.93,0.64,14.15,0,-11.24,0,1372.56,0.95,1.41,0.0,1374.94,0,-3728.86,0,0.9899999999997819
Mar 2019,68.18,0.96,0,0.95,0.95,2.13,10.5,2.75,0.69,0,1.13,0,66.53,0.05,6.57,0.26,73.42,0,-3727.26,0,1.59999999999991
Apr 2019,342.47,4.61,0,6.47,2.8,3.52,11.91,3.35,3.45,0,-1.39,0,334.41,0.25,7.83,1.87,344.37,0,-3733.45,0,-6.1899999999996
May 2019,66.05,0.91,0,0.48,1.89,3.54,14.6,3.72,0.66,0,2.04,0,64.48,0.04,9.22,2.53,76.27,0,-3741.81,0,-8.360000000000129
Jun 2019,164.22,2.21,0,1.73,3.73,5.05,16.87,4.63,1.65,0,1.71,0,160.36,0.1,10.92,4.14,175.51,0,-3752.52,0,-10.71
Jul 2019,2391.83,31.7,0,42.59,8.02,6.31,12.43,3.91,24.06,0,-13.96,0,2336.06,1.36,10.24,4.0,2351.66,0,-3765.54,0,-13.02
Aug 2019,2997.28,40.12,0,52.76,7.68,5.31,9.4,3.35,30.16,0,-16.68,0,2927.0,1.67,8.42,3.42,2940.52,0,-3767.96,0,-2.4200000000000697
Sep 2019,3694.45,51.71,0,71.26,4.45,3.11,6.17,2.15,37.17,0,-22.97,0,3605.57,2.09,5.36,2.52,3615.54,0,-3763.96,0,4.0
Oct 2019,1928.57,25.73,0,37.09,3.57,2.62,4.8,1.51,19.4,0,-13.46,0,1883.44,1.14,4.24,0.43,1889.25,0,-3756.3,0,7.65999999999985
Nov 2019,503.39,6.67,0,9.64,0.48,0.44,1.74,0.58,5.06,0,-3.31,0,491.66,0.3,1.2,0.0,493.16,0,-3754.08,0,2.22000000000025
Dec 2019,606.33,7.71,0,9.74,0.48,0.44,1.74,0.58,6.1,0,-2.34,0,592.52,0.27,1.2,0.0,593.99,0,-3753.49,0,0.5900000000001461
Jan 2020,373.26,4.93,0,6.37,0.48,0.44,1.75,0.58,3.76,0,-1.67,0,364.58,0.18,1.2,0.0,365.96,0,-3750.88,0,2.60999999999967
Feb 2020,3000.29,40.89,0,57.87,0.48,0.44,1.75,0.58,30.19,0,-18.72,0,2929.22,1.7,1.2,0.0,2932.12,0,-3749.96,0,0.920000000000073
Mar 2020,697.96,9.59,0,14.96,0.48,0.44,1.75,0.58,7.02,0,-5.91,0,681.34,0.5,1.2,0.0,683.04,0,-3739.65,0,10.3099999999999
Apr 2020,140.63,1.86,0,2.34,0.95,2.48,8.92,1.81,1.41,0,0.96,0,137.36,0.09,5.58,0.27,143.3,0,-3739.7,0,-0.0499999999997272
May 2020,275.89,3.82,0,4.77,3.19,4.17,14.2,3.96,2.78,0,-0.17,0,269.29,0.2,9.27,2.46,281.22,0,-3744.7,0,-5.0
Jun 2020,1070.51,14.83,0,19.47,5.16,5.22,14.38,4.17,10.77,0,-5.23,0,1044.91,0.64,10.15,3.91,1059.61,0,-3754.8,0,-10.100000000000401
Jul 2020,888.47,11.78,0,13.77,5.03,5.36,14.95,4.23,8.94,0,-2.08,0,867.74,0.43,10.38,3.82,882.37,0,-3763.37,0,-8.56999999999971
Aug 2020,1638.41,21.55,0,26.27,6.86,5.43,11.85,3.87,16.48,0,-6.95,0,1600.37,0.81,9.42,3.45,1614.05,0,-3771.04,0,-7.67000000000007
Sep 2020,1203.89,15.62,0,20.61,4.19,3.91,10.77,3.31,12.11,0,-5.9,0,1176.16,0.63,7.73,2.65,1187.18,0,-3772.95,0,-1.90999999999985
Oct 2020,7.97,0.05,0,0.06,0.23,2.31,11.17,2.3,0.08,0,2.07,0,7.84,0.0,6.79,1.01,15.64,0,-3776.84,0,-3.89000000000033
Nov 2020,293.37,4.08,0,6.35,0.88,0.96,2.75,0.71,2.95,0,-2.4,0,286.33,0.22,1.94,0.0,288.5,0,-3784.58,0,-7.739999999999781
Dec 2020,135.73,1.75,0,2.8,0.48,0.45,1.75,0.58,1.37,0,-1.2,0,132.62,0.11,1.2,0.0,133.93,0,-3786.06,0,-1.48000000000002
Jan 2021,202.31,2.72,0,3.73,0.48,0.45,1.75,0.58,2.04,0,-1.16,0,197.56,0.12,1.21,0.0,198.88,0,-3787.06,0,-1.0
Feb 2021,224.0,2.79,0,3.59,0.57,0.51,1.83,0.61,2.25,0,-0.97,0,218.96,0.11,1.29,0.0,220.36,0,-3787.36,0,-0.300000000000182
Mar 2021,7.55,0.1,0,0.1,0.26,2.24,11.14,2.39,0.08,0,1.97,0,7.36,0.0,6.77,0.4,14.54,0,-3787.31,0,0.0500000000001819
Apr 2021,23.39,0.33,0,0.25,0.82,2.86,13.11,2.99,0.24,0,2.09,0,22.82,0.02,8.08,2.1,33.03,0,-3794.4,0,-7.09000000000015
May 2021,423.51,5.85,0,7.3,3.57,4.43,14.6,4.11,4.26,0,-0.86,0,413.4,0.26,9.64,2.99,426.3,0,-3804.29,0,-9.88999999999987
Jun 2021,325.0,4.32,0,4.49,4.24,5.46,17.64,4.87,3.27,0,0.86,0,317.41,0.18,11.55,4.73,333.87,0,-3814.38,0,-10.0900000000001
Jul 2021,2499.91,33.41,0,43.85,8.26,6.36,12.14,3.87,25.15,0,-13.7,0,2441.35,1.36,10.17,4.09,2456.97,0,-3827.74,0,-13.3599999999997
Aug 2021,939.16,11.97,0,14.11,5.29,5.35,14.31,4.13,9.45,0,-2.54,0,917.75,0.45,10.12,3.69,932.01,0,-3828.64,0,-0.900000000000091
Sep 2021,2770.94,37.71,0,52.89,5.86,4.24,8.16,2.77,27.88,0,-18.4,0,2705.35,1.6,7.03,2.63,2716.6,0,-3835.61,0,-6.97000000000025
Oct 2021,1709.6,23.42,0,30.65,4.09,3.42,8.09,2.51,17.2,0,-8.76,0,1668.97,0.87,6.26,1.53,1677.63,0,-3834.16,0,1.45000000000027
Nov 2021,375.17,5.17,0,7.78,0.59,0.52,1.84,0.6,3.77,0,-2.93,0,366.22,0.26,1.3,0.0,367.78,0,-3832.83,0,1.32999999999993
Dec 2021,3645.19,53.34,0,74.72,0.48,0.45,1.76,0.58,36.67,0,-23.62,0,3555.18,2.22,1.21,0.0,3558.6,0,-3833.22,0,-0.38999999999987295
Jan 2022,1256.77,17.71,0,26.06,0.48,0.45,1.76,0.58,12.64,0,-9.18,0,1226.41,0.8,1.21,0.0,1228.43,0,-3821.35,0,11.8699999999999
Feb 2022,943.63,13.63,0,19.38,0.48,0.45,1.76,0.58,9.49,0,-6.36,0,920.51,0.58,1.21,0.0,922.3,0,-3819.06,0,2.28999999999996
Mar 2022,114.95,1.5,0,2.08,0.61,0.54,1.87,0.61,1.16,0,-0.73,0,112.3,0.08,1.33,0.0,113.7,0,-3817.11,0,1.94999999999982
Apr 2022,178.66,2.4,0,3.55,1.35,2.57,11.82,3.12,1.8,0,-0.09,0,174.47,0.16,7.48,0.5,182.62,0,-3817.94,0,-0.829999999999927
May 2022,81.38,1.07,0,0.69,2.2,3.83,15.13,3.9,0.82,0,1.96,0,79.49,0.05,9.6,2.89,92.03,0,-3825.44,0,-7.5
Jun 2022,458.22,6.25,0,8.11,4.1,4.98,15.67,4.36,4.61,0,-1.28,0,447.36,0.31,10.42,3.82,461.91,0,-3836.78,0,-11.3400000000001
Jul 2022,2425.01,32.16,0,41.75,8.06,6.05,11.48,3.77,24.4,0,-12.87,0,2368.45,1.28,9.72,3.87,2383.32,0,-3848.58,0,-11.799999999999699
Aug 2022,3279.09,43.83,0,60.0,7.79,5.39,9.55,3.39,32.99,0,-20.55,0,3202.26,1.98,8.57,3.47,3216.28,0,-3848.64,0,-0.0599999999999454
Sep 2022,874.97,11.37,0,14.11,3.89,4.12,12.07,3.53,8.8,0,-2.94,0,854.79,0.42,8.32,2.95,866.49,0,-3845.83,0,2.80999999999995
Oct 2022,452.9,5.84,0,7.84,2.4,3.05,10.48,2.9,4.56,0,-1.62,0,442.5,0.27,6.94,1.11,450.82,0,-3851.47,0,-5.63999999999987
Nov 2022,1529.99,21.47,0,31.81,0.57,0.52,1.83,0.6,15.39,0,-11.38,0,1493.12,1.0,1.29,0.0,1495.41,0,-3857.23,0,-5.760000000000219
Dec 2022,1557.13,21.04,0,29.01,0.48,0.45,1.77,0.58,15.67,0,-8.85,0,1520.43,0.85,1.21,0.0,1522.5,0,-3854.46,0,2.7699999999999796
Jan 2023,620.71,8.7,0,11.82,0.48,0.45,1.77,0.58,6.24,0,-3.49,0,605.76,0.34,1.22,0.0,607.32,0,-3848.83,0,5.630000000000111
Feb 2023,1169.66,16.87,0,24.3,0.48,0.45,1.77,0.58,11.77,0,-8.19,0,1141.01,0.73,1.22,0.0,1142.96,0,-3847.26,0,1.56999999999971
Mar 2023,1079.73,15.02,0,22.83,0.57,0.51,1.83,0.6,10.86,0,-8.6,0,1053.85,0.73,1.29,0.0,1055.87,0,-3844.87,0,2.39000000000033
Apr 2023,88.15,1.18,0,1.32,1.36,2.67,12.26,3.24,0.89,0,1.1,0,86.08,0.08,7.71,0.66,94.54,0,-3843.84,0,1.02999999999975
May 2023,16.29,0.19,0,0.15,0.62,3.21,15.23,3.35,0.16,0,2.62,0,15.93,0.01,9.29,2.9,28.13,0,-3851.54,0,-7.69999999999982
Jun 2023,355.21,4.86,0,4.87,4.06,5.12,16.4,4.55,3.57,0,0.88,0,346.77,0.17,10.8,4.21,361.96,0,-3863.53,0,-11.990000000000201
Jul 2023,4177.09,56.08,0,74.67,7.39,5.15,8.79,3.05,42.03,0,-23.12,0,4078.98,2.3,7.97,3.91,4093.17,0,-3875.15,0,-11.6199999999999
Aug 2023,1085.04,14.7,0,18.4,5.65,5.4,13.96,4.1,10.92,0,-4.55,0,1059.42,0.6,10.1,3.49,1073.62,0,-3865.89,0,9.26000000000022
Sep 2023,1828.32,24.61,0,35.35,4.73,4.07,9.97,3.07,18.39,0,-12.52,0,1785.31,1.12,7.55,2.4,1796.39,0,-3872.87,0,-6.980000000000019
Oct 2023,1738.86,23.89,0,35.78,3.86,3.32,8.4,2.52,17.49,0,-13.58,0,1697.47,1.16,6.41,1.03,1706.07,0,-3876.29,0,-3.4200000000000697
Nov 2023,740.48,9.93,0,14.73,0.96,0.79,2.11,0.67,7.45,0,-5.44,0,723.1,0.47,1.61,0.0,725.17,0,-3879.28,0,-2.99000000000024
Dec 2023,235.73,2.91,0,5.49,0.48,0.46,1.78,0.58,2.37,0,-2.84,0,230.46,0.23,1.22,0.0,231.9,0,-3878.71,0,0.5700000000001639
Jan 2024,1006.67,14.65,0,22.16,0.48,0.46,1.78,0.58,10.13,0,-8.25,0,981.89,0.71,1.22,0.0,983.82,0,-3880.37,0,-1.65999999999985
Feb 2024,235.08,2.85,0,4.42,0.53,0.49,1.82,0.59,2.37,0,-1.77,0,229.86,0.16,1.26,0.0,231.28,0,-3879.68,0,0.690000000000055
Mar 2024,674.89,9.18,0,14.15,1.66,2.35,9.37,2.49,6.79,0,-4.78,0,658.93,0.48,6.19,0.24,665.85,0,-3880.31,0,-0.630000000000109
Apr 2024,46.83,0.66,0,0.47,1.09,2.57,12.14,3.1,0.47,0,1.64,0,45.7,0.04,7.55,0.57,53.86,0,-3885.42,0,-5.11000000000013
May 2024,52.62,0.69,0,0.58,1.66,3.57,15.04,3.7,0.53,0,1.97,0,51.39,0.05,9.42,2.73,63.6,0,-3892.93,0,-7.509999999999759
Jun 2024,424.85,5.7,0,6.32,4.2,5.19,16.44,4.57,4.27,0,0.15,0,414.87,0.23,10.87,4.25,430.22,0,-3904.49,0,-11.5599999999999
Jul 2024,2622.41,34.71,0,45.31,8.47,6.32,11.57,3.78,26.38,0,-14.15,0,2561.32,1.4,9.93,4.02,2576.67,0,-3916.18,0,-11.6900000000001
Aug 2024,2924.87,39.29,0,53.38,9.17,6.37,10.5,3.64,29.43,0,-18.64,0,2856.16,1.75,9.65,3.52,2871.08,0,-3915.75,0,0.429999999999836
Sep 2024,2821.2,38.34,0,51.84,5.48,3.84,7.15,2.5,28.38,0,-16.64,0,2754.47,1.5,6.3,2.43,2764.7,0,-3915.33,0,0.42000000000007304
Oct 2024,1929.9,25.82,0,38.72,3.96,3.22,7.34,2.24,19.42,0,-14.89,0,1884.66,1.25,5.84,0.92,1892.68,0,-3910.67,0,4.65999999999985
Nov 2024,80.18,1.04,0,1.52,0.48,0.46,1.79,0.58,0.81,0,-0.57,0,78.34,0.06,1.22,0.0,79.62,0,-3912.18,0,-1.5099999999997602
Dec 2024,180.67,2.06,0,2.52,0.48,0.46,1.79,0.58,1.82,0,-0.56,0,176.79,0.08,1.22,0.0,178.09,0,-3913.14,0,-0.9600000000000359
Jan 2025,37.28,0.51,0,0.62,0.48,0.46,1.79,0.58,0.38,0,-0.16,0,36.4,0.03,1.23,0.0,37.65,0,-3913.08,0,0.0599999999999454
Feb 2025,325.84,4.26,0,5.5,0.48,0.46,1.79,0.58,3.28,0,-1.42,0,318.3,0.16,1.23,0.0,319.69,0,-3914.07,0,-0.990000000000236
Mar 2025,1480.19,20.14,0,31.13,1.22,0.97,2.4,0.76,14.89,0,-12.24,0,1445.16,1.01,1.89,0.02,1448.08,0,-3913.42,0,0.6500000000000911
Apr 2025,400.43,5.31,0,7.94,2.69,3.3,10.97,3.09,4.03,0,-2.33,0,391.1,0.31,7.27,1.61,400.29,0,-3912.43,0,0.990000000000236
May 2025,148.1,1.97,0,1.86,3.1,4.25,14.74,4.07,1.49,0,1.16,0,144.64,0.1,9.52,2.63,156.89,0,-3920.22,0,-7.789999999999959
Jun 2025,348.28,4.5,0,4.6,4.0,5.12,16.37,4.5,3.5,0,0.85,0,340.28,0.17,10.75,4.19,355.39,0,-3930.86,0,-10.6400000000003
Jul 2025,2278.47,30.12,0,39.94,7.89,6.3,12.86,4.04,22.92,0,-12.67,0,2225.43,1.26,10.42,4.14,2241.25,0,-3942.57,0,-11.71
Aug 2025,3247.8,43.46,0,59.33,8.25,5.75,9.6,3.32,32.68,0,-20.31,0,3171.66,1.94,8.79,3.42,3185.81,0,-3945.29,0,-2.7199999999998
Sep 2025,3238.45,44.72,0,60.87,5.64,3.98,6.84,2.29,32.58,0,-19.56,0,3161.15,1.76,6.21,2.42,3171.54,0,-3942.63,0,2.65999999999985
Oct 2025,1281.2,17.98,0,25.88,3.14,3.11,8.68,2.44,12.89,0,-8.75,0,1250.33,0.82,6.28,0.89,1258.31,0,-3936.59,0,6.039999999999959
Nov 2025,2160.5,30.14,0,41.7,0.48,0.46,1.79,0.58,21.74,0,-12.79,0,2108.63,1.21,1.23,0.0,2111.07,0,-3939.57,0,-2.9800000000000204
Dec 2025,364.0,4.88,0,6.77,0.48,0.46,1.79,0.58,3.66,0,-2.12,0,355.46,0.21,1.23,0.0,356.91,0,-3931.84,0,7.730000000000019
Jan 2026,111.36,1.36,0,1.76,0.48,0.46,1.8,0.58,1.12,0,-0.48,0,108.88,0.06,1.23,0.0,110.17,0,-3931.51,0,0.32999999999992696
Feb 2026,469.99,6.41,0,9.47,0.48,0.46,1.8,0.58,4.73,0,-3.38,0,458.85,0.3,1.23,0.0,460.38,0,-3932.08,0,-0.569999999999709
Mar 2026,231.06,3.44,0,4.48,0.85,0.97,3.3,0.92,2.32,0,-1.06,0,225.3,0.14,2.27,0.05,227.75,0,-3931.94,0,0.13999999999987303
Apr 2026,132.67,1.74,0,2.08,2.67,3.66,12.84,3.56,1.33,0,0.53,0,129.6,0.12,8.29,2.02,140.03,0,-3933.11,0,-1.17000000000007
May 2026,72.44,0.9,0,0.62,2.03,3.83,15.53,3.93,0.73,0,2.02,0,70.81,0.05,9.8,3.08,83.75,0,-3942.55,0,-9.440000000000051
Jun 2026,442.5,5.75,0,6.08,4.13,5.07,15.91,4.43,4.45,0,0.39,0,432.3,0.21,10.55,4.12,447.18,0,-3954.49,0,-11.9399999999996
Jul 2026,1911.64,25.26,0,31.41,7.08,6.0,13.17,4.01,19.23,0,-8.18,0,1867.15,0.94,10.25,4.14,1882.47,0,-3965.24,0,-10.75
Aug 2026,1676.85,22.78,0,29.63,7.06,5.91,13.12,4.04,16.87,0,-8.96,0,1637.2,0.96,10.23,3.61,1652.0,0,-3967.49,0,-2.25
Sep 2026,1297.71,17.23,0,22.46,4.23,4.02,10.84,3.25,13.06,0,-6.1,0,1267.42,0.67,7.8,2.69,1278.57,0,-3972.27,0,-4.7800000000002
Oct 2026,1535.04,21.12,0,29.47,3.54,3.2,8.14,2.37,15.44,0,-9.59,0,1498.48,0.89,6.11,1.05,1506.54,0,-3975.59,0,-3.32000000000016
Nov 2026,2255.67,31.2,0,44.86,0.55,0.51,1.85,0.6,22.69,0,-15.05,0,2201.78,1.36,1.29,0.0,2204.42,0,-3976.56,0,-0.9699999999998
Dec 2026,2514.01,35.64,0,48.12,0.48,0.47,1.8,0.58,25.29,0,-13.87,0,2453.08,1.38,1.23,0.0,2455.69,0,-3970.17,0,6.38999999999987
Jan 2027,1705.96,23.3,0,33.39,0.48,0.47,1.8,0.58,17.16,0,-11.1,0,1665.49,1.0,1.23,0.0,1667.72,0,-3959.97,0,10.200000000000301
Feb 2027,1053.01,14.7,0,22.4,0.48,0.47,1.8,0.58,10.59,0,-8.43,0,1027.71,0.72,1.24,0.0,1029.66,0,-3955.13,0,4.839999999999691
Mar 2027,2001.95,28.62,0,42.22,0.51,0.49,1.83,0.59,20.14,0,-14.92,0,1953.19,1.3,1.27,0.0,1955.76,0,-3954.18,0,0.950000000000273
Apr 2027,782.87,11.13,0,17.12,2.31,2.94,11.15,3.04,7.88,0,-5.95,0,763.86,0.6,7.47,0.56,772.48,0,-3950.21,0,3.9699999999998
May 2027,152.98,2.12,0,2.28,3.13,4.29,14.93,4.12,1.54,0,0.88,0,149.32,0.12,9.64,2.66,161.74,0,-3956.95,0,-6.739999999999781
Jun 2027,72.66,0.91,0,0.42,2.04,4.19,16.98,4.17,0.73,0,2.6,0,71.01,0.04,10.66,4.17,85.88,0,-3967.99,0,-11.04
Jul 2027,3167.8,42.15,0,55.92,9.56,6.65,10.93,3.81,31.87,0,-18.42,0,3093.78,1.74,10.03,4.13,3109.68,0,-3981.63,0,-13.6400000000003
Aug 2027,2746.73,36.87,0,48.25,8.71,6.06,10.21,3.56,27.63,0,-15.56,0,2682.23,1.53,9.3,3.44,2696.49,0,-3979.43,0,2.20000000000027
Sep 2027,1574.65,21.9,0,30.72,4.69,4.38,11.54,3.44,15.84,0,-10.09,0,1536.91,0.96,8.4,2.98,1549.25,0,-3977.44,0,1.9899999999997802
Oct 2027,288.67,3.71,0,4.06,2.08,2.89,10.49,2.85,2.9,0,0.33,0,282.05,0.13,6.83,0.98,290.0,0,-3982.76,0,-5.32000000000016
Nov 2027,1653.57,23.02,0,33.76,0.68,0.61,1.95,0.62,16.64,0,-11.85,0,1613.92,1.04,1.4,0.0,1616.36,0,-3988.15,0,-5.38999999999987
Dec 2027,1044.92,13.82,0,19.95,0.48,0.47,1.81,0.58,10.51,0,-6.77,0,1020.59,0.63,1.24,0.0,1022.45,0,-3984.69,0,3.46000000000004
Jan 2028,215.33,2.56,0,4.01,0.48,0.47,1.81,0.58,2.17,0,-1.61,0,210.61,0.15,1.24,0.0,211.99,0,-3982.18,0,2.51000000000022
Feb 2028,370.49,5.12,0,7.48,0.48,0.47,1.81,0.58,3.73,0,-2.62,0,361.65,0.24,1.24,0.0,363.13,0,-3982.84,0,-0.660000000000309
Mar 2028,165.86,2.17,0,3.52,0.75,1.12,4.08,1.03,1.67,0,-1.12,0,162.02,0.14,2.68,0.07,164.9,0,-3982.96,0,-0.119999999999891
Apr 2028,53.82,0.75,0,0.49,1.63,3.21,13.33,3.34,0.54,0,1.8,0,52.53,0.04,8.4,2.16,63.13,0,-3985.53,0,-2.57000000000016
May 2028,103.69,1.29,0,0.84,2.44,4.01,15.23,3.96,1.04,0,1.97,0,101.35,0.06,9.69,2.96,114.06,0,-3995.33,0,-9.79999999999973
Jun 2028,869.14,12.07,0,14.98,4.79,5.23,15.0,4.22,8.74,0,-2.95,0,848.33,0.48,10.34,4.02,863.16,0,-4006.55,0,-11.2200000000003
Jul 2028,3733.72,49.41,0,66.39,7.94,5.56,9.14,3.14,37.56,0,-21.43,0,3646.75,2.07,8.38,3.8,3661.0,0,-4015.55,0,-9.0
Aug 2028,2528.93,33.58,0,44.07,8.75,6.25,10.59,3.58,25.44,0,-14.39,0,2469.91,1.4,9.51,3.44,2484.26,0,-4009.22,0,6.33000000000038
