date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,306.54,3.26,78.17,0.53,70.27,0.21,0.71,-1.29,8.1,0,-1.17,0,295.19,12.01,2.89,0.0,310.09,434.73,-256.65,77.34,4.41000000000003
Jan 2017,615.31,7.45,83.75,10.22,69.56,0.21,0.71,-1.29,16.25,0,-1.27,0,591.6,12.9,3.35,0.0,607.85,503.9,-251.72,69.17,4.92999999999998
Feb 2017,217.57,2.35,58.7,28.37,24.75,0.21,0.71,-1.29,5.75,0,-0.88,0,209.48,9.02,5.2,0.0,223.69,571.89,-238.73,67.99,12.99
Mar 2017,1080.17,12.3,140.85,112.72,46.44,25.57,0.71,-1.28,28.53,0,-2.14,0,1039.34,21.7,9.64,0.14,1070.83,593.23,-235.85,21.34,2.88
Apr 2017,889.5,9.13,182.11,90.6,76.2,0.82,1.51,-1.13,23.5,0,-2.73,0,856.87,28.01,12.3,6.2,903.38,606.45,-211.59,13.22,24.26
May 2017,43.82,0.38,154.63,99.46,37.54,3.4,3.11,-0.48,1.16,0,-2.24,0,42.28,23.63,19.34,25.34,110.6,672.16,-199.67,65.7099999999999,11.92
Jun 2017,586.91,6.58,157.15,129.23,16.25,3.52,3.2,-0.45,15.5,0,-2.31,0,564.82,24.09,22.13,32.48,643.52,690.56,-229.69,18.4,-30.02
Jul 2017,786.95,8.88,105.74,137.19,4.88,42.12,3.21,-0.45,20.79,0,-1.58,0,757.28,16.24,20.96,32.49,826.97,684.82,-252.63,-5.7399999999999,-22.94
Aug 2017,1514.39,17.42,150.75,113.12,61.56,27.46,2.3,-0.75,40.01,0,-2.29,0,1456.97,23.24,15.06,27.56,1522.83,630.27,-269.56,-54.550000000000104,-16.93
Sep 2017,709.97,8.0,125.59,62.31,74.49,20.63,2.49,-0.69,18.76,0,-1.87,0,683.22,19.29,12.93,21.83,737.26,652.36,-262.45,22.09,7.110000000000009
Oct 2017,125.25,1.04,83.87,13.59,61.5,1.8,2.12,-0.88,3.31,0,-1.23,0,120.9,12.85,9.69,10.13,153.57,696.47,-270.58,44.11,-8.13
Nov 2017,249.84,2.97,75.31,0.43,67.62,0.21,0.71,-1.27,6.6,0,-1.12,0,240.27,11.56,5.34,0.0,257.17,749.49,-281.63,53.02,-11.05
Dec 2017,12.08,0.1,49.26,0.07,43.36,0.21,0.71,-1.27,0.32,0,0.22,0,11.66,5.92,3.79,0.0,21.36,813.54,-278.13,64.05,3.5
Jan 2018,62.31,0.64,40.24,7.23,28.28,0.21,0.71,-1.27,1.65,0,-0.6,0,60.02,6.17,4.58,0.0,70.77,854.88,-279.57,41.34,-1.44
Feb 2018,126.58,1.29,54.37,27.85,24.09,3.82,0.71,-1.27,3.34,0,-0.81,0,121.94,8.35,6.97,0.0,137.26,880.36,-280.5,25.48,-0.9300000000000072
Mar 2018,176.93,1.85,113.43,108.19,17.87,26.5,0.75,-1.26,4.67,0,-1.67,0,170.41,17.39,12.47,0.21,200.48,895.64,-279.95,15.28,0.5500000000000109
Apr 2018,146.23,1.38,192.32,86.98,81.84,1.76,2.25,-0.88,3.86,0,-2.81,0,140.99,29.45,18.82,12.25,201.51,876.56,-279.18,-19.08,0.7699999999999821
May 2018,36.59,0.3,186.66,98.93,65.88,3.68,3.33,-0.4,0.97,0,-2.7,0,35.32,28.53,26.2,28.64,118.7,940.95,-293.51,64.3900000000001,-14.33
Jun 2018,511.06,5.3,197.12,127.6,51.15,3.65,3.32,-0.41,13.5,0,-2.89,0,492.26,30.2,27.49,32.94,582.88,980.67,-327.62,39.7199999999999,-34.11
Jul 2018,546.82,6.07,95.59,135.63,5.42,52.64,3.5,-0.34,14.45,0,-1.41,0,526.31,14.66,27.12,33.75,601.83,1004.43,-353.68,23.76,-26.06
Aug 2018,1616.57,18.07,157.65,111.96,69.29,27.44,2.3,-0.74,42.7,0,-2.41,0,1555.8,24.32,19.06,28.31,1627.49,933.94,-378.24,-70.48999999999991,-24.56
Sep 2018,893.55,9.7,93.08,59.91,47.44,17.5,2.38,-0.72,23.6,0,-1.41,0,860.25,14.34,16.17,22.04,912.8,959.77,-369.29,25.8299999999999,8.94999999999999
Oct 2018,4.12,0.05,29.48,14.05,13.39,1.98,2.23,-0.82,0.11,0,-0.42,0,3.96,4.5,12.13,10.66,31.25,976.65,-372.24,16.88,-2.9499999999999904
Nov 2018,34.35,0.26,48.78,0.07,43.07,0.21,0.72,-1.26,0.91,0,0.18,0,33.19,5.93,7.07,0.0,46.19,978.98,-386.27,2.33000000000004,-14.03
Dec 2018,121.84,1.16,54.88,0.07,48.99,0.22,0.72,-1.26,3.22,0,-0.25,0,117.45,7.44,5.31,0.0,130.21,1016.74,-387.17,37.76,-0.9000000000000341
Jan 2019,13.81,0.13,33.72,7.12,22.27,0.22,0.72,-1.26,0.36,0,-0.5,0,13.32,5.17,5.54,0.0,24.03,1062.18,-386.17,45.440000000000104,1.0
Feb 2019,17.8,0.22,49.34,27.55,24.03,8.84,0.72,-1.26,0.47,0,-0.72,0,17.11,7.56,8.92,0.01,33.59,1080.68,-388.28,18.5,-2.10999999999996
Mar 2019,62.45,0.63,86.87,107.9,0.94,33.38,1.71,-1.08,1.65,0,-1.28,0,60.17,13.31,15.16,4.06,92.7,1088.93,-390.52,8.25,-2.24000000000001
Apr 2019,89.41,0.88,95.29,88.21,15.31,20.55,2.23,-0.89,2.36,0,-1.39,0,86.17,14.59,20.67,11.21,132.64,1044.12,-397.0,-44.8100000000002,-6.480000000000019
May 2019,14.39,0.11,117.97,99.87,26.14,24.24,3.36,-0.39,0.38,0,-1.7,0,13.9,18.01,27.66,28.78,88.35,1021.34,-410.36,-22.779999999999898,-13.36
Jun 2019,402.08,4.21,44.65,129.41,9.77,96.51,3.48,-0.35,10.62,0,-0.66,0,387.25,6.84,28.74,34.05,456.88,999.32,-444.2,-22.02,-33.84
Jul 2019,937.15,10.36,73.21,137.77,4.69,69.07,3.14,-0.47,24.76,0,-1.12,0,902.04,11.29,24.26,33.01,970.6,887.67,-472.12,-111.65,-27.92
Aug 2019,1063.13,12.02,104.92,110.73,20.12,28.49,2.76,-0.59,28.08,0,-1.59,0,1023.03,16.16,18.33,28.94,1086.45,802.64,-485.09,-85.03,-12.97
Sep 2019,697.96,7.77,73.65,59.07,29.35,17.22,2.65,-0.64,18.44,0,-1.11,0,671.74,11.33,15.43,23.55,722.05,779.31,-490.89,-23.33,-5.80000000000001
Oct 2019,113.63,1.24,32.83,14.55,17.28,2.3,2.41,-0.75,3.0,0,-0.48,0,109.38,5.02,11.4,13.66,139.45,779.29,-500.39,-0.0199999999999818,-9.5
Nov 2019,141.06,1.75,31.95,0.47,29.03,0.24,0.75,-1.27,3.73,0,-0.48,0,135.58,4.91,6.25,0.1,146.84,786.04,-514.69,6.75,-14.3000000000001
Dec 2019,8.95,0.07,28.84,0.07,25.45,0.22,0.72,-1.27,0.24,0,0.13,0,8.64,3.46,4.38,0.0,16.48,810.6,-513.56,24.5600000000001,1.13000000000011
Jan 2020,35.53,0.28,28.75,7.23,18.03,0.22,0.72,-1.27,0.94,0,-0.43,0,34.31,4.41,5.21,0.0,43.93,833.46,-515.18,22.86,-1.62
Feb 2020,10.05,0.1,22.29,27.89,24.01,32.59,0.72,-1.27,0.27,0,-0.33,0,9.68,3.42,7.26,0.0,20.36,848.06,-516.66,14.5999999999999,-1.48000000000002
Mar 2020,4.61,0.05,28.49,108.7,0.49,84.59,1.14,-1.18,0.12,0,-0.42,0,4.44,4.37,14.34,2.36,25.5,834.21,-518.72,-13.8499999999999,-2.06000000000006
Apr 2020,5.23,0.04,53.35,88.54,17.48,60.0,2.93,-0.55,0.14,0,-0.76,0,5.05,8.13,18.55,23.47,55.21,738.09,-523.7,-96.12,-4.98000000000002
May 2020,183.45,1.71,116.34,100.5,25.88,24.43,3.2,-0.46,4.85,0,-1.69,0,176.89,17.79,21.21,28.3,244.2,680.49,-551.26,-57.6,-27.5599999999999
Jun 2020,413.95,4.54,28.0,130.17,9.72,111.24,3.42,-0.39,10.94,0,-0.41,0,398.47,4.29,22.39,33.36,458.52,664.39,-580.07,-16.1,-28.8100000000001
Jul 2020,1351.01,15.66,91.94,140.98,4.06,50.22,2.78,-0.6,35.69,0,-1.42,0,1299.66,14.21,18.68,32.9,1365.45,544.29,-606.72,-120.1,-26.65
Aug 2020,1187.43,13.6,102.14,112.4,17.36,28.22,2.65,-0.65,31.37,0,-1.56,0,1142.47,15.75,14.29,28.85,1201.36,482.82,-608.72,-61.47,-2.0
Sep 2020,2538.79,28.28,176.33,69.92,126.0,15.87,1.26,-1.12,67.07,0,-2.76,0,2443.44,27.32,9.53,21.62,2501.91,460.96,-611.05,-21.86,-2.3299999999999303
Oct 2020,932.43,10.62,82.25,19.06,63.14,0.76,1.26,-1.15,24.63,0,-1.27,0,897.18,12.71,7.21,6.62,923.72,563.94,-570.75,102.98,40.3
Nov 2020,168.69,1.62,55.22,0.07,49.45,0.22,0.73,-1.28,4.46,0,-0.64,0,162.61,8.17,4.28,0.0,175.07,621.51,-556.41,57.569999999999894,14.34
Dec 2020,1673.21,22.08,97.16,10.49,95.43,0.22,0.73,-1.28,44.2,0,-1.52,0,1606.93,15.05,3.68,0.0,1625.65,668.47,-554.61,46.96,1.7999999999999499
Jan 2021,451.15,5.45,72.69,9.05,59.23,0.22,0.73,-1.27,11.92,0,-1.09,0,433.78,11.19,4.46,0.0,449.42,762.01,-513.93,93.54,40.6800000000001
Feb 2021,138.35,1.39,44.67,28.03,24.09,12.27,0.73,-1.27,3.65,0,-0.67,0,133.31,6.86,5.97,0.0,146.14,818.56,-505.11,56.55,8.81999999999994
Mar 2021,239.99,2.45,96.55,108.66,3.38,26.43,0.73,-1.27,6.34,0,-1.43,0,231.21,14.82,10.56,0.0,256.58,826.41,-504.12,7.850000000000019,0.9900000000000091
Apr 2021,205.12,2.11,103.52,88.78,14.05,11.55,1.31,-1.14,5.42,0,-1.53,0,197.6,15.88,15.16,4.15,232.78,794.8,-501.21,-31.61,2.91000000000003
May 2021,799.28,8.19,224.47,101.5,102.68,2.64,2.61,-0.67,21.11,0,-3.32,0,769.98,34.44,21.37,26.61,852.4,784.59,-503.92,-10.2099999999999,-2.71000000000004
Jun 2021,38.77,0.41,183.5,126.1,36.67,4.26,3.77,-0.26,1.02,0,-2.65,0,37.34,28.04,26.75,33.54,125.67,866.54,-516.01,81.9499999999999,-12.09
Jul 2021,933.39,10.6,115.36,137.39,4.67,32.12,3.12,-0.47,24.66,0,-1.73,0,898.14,17.74,23.95,32.72,972.54,876.24,-555.21,9.70000000000005,-39.2
Aug 2021,1894.78,21.26,192.22,113.2,100.46,26.9,2.1,-0.82,50.05,0,-2.93,0,1823.47,29.65,17.33,27.92,1898.36,828.43,-568.59,-47.8100000000001,-13.38
Sep 2021,566.2,6.18,84.28,60.98,38.14,20.34,2.73,-0.61,14.96,0,-1.25,0,545.07,12.94,16.42,22.95,597.38,887.58,-552.3,59.150000000000105,16.2900000000001
Oct 2021,437.2,5.37,56.23,16.38,38.55,1.14,1.58,-1.04,11.55,0,-0.85,0,420.28,8.65,10.1,7.13,446.17,892.28,-564.88,4.69999999999993,-12.58
Nov 2021,1385.0,16.97,172.91,5.37,160.71,0.22,0.73,-1.27,36.59,0,-2.62,0,1331.45,26.63,6.5,0.0,1364.57,922.21,-563.93,29.9300000000001,0.950000000000045
Dec 2021,16.24,0.14,49.76,0.08,43.83,0.22,0.73,-1.26,0.43,0,0.22,0,15.67,5.99,4.38,0.0,26.04,1078.19,-531.95,155.98,31.9799999999999
Jan 2022,519.27,5.79,108.83,8.07,91.66,0.22,0.73,-1.26,13.72,0,-1.63,0,499.76,16.73,5.89,0.0,522.39,1119.42,-533.3,41.23,-1.34999999999991
Feb 2022,325.51,3.78,67.92,28.49,34.0,0.22,0.73,-1.26,8.6,0,-1.02,0,313.13,10.44,7.59,0.0,331.16,1206.96,-523.2,87.54,10.0999999999999
Mar 2022,510.34,5.32,135.35,108.77,39.34,26.23,0.76,-1.25,13.48,0,-2.02,0,491.55,20.79,15.42,0.23,527.99,1235.14,-517.61,28.1800000000001,5.59000000000003
Apr 2022,358.7,3.78,171.23,88.04,64.45,1.22,1.9,-1.01,9.48,0,-2.53,0,345.45,26.26,21.23,8.02,400.95,1234.84,-508.38,-0.300000000000182,9.230000000000018
May 2022,71.77,0.74,210.04,98.75,86.53,3.57,3.26,-0.42,1.9,0,-3.04,0,69.14,32.12,30.56,27.66,159.47,1279.76,-512.37,44.92000000000011,-3.9900000000000095
Jun 2022,300.25,3.54,221.18,126.55,71.52,3.97,3.54,-0.32,7.93,0,-3.22,0,288.79,33.84,33.78,33.68,390.09,1335.84,-544.85,56.07999999999989,-32.48
Jul 2022,897.95,10.2,150.83,135.73,24.5,20.12,3.11,-0.46,23.72,0,-2.24,0,864.04,23.16,30.29,32.04,949.53,1373.47,-577.67,37.6300000000001,-32.8199999999999
Aug 2022,1449.69,15.98,174.75,109.54,84.68,27.76,2.45,-0.69,38.3,0,-2.64,0,1395.41,26.91,23.85,28.33,1474.5,1351.13,-591.8,-22.3399999999999,-14.13
Sep 2022,1245.89,15.39,68.7,63.89,29.38,18.73,2.01,-0.8,32.91,0,-1.07,0,1197.59,10.64,19.38,21.78,1249.38,1387.33,-587.62,36.1999999999998,4.17999999999995
Oct 2022,213.62,2.4,37.1,14.79,21.89,2.32,2.4,-0.72,5.64,0,-0.54,0,205.58,5.68,16.11,14.64,242.01,1381.41,-580.37,-5.91999999999985,7.25
Nov 2022,187.63,2.04,72.25,0.08,64.79,0.22,0.73,-1.25,4.96,0,-0.56,0,180.63,10.2,8.36,0.0,199.19,1387.99,-593.03,6.57999999999993,-12.66
Dec 2022,22.98,0.25,40.83,0.08,36.09,0.22,0.74,-1.25,0.61,0,0.11,0,22.12,5.04,5.39,0.0,32.54,1446.18,-590.61,58.190000000000104,2.41999999999996
Jan 2023,385.54,4.34,91.62,7.55,75.93,0.22,0.74,-1.25,10.18,0,-1.37,0,371.02,14.08,6.78,0.0,391.87,1478.63,-591.88,32.45,-1.26999999999998
Feb 2023,295.88,3.47,64.14,28.24,30.7,0.22,0.74,-1.25,7.82,0,-0.96,0,284.59,9.86,8.9,0.0,303.35,1549.54,-585.05,70.90999999999991,6.830000000000041
Mar 2023,133.48,1.35,63.47,108.56,0.06,52.6,0.79,-1.24,3.53,0,-0.94,0,128.61,9.74,18.0,0.26,156.61,1573.1,-580.17,23.5599999999999,4.88
Apr 2023,101.06,0.83,88.04,88.2,14.88,26.4,2.12,-0.95,2.67,0,-1.29,0,97.55,13.49,24.87,8.63,144.54,1504.59,-579.88,-68.51,0.28999999999996395
May 2023,19.18,0.19,144.45,99.51,28.85,3.71,3.37,-0.38,0.51,0,-2.08,0,18.48,22.07,34.1,28.61,103.25,1471.27,-590.19,-33.3199999999999,-10.3100000000001
Jun 2023,82.18,0.95,55.31,128.05,10.45,89.88,3.95,-0.18,2.17,0,-0.78,0,79.06,8.42,39.47,37.22,164.17,1466.05,-624.12,-5.220000000000031,-33.9299999999999
Jul 2023,872.32,9.97,70.97,136.86,4.9,70.68,3.24,-0.42,23.04,0,-1.07,0,839.3,10.93,31.54,33.76,915.53,1351.28,-664.08,-114.77,-39.96
Aug 2023,1139.73,13.01,108.71,109.92,25.07,28.37,2.74,-0.59,30.11,0,-1.65,0,1096.61,16.75,23.95,29.38,1166.7,1257.62,-679.52,-93.6600000000001,-15.4399999999999
Sep 2023,1088.12,12.05,96.28,59.81,51.93,16.8,2.27,-0.75,28.74,0,-1.47,0,1047.33,14.86,19.07,22.48,1103.73,1233.69,-683.77,-23.9299999999998,-4.25
Oct 2023,332.15,3.82,48.3,15.28,32.41,2.26,2.34,-0.75,8.77,0,-0.72,0,319.55,7.41,15.52,15.1,357.59,1252.78,-682.0,19.089999999999897,1.76999999999998
Nov 2023,118.92,1.22,58.1,0.08,51.86,0.23,0.74,-1.25,3.14,0,-0.25,0,114.56,7.86,7.14,0.0,129.56,1270.5,-692.13,17.72,-10.13
Dec 2023,171.98,1.91,50.91,0.08,46.0,0.23,0.74,-1.25,4.54,0,-0.63,0,165.52,7.59,5.65,0.0,178.76,1316.98,-691.23,46.48,0.899999999999977
Jan 2024,79.97,0.85,33.46,7.35,22.55,0.23,0.74,-1.25,2.11,0,-0.5,0,77.01,5.14,6.16,0.0,88.32,1359.1,-689.31,42.1199999999999,1.92000000000007
Feb 2024,194.4,2.09,42.58,28.17,24.14,13.55,0.74,-1.25,5.14,0,-0.64,0,187.17,6.55,9.05,0.0,202.77,1377.25,-689.69,18.1500000000001,-0.38000000000010903
Mar 2024,45.02,0.43,55.56,108.45,0.11,60.27,0.85,-1.23,1.19,0,-0.82,0,43.4,8.52,17.35,0.49,69.76,1380.78,-687.18,3.52999999999997,2.5100000000001
Apr 2024,90.65,0.75,152.93,87.25,47.0,1.76,2.29,-0.87,2.39,0,-2.24,0,87.51,23.42,24.04,11.66,146.62,1305.36,-689.38,-75.4200000000001,-2.20000000000005
May 2024,155.01,1.57,136.41,100.04,25.85,6.8,3.2,-0.44,4.09,0,-1.98,0,149.34,20.86,30.95,27.63,228.78,1329.72,-704.04,24.3600000000001,-14.66
Jun 2024,448.07,4.79,110.79,128.43,9.64,37.83,3.41,-0.37,11.84,0,-1.63,0,431.44,16.97,32.99,33.1,514.51,1321.47,-733.19,-8.25,-29.1500000000001
Jul 2024,1487.61,17.36,139.25,138.56,17.51,18.8,2.57,-0.63,39.3,0,-2.12,0,1430.96,21.47,27.6,31.19,1511.22,1264.07,-759.86,-57.400000000000105,-26.67
Aug 2024,1114.75,12.35,140.78,109.16,52.83,28.4,2.74,-0.59,29.45,0,-2.12,0,1072.96,21.66,23.36,28.76,1146.75,1238.38,-757.08,-25.6899999999998,2.77999999999997
Sep 2024,778.52,9.01,68.53,60.5,26.02,18.49,2.5,-0.66,20.57,0,-1.04,0,748.94,10.56,19.33,22.5,801.33,1242.78,-761.85,4.399999999999861,-4.76999999999998
Oct 2024,263.56,2.91,49.5,14.86,32.88,2.19,2.33,-0.76,6.96,0,-0.73,0,253.69,7.59,14.88,13.98,290.15,1234.15,-768.0,-8.62999999999988,-6.149999999999981
Nov 2024,342.7,4.09,64.29,0.71,58.98,0.23,0.75,-1.25,9.05,0,-0.96,0,329.56,9.89,8.34,0.03,347.82,1253.04,-778.84,18.889999999999898,-10.84
Dec 2024,76.91,0.81,39.11,0.08,34.95,0.23,0.74,-1.25,2.03,0,-0.16,0,74.06,5.27,5.28,0.0,84.62,1305.45,-772.79,52.4100000000001,6.05000000000007
Jan 2025,83.95,0.89,48.9,7.14,36.1,0.23,0.74,-1.25,2.22,0,-0.72,0,80.84,7.5,6.22,0.0,94.56,1336.89,-772.91,31.4400000000001,-0.120000000000005
Feb 2025,139.92,1.59,41.47,28.07,24.12,14.88,0.74,-1.25,3.7,0,-0.62,0,134.63,6.37,9.08,0.0,150.08,1368.54,-773.42,31.6499999999999,-0.509999999999991
Mar 2025,42.62,0.48,51.9,108.55,0.09,63.45,0.83,-1.24,1.13,0,-0.76,0,41.01,7.95,17.01,0.4,66.37,1370.7,-772.33,2.16000000000008,1.08999999999992
Apr 2025,197.48,2.01,77.24,88.8,14.81,35.06,2.02,-0.98,5.22,0,-1.14,0,190.25,11.85,21.95,8.14,232.19,1292.4,-774.44,-78.3,-2.11000000000001
May 2025,292.71,3.04,57.79,101.66,25.61,74.45,3.03,-0.5,7.73,0,-0.85,0,281.94,8.85,28.97,26.79,346.54,1253.19,-781.5,-39.21,-7.05999999999995
Jun 2025,567.11,6.08,63.62,129.64,9.58,78.35,3.34,-0.4,14.98,0,-0.95,0,546.05,9.77,31.17,33.48,620.47,1178.92,-804.93,-74.27,-23.4299999999999
Jul 2025,1187.23,13.36,73.95,138.5,4.16,65.63,2.88,-0.55,31.36,0,-1.15,0,1142.5,11.44,26.13,31.86,1211.93,1082.72,-828.12,-96.2,-23.1900000000001
Aug 2025,643.2,7.18,59.68,108.98,4.65,55.06,3.13,-0.47,16.99,0,-0.9,0,619.03,9.18,21.21,28.8,678.22,998.55,-833.2,-84.1700000000001,-5.08000000000004
Sep 2025,1361.82,15.48,97.96,63.26,53.99,17.45,1.99,-0.85,35.97,0,-1.52,0,1310.37,15.15,15.18,21.64,1362.34,930.53,-849.51,-68.02,-16.3099999999999
Oct 2025,0.04,0.0,27.93,14.04,12.13,2.1,2.34,-0.8,0.0,0,-0.4,0,0.04,4.26,12.22,11.38,27.9,954.74,-839.54,24.21,9.970000000000029
Nov 2025,40.14,0.42,50.17,0.08,44.36,0.23,0.75,-1.26,1.06,0,0.04,0,38.66,6.35,7.42,0.0,52.43,955.69,-854.46,0.950000000000045,-14.9200000000001
Dec 2025,213.97,2.48,52.78,0.33,47.84,0.23,0.75,-1.26,5.65,0,-0.79,0,205.84,8.11,4.52,0.0,218.46,994.4,-855.37,38.7099999999999,-0.909999999999968
Jan 2026,142.8,1.62,41.69,7.59,30.17,0.23,0.75,-1.26,3.77,0,-0.62,0,137.41,6.4,5.2,0.0,149.01,1039.51,-852.52,45.11,2.85000000000002
Feb 2026,316.28,3.65,56.29,28.72,24.26,0.85,0.75,-1.26,8.36,0,-0.85,0,304.28,8.66,6.77,0.0,319.71,1066.25,-851.38,26.74,1.13999999999999
Mar 2026,58.02,0.5,74.37,108.21,0.05,43.71,0.8,-1.25,1.53,0,-1.09,0,55.99,11.4,14.21,0.23,81.82,1084.9,-845.88,18.6500000000001,5.5
Apr 2026,163.77,1.67,116.72,88.19,15.84,1.8,2.3,-0.87,4.33,0,-1.71,0,157.78,17.88,21.1,12.61,209.37,1029.09,-847.72,-55.8100000000002,-1.84000000000003
May 2026,96.62,1.09,93.84,100.61,26.05,44.72,3.3,-0.41,2.55,0,-1.35,0,92.98,14.33,27.35,28.6,163.26,1025.19,-860.88,-3.89999999999986,-13.16
Jun 2026,134.94,1.41,23.22,128.76,10.05,117.38,3.75,-0.27,3.56,0,-0.32,0,129.97,3.52,29.01,34.37,196.87,982.89,-891.99,-42.3000000000001,-31.11
Jul 2026,1002.87,11.61,64.97,138.69,4.5,75.65,3.03,-0.5,26.49,0,-1.0,0,964.77,10.03,23.04,32.18,1030.02,850.57,-927.14,-132.32,-35.15
Aug 2026,1081.36,12.52,64.37,111.77,4.02,47.86,2.78,-0.59,28.57,0,-1.0,0,1040.28,9.95,17.89,29.28,1097.4,759.92,-937.37,-90.65000000000009,-10.23
Sep 2026,1217.51,14.21,79.29,63.46,36.31,17.31,2.14,-0.81,32.16,0,-1.23,0,1171.14,12.26,13.24,22.34,1218.99,701.57,-942.45,-58.349999999999895,-5.08000000000004
Oct 2026,106.98,1.52,17.78,15.11,3.71,1.98,2.23,-0.84,2.83,0,-0.26,0,102.64,2.72,10.08,11.2,126.63,710.27,-936.81,8.69999999999993,5.6400000000001
Nov 2026,149.98,1.56,69.68,0.08,62.05,0.23,0.75,-1.28,3.96,0,-0.59,0,144.45,9.92,6.21,0.0,160.59,705.0,-948.5,-5.26999999999998,-11.6900000000001
Dec 2026,1604.58,21.87,69.82,10.5,71.68,0.23,0.75,-1.27,42.39,0,-1.11,0,1540.32,10.85,4.58,0.0,1555.75,762.63,-947.15,57.63,1.35000000000002
Jan 2027,199.31,2.37,52.25,7.87,39.74,0.23,0.75,-1.27,5.26,0,-0.78,0,191.67,8.03,4.93,0.0,204.62,831.53,-907.9,68.9,39.25
Feb 2027,150.15,1.59,48.07,28.09,24.11,9.2,0.75,-1.27,3.97,0,-0.72,0,144.6,7.38,6.15,0.0,158.13,868.13,-905.44,36.6,2.45999999999992
Mar 2027,44.95,0.51,44.58,108.67,0.43,70.18,1.11,-1.19,1.19,0,-0.66,0,43.25,6.83,14.53,2.14,66.76,878.91,-904.21,10.78,1.23000000000002
Apr 2027,522.85,4.98,147.54,88.96,45.56,2.46,2.5,-0.72,13.81,0,-2.18,0,504.06,22.64,18.4,22.5,567.6,796.92,-908.12,-81.99,-3.9099999999999704
May 2027,1723.55,19.67,220.1,106.73,104.22,1.74,1.88,-0.9,45.53,0,-3.33,0,1658.35,33.89,21.25,27.02,1740.51,824.84,-922.21,27.9200000000001,-14.09
Jun 2027,611.59,6.68,75.53,130.07,9.48,67.82,3.25,-0.44,16.16,0,-1.13,0,588.75,11.6,26.1,32.68,659.13,908.84,-909.8,84.0,12.4100000000001
Jul 2027,923.12,10.36,63.37,138.12,4.62,77.82,3.13,-0.48,24.39,0,-0.97,0,888.37,9.78,22.96,32.24,953.35,828.11,-931.14,-80.73,-21.34
Aug 2027,884.26,9.77,82.19,110.14,4.34,33.93,2.99,-0.54,23.36,0,-1.25,0,851.13,12.66,18.02,29.43,911.24,735.57,-943.58,-92.54,-12.4400000000001
Sep 2027,781.39,8.9,65.87,62.63,22.77,19.78,2.61,-0.66,20.64,0,-1.0,0,751.85,10.15,14.46,23.69,800.15,691.48,-954.42,-44.09,-10.8399999999999
