date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2022,177.56,10.31,16.3,36.22,0.41,0.31,1.99,0.78,17.39,0,-10.91,0,149.86,1.2,1.31,0.0,152.38,0,-827.33,0,19.0999999999999
Mar 2022,72.64,4.22,19.51,35.25,0.41,0.31,1.99,0.78,7.11,0,-13.06,0,61.31,1.44,1.31,0.0,64.06,0,-822.06,0,5.2700000000001
Apr 2022,268.01,15.57,21.0,48.97,0.41,0.31,1.99,0.78,26.25,0,-14.05,0,226.2,1.55,1.31,0.0,229.06,0,-829.21,0,-7.150000000000089
May 2022,317.37,18.43,112.62,197.89,0.66,0.47,2.0,0.78,31.08,0,-75.35,0,267.86,8.32,1.41,0.39,277.98,0,-818.23,0,10.98
Jun 2022,59.6,3.46,88.89,139.03,16.31,10.09,2.26,0.78,5.84,0,-59.47,0,50.3,6.57,7.69,3.31,67.87,0,-864.11,0,-45.88
Jul 2022,208.33,12.1,39.39,69.82,13.44,8.33,2.21,0.78,20.4,0,-26.35,0,175.83,2.91,6.54,3.45,188.73,0,-922.53,0,-58.42
Aug 2022,180.55,10.49,22.07,40.99,12.4,7.69,2.19,0.78,17.68,0,-14.77,0,152.38,1.63,6.12,2.94,163.08,0,-933.36,0,-10.83
Sep 2022,241.27,14.01,9.22,26.96,4.75,2.98,2.07,0.78,23.63,0,-6.17,0,203.63,0.68,3.05,1.54,208.9,0,-934.8,0,-1.4399999999999398
Oct 2022,186.02,10.8,6.25,20.67,0.41,0.31,1.99,0.78,18.22,0,-4.18,0,157.0,0.46,1.31,0.0,158.77,0,-920.17,0,14.63
Nov 2022,53.52,3.11,12.08,22.28,0.41,0.31,1.99,0.78,5.24,0,-8.08,0,45.17,0.89,1.31,0.0,47.37,0,-907.35,0,12.819999999999899
Dec 2022,193.97,11.27,13.09,32.05,0.41,0.32,2.0,0.78,18.99,0,-8.76,0,163.71,0.97,1.31,0.0,165.98,0,-911.41,0,-4.05999999999995
Jan 2023,181.07,10.52,12.79,30.83,0.41,0.32,2.0,0.78,17.73,0,-8.56,0,152.82,0.95,1.31,0.0,155.08,0,-902.38,0,9.029999999999971
Feb 2023,102.54,5.96,15.17,30.06,0.41,0.32,2.0,0.78,10.04,0,-10.15,0,86.54,1.12,1.31,0.0,88.97,0,-894.43,0,7.95000000000005
Mar 2023,97.01,5.63,18.15,34.49,0.41,0.32,2.0,0.78,9.5,0,-12.14,0,81.88,1.34,1.31,0.0,84.53,0,-895.75,0,-1.32000000000005
Apr 2023,14.22,0.83,87.99,141.09,0.41,0.32,2.0,0.78,1.39,0,-58.87,0,12.0,6.5,1.31,0.0,19.82,0,-899.61,0,-3.8600000000000096
May 2023,282.02,16.38,108.1,188.44,1.15,0.77,2.01,0.78,27.62,0,-72.32,0,238.02,7.99,1.61,0.64,248.26,0,-958.31,0,-58.699999999999896
Jun 2023,137.69,8.0,80.62,131.23,14.1,8.74,2.22,0.78,13.48,0,-53.93,0,116.21,5.96,6.81,3.31,132.28,0,-1004.89,0,-46.58
Jul 2023,270.28,15.7,21.72,45.82,11.91,7.39,2.19,0.78,26.47,0,-14.53,0,228.11,1.61,5.93,3.47,239.11,0,-1050.09,0,-45.199999999999896
Aug 2023,89.93,5.22,9.4,14.55,14.89,9.22,2.24,0.78,8.81,0,-6.29,0,75.9,0.69,7.12,2.94,86.66,0,-1043.03,0,7.05999999999995
Sep 2023,11.59,0.67,3.15,3.75,5.7,3.75,2.22,0.6,1.13,0,-2.11,0,9.78,0.23,3.58,2.28,15.87,0,-1044.91,0,-1.88000000000011
Oct 2023,185.91,10.8,1.96,13.84,0.41,0.32,2.0,0.78,18.21,0,-1.31,0,156.9,0.15,1.31,0.0,158.36,0,-1049.79,0,-4.87999999999988
Nov 2023,183.69,10.67,7.56,22.63,0.41,0.32,2.0,0.78,17.99,0,-5.06,0,155.03,0.56,1.31,0.0,156.9,0,-1034.12,0,15.6700000000001
Dec 2023,179.86,10.45,8.21,23.45,0.41,0.32,2.0,0.78,17.61,0,-5.49,0,151.8,0.61,1.31,0.0,153.72,0,-1022.41,0,11.7099999999999
Jan 2024,169.29,9.83,8.27,22.93,0.41,0.32,2.0,0.78,16.58,0,-5.53,0,142.88,0.61,1.31,0.0,144.81,0,-1011.51,0,10.9
Feb 2024,132.46,7.69,10.29,24.02,0.41,0.32,2.0,0.78,12.97,0,-6.89,0,111.8,0.76,1.31,0.0,113.87,0,-1001.68,0,9.83000000000004
Mar 2024,78.77,4.58,14.7,27.92,0.41,0.32,2.0,0.78,7.71,0,-9.83,0,66.48,1.09,1.31,0.0,68.88,0,-996.82,0,4.859999999999901
Apr 2024,99.21,5.76,5.71,14.78,0.41,0.32,2.0,0.78,9.71,0,-3.82,0,83.73,0.42,1.31,0.0,85.47,0,-1000.16,0,-3.33999999999992
May 2024,115.66,6.72,33.61,58.73,4.34,2.73,2.07,0.78,11.33,0,-22.49,0,97.61,2.48,2.89,1.07,104.06,0,-995.49,0,4.66999999999996
Jun 2024,109.25,6.35,17.61,28.85,14.7,9.11,2.24,0.78,10.7,0,-11.78,0,92.2,1.3,7.05,3.26,103.81,0,-1009.01,0,-13.52
Jul 2024,210.76,12.24,3.99,13.55,13.3,8.25,2.21,0.78,20.64,0,-2.67,0,177.88,0.29,6.49,3.43,188.1,0,-1014.8,0,-5.789999999999959
Aug 2024,195.2,11.34,0.59,7.84,11.74,7.28,2.19,0.78,19.12,0,-0.4,0,164.75,0.04,5.86,2.87,173.53,0,-1001.7,0,13.0999999999999
Sep 2024,106.32,6.17,0.0,3.92,6.17,3.92,2.13,0.71,10.41,0,0.0,0,89.73,0.0,3.67,1.6,95.0,0,-987.27,0,14.430000000000101
Oct 2024,73.06,4.24,0.0,4.15,0.41,0.32,2.0,0.78,7.15,0,0.0,0,61.66,0.0,1.31,0.0,62.98,0,-979.87,0,7.399999999999981
Nov 2024,64.86,3.77,9.1,18.2,0.41,0.32,2.0,0.78,6.35,0,-6.09,0,54.74,0.67,1.32,0.0,56.73,0,-973.94,0,5.92999999999995
Dec 2024,192.56,11.18,8.03,23.91,0.41,0.32,2.0,0.78,18.86,0,-5.37,0,162.52,0.59,1.32,0.0,164.43,0,-974.9,0,-0.9599999999999229
Jan 2025,78.33,4.55,8.09,17.37,0.41,0.32,2.0,0.78,7.67,0,-5.41,0,66.11,0.6,1.32,0.0,68.02,0,-962.64,0,12.26
Feb 2025,56.85,3.3,10.47,19.91,0.41,0.32,2.0,0.78,5.57,0,-7.01,0,47.98,0.77,1.32,0.0,50.07,0,-961.61,0,1.0299999999999698
Mar 2025,149.92,8.71,15.47,33.29,0.41,0.32,2.0,0.78,14.68,0,-10.35,0,126.53,1.14,1.32,0.0,128.99,0,-964.28,0,-2.66999999999996
Apr 2025,182.63,10.61,2.38,14.31,0.41,0.32,2.0,0.78,17.88,0,-1.59,0,154.14,0.18,1.32,0.0,155.63,0,-961.17,0,3.1100000000000096
May 2025,114.59,6.66,6.72,15.17,5.92,3.71,2.1,0.78,11.22,0,-4.5,0,96.71,0.5,3.53,1.45,102.19,0,-946.1,0,15.069999999999899
Jun 2025,137.9,8.01,4.64,10.06,14.07,8.72,2.23,0.78,13.5,0,-3.1,0,116.39,0.34,6.8,3.3,126.83,0,-942.15,0,3.95000000000005
Jul 2025,203.73,11.83,1.13,8.51,13.48,8.36,2.22,0.78,19.95,0,-0.76,0,171.95,0.08,6.56,3.43,182.03,0,-936.5,0,5.649999999999981
Aug 2025,514.12,29.86,0.3,28.81,4.14,2.62,2.07,0.78,50.35,0,-0.2,0,433.91,0.02,2.82,2.69,439.45,0,-922.18,0,14.3200000000001
Sep 2025,96.39,5.6,0.0,3.65,5.6,3.65,2.18,0.63,9.44,0,0.0,0,81.36,0.0,3.5,2.12,86.97,0,-876.01,0,46.17
Oct 2025,402.95,23.4,0.0,23.31,0.41,0.32,2.01,0.78,39.46,0,0.0,0,340.09,0.0,1.32,0.0,341.4,0,-870.24,0,5.769999999999981
Nov 2025,65.74,3.82,7.97,16.45,0.41,0.32,2.01,0.78,6.44,0,-5.33,0,55.48,0.59,1.32,0.0,57.39,0,-832.01,0,38.23
Dec 2025,43.1,2.5,8.33,15.7,0.41,0.32,2.01,0.78,4.22,0,-5.57,0,36.37,0.62,1.32,0.0,38.31,0,-832.13,0,-0.120000000000005
Jan 2026,119.34,6.93,8.33,20.13,0.41,0.32,2.01,0.78,11.69,0,-5.57,0,100.72,0.62,1.32,0.0,102.66,0,-834.71,0,-2.58000000000004
Feb 2026,80.07,4.65,11.6,23.07,0.41,0.32,2.01,0.78,7.84,0,-7.76,0,67.58,0.86,1.32,0.0,69.75,0,-829.83,0,4.88
Mar 2026,247.55,14.38,12.49,34.22,0.41,0.32,2.01,0.78,24.24,0,-8.36,0,208.93,0.92,1.32,0.0,211.18,0,-830.98,0,-1.14999999999998
Apr 2026,155.25,9.02,2.2,12.44,0.41,0.32,2.01,0.78,15.2,0,-1.47,0,131.03,0.16,1.32,0.0,132.51,0,-816.32,0,14.66
May 2026,66.47,3.86,15.94,27.54,4.73,2.98,2.08,0.78,6.51,0,-10.67,0,56.1,1.18,3.05,1.01,61.34,0,-803.82,0,12.5
Jun 2026,108.8,6.32,8.27,13.64,15.42,9.56,2.26,0.78,10.65,0,-5.53,0,91.82,0.61,7.35,3.46,103.24,0,-810.29,0,-6.469999999999911
Jul 2026,217.65,12.64,1.78,10.49,13.17,8.17,2.22,0.78,21.31,0,-1.19,0,183.7,0.13,6.44,3.45,193.72,0,-810.1,0,0.189999999999941
Aug 2026,270.23,15.7,0.24,12.34,9.89,6.15,2.17,0.78,26.46,0,-0.16,0,228.07,0.02,5.12,2.9,236.11,0,-794.87,0,15.23
Sep 2026,60.8,3.53,0.0,2.45,3.53,2.45,2.21,0.56,5.95,0,0.0,0,51.32,0.0,2.73,2.27,56.32,0,-772.85,0,22.02
Oct 2026,39.04,2.27,0.0,2.18,0.41,0.32,2.01,0.78,3.82,0,0.0,0,32.95,0.0,1.32,0.0,34.27,0,-770.82,0,2.02999999999997
Nov 2026,110.39,6.41,7.2,17.81,0.41,0.32,2.01,0.78,10.81,0,-4.82,0,93.17,0.53,1.32,0.0,95.02,0,-768.23,0,2.5900000000000296
Dec 2026,126.91,7.37,8.27,20.47,0.41,0.32,2.01,0.78,12.43,0,-5.53,0,107.11,0.61,1.32,0.0,109.04,0,-763.47,0,4.759999999999991
Jan 2027,265.64,15.43,7.44,27.2,0.41,0.32,2.01,0.78,26.01,0,-4.98,0,224.2,0.55,1.32,0.0,226.07,0,-757.81,0,5.66000000000008
Feb 2027,145.72,8.46,9.82,24.03,0.41,0.32,2.01,0.78,14.27,0,-6.57,0,122.99,0.73,1.32,0.0,125.04,0,-738.0,0,19.8099999999999
Mar 2027,94.98,5.52,11.96,24.5,0.41,0.32,2.01,0.78,9.3,0,-8.0,0,80.17,0.88,1.32,0.0,82.37,0,-731.53,0,6.47000000000003
Apr 2027,150.86,8.76,2.08,12.0,0.41,0.32,2.01,0.78,14.77,0,-1.39,0,127.33,0.15,1.32,0.0,128.8,0,-731.46,0,0.0699999999999363
May 2027,246.58,14.32,29.09,60.26,1.39,0.93,2.03,0.78,24.15,0,-19.46,0,208.11,2.15,1.72,0.55,212.53,0,-719.31,0,12.1500000000001
Jun 2027,29.98,1.74,18.56,24.78,17.26,10.69,2.29,0.78,2.94,0,-12.42,0,25.3,1.37,8.08,3.34,38.1,0,-716.44,0,2.8699999999998904
Jul 2027,218.92,12.72,4.94,15.59,13.19,8.18,2.22,0.78,21.44,0,-3.3,0,184.77,0.36,6.45,3.46,195.04,0,-730.77,0,-14.3299999999999
Aug 2027,131.97,7.67,0.83,5.71,8.99,5.71,2.23,0.67,12.92,0,-0.56,0,111.38,0.06,4.85,2.94,119.24,0,-717.54,0,13.23
Sep 2027,378.42,21.98,0.18,21.45,2.31,1.49,2.04,0.78,37.06,0,-0.12,0,319.39,0.01,2.08,1.55,323.03,0,-709.67,0,7.87
Oct 2027,444.52,25.82,0.0,25.73,0.41,0.32,2.01,0.78,43.53,0,0.0,0,375.17,0.0,1.32,0.0,376.49,0,-675.55,0,34.12
Nov 2027,215.44,12.51,10.47,29.13,0.41,0.32,2.01,0.78,21.1,0,-7.01,0,181.83,0.77,1.32,0.0,183.92,0,-633.25,0,42.3
Dec 2027,193.55,11.24,12.26,30.7,0.41,0.32,2.01,0.78,18.95,0,-8.2,0,163.35,0.91,1.32,0.0,165.58,0,-620.4,0,12.85
Jan 2028,169.24,9.83,12.43,29.58,0.41,0.32,2.01,0.78,16.57,0,-8.32,0,142.84,0.92,1.32,0.0,145.08,0,-610.88,0,9.519999999999982
Feb 2028,112.16,6.51,14.64,29.77,0.41,0.32,2.01,0.78,10.98,0,-9.79,0,94.66,1.08,1.32,0.0,97.07,0,-603.86,0,7.019999999999981
Mar 2028,57.38,3.33,17.97,31.91,0.41,0.32,2.01,0.78,5.62,0,-12.02,0,48.43,1.33,1.32,0.0,51.08,0,-603.9,0,-0.0399999999999636
Apr 2028,119.77,6.96,12.49,26.8,0.41,0.32,2.01,0.78,11.73,0,-8.36,0,101.09,0.92,1.32,0.0,103.33,0,-611.54,0,-7.639999999999991
May 2028,177.94,10.33,94.3,160.36,1.2,0.81,2.03,0.78,17.42,0,-63.09,0,150.18,6.97,1.64,0.33,159.12,0,-609.41,0,2.13
Jun 2028,122.79,7.13,119.65,192.67,13.99,8.68,2.24,0.78,12.02,0,-80.05,0,103.63,8.84,6.77,3.17,122.41,0,-656.65,0,-47.24
Jul 2028,443.13,25.74,59.85,118.44,7.37,4.61,2.13,0.78,43.39,0,-40.04,0,374.0,4.42,4.12,3.27,385.81,0,-729.3,0,-72.65
Aug 2028,428.32,24.88,36.23,80.59,5.61,3.52,2.1,0.78,41.94,0,-24.24,0,361.5,2.68,3.41,2.71,370.3,0,-730.57,0,-1.2700000000001002
Sep 2028,173.2,10.06,36.11,64.94,7.28,4.55,2.13,0.78,16.96,0,-24.16,0,146.18,2.67,4.08,1.79,154.71,0,-716.9,0,13.6700000000001
Oct 2028,168.94,9.81,26.12,51.39,0.41,0.32,2.02,0.78,16.54,0,-17.47,0,142.58,1.93,1.32,0.0,145.84,0,-727.24,0,-10.34
Nov 2028,167.74,9.74,34.51,64.7,0.41,0.32,2.02,0.78,16.43,0,-23.09,0,141.57,2.55,1.32,0.0,145.45,0,-729.41,0,-2.16999999999996
