date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,1.56,2.55,9.46,1.46,1.92,0,1.05,0,397.81,0,7.0,2.92,407.73,0,-2555.5,0,-6.82000000000016
Sep 2029,224.83,0.03,0,0,1.81,2.66,9.88,1.64,1.08,0,0.88,0,223.72,0,7.39,2.41,233.53,0,-2563.46,0,-7.960000000000041
Oct 2029,145.45,0.0,0,0,0.14,0.38,1.16,0.08,0.7,0,0.24,0,144.75,0,0.84,0.24,145.83,0,-2572.15,0,-8.69000000000005
Nov 2029,111.24,0.0,0,0,0.09,0.2,0.49,0.0,0.53,0,0.11,0,110.7,0,0.37,0.0,111.08,0,-2572.53,0,-0.38000000000010903
Dec 2029,222.19,0.0,0,0,0.09,0.2,0.49,0.0,1.07,0,0.11,0,221.12,0,0.37,0.0,221.49,0,-2572.37,0,0.160000000000309
Jan 2030,58.0,0.0,0,0,0.09,0.2,0.49,0.0,0.28,0,0.11,0,57.72,0,0.37,0.0,58.09,0,-2571.67,0,0.6999999999998181
Feb 2030,87.76,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.11,0,87.34,0,0.37,0.0,87.71,0,-2571.77,0,-0.0999999999999091
Mar 2030,87.74,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.11,0,87.32,0,0.37,0.0,87.69,0,-2571.72,0,0.0500000000001819
Apr 2030,71.1,0.0,0,0,0.12,0.32,0.92,0.05,0.34,0,0.2,0,70.76,0,0.67,0.19,71.62,0,-2571.67,0,0.0499999999997272
May 2030,244.45,0.04,0,0,1.55,2.51,9.29,1.44,1.17,0,1.01,0,243.23,0,6.89,2.67,252.79,0,-2572.18,0,-0.509999999999764
Jun 2030,269.53,0.04,0,0,2.04,3.09,11.5,1.88,1.29,0,1.09,0,268.19,0,8.57,3.23,279.99,0,-2580.52,0,-8.34000000000015
Jul 2030,245.45,0.04,0,0,2.37,3.44,12.88,2.17,1.18,0,1.11,0,244.23,0,9.64,3.31,257.17,0,-2590.99,0,-10.469999999999802
Aug 2030,388.72,0.05,0,0,1.67,2.73,10.14,1.57,1.86,0,1.11,0,386.8,0,7.5,3.09,397.39,0,-2602.71,0,-11.7200000000003
Sep 2030,446.47,0.06,0,0,1.11,1.61,5.88,0.96,2.14,0,0.56,0,444.26,0,4.42,2.06,450.74,0,-2611.38,0,-8.670000000000071
Oct 2030,85.79,0.0,0,0,0.09,0.21,0.49,0.0,0.41,0,0.12,0,85.38,0,0.37,0.11,85.86,0,-2615.66,0,-4.279999999999751
Nov 2030,18.97,0.0,0,0,0.09,0.21,0.49,0.0,0.09,0,0.12,0,18.88,0,0.37,0.0,19.25,0,-2615.72,0,-0.0599999999999454
Dec 2030,259.26,0.0,0,0,0.09,0.21,0.49,0.0,1.24,0,0.12,0,258.01,0,0.37,0.0,258.39,0,-2616.01,0,-0.29000000000041803
Jan 2031,148.97,0.0,0,0,0.09,0.21,0.49,0.0,0.71,0,0.12,0,148.25,0,0.37,0.0,148.63,0,-2615.14,0,0.870000000000346
Feb 2031,209.71,0.0,0,0,0.09,0.21,0.49,0.0,1.01,0,0.12,0,208.7,0,0.37,0.0,209.08,0,-2614.8,0,0.33999999999969105
Mar 2031,3.59,0.0,0,0,0.09,0.21,0.49,0.0,0.02,0,0.12,0,3.57,0,0.38,0.0,3.94,0,-2614.17,0,0.630000000000109
Apr 2031,41.11,0.0,0,0,0.1,0.25,0.67,0.02,0.2,0,0.16,0,40.92,0,0.5,0.3,41.71,0,-2614.53,0,-0.36000000000012705
May 2031,246.16,0.04,0,0,1.64,2.66,9.87,1.53,1.18,0,1.07,0,244.93,0,7.31,2.84,255.08,0,-2615.13,0,-0.5999999999999089
Jun 2031,446.45,0.07,0,0,1.55,2.46,9.1,1.43,2.14,0,0.98,0,444.24,0,6.76,3.2,454.2,0,-2624.05,0,-8.920000000000071
Jul 2031,376.39,0.07,0,0,1.85,2.92,10.85,1.72,1.8,0,1.14,0,374.52,0,8.05,3.25,385.81,0,-2631.79,0,-7.739999999999781
Aug 2031,569.7,0.07,0,0,1.32,2.07,7.61,1.2,2.73,0,0.82,0,566.89,0,5.67,2.9,575.46,0,-2641.22,0,-9.42999999999984
Sep 2031,44.34,0.01,0,0,2.26,3.2,11.94,2.04,0.21,0,0.94,0,44.12,0,8.96,2.25,55.34,0,-2646.98,0,-5.760000000000219
Oct 2031,437.41,0.01,0,0,0.09,0.22,0.54,0.0,2.1,0,0.14,0,435.31,0,0.41,0.19,435.9,0,-2657.98,0,-11.0
Nov 2031,236.88,0.0,0,0,0.09,0.21,0.5,0.0,1.14,0,0.12,0,235.74,0,0.38,0.0,236.12,0,-2656.47,0,1.5100000000002198
Dec 2031,57.8,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.52,0,0.38,0.0,57.9,0,-2655.71,0,0.759999999999764
Jan 2032,116.94,0.0,0,0,0.09,0.21,0.5,0.0,0.56,0,0.12,0,116.38,0,0.38,0.0,116.76,0,-2655.81,0,-0.0999999999999091
Feb 2032,154.46,0.0,0,0,0.09,0.21,0.5,0.0,0.74,0,0.12,0,153.72,0,0.38,0.0,154.1,0,-2655.63,0,0.179999999999836
Mar 2032,37.03,0.0,0,0,0.09,0.21,0.5,0.0,0.18,0,0.12,0,36.85,0,0.38,0.0,37.23,0,-2655.26,0,0.36999999999989097
Apr 2032,160.57,0.0,0,0,0.09,0.22,0.53,0.0,0.77,0,0.13,0,159.8,0,0.4,0.05,160.25,0,-2655.47,0,-0.209999999999582
May 2032,80.33,0.01,0,0,1.37,2.95,10.9,1.45,0.39,0,1.59,0,79.93,0,7.88,2.7,90.52,0,-2655.14,0,0.32999999999992696
Jun 2032,388.1,0.06,0,0,1.92,2.78,10.34,1.73,1.86,0,0.92,0,386.18,0,7.75,3.36,397.28,0,-2665.32,0,-10.1800000000003
Jul 2032,757.71,0.14,0,0,1.1,1.79,6.53,0.99,3.63,0,0.83,0,753.94,0,4.84,3.14,761.92,0,-2674.51,0,-9.190000000000051
Aug 2032,340.43,0.04,0,0,1.52,2.78,10.28,1.49,1.63,0,1.3,0,338.75,0,7.54,2.95,349.24,0,-2678.71,0,-4.19999999999982
Sep 2032,356.38,0.05,0,0,1.38,2.23,8.21,1.27,1.71,0,0.9,0,354.62,0,6.09,2.41,363.11,0,-2687.53,0,-8.82000000000016
Oct 2032,150.58,0.0,0,0,0.15,0.42,1.31,0.09,0.72,0,0.28,0,149.86,0,0.94,0.28,151.08,0,-2694.27,0,-6.739999999999781
Nov 2032,142.26,0.0,0,0,0.09,0.21,0.5,0.0,0.68,0,0.12,0,141.58,0,0.38,0.0,141.96,0,-2694.77,0,-0.5
Dec 2032,104.45,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,103.95,0,0.38,0.0,104.33,0,-2694.46,0,0.30999999999994504
Jan 2033,94.68,0.0,0,0,0.09,0.21,0.5,0.0,0.45,0,0.12,0,94.23,0,0.38,0.0,94.61,0,-2694.34,0,0.119999999999891
Feb 2033,148.02,0.0,0,0,0.09,0.21,0.5,0.0,0.71,0,0.12,0,147.31,0,0.38,0.0,147.7,0,-2694.27,0,0.0700000000001637
Mar 2033,118.17,0.0,0,0,0.09,0.21,0.5,0.0,0.57,0,0.12,0,117.61,0,0.38,0.0,117.99,0,-2693.94,0,0.32999999999992696
Apr 2033,12.26,0.0,0,0,0.11,0.29,0.81,0.03,0.06,0,0.19,0,12.2,0,0.59,0.13,12.93,0,-2693.76,0,0.179999999999836
May 2033,7.88,0.0,0,0,2.25,3.41,12.72,2.08,0.04,0,1.16,0,7.85,0,9.48,2.7,20.03,0,-2694.42,0,-0.6599999999998539
Jun 2033,97.52,0.02,0,0,2.38,3.66,13.68,2.22,0.47,0,1.3,0,97.04,0,10.18,3.24,110.46,0,-2706.57,0,-12.1500000000001
Jul 2033,640.89,0.11,0,0,1.36,2.24,8.24,1.26,3.07,0,1.0,0,637.7,0,6.1,3.34,647.14,0,-2719.51,0,-12.9400000000001
Aug 2033,646.65,0.08,0,0,1.13,1.82,6.64,1.02,3.1,0,0.78,0,643.46,0,4.93,2.85,651.24,0,-2725.76,0,-6.25
Sep 2033,642.88,0.09,0,0,0.92,1.28,4.61,0.76,3.08,0,0.45,0,639.7,0,3.49,2.26,645.45,0,-2730.35,0,-4.589999999999691
Oct 2033,84.7,0.0,0,0,0.43,0.84,2.9,0.36,0.41,0,0.41,0,84.29,0,2.13,0.59,87.0,0,-2732.92,0,-2.57000000000016
Nov 2033,132.31,0.0,0,0,0.09,0.21,0.5,0.0,0.63,0,0.12,0,131.67,0,0.38,0.0,132.06,0,-2735.23,0,-2.3099999999999503
Dec 2033,192.44,0.0,0,0,0.09,0.21,0.5,0.0,0.92,0,0.12,0,191.52,0,0.38,0.0,191.9,0,-2734.98,0,0.25
Jan 2034,32.28,0.0,0,0,0.09,0.21,0.5,0.0,0.15,0,0.12,0,32.12,0,0.38,0.0,32.51,0,-2734.44,0,0.5399999999999641
Feb 2034,229.89,0.0,0,0,0.09,0.21,0.5,0.0,1.1,0,0.12,0,228.79,0,0.38,0.0,229.18,0,-2734.67,0,-0.230000000000018
Mar 2034,15.91,0.0,0,0,0.09,0.21,0.51,0.0,0.08,0,0.12,0,15.84,0,0.39,0.0,16.22,0,-2733.95,0,0.720000000000255
Apr 2034,147.69,0.0,0,0,0.11,0.29,0.81,0.03,0.71,0,0.18,0,146.98,0,0.6,0.18,147.75,0,-2734.26,0,-0.3100000000004
May 2034,132.72,0.02,0,0,2.1,3.08,11.47,1.91,0.64,0,1.0,0,132.06,0,8.58,2.83,143.47,0,-2734.33,0,-0.069999999999709
Jun 2034,287.05,0.05,0,0,2.13,3.04,11.33,1.92,1.38,0,0.95,0,285.63,0,8.5,3.18,297.3,0,-2745.08,0,-10.75
Jul 2034,393.4,0.07,0,0,1.97,3.06,11.37,1.83,1.89,0,1.16,0,391.44,0,8.46,3.45,403.35,0,-2755.33,0,-10.25
Aug 2034,479.09,0.06,0,0,1.35,2.37,8.74,1.29,2.3,0,1.08,0,476.73,0,6.43,3.0,486.16,0,-2765.28,0,-9.95000000000027
Sep 2034,10.06,0.0,0,0,2.31,3.4,12.7,2.12,0.05,0,1.09,0,10.01,0,9.5,2.38,21.88,0,-2772.35,0,-7.069999999999711
Oct 2034,10.11,0.0,0,0,0.59,1.21,4.29,0.55,0.05,0,0.62,0,10.06,0,3.13,0.78,13.97,0,-2784.18,0,-11.8299999999999
Nov 2034,4.01,0.0,0,0,0.09,0.21,0.51,0.0,0.02,0,0.12,0,3.99,0,0.39,0.0,4.38,0,-2788.04,0,-3.86000000000013
Dec 2034,10.54,0.0,0,0,0.09,0.21,0.51,0.0,0.05,0,0.12,0,10.49,0,0.39,0.0,10.88,0,-2788.41,0,-0.36999999999989097
Jan 2035,65.7,0.0,0,0,0.09,0.21,0.51,0.0,0.32,0,0.12,0,65.39,0,0.39,0.0,65.78,0,-2788.75,0,-0.340000000000146
Feb 2035,125.5,0.0,0,0,0.1,0.21,0.51,0.0,0.6,0,0.12,0,124.9,0,0.39,0.0,125.29,0,-2788.82,0,-0.0700000000001637
Mar 2035,78.54,0.0,0,0,0.1,0.21,0.51,0.0,0.38,0,0.12,0,78.17,0,0.39,0.0,78.56,0,-2788.61,0,0.21000000000003602
Apr 2035,5.4,0.0,0,0,0.16,0.43,1.32,0.1,0.03,0,0.26,0,5.38,0,0.96,0.46,6.79,0,-2788.62,0,-0.00999999999976353
May 2035,173.94,0.03,0,0,1.9,2.89,10.73,1.74,0.83,0,1.02,0,173.07,0,8.0,2.76,183.83,0,-2790.0,0,-1.38000000000011
Jun 2035,32.21,0.01,0,0,3.03,4.43,16.63,2.8,0.15,0,1.41,0,32.05,0,12.43,3.89,48.36,0,-2799.9,0,-9.90000000000009
Jul 2035,756.82,0.14,0,0,1.17,1.93,7.04,1.07,3.63,0,0.89,0,753.06,0,5.21,3.3,761.57,0,-2816.05,0,-16.1500000000001
Aug 2035,623.35,0.08,0,0,1.14,1.96,7.17,1.06,2.99,0,0.9,0,620.28,0,5.29,2.94,628.51,0,-2820.8,0,-4.75
Sep 2035,406.61,0.06,0,0,1.39,2.08,7.64,1.23,1.95,0,0.75,0,404.6,0,5.71,2.4,412.72,0,-2825.96,0,-5.15999999999985
Oct 2035,127.22,0.0,0,0,0.39,0.84,2.89,0.33,0.61,0,0.45,0,126.61,0,2.1,0.63,129.34,0,-2832.07,0,-6.11000000000013
Nov 2035,180.32,0.0,0,0,0.1,0.22,0.51,0.0,0.86,0,0.12,0,179.45,0,0.39,0.0,179.85,0,-2834.19,0,-2.11999999999989
Dec 2035,10.93,0.0,0,0,0.1,0.22,0.51,0.0,0.05,0,0.12,0,10.87,0,0.39,0.0,11.27,0,-2833.71,0,0.48000000000001797
Jan 2036,70.64,0.0,0,0,0.1,0.22,0.51,0.0,0.34,0,0.12,0,70.3,0,0.39,0.0,70.69,0,-2834.05,0,-0.340000000000146
Feb 2036,114.79,0.0,0,0,0.1,0.22,0.51,0.0,0.55,0,0.12,0,114.24,0,0.39,0.0,114.63,0,-2834.1,0,-0.0499999999997272
Mar 2036,69.26,0.0,0,0,0.1,0.22,0.51,0.0,0.33,0,0.12,0,68.93,0,0.39,0.0,69.32,0,-2833.95,0,0.150000000000091
Apr 2036,121.17,0.0,0,0,0.1,0.23,0.55,0.0,0.58,0,0.13,0,120.59,0,0.41,0.05,121.05,0,-2834.01,0,-0.0600000000004002
May 2036,67.44,0.01,0,0,1.71,3.17,11.76,1.7,0.32,0,1.47,0,67.11,0,8.6,2.82,78.53,0,-2833.89,0,0.12000000000034598
Jun 2036,171.28,0.03,0,0,2.16,3.48,12.96,2.05,0.82,0,1.34,0,170.43,0,9.6,3.43,183.46,0,-2844.98,0,-11.0900000000001
Jul 2036,465.11,0.08,0,0,1.72,2.74,10.13,1.6,2.23,0,1.1,0,462.8,0,7.52,3.33,473.65,0,-2857.16,0,-12.179999999999799
Aug 2036,266.72,0.03,0,0,2.01,3.11,11.55,1.86,1.28,0,1.13,0,265.41,0,8.6,3.01,277.02,0,-2865.7,0,-8.53999999999996
Sep 2036,408.09,0.06,0,0,1.22,1.97,7.21,1.11,1.96,0,0.81,0,406.07,0,5.35,2.31,413.73,0,-2876.0,0,-10.3000000000002
Oct 2036,634.62,0.01,0,0,0.1,0.22,0.52,0.0,3.04,0,0.13,0,631.57,0,0.39,0.47,632.43,0,-2881.65,0,-5.650000000000089
Nov 2036,142.78,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,142.1,0,0.39,0.0,142.49,0,-2879.46,0,2.19000000000005
Dec 2036,133.49,0.0,0,0,0.1,0.22,0.52,0.0,0.64,0,0.12,0,132.85,0,0.39,0.0,133.25,0,-2879.17,0,0.28999999999996395
Jan 2037,86.72,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.12,0,86.3,0,0.39,0.0,86.7,0,-2878.93,0,0.24000000000023602
Feb 2037,103.89,0.0,0,0,0.1,0.22,0.52,0.0,0.5,0,0.12,0,103.39,0,0.4,0.0,103.78,0,-2878.9,0,0.0299999999997453
Mar 2037,70.6,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,70.26,0,0.4,0.0,70.66,0,-2878.8,0,0.0999999999999091
Apr 2037,15.36,0.0,0,0,0.21,0.55,1.76,0.15,0.07,0,0.34,0,15.28,0,1.27,0.57,17.12,0,-2878.86,0,-0.0599999999999454
May 2037,16.76,0.0,0,0,2.3,3.47,12.95,2.12,0.08,0,1.18,0,16.68,0,9.66,2.8,29.14,0,-2880.63,0,-1.76999999999998
Jun 2037,37.34,0.01,0,0,2.88,4.3,16.11,2.68,0.18,0,1.42,0,37.16,0,12.02,3.74,52.91,0,-2893.0,0,-12.3699999999999
Jul 2037,258.34,0.05,0,0,2.3,3.5,13.07,2.13,1.24,0,1.25,0,257.05,0,9.74,3.47,270.25,0,-2908.57,0,-15.570000000000201
Aug 2037,481.92,0.06,0,0,1.59,2.43,8.97,1.44,2.31,0,0.91,0,479.55,0,6.69,2.99,489.23,0,-2920.49,0,-11.9199999999996
Sep 2037,450.89,0.06,0,0,1.29,1.98,7.26,1.15,2.16,0,0.76,0,448.66,0,5.42,2.43,456.51,0,-2927.8,0,-7.3100000000004
Oct 2037,122.94,0.0,0,0,0.34,0.89,3.06,0.32,0.59,0,0.55,0,122.34,0,2.2,0.67,125.21,0,-2933.42,0,-5.619999999999889
Nov 2037,37.22,0.0,0,0,0.1,0.22,0.52,0.0,0.18,0,0.12,0,37.05,0,0.4,0.0,37.44,0,-2935.7,0,-2.27999999999975
Dec 2037,390.29,0.0,0,0,0.1,0.22,0.52,0.0,1.87,0,0.12,0,388.41,0,0.4,0.0,388.81,0,-2935.92,0,-0.220000000000255
Jan 2038,74.84,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,74.48,0,0.4,0.0,74.88,0,-2934.45,0,1.47000000000025
Feb 2038,80.25,0.0,0,0,0.1,0.22,0.52,0.0,0.38,0,0.12,0,79.87,0,0.4,0.0,80.26,0,-2934.49,0,-0.0399999999999636
Mar 2038,115.07,0.0,0,0,0.1,0.22,0.52,0.0,0.55,0,0.12,0,114.52,0,0.4,0.0,114.91,0,-2934.5,0,-0.0100000000002183
Apr 2038,110.44,0.0,0,0,0.11,0.32,0.9,0.03,0.53,0,0.21,0,109.91,0,0.66,0.19,110.77,0,-2934.35,0,0.150000000000091
May 2038,178.08,0.03,0,0,1.75,2.81,10.42,1.63,0.85,0,1.1,0,177.19,0,7.73,2.74,187.66,0,-2934.67,0,-0.320000000000164
Jun 2038,292.73,0.05,0,0,1.86,2.99,11.08,1.74,1.4,0,1.17,0,291.28,0,8.21,3.24,302.73,0,-2944.25,0,-9.579999999999929
Jul 2038,466.11,0.08,0,0,1.78,2.7,9.98,1.62,2.23,0,1.0,0,463.8,0,7.45,3.23,474.47,0,-2954.25,0,-10.0
Aug 2038,592.39,0.08,0,0,1.3,2.06,7.54,1.18,2.84,0,0.83,0,589.48,0,5.61,2.93,598.02,0,-2962.61,0,-8.360000000000129
Sep 2038,411.31,0.06,0,0,1.25,1.88,6.88,1.1,1.97,0,0.69,0,409.28,0,5.14,2.19,416.62,0,-2968.24,0,-5.629999999999651
Oct 2038,289.01,0.0,0,0,0.45,0.88,3.02,0.38,1.39,0,0.43,0,287.62,0,2.22,0.93,290.77,0,-2973.54,0,-5.300000000000179
Nov 2038,10.01,0.0,0,0,0.1,0.22,0.53,0.0,0.05,0,0.12,0,9.96,0,0.4,0.0,10.37,0,-2975.3,0,-1.7600000000002198
Dec 2038,298.91,0.0,0,0,0.1,0.22,0.53,0.0,1.43,0,0.12,0,297.48,0,0.4,0.0,297.88,0,-2975.65,0,-0.34999999999990905
Jan 2039,154.82,0.0,0,0,0.1,0.22,0.53,0.0,0.74,0,0.12,0,154.08,0,0.4,0.0,154.48,0,-2974.62,0,1.0300000000001999
Feb 2039,128.33,0.0,0,0,0.1,0.22,0.53,0.0,0.62,0,0.12,0,127.72,0,0.4,0.0,128.12,0,-2974.28,0,0.33999999999969105
Mar 2039,119.07,0.0,0,0,0.1,0.22,0.53,0.0,0.57,0,0.12,0,118.5,0,0.4,0.0,118.9,0,-2974.07,0,0.21000000000003602
Apr 2039,85.3,0.0,0,0,0.11,0.34,0.95,0.04,0.41,0,0.22,0,84.89,0,0.69,0.19,85.77,0,-2973.9,0,0.170000000000073
May 2039,249.45,0.05,0,0,1.66,2.62,9.68,1.53,1.2,0,1.0,0,248.21,0,7.19,2.77,258.17,0,-2974.37,0,-0.46999999999979997
Jun 2039,211.11,0.03,0,0,2.19,3.35,12.47,2.03,1.01,0,1.19,0,210.06,0,9.28,3.35,222.7,0,-2983.1,0,-8.730000000000018
Jul 2039,453.47,0.08,0,0,1.73,2.72,10.06,1.6,2.17,0,1.07,0,451.22,0,7.48,3.24,461.94,0,-2994.69,0,-11.5900000000001
Aug 2039,179.34,0.02,0,0,2.32,3.47,12.93,2.13,0.86,0,1.17,0,178.46,0,9.65,3.07,191.18,0,-3003.15,0,-8.46000000000004
Sep 2039,347.39,0.05,0,0,1.4,2.29,8.43,1.29,1.67,0,0.94,0,345.68,0,6.24,2.42,354.34,0,-3014.99,0,-11.8399999999997
Oct 2039,174.52,0.0,0,0,0.22,0.52,1.65,0.15,0.84,0,0.3,0,173.68,0,1.21,0.39,175.28,0,-3021.94,0,-6.950000000000269
Nov 2039,0.35,0.0,0,0,0.1,0.22,0.53,0.0,0.0,0,0.12,0,0.35,0,0.4,0.0,0.76,0,-3022.7,0,-0.759999999999764
Dec 2039,7.34,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.12,0,7.3,0,0.4,0.0,7.71,0,-3023.1,0,-0.40000000000009095
Jan 2040,230.01,0.0,0,0,0.1,0.22,0.53,0.0,1.1,0,0.12,0,228.91,0,0.41,0.0,229.31,0,-3023.47,0,-0.36999999999989097
Feb 2040,109.54,0.0,0,0,0.1,0.23,0.53,0.0,0.53,0,0.12,0,109.02,0,0.41,0.0,109.42,0,-3022.77,0,0.6999999999998181
Mar 2040,96.23,0.0,0,0,0.1,0.23,0.53,0.0,0.46,0,0.12,0,95.77,0,0.41,0.0,96.18,0,-3022.65,0,0.119999999999891
Apr 2040,8.86,0.0,0,0,0.3,0.7,2.35,0.24,0.04,0,0.4,0,8.81,0,1.71,0.55,11.07,0,-3022.6,0,0.0500000000001819
May 2040,52.19,0.01,0,0,2.2,3.37,12.55,2.03,0.25,0,1.18,0,51.93,0,9.34,2.85,64.12,0,-3024.81,0,-2.21000000000004
Jun 2040,155.96,0.02,0,0,2.55,3.71,13.86,2.33,0.75,0,1.19,0,155.19,0,10.37,3.5,169.06,0,-3036.74,0,-11.929999999999799
Jul 2040,138.95,0.02,0,0,2.71,3.98,14.88,2.49,0.67,0,1.29,0,138.25,0,11.12,3.48,152.85,0,-3049.84,0,-13.100000000000401
Aug 2040,278.6,0.04,0,0,1.96,3.12,11.58,1.83,1.34,0,1.2,0,277.23,0,8.59,3.03,288.85,0,-3063.75,0,-13.9099999999999
Sep 2040,419.66,0.06,0,0,1.17,1.92,6.99,1.06,2.01,0,0.8,0,417.58,0,5.18,2.28,425.04,0,-3074.0,0,-10.25
Oct 2040,187.22,0.0,0,0,0.14,0.44,1.34,0.08,0.9,0,0.3,0,186.32,0,0.96,0.33,187.61,0,-3079.39,0,-5.38999999999987
Nov 2040,71.7,0.0,0,0,0.1,0.23,0.53,0.0,0.34,0,0.13,0,71.35,0,0.41,0.0,71.76,0,-3079.78,0,-0.39000000000032703
Dec 2040,289.24,0.0,0,0,0.1,0.23,0.54,0.0,1.39,0,0.13,0,287.85,0,0.41,0.0,288.26,0,-3079.84,0,-0.0599999999999454
Jan 2041,202.48,0.0,0,0,0.1,0.23,0.54,0.0,0.97,0,0.13,0,201.51,0,0.41,0.0,201.92,0,-3078.86,0,0.9800000000000179
Feb 2041,99.21,0.0,0,0,0.1,0.23,0.54,0.0,0.48,0,0.13,0,98.74,0,0.41,0.0,99.15,0,-3078.3,0,0.559999999999945
Mar 2041,13.06,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,13.0,0,0.41,0.0,13.41,0,-3078.23,0,0.0700000000001637
Apr 2041,226.51,0.0,0,0,0.1,0.23,0.54,0.0,1.09,0,0.13,0,225.42,0,0.41,0.01,225.83,0,-3078.58,0,-0.34999999999990905
May 2041,99.86,0.02,0,0,1.36,2.52,9.26,1.32,0.48,0,1.18,0,99.36,0,6.78,2.33,108.47,0,-3077.91,0,0.670000000000073
Jun 2041,167.99,0.03,0,0,2.38,3.5,13.04,2.17,0.81,0,1.15,0,167.16,0,9.75,3.3,180.21,0,-3086.52,0,-8.610000000000129
Jul 2041,558.2,0.1,0,0,1.48,2.41,8.86,1.37,2.68,0,1.03,0,555.42,0,6.57,3.26,565.25,0,-3098.74,0,-12.2199999999998
Aug 2041,575.09,0.07,0,0,1.31,2.06,7.53,1.17,2.76,0,0.83,0,572.26,0,5.6,2.9,580.76,0,-3105.79,0,-7.05000000000018
Sep 2041,206.62,0.03,0,0,1.76,2.71,10.04,1.61,0.99,0,0.98,0,205.6,0,7.48,2.37,215.44,0,-3111.46,0,-5.67000000000007
Oct 2041,388.15,0.01,0,0,0.16,0.57,1.81,0.12,1.86,0,0.41,0,386.28,0,1.28,0.76,388.33,0,-3120.28,0,-8.82000000000016
Nov 2041,23.74,0.0,0,0,0.1,0.23,0.54,0.0,0.11,0,0.13,0,23.63,0,0.41,0.0,24.04,0,-3120.46,0,-0.179999999999836
Dec 2041,87.19,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,86.77,0,0.41,0.0,87.18,0,-3120.76,0,-0.300000000000182
Jan 2042,106.45,0.0,0,0,0.1,0.23,0.54,0.0,0.51,0,0.13,0,105.94,0,0.41,0.0,106.35,0,-3120.75,0,0.0100000000002183
Feb 2042,314.96,0.0,0,0,0.1,0.23,0.54,0.0,1.51,0,0.13,0,313.45,0,0.41,0.0,313.87,0,-3120.65,0,0.0999999999999091
Mar 2042,100.79,0.0,0,0,0.1,0.23,0.54,0.0,0.48,0,0.13,0,100.3,0,0.41,0.0,100.72,0,-3119.56,0,1.09000000000015
Apr 2042,197.67,0.0,0,0,0.14,0.38,1.1,0.06,0.95,0,0.24,0,196.72,0,0.8,0.33,197.85,0,-3119.49,0,0.0700000000001637
May 2042,17.42,0.0,0,0,2.42,3.57,13.3,2.21,0.08,0,1.15,0,17.34,0,9.94,2.9,30.18,0,-3119.67,0,-0.180000000000291
Jun 2042,616.27,0.1,0,0,1.32,2.03,7.41,1.17,2.95,0,0.8,0,613.22,0,5.53,3.25,621.99,0,-3132.42,0,-12.75
Jul 2042,732.49,0.13,0,0,1.27,2.02,7.37,1.14,3.51,0,0.88,0,728.84,0,5.48,3.32,737.64,0,-3138.15,0,-5.730000000000019
Aug 2042,602.44,0.08,0,0,1.09,1.96,7.13,1.02,2.89,0,0.94,0,599.48,0,5.24,2.89,607.61,0,-3143.3,0,-5.15000000000009
Sep 2042,662.04,0.09,0,0,0.75,1.17,4.13,0.62,3.17,0,0.52,0,658.77,0,3.09,2.18,664.04,0,-3148.46,0,-5.15999999999985
Oct 2042,378.61,0.01,0,0,0.1,0.71,2.35,0.12,1.82,0,0.62,0,376.79,0,1.62,0.98,379.39,0,-3150.46,0,-2.0
Nov 2042,47.74,0.0,0,0,0.1,0.23,0.54,0.0,0.23,0,0.13,0,47.52,0,0.42,0.0,47.93,0,-3151.24,0,-0.779999999999745
Dec 2042,116.08,0.0,0,0,0.1,0.23,0.55,0.0,0.56,0,0.13,0,115.53,0,0.42,0.0,115.94,0,-3151.43,0,-0.19000000000005499
Jan 2043,120.09,0.0,0,0,0.1,0.23,0.55,0.0,0.58,0,0.13,0,119.51,0,0.42,0.0,119.93,0,-3151.29,0,0.13999999999987303
Feb 2043,379.4,0.0,0,0,0.1,0.23,0.55,0.0,1.82,0,0.13,0,377.58,0,0.42,0.0,378.0,0,-3151.13,0,0.159999999999854
Mar 2043,222.98,0.0,0,0,0.1,0.23,0.55,0.0,1.07,0,0.13,0,221.91,0,0.42,0.0,222.33,0,-3149.73,0,1.40000000000009
Apr 2043,1.2,0.0,0,0,0.42,0.95,3.29,0.37,0.01,0,0.53,0,1.19,0,2.39,0.79,4.37,0,-3149.07,0,0.6599999999998539
