date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.06,38.37,71.24,0.56,0.77,2.03,0.01,2.34,0,-29.68,0,68.92,0.07,1.82,0.0,70.8,5.96,-2009.57,0.0,-28.4399999999998
Mar 2028,27.53,13.21,46.05,88.9,0.58,0.77,2.04,0.01,0.87,0,-29.55,0,13.45,0.1,1.83,0.0,15.38,5.96,-2038.93,0.0,-29.3600000000001
Apr 2028,28.05,46.64,100.73,176.77,0.59,0.77,2.04,0.01,0.88,0,-29.43,0,-19.48,0.21,1.85,0.0,-17.42,5.96,-2069.63,0.0,-30.7
May 2028,99.16,27.18,256.32,311.08,4.98,3.42,2.32,0.14,3.13,0,-29.59,0,68.86,0.44,3.74,1.31,74.35,5.96,-2100.2,0.0,-30.5699999999997
Jun 2028,104.07,83.83,250.99,354.99,24.35,15.4,2.68,0.21,3.28,0,-29.75,0,16.96,0.61,11.42,3.81,32.81,5.96,-2130.16,0.0,-29.96
Jul 2028,389.43,132.82,150.3,307.12,15.33,9.84,2.42,0.13,12.28,0,-30.14,0,244.32,0.65,7.78,3.93,256.69,5.96,-2162.9,0.0,-32.7400000000002
Aug 2028,396.09,140.69,98.43,265.61,10.73,7.01,2.32,0.1,12.49,0,-30.76,0,242.9,0.54,5.94,3.29,252.68,5.96,-2186.98,0.0,-24.0799999999999
Sep 2028,128.32,63.29,78.08,168.28,11.71,7.71,2.45,0.17,4.05,0,-31.28,0,60.98,0.38,6.41,2.57,70.34,5.96,-2210.75,0.0,-23.77
Oct 2028,163.76,32.06,65.96,129.52,0.73,0.78,2.07,0.02,5.16,0,-31.7,0,126.53,0.24,1.86,0.09,128.73,5.83,-2242.84,-0.13,-32.0900000000001
Nov 2028,107.96,32.43,75.54,139.99,0.57,0.77,2.05,0.01,3.41,0,-31.94,0,72.12,0.13,1.83,0.0,74.09,5.96,-2271.5,0.13,-28.6599999999999
Dec 2028,26.95,7.0,47.06,86.2,0.57,0.77,2.05,0.01,0.85,0,-31.98,0,19.1,0.06,1.83,0.0,20.98,5.96,-2302.08,0.0,-30.5799999999999
Jan 2029,29.34,0.68,46.16,64.11,0.57,0.78,2.05,0.01,0.93,0,-17.14,0,27.74,0.07,1.84,0.0,29.64,5.96,-2335.25,0.0,-33.1700000000001
Feb 2029,59.31,0.55,55.21,85.76,0.58,0.78,2.05,0.01,1.87,0,-29.9,0,56.89,0.1,1.84,0.0,58.83,5.96,-2353.5,0.0,-18.25
Mar 2029,166.1,38.35,95.93,166.27,0.59,0.78,2.06,0.01,5.24,0,-32.01,0,122.51,0.21,1.85,0.0,124.57,5.96,-2383.57,0.0,-30.0700000000002
Apr 2029,107.97,30.39,257.59,319.74,0.61,0.78,2.07,0.02,3.41,0,-32.12,0,74.17,0.52,1.88,0.04,76.61,5.96,-2412.38,0.0,-28.8099999999999
May 2029,44.26,4.44,654.9,608.26,6.6,4.39,2.46,0.2,1.4,0,47.75,0,38.43,1.12,4.46,1.44,45.45,5.96,-2443.19,0.0,-30.8099999999999
Jun 2029,155.95,55.75,313.32,392.11,23.23,14.71,2.64,0.19,4.92,0,-32.32,0,95.28,0.76,10.97,3.78,110.79,5.96,-2397.74,0.0,45.450000000000294
Jul 2029,385.88,127.13,125.03,278.47,16.72,11.04,2.45,0.12,12.17,0,-32.54,0,246.57,0.54,8.35,3.92,259.38,5.96,-2431.37,0.0,-33.6300000000001
Aug 2029,312.34,121.35,89.91,238.78,14.63,9.66,2.43,0.12,9.85,0,-32.99,0,181.14,0.5,7.52,3.3,192.46,5.62,-2457.98,-0.34,-26.6100000000001
Sep 2029,102.79,63.26,46.48,137.05,18.3,12.34,2.57,0.18,3.24,0,-33.48,0,36.28,0.22,9.02,2.86,48.39,5.38,-2486.73,-0.24,-28.75
Oct 2029,75.44,3.8,32.19,69.72,0.73,0.79,2.1,0.03,2.38,0,-33.79,0,69.26,0.12,1.89,0.08,71.34,4.71,-2522.23,-0.67,-35.5
Nov 2029,28.63,0.38,20.83,46.47,0.92,1.32,2.07,0.01,0.9,0,-24.89,0,27.34,0.04,1.85,0.0,29.23,4.83,-2555.78,0.12,-33.5500000000002
Dec 2029,7.57,0.39,19.46,40.1,0.94,1.33,2.07,0.01,0.24,0,-19.89,0,6.94,0.02,1.85,0.0,8.81,4.63,-2581.82,-0.2,-26.04
Jan 2030,103.89,0.59,32.01,60.83,1.09,0.79,2.07,0.01,3.28,0,-28.58,0,100.02,0.05,1.85,0.0,101.91,4.46,-2603.53,-0.17,-21.71
Feb 2030,22.46,0.62,29.63,47.12,1.17,0.79,2.08,0.01,0.71,0,-17.31,0,21.13,0.05,1.86,0.0,23.05,4.98,-2630.9,0.52,-27.3699999999999
Mar 2030,20.12,2.62,40.13,75.54,1.0,0.79,2.08,0.01,0.63,0,-33.1,0,16.87,0.09,1.88,0.0,18.84,5.56,-2649.56,0.5799999999999991,-18.659999999999897
Apr 2030,15.65,33.7,73.94,140.67,0.66,0.8,2.13,0.04,0.49,0,-33.04,0,-18.54,0.15,1.95,0.14,-16.31,5.96,-2684.08,0.4,-34.52
May 2030,155.6,8.47,136.09,175.73,5.32,3.63,2.37,0.15,4.91,0,-33.09,0,142.23,0.23,3.91,1.41,147.79,5.96,-2718.86,0.0,-34.7800000000002
Jun 2030,12.47,9.79,88.33,119.13,28.53,17.97,2.86,0.26,0.39,0,-31.78,0,2.29,0.21,13.16,4.09,19.75,5.96,-2750.68,0.0,-31.8199999999997
Jul 2030,225.03,74.76,40.2,139.22,23.97,15.18,2.67,0.18,7.1,0,-33.22,0,143.17,0.18,11.27,4.13,158.74,5.96,-2788.76,0.0,-38.0800000000004
Aug 2030,473.82,120.99,41.59,191.52,12.0,7.82,2.34,0.08,14.94,0,-33.36,0,337.89,0.23,6.44,3.31,347.87,5.96,-2821.49,0.0,-32.7299999999996
Sep 2030,30.16,61.58,12.74,100.19,23.13,15.37,2.7,0.21,0.95,0,-33.68,0,-32.37,0.06,10.97,2.87,-18.48,5.96,-2845.47,0.0,-23.98
Oct 2030,104.57,74.89,21.41,129.78,1.09,0.79,2.1,0.02,3.3,0,-33.85,0,26.38,0.08,1.89,0.04,28.38,5.25,-2883.57,-0.71,-38.1000000000004
Nov 2030,41.84,3.01,15.22,52.86,0.78,1.34,2.09,0.01,1.32,0,-34.09,0,37.51,0.03,1.87,0.0,39.41,5.74,-2916.24,0.49,-32.6699999999996
Dec 2030,32.7,0.15,13.42,39.56,0.59,1.24,2.09,0.01,1.03,0,-25.36,0,31.53,0.02,1.87,0.0,33.41,5.38,-2951.09,-0.36,-34.8500000000004
Jan 2031,185.25,15.32,30.97,80.05,0.72,0.8,2.09,0.01,5.84,0,-33.73,0,164.09,0.04,1.87,0.0,166.0,4.94,-2977.5,-0.44,-26.4099999999999
Feb 2031,137.22,2.59,31.18,67.56,0.72,0.8,2.1,0.01,4.33,0,-33.77,0,130.3,0.06,1.88,0.0,132.24,5.07,-3007.46,0.13,-29.96
Mar 2031,118.6,10.76,37.44,81.89,0.86,0.8,2.1,0.01,3.74,0,-33.83,0,104.1,0.08,1.89,0.0,106.07,5.2,-3038.98,0.13,-31.52
Apr 2031,33.92,18.94,48.71,101.14,1.12,0.8,2.1,0.01,1.07,0,-33.92,0,13.91,0.1,1.91,0.0,15.92,5.46,-3071.16,0.26,-32.1799999999998
May 2031,171.01,38.44,106.18,177.83,2.32,1.78,2.35,0.14,5.39,0,-33.93,0,127.17,0.18,2.74,1.02,131.12,5.96,-3106.1,0.5,-34.9400000000001
Jun 2031,105.68,1.2,61.06,60.79,24.57,15.89,2.73,0.21,3.33,0,-7.37,0,101.15,0.15,11.56,3.72,116.58,5.96,-3137.86,0.0,-31.7600000000002
Jul 2031,194.75,1.51,45.44,64.77,21.77,13.73,2.68,0.19,6.14,0,-26.05,0,187.09,0.2,10.37,4.01,201.67,5.61,-3148.14,-0.35,-10.2799999999997
Aug 2031,264.75,35.21,38.15,100.32,16.9,10.7,2.54,0.15,8.35,0,-33.38,0,221.19,0.21,8.39,3.46,233.25,5.76,-3174.54,0.149999999999999,-26.4000000000001
Sep 2031,170.17,9.98,33.71,70.92,16.17,10.39,2.52,0.14,5.37,0,-33.17,0,154.82,0.16,8.16,2.58,165.73,5.96,-3205.42,0.2,-30.8800000000001
Oct 2031,27.28,0.29,19.72,42.08,0.67,0.82,2.18,0.05,0.86,0,-22.0,0,26.13,0.07,1.97,0.14,28.32,5.96,-3238.18,0.0,-32.7599999999998
Nov 2031,113.92,14.23,26.08,73.63,0.59,0.8,2.11,0.01,3.59,0,-33.16,0,96.1,0.05,1.89,0.0,98.04,5.96,-3261.59,0.0,-23.410000000000302
Dec 2031,107.94,8.41,24.82,66.51,0.59,0.8,2.11,0.01,3.4,0,-33.09,0,96.13,0.03,1.88,0.0,98.04,5.96,-3293.25,0.0,-31.6599999999999
Jan 2032,267.93,36.69,41.41,111.31,0.59,0.8,2.11,0.01,8.45,0,-33.05,0,222.79,0.06,1.89,0.0,224.74,5.96,-3325.04,0.0,-31.79
Feb 2032,137.03,9.77,37.69,80.69,0.59,0.81,2.12,0.01,4.32,0,-33.08,0,122.94,0.07,1.89,0.0,124.9,5.96,-3351.74,0.0,-26.6999999999998
Mar 2032,114.08,11.25,38.27,82.76,0.61,0.81,2.12,0.01,3.6,0,-33.13,0,99.24,0.08,1.9,0.0,101.22,5.96,-3382.61,0.0,-30.8700000000003
Apr 2032,30.87,39.83,53.57,126.65,0.64,0.81,2.13,0.02,0.97,0,-33.19,0,-9.94,0.11,1.94,0.03,-7.86,5.96,-3414.24,0.0,-31.6299999999997
May 2032,78.04,29.87,94.81,156.2,4.73,3.26,2.47,0.18,2.46,0,-33.16,0,45.71,0.16,3.76,1.27,50.89,5.96,-3448.6,0.0,-34.3600000000001
Jun 2032,241.61,1.94,75.7,101.07,20.63,13.13,2.62,0.16,7.62,0,-31.11,0,232.05,0.18,9.96,3.83,246.02,5.96,-3482.85,0.0,-34.25
Jul 2032,321.6,15.68,36.44,78.95,16.92,10.84,2.55,0.14,10.14,0,-33.07,0,295.78,0.16,8.49,3.91,308.33,5.96,-3512.63,0.0,-29.7800000000002
Aug 2032,497.96,81.9,36.0,148.42,6.78,4.59,2.31,0.07,15.71,0,-32.91,0,400.35,0.2,4.42,3.17,408.15,5.96,-3541.88,0.0,-29.25
Sep 2032,153.71,9.69,31.84,69.33,15.52,10.29,2.55,0.15,4.85,0,-33.19,0,139.17,0.15,7.94,2.52,149.79,5.96,-3564.48,0.0,-22.5999999999999
Oct 2032,146.09,19.32,17.4,70.19,0.93,1.37,2.15,0.02,4.61,0,-33.09,0,122.16,0.06,1.93,0.06,124.22,5.65,-3597.74,-0.31,-33.2599999999998
Nov 2032,113.03,18.01,40.31,91.66,0.59,1.03,2.13,0.01,3.57,0,-32.96,0,91.45,0.07,1.91,0.0,93.43,5.39,-3628.4,-0.260000000000001,-30.660000000000302
Dec 2032,46.64,0.54,29.55,63.71,0.59,1.21,2.13,0.01,1.47,0,-33.03,0,44.63,0.04,1.9,0.0,46.57,5.17,-3659.92,-0.22,-31.52
Jan 2033,28.19,0.15,34.22,47.11,0.72,0.81,2.14,0.01,0.89,0,-12.7,0,27.15,0.05,1.91,0.0,29.1,4.77,-3693.6,-0.4,-33.6799999999998
Feb 2033,70.3,0.27,45.1,71.51,0.82,0.82,2.14,0.01,2.22,0,-26.23,0,67.81,0.08,1.91,0.0,69.8,4.89,-3707.53,0.12,-13.9300000000003
Mar 2033,141.45,30.52,71.04,134.08,0.83,0.82,2.14,0.01,4.46,0,-32.69,0,106.47,0.15,1.93,0.0,108.55,5.1,-3733.67,0.21,-26.1399999999999
Apr 2033,116.01,16.47,61.22,110.19,1.03,0.82,2.14,0.01,3.66,0,-32.83,0,95.88,0.12,1.94,0.0,97.94,5.31,-3764.02,0.21,-30.3499999999999
May 2033,176.75,6.04,172.82,210.59,2.76,1.94,2.28,0.08,5.57,0,-32.85,0,165.14,0.3,2.77,0.76,168.97,5.72,-3795.31,0.41,-31.29
Jun 2033,98.58,2.34,240.06,241.96,22.83,14.48,2.76,0.21,3.11,0,-8.51,0,93.13,0.58,10.9,3.65,108.26,5.96,-3825.54,0.24,-30.23
Jul 2033,160.23,8.69,61.48,93.46,25.04,15.85,2.78,0.21,5.05,0,-32.75,0,146.49,0.27,11.76,3.98,162.5,5.96,-3837.13,0.0,-11.5900000000001
Aug 2033,418.37,60.4,55.46,144.25,11.41,7.46,2.42,0.09,13.2,0,-32.64,0,344.77,0.31,6.27,3.27,354.62,5.96,-3871.39,0.0,-34.2599999999998
Sep 2033,9.69,0.5,41.45,51.55,22.88,15.16,2.77,0.21,0.31,0,-17.53,0,8.88,0.2,10.92,2.77,22.78,5.96,-3896.42,0.0,-25.0300000000002
Oct 2033,92.51,2.38,18.7,54.42,0.89,1.4,2.17,0.02,2.92,0,-32.91,0,87.21,0.07,1.95,0.05,89.28,5.32,-3918.97,-0.64,-22.5499999999997
Nov 2033,104.55,13.66,29.6,76.65,0.76,1.39,2.15,0.01,3.3,0,-32.82,0,87.6,0.05,1.92,0.0,89.57,5.01,-3951.16,-0.31000000000000105,-32.1900000000001
Dec 2033,79.06,5.62,26.13,65.19,0.73,1.4,2.16,0.01,2.49,0,-32.8,0,70.95,0.03,1.92,0.0,72.9,4.59,-3982.82,-0.42,-31.660000000000302
Jan 2034,86.66,0.17,32.76,54.82,0.71,0.82,2.16,0.01,2.73,0,-21.82,0,83.76,0.05,1.92,0.0,85.72,4.15,-4015.27,-0.44,-32.4499999999998
Feb 2034,165.77,4.61,39.11,76.44,0.74,0.83,2.16,0.01,5.23,0,-32.71,0,155.93,0.07,1.94,0.0,157.94,4.25,-4036.5,0.0999999999999996,-21.23
Mar 2034,2.18,0.49,33.03,48.35,1.08,0.83,2.16,0.01,0.07,0,-15.16,0,1.62,0.07,1.95,0.0,3.64,4.38,-4066.13,0.13,-29.6300000000001
Apr 2034,73.23,8.72,70.63,111.03,1.79,0.83,2.17,0.02,2.31,0,-32.78,0,62.2,0.14,1.98,0.04,64.36,4.83,-4083.36,0.45,-17.23
May 2034,146.02,27.92,149.92,206.34,11.25,7.31,2.57,0.17,4.61,0,-32.7,0,113.49,0.26,6.33,2.5,122.58,5.96,-4116.02,1.13,-32.6600000000003
Jun 2034,112.13,3.29,71.89,77.71,23.76,15.06,2.8,0.21,3.54,0,-11.42,0,105.31,0.17,11.29,3.86,120.63,5.96,-4149.02,0.0,-33.0
Jul 2034,141.2,1.06,42.48,65.81,24.07,15.68,2.82,0.22,4.45,0,-30.84,0,135.69,0.19,11.43,4.14,151.44,5.96,-4163.34,0.0,-14.3199999999997
Aug 2034,241.93,32.09,35.91,94.39,16.88,10.82,2.61,0.15,7.63,0,-32.64,0,202.2,0.2,8.5,3.43,214.33,5.52,-4196.46,-0.44,-33.1199999999999
Sep 2034,18.89,0.46,19.84,32.71,20.81,13.87,2.74,0.2,0.6,0,-19.44,0,17.84,0.1,10.11,2.52,30.56,5.53,-4227.36,0.0100000000000007,-30.8999999999996
Oct 2034,0.95,0.64,8.04,27.6,1.2,1.31,2.27,0.07,0.03,0,-18.83,0,0.28,0.03,2.05,0.18,2.54,4.9,-4251.27,-0.63,-23.9100000000008
Nov 2034,373.23,43.11,38.87,114.83,1.0,1.39,2.17,0.01,11.77,0,-32.53,0,318.35,0.07,1.95,0.0,320.36,4.93,-4272.45,0.0299999999999994,-21.1799999999994
Dec 2034,17.9,0.39,17.84,43.05,0.78,1.22,2.18,0.01,0.56,0,-24.4,0,16.95,0.02,1.94,0.0,18.91,4.75,-4295.37,-0.18,-22.9200000000001
Jan 2035,86.55,0.37,26.47,46.39,0.92,0.84,2.18,0.01,2.73,0,-19.68,0,83.45,0.04,1.94,0.0,85.43,4.52,-4321.36,-0.23,-25.9899999999998
Feb 2035,105.83,0.49,30.33,62.46,1.04,0.84,2.18,0.01,3.34,0,-31.89,0,102.0,0.06,1.95,0.0,104.01,4.83,-4340.48,0.31000000000000105,-19.119999999999898
Mar 2035,120.04,0.45,37.62,70.38,0.89,0.84,2.18,0.01,3.79,0,-32.44,0,115.81,0.08,1.97,0.0,117.86,5.24,-4371.2,0.41,-30.7200000000003
Apr 2035,23.22,0.33,29.9,56.1,0.89,0.84,2.2,0.02,0.73,0,-25.98,0,22.16,0.06,2.0,0.04,24.27,5.49,-4402.02,0.25,-30.8200000000006
May 2035,154.9,6.02,69.12,105.81,4.82,3.19,2.48,0.16,4.89,0,-32.42,0,143.99,0.12,3.71,1.39,149.21,5.72,-4429.49,0.23,-27.4699999999993
Jun 2035,52.28,0.96,53.53,45.85,26.24,17.12,2.9,0.24,1.65,0,-0.6,0,49.66,0.13,12.33,4.03,66.15,5.96,-4460.74,0.24,-31.25
Jul 2035,314.26,8.22,37.67,71.61,18.2,11.9,2.64,0.15,9.91,0,-32.19,0,296.13,0.16,9.05,3.96,309.3,5.41,-4466.38,-0.55,-5.64000000000033
Aug 2035,207.24,1.39,23.74,48.3,20.37,12.83,2.7,0.17,6.54,0,-30.84,0,199.31,0.13,9.81,3.51,212.76,5.15,-4495.1,-0.26,-28.7200000000003
Sep 2035,144.75,7.42,20.27,54.64,14.65,9.97,2.6,0.15,4.57,0,-31.72,0,132.76,0.1,7.65,2.35,142.86,5.41,-4525.45,0.26,-30.3499999999995
Oct 2035,73.61,0.41,10.5,40.91,0.9,1.3,2.27,0.06,2.32,0,-29.65,0,70.87,0.04,2.05,0.19,73.16,4.9,-4557.41,-0.51,-31.96
Nov 2035,171.99,18.35,25.8,76.03,0.94,1.43,2.2,0.01,5.42,0,-31.44,0,148.22,0.05,1.97,0.0,150.23,4.66,-4587.14,-0.24,-29.7300000000005
Dec 2035,12.49,0.32,16.45,40.44,0.92,1.44,2.2,0.01,0.39,0,-23.17,0,11.78,0.02,1.96,0.0,13.76,4.39,-4615.34,-0.27,-28.1999999999998
Jan 2036,51.96,0.47,25.37,50.0,1.05,0.85,2.2,0.01,1.64,0,-24.4,0,49.86,0.04,1.97,0.0,51.86,4.1,-4640.3,-0.29,-24.96
Feb 2036,93.57,2.88,31.38,65.66,0.93,0.85,2.2,0.01,2.95,0,-31.55,0,87.74,0.06,1.98,0.0,89.78,4.51,-4665.25,0.41,-24.9499999999998
Mar 2036,12.8,0.88,32.39,55.74,1.48,0.85,2.2,0.01,0.4,0,-23.17,0,11.52,0.07,1.99,0.0,13.58,4.81,-4696.03,0.3,-30.7799999999997
Apr 2036,7.38,14.53,60.47,106.14,1.01,0.85,2.22,0.02,0.23,0,-31.42,0,-7.38,0.12,2.02,0.04,-5.19,5.64,-4720.99,0.83,-24.96
May 2036,116.4,20.43,109.46,158.79,6.79,4.56,2.56,0.17,3.67,0,-31.32,0,92.3,0.19,4.61,1.61,98.71,5.96,-4754.42,0.32,-33.4300000000003
Jun 2036,150.72,45.53,66.62,134.65,23.76,15.07,2.81,0.2,4.75,0,-31.35,0,100.44,0.16,11.3,3.92,115.82,5.96,-4786.06,0.0,-31.6400000000003
Jul 2036,609.7,163.05,46.08,237.71,7.96,5.33,2.42,0.08,19.23,0,-31.42,0,427.43,0.2,4.97,3.79,436.38,5.96,-4819.18,0.0,-33.1199999999999
Aug 2036,391.25,100.84,33.45,162.55,10.2,6.84,2.48,0.1,12.34,0,-31.81,0,278.07,0.18,5.88,3.26,287.39,5.96,-4837.49,0.0,-18.309999999999498
Sep 2036,56.91,1.35,11.34,38.71,19.02,13.05,2.75,0.19,1.79,0,-32.04,0,53.76,0.05,9.43,2.68,65.93,5.83,-4862.59,-0.13,-25.1000000000004
Oct 2036,16.5,0.57,7.71,35.42,1.21,1.46,2.26,0.04,0.52,0,-26.92,0,15.41,0.03,2.04,0.08,17.56,4.93,-4898.08,-0.9,-35.489999999999796
Nov 2036,96.61,13.38,24.05,70.0,0.83,1.45,2.22,0.01,3.05,0,-31.99,0,80.18,0.04,1.99,0.0,82.21,4.86,-4926.79,-0.0699999999999994,-28.71
Dec 2036,92.86,17.22,28.06,78.01,0.73,1.45,2.22,0.01,2.93,0,-32.04,0,72.71,0.03,1.98,0.0,74.73,4.45,-4957.93,-0.41,-31.1400000000003
Jan 2037,36.37,0.12,25.81,39.76,0.71,0.86,2.22,0.01,1.15,0,-13.73,0,35.1,0.04,1.99,0.0,37.12,3.95,-4989.25,-0.5,-31.3199999999997
Feb 2037,77.8,0.18,32.41,55.01,0.76,0.86,2.22,0.01,2.45,0,-22.38,0,75.17,0.06,1.99,0.0,77.22,4.03,-5004.04,0.0800000000000001,-14.79
Mar 2037,88.28,11.72,45.62,88.68,1.21,0.86,2.23,0.01,2.78,0,-31.79,0,73.77,0.1,2.0,0.0,75.87,4.15,-5026.17,0.12,-22.1300000000001
Apr 2037,39.11,28.73,43.79,103.68,1.44,0.86,2.23,0.01,1.23,0,-31.84,0,9.15,0.09,2.02,0.0,11.26,4.71,-5057.39,0.56,-31.2200000000003
May 2037,289.93,52.44,120.76,204.15,2.08,1.39,2.39,0.1,9.14,0,-31.85,0,228.35,0.21,2.51,0.99,232.05,5.49,-5090.21,0.78,-32.8199999999997
Jun 2037,61.03,2.5,84.51,87.91,25.68,16.25,2.92,0.23,1.92,0,-10.54,0,56.61,0.21,12.11,3.82,72.75,5.96,-5116.19,0.47,-25.9799999999996
Jul 2037,291.72,29.05,43.87,97.99,17.63,11.3,2.7,0.16,9.2,0,-31.6,0,253.47,0.19,8.87,3.97,266.5,5.96,-5131.31,0.0,-15.1200000000008
Aug 2037,293.51,44.78,38.42,109.05,15.36,9.91,2.63,0.14,9.26,0,-31.52,0,239.48,0.21,7.94,3.4,251.04,5.96,-5160.21,0.0,-28.8999999999996
Sep 2037,111.8,12.55,38.11,76.62,16.46,10.96,2.71,0.17,3.53,0,-31.64,0,95.72,0.18,8.43,2.76,107.09,5.96,-5188.37,0.0,-28.1599999999999
Oct 2037,129.79,19.0,17.4,68.04,1.05,1.31,2.26,0.03,4.09,0,-31.45,0,106.7,0.06,2.04,0.08,108.89,5.57,-5221.79,-0.39,-33.4200000000001
Nov 2037,40.31,0.26,23.69,52.36,0.64,1.25,2.24,0.01,1.27,0,-27.83,0,38.78,0.04,2.01,0.0,40.82,5.51,-5251.46,-0.0600000000000005,-29.6700000000001
Dec 2037,183.22,32.38,35.19,99.14,0.63,1.25,2.24,0.01,5.78,0,-30.99,0,145.06,0.04,2.0,0.0,147.11,5.11,-5280.24,-0.39999999999999897,-28.7799999999997
Jan 2038,149.56,8.44,39.97,79.17,1.0,0.87,2.24,0.01,4.72,0,-30.95,0,136.4,0.06,2.0,0.0,138.46,4.72,-5307.68,-0.39000000000000107,-27.440000000000502
Feb 2038,105.21,0.75,40.62,71.69,1.31,0.87,2.25,0.01,3.32,0,-30.84,0,101.14,0.07,2.01,0.0,103.23,5.08,-5336.15,0.36,-28.4699999999993
Mar 2038,149.55,35.71,59.86,126.26,0.89,0.87,2.25,0.01,4.72,0,-30.83,0,109.12,0.13,2.03,0.0,111.27,5.74,-5365.9,0.66,-29.75
Apr 2038,6.92,47.01,68.07,146.07,0.69,0.87,2.26,0.02,0.22,0,-30.95,0,-40.3,0.14,2.06,0.02,-38.08,5.96,-5394.24,0.22,-28.3400000000001
May 2038,92.47,34.39,175.66,239.12,5.13,3.54,2.59,0.18,2.92,0,-30.96,0,55.17,0.3,4.01,1.33,60.81,5.96,-5427.24,0.0,-33.0
Jun 2038,48.46,0.89,70.85,73.42,25.62,16.81,2.95,0.24,1.53,0,-10.67,0,46.04,0.17,12.13,3.83,62.18,5.96,-5459.03,0.0,-31.79
Jul 2038,388.32,37.44,51.08,112.9,15.7,9.75,2.62,0.12,12.25,0,-30.54,0,338.63,0.22,7.84,3.81,350.49,5.36,-5474.72,-0.6,-15.6900000000005
Aug 2038,252.05,41.28,41.13,106.62,15.79,10.17,2.68,0.15,7.95,0,-30.06,0,202.81,0.23,8.14,3.33,214.51,5.96,-5499.31,0.6,-24.5900000000001
Sep 2038,217.36,27.5,30.91,83.73,12.19,8.12,2.59,0.12,6.86,0,-29.55,0,183.0,0.15,6.71,2.46,192.32,5.96,-5527.28,0.0,-27.9699999999993
Oct 2038,35.88,0.27,15.33,44.71,0.84,1.43,2.29,0.03,1.13,0,-28.59,0,34.48,0.06,2.07,0.08,36.69,5.8,-5554.9,-0.16,-27.6199999999999
Nov 2038,138.11,18.43,29.39,77.7,0.64,1.39,2.26,0.01,4.36,0,-29.18,0,115.32,0.05,2.02,0.0,117.4,5.4,-5584.7,-0.39999999999999897,-29.8000000000002
Dec 2038,226.4,43.33,38.17,111.32,0.64,1.41,2.26,0.01,7.14,0,-29.1,0,175.92,0.05,2.02,0.0,177.99,4.88,-5611.77,-0.52,-27.0700000000006
Jan 2039,141.55,7.08,31.8,68.16,0.83,0.88,2.27,0.01,4.46,0,-29.28,0,130.01,0.05,2.03,0.0,132.08,4.35,-5635.99,-0.53,-24.2199999999993
Feb 2039,183.5,10.78,41.63,81.75,0.84,0.88,2.27,0.01,5.79,0,-29.37,0,166.93,0.08,2.03,0.0,169.04,4.52,-5663.05,0.17,-27.0600000000004
Mar 2039,11.86,1.66,37.58,67.66,1.8,0.88,2.27,0.01,0.37,0,-29.42,0,9.82,0.08,2.05,0.0,11.95,4.7,-5688.89,0.180000000000001,-25.8400000000001
Apr 2039,14.28,54.15,79.0,162.27,0.83,0.88,2.28,0.02,0.45,0,-29.22,0,-40.32,0.16,2.08,0.03,-38.05,5.83,-5720.19,1.13,-31.299999999999297
May 2039,24.35,11.97,211.34,250.09,6.69,4.5,2.68,0.2,0.77,0,-29.34,0,11.61,0.36,4.67,1.39,18.03,5.96,-5751.25,0.13,-31.0600000000004
Jun 2039,134.28,2.0,157.34,168.33,22.59,14.35,2.89,0.21,4.24,0,-17.6,0,128.04,0.38,10.91,3.99,143.33,5.96,-5783.69,0.0,-32.4399999999996
Jul 2039,365.11,44.69,54.22,122.08,16.3,10.5,2.68,0.13,11.52,0,-29.21,0,308.9,0.24,8.35,3.95,321.43,5.96,-5803.72,0.0,-20.030000000000697
Aug 2039,373.84,58.2,41.42,123.49,13.33,8.67,2.61,0.11,11.79,0,-28.77,0,303.86,0.23,7.15,3.5,314.74,5.96,-5827.91,0.0,-24.1899999999996
Sep 2039,80.06,5.19,37.47,65.13,17.23,11.45,2.77,0.18,2.53,0,-28.42,0,72.34,0.18,8.77,2.53,83.82,5.96,-5850.88,0.0,-22.9700000000003
Oct 2039,95.78,12.8,13.99,55.49,0.84,1.49,2.31,0.03,3.02,0,-28.1,0,79.97,0.05,2.08,0.07,82.17,5.56,-5881.9,-0.4,-31.0199999999995
Nov 2039,281.48,47.48,39.35,115.56,0.81,1.5,2.29,0.01,8.88,0,-28.12,0,225.12,0.07,2.05,0.0,227.24,5.11,-5909.33,-0.44999999999999896,-27.4300000000003
Dec 2039,180.93,25.42,32.72,87.18,0.72,1.43,2.29,0.01,5.71,0,-28.37,0,149.8,0.04,2.04,0.0,151.89,4.65,-5930.84,-0.46,-21.5100000000002
Jan 2040,12.17,0.26,24.86,32.95,0.9,0.89,2.29,0.01,0.38,0,-7.87,0,11.52,0.04,2.05,0.0,13.61,4.17,-5955.78,-0.48,-24.9399999999996
Feb 2040,31.39,0.52,29.68,40.3,1.15,0.89,2.29,0.01,0.99,0,-10.42,0,29.88,0.05,2.06,0.0,32.0,4.41,-5965.54,0.24,-9.76000000000022
