date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2021,197.16,1.11,29.4,53.08,6.25,29.38,0.68,0.09,4.57,0,-1.03,0,191.48,1.59,5.3,0.0,198.37,1288.82,6492.57,-4.529999999999969,5.460000000000041
Mar 2021,301.71,1.68,31.29,32.54,6.25,4.19,0.68,0.09,7.0,0,-2.51,0,293.02,0.88,5.3,0.0,299.2,1260.98,6495.52,-27.8399999999999,2.9500000000007303
Apr 2021,400.16,1.04,72.1,34.64,39.98,1.54,0.68,0.09,9.28,0,-2.84,0,389.84,2.89,5.3,0.94,398.97,1258.34,6499.42,-2.6400000000001,3.89999999999964
May 2021,84.41,0.08,160.63,59.35,98.47,12.28,0.68,0.09,1.96,0,3.33,0,82.37,11.83,19.43,12.83,126.47,1292.07,6504.34,33.73,4.92000000000007
Jun 2021,172.21,0.13,401.46,274.66,108.25,19.61,0.69,0.09,3.99,0,7.34,0,168.09,30.94,28.91,16.43,244.36,1359.42,6496.21,67.35000000000011,-8.130000000000111
Jul 2021,394.92,1.24,186.24,131.55,68.03,25.13,0.69,0.09,9.16,0,-3.46,0,384.52,16.49,36.19,17.59,454.79,1419.75,6490.52,60.32999999999989,-5.6899999999996
Aug 2021,966.08,12.93,81.59,92.97,47.62,48.81,0.69,0.09,22.4,0,-3.47,0,930.75,6.21,28.76,15.7,981.42,1427.05,6478.04,7.29999999999995,-12.480000000000501
Sep 2021,51.37,0.08,65.65,59.06,41.42,40.33,0.69,0.09,1.19,0,0.61,0,50.1,4.98,25.2,12.28,92.55,1397.7,6480.67,-29.3499999999999,2.63000000000011
Oct 2021,316.23,0.69,52.18,57.74,9.8,14.74,0.68,0.09,7.33,0,-3.48,0,308.21,3.54,7.32,3.99,323.06,1374.18,6469.59,-23.52,-11.0799999999999
Nov 2021,967.58,17.86,39.57,62.82,6.25,10.65,0.68,0.09,22.44,0,-3.49,0,927.28,2.5,5.3,0.0,935.08,1362.51,6468.87,-11.6700000000001,-0.720000000000255
Dec 2021,636.71,8.16,35.09,100.37,6.25,61.6,0.68,0.09,14.77,0,-3.57,0,613.79,1.79,5.3,0.0,620.88,1353.41,6487.23,-9.09999999999991,18.3599999999997
Jan 2022,931.24,13.63,33.67,50.01,6.25,6.07,0.68,0.09,21.6,0,-3.6,0,896.01,0.71,5.3,0.0,902.01,1293.35,6497.83,-60.0600000000002,10.600000000000401
Feb 2022,409.12,2.31,35.39,62.97,6.25,29.38,0.68,0.09,9.49,0,-2.94,0,397.33,0.81,5.3,0.0,403.44,1288.82,6515.24,-4.529999999999969,17.4099999999999
Mar 2022,288.68,1.61,47.28,46.67,6.25,4.19,0.68,0.09,6.69,0,-1.47,0,280.37,1.61,5.3,0.0,287.28,1260.98,6521.2,-27.8399999999999,5.960000000000041
Apr 2022,171.29,0.45,121.17,73.54,40.0,1.55,0.68,0.09,3.97,0,2.44,0,166.87,7.19,5.31,0.41,179.78,1258.34,6525.83,-2.6400000000001,4.63000000000011
May 2022,461.02,0.46,363.34,248.58,98.36,12.23,0.68,0.09,10.69,0,5.36,0,449.88,23.72,19.37,14.0,506.97,1292.07,6531.25,33.73,5.42000000000007
Jun 2022,300.16,0.23,334.73,219.28,107.79,19.43,0.69,0.09,6.96,0,2.79,0,292.97,24.53,28.63,16.98,363.11,1359.42,6532.71,67.35000000000011,1.46000000000004
Jul 2022,531.42,5.41,88.87,46.55,68.89,25.51,0.69,0.09,12.32,0,-3.52,0,513.69,7.87,36.68,18.17,576.4,1419.75,6524.89,60.32999999999989,-7.819999999999711
Aug 2022,468.04,3.84,69.58,68.91,54.6,51.84,0.69,0.09,10.85,0,-3.55,0,453.35,5.29,32.71,15.88,507.23,1427.05,6514.93,7.29999999999995,-9.96000000000004
Sep 2022,600.47,3.77,85.86,92.86,33.07,36.68,0.69,0.09,13.93,0,-3.57,0,582.78,3.96,20.5,11.64,618.88,1397.7,6505.76,-29.3499999999999,-9.170000000000071
Oct 2022,1022.64,15.37,117.49,135.45,6.25,13.21,0.68,0.09,23.72,0,-3.6,0,983.55,7.97,5.3,2.52,999.34,1374.18,6503.88,-23.52,-1.88000000000011
Nov 2022,242.07,0.13,71.6,74.55,6.25,10.65,0.68,0.09,5.61,0,-3.18,0,236.33,4.76,5.3,0.0,246.39,1362.51,6520.89,-11.6700000000001,17.0100000000002
Dec 2022,757.7,10.98,47.57,115.13,6.25,61.6,0.68,0.09,17.57,0,-3.66,0,729.15,2.43,5.3,0.0,736.88,1353.41,6522.73,-9.09999999999991,1.83999999999924
Jan 2023,823.35,10.96,41.88,55.48,6.25,6.07,0.68,0.09,19.09,0,-3.7,0,793.3,0.88,5.3,0.0,799.48,1293.35,6536.06,-60.0600000000002,13.330000000000801
Feb 2023,428.37,2.42,49.3,76.82,6.25,29.39,0.68,0.09,9.93,0,-3.0,0,416.02,1.02,5.3,0.0,422.34,1288.82,6550.86,-4.529999999999969,14.7999999999993
Mar 2023,134.83,0.75,87.04,78.54,6.25,4.19,0.68,0.09,3.13,0,2.93,0,130.95,4.26,5.3,0.0,140.51,1260.98,6557.21,-27.8399999999999,6.35000000000036
Apr 2023,54.7,0.14,144.62,89.4,45.77,4.04,0.69,0.09,1.27,0,4.54,0,53.29,9.1,8.59,6.41,77.39,1258.34,6562.67,-2.6400000000001,5.460000000000041
May 2023,181.68,0.18,288.98,174.99,101.42,13.62,0.69,0.09,4.21,0,6.18,0,177.28,20.19,21.04,14.59,233.1,1292.07,6561.47,33.73,-1.19999999999982
Jun 2023,196.21,0.15,153.09,51.33,110.47,20.58,0.69,0.09,4.55,0,0.3,0,191.51,11.73,30.16,17.16,250.56,1359.42,6556.68,67.35000000000011,-4.78999999999996
Jul 2023,747.88,9.61,41.21,36.23,59.96,45.33,0.69,0.09,17.34,0,-3.68,0,720.93,3.65,35.78,18.39,778.74,1419.75,6543.77,60.32999999999989,-12.9099999999999
Aug 2023,355.35,2.22,35.27,26.96,53.72,42.13,0.69,0.09,8.24,0,-3.73,0,344.88,2.68,32.2,15.4,395.16,1399.2,6538.44,-20.55,-5.330000000000839
Sep 2023,71.32,0.11,28.36,18.01,42.57,32.96,0.69,0.09,1.65,0,-1.46,0,69.56,2.31,25.86,12.54,110.26,1379.19,6526.95,-20.01,-11.4899999999998
Oct 2023,804.32,14.22,28.16,40.21,6.25,2.57,0.69,0.09,18.65,0,-3.42,0,771.45,1.91,5.3,0.55,779.21,1363.54,6514.01,-15.6500000000001,-12.9399999999996
Nov 2023,747.89,12.34,30.0,48.33,6.25,10.65,0.69,0.09,17.34,0,-3.49,0,718.21,1.9,5.3,0.0,725.4,1362.51,6528.1,-1.0299999999999698,14.0900000000001
Dec 2023,498.57,6.13,29.21,92.69,6.25,61.6,0.69,0.09,11.56,0,-3.5,0,480.88,1.49,5.3,0.0,487.67,1353.41,6541.37,-9.09999999999991,13.269999999999499
Jan 2024,584.95,7.01,29.83,39.54,6.25,6.07,0.69,0.09,13.57,0,-3.51,0,564.38,0.63,5.3,0.0,570.31,1293.35,6548.83,-60.0600000000002,7.460000000000041
Feb 2024,216.26,1.22,30.67,54.65,6.25,29.39,0.69,0.09,5.02,0,-1.17,0,210.03,1.54,5.3,0.0,216.87,1288.82,6558.29,-4.529999999999969,9.46000000000004
Mar 2024,139.89,0.78,34.72,31.68,6.25,4.19,0.69,0.09,3.24,0,-0.21,0,135.86,1.97,5.3,0.0,143.14,1260.98,6561.55,-27.8399999999999,3.26000000000022
Apr 2024,275.33,0.72,74.55,34.96,39.99,1.55,0.69,0.09,6.39,0,-1.65,0,268.23,3.51,5.31,0.76,277.81,1258.34,6563.99,-2.6400000000001,2.4399999999996003
May 2024,10.15,0.01,256.63,142.31,102.66,14.13,0.69,0.09,0.24,0,7.07,0,9.9,18.73,21.77,14.45,64.85,1292.07,6567.37,33.73,3.3800000000001096
Jun 2024,74.07,0.06,229.24,117.67,110.37,20.55,0.7,0.09,1.72,0,3.7,0,72.3,18.1,30.1,16.9,137.39,1359.42,6559.62,67.35000000000011,-7.75
Jul 2024,477.53,3.83,86.06,41.34,70.52,26.2,0.7,0.09,11.07,0,-3.38,0,462.62,7.62,37.62,18.26,526.12,1419.75,6547.54,60.32999999999989,-12.0799999999999
Aug 2024,618.91,6.68,69.76,73.9,50.84,50.2,0.69,0.09,14.35,0,-3.41,0,597.87,5.31,30.59,15.48,649.25,1427.05,6536.38,7.29999999999995,-11.1599999999999
Sep 2024,429.74,2.35,62.05,67.7,34.67,37.39,0.69,0.09,9.97,0,-3.44,0,417.42,2.86,21.4,11.62,453.3,1397.7,6531.25,-29.3499999999999,-5.13000000000011
Oct 2024,270.32,1.48,35.14,43.06,8.88,14.34,0.69,0.09,6.27,0,-3.36,0,262.57,2.38,6.8,3.4,275.15,1374.18,6525.55,-23.52,-5.69999999999982
Nov 2024,207.47,0.11,37.9,42.84,6.25,10.65,0.69,0.09,4.81,0,-3.0,0,202.55,2.57,5.3,0.0,210.43,1362.51,6524.47,-11.6700000000001,-1.0799999999999301
Dec 2024,374.27,2.31,33.07,92.41,6.25,61.6,0.69,0.09,8.68,0,-3.37,0,363.29,1.69,5.3,0.0,370.28,1353.41,6525.69,-9.09999999999991,1.2199999999993503
Jan 2025,121.31,0.23,32.7,31.5,6.25,6.07,0.69,0.09,2.81,0,-0.69,0,118.27,1.94,5.3,0.0,125.51,1293.35,6530.4,-60.0600000000002,4.71000000000004
Feb 2025,76.15,0.43,34.72,55.85,6.25,29.39,0.69,0.09,1.77,0,0.28,0,73.96,2.16,5.3,0.0,81.42,1288.82,6531.93,-4.529999999999969,1.53000000000065
Mar 2025,589.62,6.62,44.4,51.52,6.26,4.19,0.69,0.09,13.67,0,-3.16,0,569.33,0.58,5.31,0.0,575.22,1260.98,6533.38,-27.8399999999999,1.44999999999982
Apr 2025,244.23,0.63,96.29,52.69,40.56,1.79,0.69,0.09,5.66,0,0.34,0,237.93,5.13,5.63,2.03,250.72,1258.34,6543.3,-2.6400000000001,9.920000000000071
May 2025,61.44,0.06,352.08,227.62,104.67,15.01,0.69,0.09,1.42,0,9.81,0,59.96,25.04,22.91,15.16,123.07,1292.07,6546.68,33.73,3.3800000000001096
Jun 2025,314.73,0.24,310.41,196.2,109.46,20.14,0.7,0.09,7.3,0,2.55,0,307.19,22.59,29.59,17.35,376.72,1359.42,6542.16,67.35000000000011,-4.52000000000044
Jul 2025,930.88,15.09,94.94,65.52,61.26,22.2,0.7,0.09,21.59,0,-2.95,0,894.2,8.41,32.35,17.9,952.86,1419.75,6534.05,60.32999999999989,-8.109999999999669
Aug 2025,1673.93,26.72,93.72,124.92,34.52,43.11,0.69,0.09,38.82,0,-3.01,0,1608.39,7.13,21.36,14.72,1651.59,1427.05,6534.19,7.29999999999995,0.139999999999418
Sep 2025,336.72,0.53,139.84,133.78,38.75,39.17,0.7,0.09,7.81,0,-0.58,0,328.37,7.59,23.71,12.4,372.08,1397.7,6554.68,-29.3499999999999,20.4900000000007
Oct 2025,1241.71,21.55,80.05,106.08,6.26,13.22,0.69,0.09,28.8,0,-2.95,0,1191.36,5.43,5.31,1.17,1203.28,1374.18,6548.9,-23.52,-5.780000000000651
Nov 2025,239.65,0.68,53.29,57.99,6.26,10.66,0.69,0.09,5.56,0,-2.99,0,233.41,3.37,5.31,0.0,242.09,1362.51,6572.97,-11.6700000000001,24.0700000000006
Dec 2025,106.75,0.06,41.76,95.14,6.27,61.61,0.69,0.09,2.48,0,-1.04,0,104.21,3.06,5.31,0.0,112.59,1353.41,6574.93,-9.09999999999991,1.96000000000004
Jan 2026,279.56,0.53,39.12,40.23,6.27,6.07,0.69,0.09,6.48,0,-2.04,0,272.55,1.26,5.31,0.0,279.13,1293.35,6575.78,-60.0600000000002,0.8499999999994542
Feb 2026,213.89,1.21,40.79,63.62,6.27,29.39,0.69,0.09,4.96,0,-0.32,0,207.73,1.82,5.31,0.0,214.86,1288.82,6579.63,-4.529999999999969,3.85000000000036
Mar 2026,459.96,2.57,76.31,76.19,6.27,4.2,0.69,0.09,10.67,0,-1.21,0,446.72,1.83,5.32,0.0,453.87,1260.98,6583.67,-27.8399999999999,4.03999999999996
Apr 2026,419.75,1.09,151.93,106.91,40.0,1.55,0.69,0.09,9.73,0,0.52,0,408.93,7.14,5.32,1.11,422.49,1258.34,6592.53,-2.6400000000001,8.859999999999669
May 2026,27.77,0.03,427.17,296.53,101.58,13.66,0.7,0.09,0.64,0,12.5,0,27.09,30.26,21.17,14.05,92.57,1292.07,6601.07,33.73,8.53999999999996
Jun 2026,78.38,0.06,343.01,216.57,116.14,23.04,0.7,0.09,1.82,0,6.74,0,76.5,26.67,33.38,18.3,154.84,1359.42,6599.57,67.35000000000011,-1.5
Jul 2026,773.02,11.12,92.68,57.2,65.3,23.95,0.7,0.09,17.93,0,-2.97,0,743.97,8.21,34.66,18.18,805.01,1419.75,6589.22,60.32999999999989,-10.3499999999995
Aug 2026,926.55,12.79,73.51,84.92,47.51,48.75,0.7,0.09,21.49,0,-2.97,0,892.27,5.59,28.72,15.57,942.15,1427.05,6585.39,7.29999999999995,-3.8299999999999303
Sep 2026,529.02,4.66,69.34,75.62,36.26,38.09,0.7,0.09,12.27,0,-2.99,0,512.09,3.2,22.29,12.32,549.91,1397.7,6587.73,-29.3499999999999,2.3399999999992405
Oct 2026,151.38,0.06,54.38,56.84,9.61,14.67,0.69,0.09,3.51,0,-1.63,0,147.81,4.3,7.22,3.51,162.84,1374.18,6584.08,-23.52,-3.64999999999964
Nov 2026,254.76,0.89,52.43,57.27,6.28,10.66,0.69,0.09,5.91,0,-2.89,0,247.96,3.31,5.32,0.0,256.6,1362.51,6581.84,-11.6700000000001,-2.23999999999978
Dec 2026,429.5,4.63,43.05,103.72,6.28,61.62,0.69,0.09,9.96,0,-2.9,0,414.91,2.2,5.32,0.0,422.43,1353.41,6584.26,-9.09999999999991,2.4200000000000697
Jan 2027,1022.33,15.29,39.32,56.49,6.28,6.08,0.69,0.09,23.71,0,-2.9,0,983.33,0.82,5.32,0.0,989.48,1293.35,6590.72,-60.0600000000002,6.460000000000041
Feb 2027,484.34,3.18,40.73,69.41,6.28,29.4,0.7,0.09,11.23,0,-2.94,0,469.93,0.56,5.32,0.0,475.82,1288.82,6610.93,-4.529999999999969,20.21
Mar 2027,158.77,0.89,66.02,60.03,6.28,4.2,0.7,0.09,3.68,0,1.73,0,154.2,3.07,5.33,0.0,162.6,1260.98,6618.62,-27.8399999999999,7.6899999999996
Apr 2027,192.45,0.5,149.17,99.76,40.08,1.59,0.7,0.09,4.46,0,3.15,0,187.48,8.27,5.37,0.82,201.93,1258.34,6623.43,-2.6400000000001,4.8100000000004
May 2027,448.59,0.44,355.13,242.92,96.0,11.22,0.7,0.09,10.4,0,5.02,0,437.74,22.86,18.04,13.28,491.91,1292.07,6629.63,33.73,6.19999999999982
Jun 2027,39.86,0.03,307.28,186.3,111.79,21.17,0.71,0.09,0.92,0,6.26,0,38.9,24.13,30.9,17.23,111.16,1359.42,6631.17,67.35000000000011,1.53999999999996
Jul 2027,682.67,10.06,87.79,50.62,67.17,24.76,0.7,0.09,15.83,0,-2.95,0,656.78,7.77,35.71,18.39,718.66,1419.75,6620.51,60.32999999999989,-10.6599999999999
