date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,522.73,0.77,0.0,7.28,0.44,3.92,0.1,0.02,44.87,0,-10.23,0,477.09,7.19,0.67,0.0,484.96,317.88,1316.48,-0.0799999999999841,-5.67000000000007
Feb 2019,113.5,1.22,0.0,6.23,0.79,4.35,0.1,0.02,9.74,0,-9.91,0,102.54,8.47,1.17,0.0,112.18,313.81,1351.03,-4.0699999999999905,34.55
Mar 2019,468.84,5.12,5.0,9.5,6.01,0.04,0.1,0.02,40.24,0,-11.27,0,423.48,5.92,1.71,0.0,431.1,309.17,1350.78,-4.639999999999991,-0.25
Apr 2019,221.62,43.48,26.65,19.51,39.17,0.04,0.1,0.02,19.02,0,-11.51,0,159.12,22.99,2.71,0.0,184.82,313.52,1379.66,4.34999999999997,28.8800000000001
May 2019,325.52,146.56,56.52,77.83,87.87,0.14,0.11,0.02,27.94,0,-11.24,0,151.02,48.76,3.87,0.98,204.63,350.03,1387.09,36.51,7.42999999999984
Jun 2019,176.15,91.73,54.44,47.73,64.56,2.38,0.15,0.02,15.12,0,-10.7,0,69.3,46.96,7.29,11.38,134.93,433.99,1402.72,83.96,15.6300000000001
Jul 2019,519.73,12.29,10.11,13.64,12.6,1.69,0.14,0.02,44.61,0,-10.88,0,462.82,8.73,6.62,11.46,489.63,489.01,1395.63,55.02,-7.08999999999992
Aug 2019,471.72,5.53,5.0,9.16,9.45,1.51,0.13,0.02,40.49,0,-10.89,0,425.7,4.31,5.68,9.69,445.38,493.43,1417.78,4.4200000000000195,22.1499999999999
Sep 2019,180.69,1.55,2.14,7.22,6.31,16.79,0.14,0.02,15.51,0,-8.19,0,163.63,15.13,4.87,7.5,191.14,495.81,1437.57,2.38,19.79
Oct 2019,288.6,1.42,0.83,8.58,1.9,14.08,0.1,0.02,24.77,0,-8.15,0,262.41,14.01,2.47,0.0,278.89,480.58,1437.28,-15.23,-0.28999999999996395
Nov 2019,363.08,2.09,0.59,7.4,6.08,9.14,0.1,0.02,31.16,0,-9.36,0,329.82,7.72,1.23,0.0,338.77,466.0,1453.81,-14.58,16.53
Dec 2019,433.53,2.95,1.07,3.16,2.08,10.54,0.1,0.02,37.21,0,-7.56,0,393.37,16.87,0.95,0.0,411.2,461.79,1475.53,-4.2099999999999795,21.72
Jan 2020,701.82,3.2,2.86,8.38,5.66,0.28,0.1,0.02,60.24,0,-10.69,0,638.37,2.99,0.87,0.0,642.23,452.47,1505.1,-9.31999999999999,29.5699999999999
Feb 2020,340.34,5.18,1.37,7.98,3.48,2.31,0.1,0.02,29.21,0,-9.62,0,305.95,7.02,1.25,0.0,314.21,457.06,1554.56,4.58999999999998,49.46
Mar 2020,137.2,26.11,7.62,14.03,6.39,0.04,0.1,0.02,11.78,0,-7.8,0,99.31,21.15,2.06,0.0,122.52,457.07,1574.07,0.009999999999990909,19.51
Apr 2020,318.96,70.94,36.29,40.07,46.59,0.04,0.1,0.02,27.38,0,-10.7,0,220.64,31.31,3.08,0.0,255.03,461.44,1577.96,4.37,3.8900000000001
May 2020,154.35,206.47,56.52,135.05,89.99,0.56,0.11,0.02,13.25,0,-10.25,0,-65.37,48.76,5.36,2.7,-8.55,505.01,1594.55,43.57,16.5899999999999
Jun 2020,136.32,114.78,56.52,46.03,89.06,2.47,0.15,0.02,11.7,0,-10.09,0,9.84,48.76,8.19,11.26,78.05,589.17,1594.75,84.16,0.200000000000045
Jul 2020,540.94,25.44,17.43,16.15,24.32,2.32,0.14,0.02,46.43,0,-10.32,0,469.07,15.04,7.48,11.45,503.05,667.71,1584.97,78.54000000000009,-9.779999999999971
Aug 2020,554.53,3.36,3.93,10.53,2.97,17.91,0.13,0.02,47.6,0,-7.22,0,503.57,18.92,6.29,9.62,538.4,682.34,1609.51,14.63,24.54
Sep 2020,320.36,2.21,1.25,8.31,1.51,20.69,0.12,0.02,27.5,0,-6.33,0,290.65,20.66,4.59,5.58,321.48,661.22,1640.16,-21.12,30.6500000000001
Oct 2020,356.75,2.5,4.28,10.03,0.76,15.89,0.1,0.02,30.62,0,-7.17,0,323.63,19.06,2.73,0.0,345.42,637.55,1655.64,-23.6700000000001,15.48
Nov 2020,480.3,2.49,2.2,8.02,0.01,10.11,0.1,0.02,41.23,0,-7.72,0,436.59,14.49,1.26,0.0,452.34,619.78,1679.0,-17.77,23.3599999999999
Dec 2020,461.65,2.13,1.61,3.2,2.92,10.64,0.1,0.02,39.63,0,-7.37,0,419.89,15.63,0.88,0.0,436.4,608.5,1712.42,-11.28,33.4200000000001
Jan 2021,357.95,1.71,1.43,7.3,3.14,2.26,0.1,0.02,30.72,0,-9.58,0,325.52,4.53,0.96,0.0,331.01,599.99,1744.59,-8.509999999999991,32.1699999999998
Feb 2021,158.39,1.47,1.07,6.72,2.29,3.09,0.1,0.02,13.6,0,-9.25,0,143.33,5.88,1.53,0.0,150.74,600.0,1765.65,0.009999999999990909,21.0600000000002
Mar 2021,196.11,6.31,9.34,8.78,9.1,0.04,0.1,0.02,16.83,0,-10.25,0,172.96,8.06,2.79,0.0,183.81,597.74,1769.91,-2.25999999999999,4.259999999999991
Apr 2021,237.18,69.02,33.38,41.21,42.68,0.04,0.1,0.02,20.36,0,-10.25,0,147.81,28.79,3.76,0.0,180.36,604.1,1776.41,6.360000000000009,6.5
May 2021,82.99,362.04,56.52,225.51,154.92,0.5,0.11,0.02,7.12,0,-10.13,0,-286.18,48.76,5.72,2.09,-229.62,643.06,1786.43,38.9599999999999,10.02
Jun 2021,194.78,131.05,51.46,110.98,39.75,2.23,0.15,0.02,16.72,0,-10.39,0,47.02,44.4,9.0,10.71,111.13,791.86,1781.24,148.8,-5.19000000000005
Jul 2021,258.2,12.87,14.7,27.33,6.77,82.01,0.15,0.02,22.16,0,2.11,0,223.17,73.38,9.13,11.69,317.37,820.52,1776.73,28.66,-4.509999999999991
Aug 2021,422.48,7.38,2.74,11.72,2.74,51.52,0.14,0.02,36.26,0,-0.9,0,378.83,48.08,7.27,10.32,444.5,736.27,1789.18,-84.25,12.45
Sep 2021,22.92,5.28,0.0,15.94,3.67,32.06,0.15,0.02,1.97,0,-5.47,0,15.67,23.21,5.99,8.0,52.87,680.34,1814.11,-55.93,24.9299999999998
Oct 2021,191.67,5.68,0.0,8.89,0.01,19.57,0.1,0.02,16.45,0,-5.68,0,169.54,22.02,2.94,0.0,194.5,646.09,1802.47,-34.25,-11.6399999999999
Nov 2021,460.34,3.62,0.0,7.12,0.01,11.59,0.1,0.02,39.51,0,-7.05,0,417.21,15.12,1.68,0.0,434.01,623.68,1813.16,-22.4100000000001,10.6900000000001
Dec 2021,315.03,2.64,0.83,2.66,1.8,10.52,0.1,0.02,27.04,0,-6.9,0,285.35,16.44,1.08,0.0,302.87,610.51,1845.54,-13.17,32.3799999999999
Jan 2022,633.31,2.38,1.49,8.02,4.58,1.52,0.1,0.02,54.36,0,-9.83,0,576.57,2.6,0.89,0.0,580.07,600.78,1865.59,-9.730000000000018,20.05
Feb 2022,294.5,3.36,0.89,7.34,4.61,2.88,0.1,0.02,25.28,0,-9.34,0,265.86,4.52,1.58,0.0,271.96,603.04,1910.04,2.25999999999999,44.45
Mar 2022,172.79,10.2,10.71,9.91,8.57,0.04,0.1,0.02,14.83,0,-9.53,0,147.76,12.0,2.21,0.0,161.97,603.28,1925.9,0.24000000000000898,15.8600000000001
Apr 2022,188.9,92.14,27.49,47.77,36.7,0.04,0.1,0.02,16.21,0,-6.31,0,80.54,41.51,3.36,0.0,125.41,609.68,1931.11,6.399999999999981,5.20999999999981
May 2022,328.62,274.32,43.91,156.94,133.38,0.51,0.11,0.02,28.21,0,-9.46,0,26.1,37.88,6.04,3.53,73.54,643.06,1940.93,33.38,9.82000000000016
Jun 2022,96.33,77.19,6.43,50.34,28.04,44.54,0.15,0.02,8.27,0,-0.5,0,10.87,50.27,9.6,11.52,82.26,769.98,1956.06,126.92,15.1299999999999
Jul 2022,261.31,13.01,9.88,17.34,6.97,34.41,0.15,0.02,22.43,0,-3.81,0,225.87,36.8,8.83,12.07,283.57,744.02,1952.18,-25.96,-3.8799999999998795
Aug 2022,226.42,9.76,1.78,9.92,3.61,25.22,0.15,0.02,19.43,0,-4.25,0,197.22,27.48,7.47,10.42,242.59,707.88,1958.6,-36.14,6.41999999999985
Sep 2022,329.55,9.17,0.0,9.41,1.97,21.69,0.13,0.02,28.29,0,-4.59,0,292.1,24.07,5.07,7.08,328.32,678.94,1963.24,-28.9399999999999,4.640000000000099
Oct 2022,405.0,22.48,0.0,13.84,0.01,18.13,0.1,0.02,34.76,0,-3.33,0,347.76,30.09,2.83,0.0,380.68,654.25,1979.74,-24.6900000000001,16.5
Nov 2022,113.18,12.45,0.0,7.53,0.01,11.67,0.1,0.02,9.71,0,-5.05,0,91.01,21.63,1.44,0.0,114.08,633.39,2011.09,-20.86,31.3499999999999
Dec 2022,388.84,5.94,0.42,3.64,1.8,10.66,0.1,0.02,33.38,0,-5.95,0,349.53,17.52,0.85,0.0,367.9,620.39,2015.66,-13.0,4.57000000000016
Jan 2023,485.57,5.27,1.07,8.09,7.63,2.1,0.1,0.02,41.68,0,-9.23,0,438.62,1.96,0.83,0.0,441.41,610.76,2043.0,-9.63,27.3399999999999
Feb 2023,239.59,5.21,0.71,7.61,2.56,4.13,0.1,0.02,20.57,0,-7.98,0,213.82,7.86,1.54,0.0,223.22,615.54,2075.36,4.779999999999969,32.3600000000001
Mar 2023,135.6,18.65,7.38,11.83,5.58,0.04,0.1,0.02,11.64,0,-7.44,0,105.32,16.1,2.15,0.0,123.57,612.51,2087.87,-3.02999999999997,12.509999999999799
Apr 2023,28.66,160.26,51.34,95.69,81.06,0.07,0.1,0.02,2.46,0,-9.38,0,-134.06,44.29,4.75,0.13,-84.88,615.98,2091.98,3.47000000000003,4.11000000000013
May 2023,212.36,107.79,14.16,95.98,26.61,3.37,0.14,0.02,18.23,0,-9.49,0,86.34,12.22,7.32,9.35,115.23,692.31,2084.84,76.3299999999999,-7.13999999999987
Jun 2023,142.51,39.4,6.19,27.52,27.85,5.81,0.15,0.02,12.23,0,-9.31,0,90.87,5.34,9.02,11.51,116.73,708.35,2084.11,16.0400000000001,-0.7300000000000179
Jul 2023,441.23,6.59,2.5,10.83,3.16,12.3,0.14,0.02,37.87,0,-6.86,0,396.76,14.26,8.39,12.13,431.55,721.51,2075.39,13.16,-8.720000000000251
Aug 2023,167.18,5.05,0.54,23.89,3.79,42.64,0.15,0.02,14.35,0,-4.3,0,147.78,24.85,7.38,10.18,190.19,704.11,2094.14,-17.4,18.75
Sep 2023,15.99,3.33,0.0,34.08,3.76,50.7,0.15,0.02,1.37,0,-4.9,0,11.29,21.1,6.07,8.21,46.67,658.01,2093.88,-46.1,-0.259999999999764
Oct 2023,351.78,3.25,0.0,8.85,0.01,19.71,0.1,0.02,30.19,0,-5.19,0,318.33,19.29,2.38,0.0,340.0,605.12,2082.01,-52.89,-11.8699999999999
Nov 2023,385.99,2.73,0.0,5.69,0.01,11.13,0.1,0.02,33.13,0,-6.17,0,350.13,14.33,1.61,0.0,366.07,583.13,2106.93,-21.99,24.9199999999996
Dec 2023,266.24,2.24,0.0,2.39,0.76,10.68,0.1,0.02,22.85,0,-5.86,0,241.15,15.64,0.78,0.0,257.57,570.49,2133.8,-12.64,26.8700000000003
Jan 2024,357.44,1.88,0.59,7.04,3.32,3.23,0.1,0.02,30.68,0,-8.38,0,324.88,3.72,0.97,0.0,329.57,559.87,2150.71,-10.62,16.9099999999999
Feb 2024,187.79,2.22,0.65,6.73,3.38,3.54,0.1,0.02,16.12,0,-8.22,0,169.45,4.52,1.28,0.0,175.26,559.08,2172.92,-0.7899999999999641,22.21
Mar 2024,126.84,6.05,1.43,8.34,3.9,2.71,0.1,0.02,10.89,0,-8.04,0,109.9,5.99,2.12,0.0,118.01,557.72,2180.73,-1.36000000000001,7.80999999999995
Apr 2024,129.72,73.52,14.64,32.02,26.59,0.04,0.1,0.02,11.13,0,-4.57,0,45.06,34.15,3.58,0.0,82.8,556.88,2183.5,-0.840000000000032,2.7699999999999796
May 2024,39.67,139.48,27.61,64.91,84.91,1.42,0.13,0.02,3.4,0,-8.08,0,-103.22,26.77,6.75,5.83,-63.87,579.94,2189.98,23.0600000000001,6.480000000000019
Jun 2024,76.59,59.05,13.8,31.33,40.68,2.66,0.16,0.02,6.57,0,-8.4,0,10.96,11.91,8.76,11.41,43.04,656.79,2179.37,76.84999999999991,-10.6100000000001
Jul 2024,302.57,8.14,0.54,31.51,3.67,36.25,0.15,0.02,25.97,0,-5.38,0,268.47,15.12,8.36,12.01,303.95,686.19,2166.0,29.4000000000001,-13.3699999999999
Aug 2024,362.43,6.52,0.0,20.39,2.91,37.9,0.14,0.02,31.11,0,-3.31,0,324.8,24.43,6.76,10.08,366.07,645.38,2174.45,-40.8100000000001,8.44999999999982
Sep 2024,186.25,4.85,0.0,7.46,2.59,22.84,0.14,0.02,15.99,0,-3.86,0,165.41,21.51,5.1,7.13,199.16,603.76,2192.05,-41.62,17.6000000000004
Oct 2024,110.6,4.74,0.0,7.89,0.01,19.99,0.1,0.02,9.49,0,-3.98,0,96.37,20.81,2.78,0.0,119.96,578.52,2196.93,-25.24,4.87999999999965
Nov 2024,121.76,3.2,0.0,4.51,0.01,11.35,0.1,0.02,10.45,0,-5.11,0,108.11,15.14,1.5,0.0,124.75,555.84,2202.36,-22.68,5.430000000000289
Dec 2024,253.29,2.61,0.0,2.44,0.7,10.58,0.1,0.02,21.74,0,-5.09,0,228.94,15.15,0.93,0.0,245.02,543.09,2207.61,-12.75,5.25
Jan 2025,118.42,3.0,0.0,6.62,4.23,4.34,0.1,0.02,10.16,0,-7.37,0,105.25,3.86,1.36,0.0,110.48,532.36,2224.18,-10.73,16.5699999999997
Feb 2025,69.0,2.96,0.0,6.53,4.47,4.45,0.1,0.02,5.92,0,-7.37,0,60.12,3.78,1.72,0.0,65.62,530.97,2226.88,-1.38999999999999,2.70000000000027
Mar 2025,313.72,30.88,0.3,15.22,2.66,2.06,0.1,0.02,26.93,0,-4.17,0,255.92,19.52,2.53,0.0,277.96,529.36,2225.35,-1.61000000000001,-1.5300000000001999
Apr 2025,169.76,116.01,11.6,45.08,35.79,0.04,0.1,0.02,14.57,0,-0.35,0,39.19,47.12,3.82,0.0,90.13,527.52,2248.03,-1.84000000000003,22.6800000000003
May 2025,76.7,154.49,9.64,78.22,77.52,5.76,0.14,0.02,6.58,0,-5.37,0,-84.37,19.52,6.97,6.96,-50.92,559.54,2262.16,32.02,14.129999999999699
Jun 2025,160.13,45.64,4.94,47.39,24.52,42.5,0.15,0.02,13.74,0,-3.04,0,100.75,24.22,8.7,11.59,145.26,624.45,2256.3,64.91000000000011,-5.85999999999967
Jul 2025,367.21,10.2,0.0,9.89,3.38,15.2,0.15,0.02,31.52,0,-3.61,0,325.49,15.75,7.8,11.95,360.99,597.89,2255.27,-26.5600000000001,-1.0300000000001999
Aug 2025,828.13,9.64,0.0,11.88,1.24,24.78,0.12,0.02,71.08,0,-1.97,0,747.41,23.27,5.57,9.57,785.81,578.4,2271.1,-19.49,15.8299999999999
Sep 2025,129.93,10.13,0.0,8.48,3.19,22.94,0.14,0.02,11.15,0,-1.9,0,108.65,23.31,5.44,8.1,145.49,549.4,2330.55,-29.0,59.450000000000294
Oct 2025,606.35,13.16,0.0,12.73,0.01,18.76,0.1,0.02,52.05,0,-2.25,0,541.14,21.43,2.33,0.0,564.9,524.33,2331.58,-25.0699999999999,1.02999999999975
Nov 2025,119.32,6.88,0.06,4.91,0.01,10.78,0.1,0.02,10.24,0,-3.31,0,102.2,16.11,1.33,0.0,119.64,503.34,2381.29,-20.9900000000001,49.71
Dec 2025,66.27,4.62,0.0,2.28,0.42,10.66,0.1,0.02,5.69,0,-3.3,0,55.96,15.88,0.77,0.0,72.61,491.33,2388.13,-12.01,6.84000000000015
Jan 2026,223.52,5.59,0.0,7.44,7.43,4.06,0.1,0.02,19.19,0,-6.29,0,198.74,1.07,0.76,0.0,200.56,480.41,2390.43,-10.92,2.29999999999973
Feb 2026,155.71,7.02,0.0,7.77,2.77,5.28,0.1,0.02,13.37,0,-5.12,0,135.32,6.88,1.21,0.0,143.41,483.11,2403.24,2.6999999999999904,12.8099999999999
Mar 2026,333.82,27.53,3.39,14.63,2.51,0.04,0.1,0.02,28.65,0,-3.56,0,277.63,17.39,2.38,0.0,297.4,479.47,2411.4,-3.6399999999999904,8.16000000000031
Apr 2026,241.39,78.16,4.22,33.3,16.4,0.04,0.1,0.02,20.72,0,-0.45,0,142.52,33.17,3.37,0.0,179.06,479.65,2436.41,0.17999999999995,25.0099999999998
May 2026,33.8,241.34,22.73,83.03,169.13,1.25,0.13,0.02,2.9,0,-6.45,0,-210.44,19.61,6.14,5.06,-179.64,492.74,2456.59,13.09,20.1800000000003
Jun 2026,78.64,88.44,11.6,60.99,25.15,19.29,0.16,0.02,6.75,0,-1.46,0,-16.55,34.65,9.67,12.23,40.0,654.59,2447.87,161.85,-8.720000000000251
Jul 2026,377.04,14.32,0.48,24.02,3.38,90.22,0.15,0.02,32.36,0,7.74,0,330.35,69.88,8.32,12.05,420.6,650.92,2440.79,-3.6700000000000697,-7.07999999999993
Aug 2026,495.76,11.81,0.0,10.94,2.43,33.52,0.13,0.02,42.55,0,0.07,0,441.4,31.89,6.27,10.19,489.75,555.89,2468.71,-95.03,27.9200000000001
Sep 2026,158.29,10.42,0.0,8.64,3.04,22.81,0.14,0.02,13.59,0,-1.68,0,134.28,23.23,5.28,8.12,170.91,518.64,2501.03,-37.25,32.3200000000002
Oct 2026,77.4,11.52,0.0,9.37,0.06,19.77,0.1,0.02,6.64,0,-1.61,0,59.23,23.47,2.64,0.1,85.44,493.71,2504.71,-24.93,3.67999999999984
Nov 2026,155.62,7.24,0.0,4.76,0.01,10.37,0.1,0.02,13.36,0,-3.13,0,135.03,15.96,1.36,0.0,152.35,471.45,2509.56,-22.26,4.84999999999991
Dec 2026,214.52,4.4,0.0,2.69,0.68,10.76,0.1,0.02,18.41,0,-3.31,0,191.7,15.1,0.6,0.0,207.4,459.82,2519.7,-11.63,10.1399999999999
Jan 2027,641.69,5.29,0.0,8.35,6.78,3.44,0.1,0.02,55.08,0,-6.4,0,581.32,0.0,1.05,0.0,582.37,449.23,2534.72,-10.59,15.02
Feb 2027,299.42,6.06,0.0,7.95,2.56,4.18,0.1,0.02,25.7,0,-5.39,0,267.66,5.12,1.01,0.0,273.79,451.61,2583.31,2.38,48.5900000000001
Mar 2027,148.14,20.1,0.0,11.85,1.57,3.43,0.1,0.02,12.72,0,-3.62,0,115.32,13.73,2.06,0.0,131.11,449.06,2603.54,-2.55000000000001,20.23
Apr 2027,138.41,75.4,11.78,32.32,23.64,0.04,0.1,0.02,11.88,0,-1.74,0,51.13,33.0,3.19,0.0,87.32,445.23,2612.54,-3.8299999999999796,9.0
May 2027,298.73,225.6,42.24,82.24,156.03,0.5,0.11,0.02,25.64,0,-6.36,0,47.49,36.44,5.25,3.28,92.45,465.73,2622.6,20.5,10.0599999999999
Jun 2027,26.76,85.62,32.13,49.3,44.29,19.79,0.16,0.02,2.3,0,-2.59,0,-61.15,46.54,8.93,11.58,5.89,616.11,2638.5,150.38,15.9000000000001
Jul 2027,308.43,15.9,2.14,30.63,3.69,53.99,0.15,0.02,26.47,0,0.75,0,266.06,36.96,8.29,12.18,323.49,631.82,2626.49,15.71,-12.0100000000002
Aug 2027,207.98,13.62,0.12,21.98,3.58,38.65,0.15,0.02,17.85,0,-0.8,0,176.51,27.63,6.83,10.26,221.23,573.36,2641.4,-58.46,14.9100000000003
Sep 2027,520.25,11.58,0.0,10.67,1.25,21.11,0.12,0.02,44.66,0,-1.81,0,464.02,22.58,4.34,7.07,498.02,531.59,2648.06,-41.77,6.65999999999985
Oct 2027,635.15,10.41,1.37,12.36,0.01,17.73,0.1,0.02,54.52,0,-2.63,0,570.23,19.76,2.14,0.0,592.13,507.49,2683.73,-24.1,35.6700000000001
Nov 2027,613.28,8.9,3.33,6.33,4.13,9.81,0.1,0.02,52.64,0,-3.86,0,551.74,15.43,1.36,0.0,568.53,487.72,2735.53,-19.77,51.8000000000002
