date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,15.27,14.82,21.18,12.87,123.37,32.8,6.0,0,1.61,0,1656.25,0.28,98.72,6.51,1761.76,137.37,-23648.66,2.52000000000001,-100.419999999998
Aug 2027,886.51,4.56,19.94,12.15,21.86,12.03,131.58,34.84,3.18,0,2.25,0,878.76,0.28,103.47,5.7,988.21,137.53,-23738.13,0.15999999999999698,-89.4700000000012
Sep 2027,2735.21,15.5,8.96,19.47,8.24,4.39,35.81,9.6,9.82,0,0.88,0,2709.89,0.26,30.32,4.22,2744.69,140.62,-23835.13,3.09,-97.0
Oct 2027,2536.38,14.38,6.28,18.34,2.1,0.63,2.75,0.9,9.1,0,0.62,0,2512.9,0.22,3.87,0.46,2517.46,140.36,-23854.86,-0.259999999999991,-19.729999999999603
Nov 2027,111.49,0.61,1.2,1.23,0.57,0.63,2.75,0.9,0.4,0,0.61,0,110.48,0.02,3.99,0.0,114.49,139.81,-23847.44,-0.5500000000000109,7.420000000001889
Dec 2027,312.39,1.9,8.54,6.83,2.84,0.63,2.75,0.9,1.12,0,1.28,0,309.37,0.12,3.12,0.0,312.6,137.62,-23848.29,-2.19,-0.850000000002183
Jan 2028,64.94,0.34,8.1,1.94,5.75,0.63,2.75,0.9,0.23,0,1.27,0,64.37,0.1,4.17,0.0,68.63,138.57,-23847.73,0.949999999999989,0.56000000000131
Feb 2028,284.09,1.62,6.33,6.13,1.29,0.63,2.75,0.9,1.02,0,1.08,0,281.45,0.09,3.38,0.0,284.92,141.37,-23848.07,2.8000000000000096,-0.340000000000146
Mar 2028,43.72,0.22,4.47,2.26,2.36,0.93,5.58,1.64,0.16,0,0.93,0,43.34,0.06,6.71,0.03,50.14,140.5,-23847.82,-0.8700000000000051,0.25
Apr 2028,341.61,1.85,11.84,8.38,12.0,8.41,100.36,26.46,1.23,0,1.56,0,338.54,0.16,78.7,1.13,418.53,139.16,-23850.7,-1.34,-2.88000000000102
May 2028,1661.31,8.87,33.62,21.35,27.19,9.88,84.37,22.35,5.96,0,3.33,0,1646.47,0.49,68.74,5.17,1720.87,137.95,-23922.94,-1.21000000000001,-72.23999999999799
Jun 2028,1190.68,6.36,19.02,13.08,22.26,12.3,134.41,35.61,4.27,0,2.05,0,1180.05,0.3,105.86,6.26,1292.46,148.54,-23980.84,10.59,-57.9000000000015
Jul 2028,2855.89,15.9,38.44,38.39,21.15,9.29,89.23,23.75,10.25,0,3.45,0,2829.74,0.64,72.26,6.13,2908.77,151.44,-24079.57,2.9000000000000097,-98.7299999999996
Aug 2028,1891.65,10.19,32.42,24.11,26.16,11.26,107.08,28.43,6.79,0,3.08,0,1874.67,0.51,85.84,5.2,1966.22,156.53,-24137.48,5.09,-57.9099999999999
Sep 2028,327.09,1.76,18.73,12.38,18.32,12.67,138.09,36.65,1.17,0,2.22,0,324.16,0.24,108.78,4.5,437.69,164.24,-24211.46,7.71000000000001,-73.97999999999959
Oct 2028,944.93,5.32,7.59,8.54,10.42,7.29,57.11,15.12,3.39,0,1.11,0,936.21,0.13,47.27,2.07,985.7,162.55,-24314.02,-1.69,-102.560000000001
Nov 2028,316.04,1.92,0.47,1.93,0.55,0.63,2.75,0.9,1.13,0,0.51,0,312.99,0.03,3.95,0.0,316.97,160.39,-24353.59,-2.16000000000003,-39.5699999999997
Dec 2028,25.17,0.13,0.03,0.21,0.04,0.63,2.75,0.9,0.09,0,0.53,0,24.96,0.0,3.37,0.0,28.33,158.21,-24353.79,-2.17999999999998,-0.20000000000072798
Jan 2029,30.85,0.17,2.62,0.73,1.89,0.63,2.75,0.9,0.11,0,0.77,0,30.57,0.03,4.23,0.0,34.83,156.11,-24355.03,-2.09999999999999,-1.23999999999796
Feb 2029,235.1,1.51,5.11,5.12,1.09,0.63,2.75,0.9,0.84,0,0.97,0,232.75,0.07,3.99,0.0,236.81,155.0,-24356.0,-1.11000000000001,-0.970000000001164
Mar 2029,993.14,5.62,22.76,15.59,10.78,0.71,3.99,1.23,3.56,0,2.38,0,983.96,0.33,5.61,0.03,989.92,153.32,-24356.04,-1.6800000000000102,-0.0400000000008731
Apr 2029,878.31,5.22,35.98,28.06,18.84,9.85,99.96,26.51,3.15,0,3.68,0,869.93,0.48,80.12,2.01,952.55,160.54,-24352.87,7.22,3.17000000000189
May 2029,774.29,4.02,12.99,8.45,15.03,8.26,122.78,32.55,2.78,0,1.59,0,767.5,0.2,95.57,5.34,868.6,162.84,-24421.49,2.30000000000001,-68.6200000000026
Jun 2029,2045.72,11.51,19.22,17.6,21.03,10.19,90.28,23.97,7.34,0,1.95,0,2026.87,0.34,73.27,5.97,2106.44,164.28,-24512.7,1.44,-91.20999999999908
Jul 2029,2543.56,14.48,25.97,27.72,19.37,9.54,88.25,23.49,9.13,0,2.44,0,2519.95,0.46,71.96,6.18,2598.54,168.16,-24575.68,3.88,-62.9799999999996
Aug 2029,2007.32,11.11,27.2,22.01,23.43,10.18,95.98,25.52,7.2,0,2.61,0,1989.01,0.45,77.46,5.19,2072.1,170.79,-24635.05,2.63,-59.369999999998996
Sep 2029,701.86,3.63,17.38,12.9,18.42,12.54,128.12,33.98,2.52,0,1.98,0,695.71,0.25,101.82,4.61,802.39,177.04,-24700.88,6.25,-65.8300000000017
Oct 2029,1097.07,6.07,6.0,8.34,9.22,6.48,56.9,15.07,3.94,0,0.84,0,1087.06,0.14,46.77,1.45,1135.42,175.24,-24795.13,-1.79999999999998,-94.25
Nov 2029,39.41,0.22,0.09,0.32,0.09,0.63,2.75,0.9,0.14,0,0.53,0,39.04,0.0,4.01,0.0,43.05,173.04,-24833.63,-2.20000000000002,-38.5
Dec 2029,10.69,0.06,0.04,0.16,0.03,0.63,2.75,0.9,0.04,0,0.53,0,10.6,0.0,3.56,0.0,14.16,170.35,-24834.81,-2.69,-1.18000000000029
Jan 2030,369.53,1.95,0.66,1.75,0.92,0.63,2.75,0.9,1.33,0,0.53,0,366.25,0.02,3.72,0.0,369.99,168.04,-24836.09,-2.31,-1.27999999999884
Feb 2030,15.97,0.08,0.1,0.23,0.04,0.63,2.75,0.9,0.06,0,0.53,0,15.83,0.0,4.39,0.0,20.22,166.47,-24836.08,-1.5699999999999898,0.009999999998399291
Mar 2030,44.26,0.21,3.81,1.96,3.55,2.41,36.09,9.57,0.16,0,0.87,0,43.89,0.05,30.16,0.4,74.5,163.34,-24837.34,-3.13,-1.2599999999984
Apr 2030,448.0,2.78,29.69,20.18,20.59,11.91,116.07,30.87,1.61,0,3.24,0,443.62,0.37,93.03,4.42,541.43,160.83,-24863.22,-2.50999999999999,-25.880000000001
May 2030,1349.74,7.53,65.9,36.21,40.7,10.77,102.25,27.19,4.84,0,6.44,0,1337.36,0.85,82.46,5.01,1425.69,161.68,-24947.98,0.8499999999999941,-84.75999999999841
Jun 2030,234.32,1.2,22.22,11.68,21.08,12.2,182.93,48.49,0.84,0,2.57,0,232.28,0.27,141.11,6.99,380.65,184.21,-25016.78,22.53,-68.7999999999993
Jul 2030,1724.36,10.03,15.35,14.86,21.34,12.73,121.51,32.31,6.19,0,1.62,0,1708.14,0.29,98.11,6.5,1813.04,186.43,-25154.8,2.22,-138.02
Aug 2030,2835.71,15.8,23.02,24.33,18.92,7.03,57.39,15.29,10.18,0,2.17,0,2809.73,0.44,48.09,5.32,2863.57,186.14,-25242.7,-0.29000000000002,-87.90000000000151
Sep 2030,364.31,2.06,19.22,12.64,19.2,13.09,135.0,35.83,1.31,0,2.29,0,360.94,0.24,107.28,4.81,473.27,192.02,-25277.76,5.880000000000019,-35.0599999999977
Oct 2030,391.14,2.01,9.92,7.57,10.67,7.85,62.38,16.45,1.4,0,1.41,0,387.73,0.13,51.35,1.39,440.61,190.02,-25378.14,-2.0,-100.38000000000099
Nov 2030,71.06,0.37,0.12,0.47,0.12,0.63,2.76,0.9,0.26,0,0.52,0,70.43,0.01,4.5,0.0,74.95,187.41,-25422.65,-2.6100000000000096,-44.510000000002
Dec 2030,392.38,1.66,0.47,1.71,0.48,0.63,2.76,0.9,1.41,0,0.54,0,389.32,0.02,3.58,0.0,392.92,184.25,-25423.73,-3.16,-1.07999999999811
Jan 2031,581.16,3.39,1.53,3.01,1.9,0.63,2.76,0.9,2.09,0,0.58,0,575.69,0.05,4.21,0.0,579.95,182.38,-25423.63,-1.87,0.0999999999985448
Feb 2031,618.5,3.66,1.16,4.12,0.79,0.63,2.76,0.9,2.22,0,0.49,0,612.62,0.05,4.06,0.0,616.73,181.29,-25422.81,-1.09,0.8199999999997092
Mar 2031,562.12,3.25,6.91,6.01,3.79,0.79,3.95,1.21,2.02,0,1.02,0,556.85,0.12,5.95,0.03,562.95,179.25,-25421.95,-2.03999999999999,0.8600000000005821
Apr 2031,205.27,1.13,11.85,8.05,11.41,8.23,110.1,29.04,0.74,0,1.58,0,203.4,0.15,86.13,1.39,291.07,179.05,-25421.67,-0.19999999999998896,0.280000000002474
May 2031,1100.13,6.21,17.62,10.84,20.96,10.19,108.67,28.88,3.95,0,1.95,0,1089.97,0.28,86.87,5.06,1182.18,177.15,-25501.79,-1.9000000000000101,-80.12000000000259
Jun 2031,1556.13,8.71,15.84,12.41,21.9,11.79,101.91,27.03,5.59,0,1.77,0,1541.84,0.27,82.71,6.05,1630.86,180.84,-25580.75,3.69,-78.9599999999991
Jul 2031,1854.27,10.56,14.78,15.29,20.29,12.04,114.33,30.38,6.66,0,1.51,0,1837.05,0.29,92.37,6.24,1935.94,183.14,-25654.34,2.29999999999998,-73.59000000000009
Aug 2031,1724.04,9.67,11.44,11.91,17.9,10.13,120.52,32.02,6.19,0,1.16,0,1708.19,0.26,95.37,5.53,1809.35,182.97,-25736.36,-0.169999999999987,-82.02000000000041
Sep 2031,2120.64,11.21,16.04,20.23,11.81,6.73,48.1,12.74,7.61,0,1.63,0,2101.82,0.3,40.84,4.12,2147.08,183.88,-25823.05,0.909999999999997,-86.6899999999987
Oct 2031,159.62,1.0,14.2,9.57,13.7,10.1,99.91,26.46,0.57,0,1.86,0,158.05,0.17,79.8,2.28,240.29,183.48,-25853.28,-0.400000000000006,-30.2299999999996
Nov 2031,375.01,2.17,0.63,2.21,0.68,0.63,2.76,0.9,1.35,0,0.51,0,371.49,0.03,3.99,0.0,375.51,180.73,-25926.58,-2.75,-73.30000000000291
Dec 2031,469.75,2.1,1.81,2.89,0.95,0.63,2.76,0.9,1.69,0,0.65,0,465.96,0.04,3.3,0.0,469.31,178.65,-25926.57,-2.07999999999998,0.0100000000020373
Jan 2032,1118.34,6.51,20.8,9.26,16.07,0.63,2.76,0.9,4.01,0,2.31,0,1107.81,0.3,3.96,0.0,1112.07,177.53,-25926.09,-1.12,0.479999999999563
Feb 2032,567.7,3.29,12.55,12.07,2.63,0.63,2.76,0.9,2.04,0,1.59,0,562.37,0.18,3.67,0.0,566.22,190.87,-25921.61,13.34,4.47999999999956
Mar 2032,294.98,1.83,8.25,5.4,3.94,0.64,2.77,0.9,1.06,0,1.26,0,292.09,0.11,4.96,0.0,297.17,191.05,-25919.83,0.18000000000000702,1.77999999999884
Apr 2032,291.19,1.7,11.02,7.83,11.33,8.1,85.88,22.54,1.05,0,1.52,0,288.44,0.14,68.72,1.93,359.24,191.25,-25919.38,0.19999999999998896,0.450000000000728
May 2032,691.1,3.66,18.02,9.82,19.2,9.67,126.8,33.63,2.48,0,2.08,0,684.96,0.25,99.66,5.28,790.15,189.11,-25982.09,-2.13999999999999,-62.709999999999106
Jun 2032,2528.69,13.66,12.02,15.28,18.52,9.54,79.51,21.08,9.08,0,1.13,0,2505.95,0.29,65.5,6.17,2577.92,192.14,-26075.97,3.02999999999997,-93.88000000000099
Jul 2032,2098.38,11.81,13.72,15.94,18.64,10.74,95.49,25.37,7.53,0,1.41,0,2079.04,0.28,78.11,6.13,2163.57,194.04,-26130.37,1.9000000000000101,-54.399999999997796
Aug 2032,1839.95,10.8,17.8,15.99,20.01,9.58,90.82,24.21,6.6,0,1.86,0,1822.55,0.33,73.66,5.25,1901.79,193.94,-26197.67,-0.0999999999999943,-67.2999999999993
Sep 2032,1372.04,6.96,12.39,12.33,14.99,9.66,69.89,18.48,4.92,0,1.48,0,1360.16,0.21,58.25,4.21,1422.84,197.31,-26261.07,3.37,-63.4000000000015
Oct 2032,650.26,3.67,9.6,8.44,11.76,8.4,74.04,19.61,2.33,0,1.32,0,644.26,0.15,60.36,1.9,706.67,195.8,-26310.3,-1.5099999999999898,-49.2299999999996
Nov 2032,344.01,2.02,0.65,2.09,0.67,0.63,2.76,0.9,1.23,0,0.51,0,340.76,0.03,4.21,0.0,345.0,193.23,-26362.97,-2.57000000000002,-52.6700000000019
Dec 2032,129.82,0.73,0.39,0.91,0.27,0.63,2.76,0.9,0.47,0,0.55,0,128.63,0.01,3.68,0.0,132.32,190.91,-26363.07,-2.31999999999999,-0.0999999999985448
Jan 2033,45.02,0.24,0.12,0.3,0.16,0.63,2.76,0.9,0.16,0,0.53,0,44.61,0.0,4.19,0.0,48.81,188.73,-26363.91,-2.18000000000001,-0.8400000000001461
Feb 2033,166.19,0.9,3.86,3.71,0.77,0.63,2.76,0.9,0.6,0,0.84,0,164.69,0.06,4.0,0.0,168.76,185.93,-26365.07,-2.79999999999998,-1.15999999999985
Mar 2033,1103.69,6.62,15.99,13.14,8.12,0.65,4.04,1.25,3.96,0,1.73,0,1093.11,0.26,5.97,0.02,1099.36,183.92,-26365.48,-2.0100000000000198,-0.409999999999854
Apr 2033,524.13,2.71,14.34,10.12,14.61,9.58,98.67,26.09,1.88,0,1.7,0,519.54,0.21,78.7,0.99,599.43,188.21,-26362.6,4.2900000000000205,2.88000000000102
May 2033,1517.46,7.82,30.27,18.35,26.62,10.36,86.18,22.81,5.45,0,3.04,0,1504.19,0.45,70.84,4.91,1580.38,187.13,-26432.59,-1.08000000000001,-69.9900000000016
Jun 2033,1310.66,7.15,16.38,11.94,20.94,11.46,114.03,30.21,4.7,0,1.85,0,1298.81,0.26,91.28,6.08,1396.44,195.9,-26492.38,8.77000000000001,-59.790000000000894
Jul 2033,996.04,5.75,21.53,15.38,23.97,14.7,160.99,42.75,3.58,0,2.3,0,986.71,0.32,127.7,6.5,1121.23,197.92,-26575.73,2.01999999999998,-83.3499999999985
Aug 2033,2713.38,15.81,11.69,17.72,15.56,7.15,70.33,18.78,9.74,0,1.06,0,2687.84,0.31,57.69,5.26,2751.1,197.73,-26694.59,-0.18999999999999803,-118.860000000001
Sep 2033,266.59,1.59,19.14,12.35,18.69,12.83,138.83,36.86,0.96,0,2.29,0,264.04,0.24,109.86,4.47,378.6,200.0,-26740.61,2.27000000000001,-46.0200000000004
Oct 2033,928.0,4.97,6.51,7.71,8.74,6.1,40.52,10.67,3.33,0,1.01,0,919.7,0.12,34.81,1.46,956.08,197.97,-26843.8,-2.03,-103.189999999999
Nov 2033,265.57,1.5,0.54,1.62,0.52,0.63,2.76,0.9,0.95,0,0.51,0,263.11,0.03,3.97,0.0,267.11,195.65,-26870.77,-2.31999999999999,-26.970000000001196
Dec 2033,235.97,1.4,0.75,1.68,0.51,0.63,2.76,0.9,0.85,0,0.56,0,233.72,0.02,3.63,0.0,237.38,193.42,-26871.16,-2.23000000000002,-0.389999999999418
Jan 2034,456.82,2.61,0.86,2.28,1.25,0.63,2.76,0.9,1.64,0,0.54,0,452.57,0.03,3.69,0.0,456.3,191.52,-26871.61,-1.89999999999998,-0.450000000000728
Feb 2034,536.27,3.28,3.72,5.54,1.22,0.63,2.76,0.9,1.92,0,0.79,0,531.06,0.07,4.29,0.0,535.42,190.31,-26871.29,-1.21000000000001,0.31999999999970896
Mar 2034,2.74,0.02,1.92,0.92,1.74,1.45,15.28,4.13,0.01,0,0.71,0,2.71,0.02,14.83,0.16,17.73,188.46,-26870.42,-1.8499999999999899,0.870000000002619
Apr 2034,423.48,2.3,10.4,7.98,11.2,8.03,105.59,27.89,1.52,0,1.42,0,419.66,0.15,83.11,2.43,505.35,185.06,-26881.01,-3.4000000000000097,-10.5900000000001
May 2034,1108.27,5.97,13.23,9.78,16.51,8.8,122.96,32.61,3.98,0,1.48,0,1098.32,0.23,96.6,5.65,1200.79,182.81,-26958.2,-2.25,-77.1900000000023
Jun 2034,646.23,3.67,21.42,12.37,22.5,12.49,157.71,41.83,2.32,0,2.43,0,640.24,0.29,123.2,6.53,770.26,184.27,-27048.74,1.4600000000000102,-90.54000000000092
Jul 2034,346.95,2.1,24.74,14.7,24.22,15.19,177.51,47.09,1.25,0,2.81,0,343.61,0.3,139.54,6.66,490.12,186.95,-27166.39,2.67999999999998,-117.649999999998
Aug 2034,1025.8,5.75,18.18,12.19,20.93,11.46,137.39,36.49,3.68,0,1.98,0,1016.36,0.29,108.05,5.55,1130.25,186.86,-27299.43,-0.089999999999975,-133.040000000001
Sep 2034,418.31,2.09,17.75,11.84,17.84,12.21,120.52,31.95,1.5,0,2.14,0,414.71,0.22,96.01,4.31,515.26,189.19,-27400.22,2.32999999999998,-100.79000000000099
Oct 2034,12.26,0.02,16.02,10.24,14.34,10.78,112.13,29.67,0.04,0,2.05,0,12.2,0.18,88.99,2.68,104.06,187.38,-27489.46,-1.81,-89.23999999999799
Nov 2034,1507.61,9.23,4.41,9.81,3.6,0.63,2.76,0.9,5.41,0,0.72,0,1492.97,0.13,4.46,0.07,1497.62,184.41,-27572.51,-2.97,-83.0499999999993
Dec 2034,91.19,0.49,0.12,0.57,0.14,0.63,2.76,0.9,0.33,0,0.52,0,90.36,0.01,3.53,0.0,93.91,184.79,-27568.31,0.379999999999995,4.1999999999970905
Jan 2035,302.65,1.8,0.76,1.64,0.97,0.63,2.76,0.9,1.09,0,0.55,0,299.76,0.03,3.44,0.0,303.23,182.62,-27569.31,-2.1699999999999897,-1.0
Feb 2035,324.64,2.01,0.8,2.36,0.5,0.63,2.76,0.9,1.17,0,0.55,0,321.46,0.03,4.1,0.0,325.59,181.39,-27569.53,-1.23000000000002,-0.219999999997526
Mar 2035,472.36,2.78,1.44,2.99,1.26,0.67,2.95,0.95,1.7,0,0.59,0,467.89,0.04,5.04,0.01,472.98,179.01,-27569.67,-2.38,-0.139999999999418
Apr 2035,122.95,0.64,13.07,8.36,12.25,8.8,118.93,31.41,0.44,0,1.74,0,121.87,0.16,93.0,2.52,217.55,176.56,-27569.39,-2.44999999999999,0.279999999998836
May 2035,1482.22,8.07,13.12,10.16,18.75,9.45,84.03,22.28,5.32,0,1.51,0,1468.83,0.23,68.82,5.45,1543.34,174.52,-27657.24,-2.03999999999999,-87.85000000000221
Jun 2035,816.52,4.51,20.79,12.43,22.75,12.52,142.57,37.78,2.93,0,2.36,0,809.07,0.28,112.24,6.48,928.08,176.74,-27717.62,2.22,-60.379999999997395
Jul 2035,2225.4,12.77,13.41,16.8,18.03,10.29,94.81,25.22,7.99,0,1.35,0,2204.64,0.29,77.25,6.2,2288.37,179.52,-27823.59,2.78,-105.970000000001
Aug 2035,1044.5,6.28,18.53,12.23,22.15,11.94,131.68,35.01,3.75,0,2.08,0,1034.48,0.28,104.32,5.68,1144.76,179.6,-27890.05,0.0799999999999841,-66.4599999999991
Sep 2035,1385.04,7.76,12.29,13.05,15.42,10.01,95.39,25.36,4.97,0,1.37,0,1372.31,0.23,76.94,4.37,1453.85,182.16,-27986.57,2.56,-96.5200000000004
Oct 2035,293.03,1.7,13.53,9.63,13.66,9.99,100.26,26.6,1.05,0,1.76,0,290.28,0.17,80.08,2.52,373.06,180.66,-28054.63,-1.5,-68.0600000000013
Nov 2035,752.18,4.43,1.9,4.63,1.73,0.69,3.15,1.0,2.7,0,0.61,0,745.05,0.06,4.59,0.02,749.72,177.9,-28127.99,-2.7599999999999905,-73.3600000000006
Dec 2035,21.61,0.11,0.06,0.22,0.05,0.63,2.76,0.9,0.08,0,0.53,0,21.42,0.0,3.63,0.0,25.05,176.49,-28126.86,-1.41,1.13000000000102
Jan 2036,66.88,0.35,0.2,0.4,0.24,0.63,2.76,0.9,0.24,0,0.53,0,66.29,0.01,4.5,0.0,70.8,174.14,-28128.11,-2.35000000000002,-1.25
Feb 2036,440.41,2.63,0.87,2.95,0.6,0.63,2.76,0.9,1.58,0,0.55,0,436.2,0.03,4.53,0.0,440.76,171.11,-28129.19,-3.02999999999997,-1.07999999999811
Mar 2036,12.6,0.06,4.78,2.13,4.33,2.66,35.59,9.43,0.05,0,0.98,0,12.49,0.06,30.04,0.42,43.0,168.42,-28128.92,-2.6900000000000297,0.270000000000437
Apr 2036,194.26,1.0,12.7,8.23,12.38,8.77,118.74,31.51,0.7,0,1.7,0,192.56,0.15,92.77,4.32,289.8,166.21,-28154.46,-2.20999999999998,-25.540000000000898
May 2036,1580.99,8.61,6.69,8.74,13.05,7.47,90.24,23.94,5.67,0,0.81,0,1566.71,0.18,71.9,5.28,1644.06,164.29,-28243.61,-1.92000000000002,-89.15000000000151
Jun 2036,2010.02,11.0,11.2,12.06,19.42,10.75,88.4,23.44,7.21,0,1.24,0,1991.8,0.24,72.25,6.27,2070.57,164.26,-28308.7,-0.0300000000000011,-65.0900000000001
Jul 2036,2559.62,14.54,12.92,18.54,16.62,9.23,84.43,22.48,9.19,0,1.21,0,2535.9,0.31,68.92,6.05,2611.18,165.63,-28371.47,1.37,-62.7700000000004
Aug 2036,1730.13,9.84,11.7,11.55,18.86,10.4,97.9,26.03,6.21,0,1.28,0,1714.08,0.25,78.91,5.39,1798.62,166.05,-28429.08,0.420000000000016,-57.6100000000006
Sep 2036,428.5,2.23,18.34,12.34,18.48,12.66,129.38,34.31,1.54,0,2.19,0,424.73,0.23,102.59,4.59,532.15,167.48,-28498.85,1.42999999999998,-69.7699999999968
Oct 2036,50.41,0.27,14.8,9.61,13.5,10.15,103.98,27.5,0.18,0,1.92,0,49.96,0.17,82.47,1.97,134.57,165.77,-28594.78,-1.70999999999998,-95.9300000000003
Nov 2036,105.02,0.59,0.42,0.8,0.28,0.63,2.76,0.9,0.38,0,0.54,0,104.05,0.01,4.24,0.0,108.31,163.14,-28671.12,-2.63000000000002,-76.34000000000009
Dec 2036,181.68,1.03,0.56,1.31,0.35,0.63,2.76,0.9,0.65,0,0.54,0,180.0,0.02,3.52,0.0,183.54,160.4,-28672.06,-2.73999999999998,-0.940000000002328
Jan 2037,54.59,0.28,0.13,0.32,0.17,0.63,2.76,0.9,0.2,0,0.53,0,54.12,0.01,3.72,0.0,57.85,158.47,-28672.72,-1.9300000000000102,-0.6599999999998539
Feb 2037,242.74,1.45,0.67,1.83,0.34,0.63,2.76,0.9,0.87,0,0.55,0,240.42,0.02,4.01,0.0,244.44,156.14,-28673.85,-2.33000000000001,-1.12999999999738
Mar 2037,171.58,0.97,0.31,1.06,0.32,0.63,2.76,0.9,0.62,0,0.51,0,170.0,0.02,4.28,0.0,174.29,153.71,-28674.28,-2.42999999999998,-0.43000000000029104
Apr 2037,638.75,3.55,5.0,5.68,7.17,5.23,58.02,15.34,2.29,0,0.83,0,632.91,0.1,46.86,1.07,680.94,150.98,-28675.01,-2.7300000000000204,-0.729999999999563
May 2037,1404.1,7.59,9.45,9.03,14.76,8.08,93.96,24.95,5.04,0,1.12,0,1391.46,0.2,74.54,5.02,1471.23,148.74,-28715.64,-2.2399999999999802,-40.630000000001004
Jun 2037,1715.83,9.69,13.81,12.39,20.46,11.17,95.47,25.32,6.16,0,1.57,0,1699.98,0.24,77.37,6.19,1783.79,149.89,-28783.51,1.14999999999998,-67.869999999999
Jul 2037,1906.74,10.99,10.86,13.61,18.49,11.56,129.33,34.41,6.84,0,1.06,0,1888.91,0.27,102.48,6.26,1997.91,151.95,-28852.11,2.06,-68.6000000000022
Aug 2037,1877.45,10.64,20.84,17.8,21.5,10.27,96.06,25.55,6.74,0,2.1,0,1860.07,0.36,77.33,5.34,1943.11,151.32,-28945.39,-0.629999999999995,-93.2799999999988
Sep 2037,425.52,2.41,18.71,12.67,18.92,12.92,135.14,35.89,1.53,0,2.21,0,421.59,0.25,106.78,4.66,533.28,155.73,-29012.41,4.41,-67.0200000000004
Oct 2037,622.5,3.47,9.7,8.64,11.51,8.44,83.69,22.17,2.23,0,1.3,0,616.79,0.15,66.91,1.95,685.81,154.2,-29112.59,-1.53,-100.18
Nov 2037,96.58,0.51,0.17,0.61,0.17,0.63,2.76,0.9,0.35,0,0.52,0,95.72,0.01,3.74,0.0,99.47,151.88,-29172.52,-2.31999999999999,-59.9300000000003
Dec 2037,428.61,2.6,1.82,3.38,0.99,0.63,2.76,0.9,1.54,0,0.62,0,424.47,0.05,3.38,0.0,427.9,149.53,-29173.5,-2.3499999999999903,-0.979999999999563
Jan 2038,355.37,2.05,2.0,2.11,1.86,0.63,2.76,0.9,1.28,0,0.66,0,352.04,0.04,3.56,0.0,355.65,148.37,-29173.2,-1.16,0.29999999999927196
Feb 2038,529.83,3.22,9.03,9.48,1.97,0.63,2.76,0.9,1.9,0,1.29,0,524.71,0.13,3.75,0.0,528.6,147.9,-29173.12,-0.469999999999999,0.0800000000017462
Mar 2038,582.28,3.18,14.15,9.39,6.96,0.91,5.71,1.68,2.09,0,1.68,0,577.01,0.21,6.93,0.04,584.2,147.35,-29171.78,-0.5500000000000109,1.34000000000015
Apr 2038,120.6,0.56,13.1,8.3,12.21,8.75,112.51,29.65,0.43,0,1.75,0,119.61,0.16,87.87,1.87,209.51,150.5,-29172.09,3.1500000000000097,-0.31000000000131
May 2038,864.54,4.52,17.12,9.95,19.2,9.73,116.64,30.92,3.1,0,1.98,0,856.92,0.25,91.85,5.37,954.4,148.93,-29254.63,-1.5699999999999898,-82.5400000000009
Jun 2038,1090.48,6.38,18.62,12.56,22.36,12.3,134.2,35.61,3.91,0,2.1,0,1080.19,0.28,105.89,6.39,1192.75,152.26,-29340.64,3.3299999999999796,-86.0099999999984
Jul 2038,2941.84,16.97,11.32,20.12,14.94,8.06,76.39,20.36,10.56,0,0.96,0,2914.31,0.32,62.31,5.97,2982.91,155.03,-29439.62,2.7700000000000093,-98.9799999999996
Aug 2038,1552.22,8.66,13.4,11.84,19.17,10.66,111.78,29.7,5.57,0,1.45,0,1537.99,0.26,88.85,5.45,1632.56,155.63,-29490.09,0.5999999999999941,-50.4700000000012
Sep 2038,1252.13,7.34,12.46,12.9,14.96,9.73,93.83,24.98,4.49,0,1.46,0,1240.3,0.22,75.3,4.26,1320.09,157.37,-29570.62,1.7400000000000102,-80.5299999999988
Oct 2038,252.98,1.44,11.96,8.53,12.01,8.92,85.34,22.57,0.91,0,1.62,0,250.63,0.15,68.25,1.71,320.74,156.14,-29637.78,-1.23000000000002,-67.1599999999999
Nov 2038,489.53,2.81,1.32,3.09,1.03,0.63,2.76,0.9,1.76,0,0.58,0,484.97,0.04,3.6,0.0,488.61,153.74,-29699.72,-2.39999999999998,-61.9400000000023
Dec 2038,737.86,4.51,2.59,5.49,1.53,0.63,2.76,0.9,2.65,0,0.62,0,730.7,0.08,3.34,0.0,734.12,152.41,-29699.24,-1.33000000000001,0.479999999999563
Jan 2039,305.67,1.66,1.81,1.75,1.65,0.63,2.76,0.9,1.1,0,0.67,0,302.91,0.03,3.74,0.0,306.69,151.83,-29697.82,-0.579999999999984,1.4200000000018898
Feb 2039,625.85,3.81,10.24,10.82,2.3,0.63,2.76,0.9,2.25,0,1.41,0,619.8,0.15,3.68,0.0,623.63,150.96,-29697.91,-0.8700000000000051,-0.0900000000001455
