date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.7,0.53,1.09,0.17,4.08,0,0,0,1396.71,0.13,1.08,1.88,1399.8,0,-971.25,0,-2.13
Oct 2029,64.99,0.02,0,0,0.39,0.38,1.38,0.27,0.19,0,0,0,64.79,0.0,1.13,0.78,66.69,0,-969.96,0,1.2899999999999598
Nov 2029,146.44,0.07,0,0,0.54,0.48,0.82,0.04,0.43,0,0,0,145.95,0.0,0.84,0.0,146.79,0,-971.65,0,-1.6899999999999398
Dec 2029,736.0,0.08,0,0,0.54,0.48,0.82,0.04,2.15,0,0,0,733.77,0.02,0.84,0.0,734.63,0,-972.0,0,-0.350000000000023
Jan 2030,242.02,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,241.24,0.01,0.84,0.0,242.09,0,-970.64,0,1.36000000000001
Feb 2030,176.67,0.07,0,0,0.54,0.48,0.82,0.04,0.51,0,0,0,176.09,0.01,0.84,0.0,176.93,0,-970.71,0,-0.07000000000005001
Mar 2030,56.26,0.0,0,0,0.28,0.35,0.92,0.08,0.16,0,0,0,56.1,0.06,0.77,0.14,57.08,0,-970.97,0,-0.259999999999991
Apr 2030,10.97,0.0,0,0,0.12,0.29,1.81,0.35,0.03,0,0,0,10.94,0.18,1.28,1.83,14.24,0,-971.78,0,-0.809999999999945
May 2030,73.27,0.09,0,0,0.52,0.43,1.98,0.49,0.21,0,0,0,72.96,0.0,1.59,2.37,76.91,0,-975.04,0,-3.2599999999999905
Jun 2030,336.92,0.57,0,0,1.27,0.7,2.05,0.66,0.98,0,0,0,335.37,0.0,1.96,2.96,340.3,0,-978.69,0,-3.65000000000009
Jul 2030,1677.29,0.48,0,0,0.82,0.56,1.32,0.29,4.89,0,0,0,1671.91,0.22,1.29,2.6,1676.03,0,-982.06,0,-3.3699999999998904
Aug 2030,598.86,0.46,0,0,1.11,0.65,1.82,0.54,1.75,0,0,0,596.65,0.0,1.75,2.43,600.83,0,-980.81,0,1.25
Sep 2030,2925.46,0.62,0,0,0.61,0.5,0.95,0.1,8.53,0,0,0,2916.31,0.51,0.96,1.88,2919.65,0,-982.78,0,-1.9700000000000302
Oct 2030,27.92,0.0,0,0,0.2,0.31,1.59,0.31,0.08,0,0,0,27.83,0.11,1.18,1.06,30.18,0,-976.97,0,5.80999999999995
Nov 2030,115.96,0.0,0,0,0.42,0.42,0.82,0.04,0.34,0,0,0,115.62,0.0,0.78,0.0,116.4,0,-979.23,0,-2.25999999999999
Dec 2030,5.45,0.0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,5.43,0.2,0.58,0.0,6.21,0,-979.67,0,-0.43999999999994105
Jan 2031,82.77,0.0,0,0,0.34,0.38,0.82,0.04,0.24,0,0,0,82.53,0.04,0.74,0.0,83.31,0,-980.43,0,-0.7599999999999909
Feb 2031,68.29,0.0,0,0,0.35,0.38,0.86,0.06,0.2,0,0,0,68.09,0.03,0.77,0.07,68.96,0,-980.97,0,-0.5400000000000771
Mar 2031,10.0,0.0,0,0,0.08,0.24,1.58,0.29,0.03,0,0,0,9.97,0.16,1.12,0.95,12.21,0,-981.64,0,-0.669999999999959
Apr 2031,56.94,0.01,0,0,0.4,0.39,1.8,0.4,0.17,0,0,0,56.76,0.01,1.41,1.96,60.13,0,-983.84,0,-2.20000000000005
May 2031,134.84,0.33,0,0,0.88,0.55,1.99,0.57,0.39,0,0,0,134.11,0.0,1.75,2.52,138.38,0,-987.03,0,-3.18999999999994
Jun 2031,221.2,0.53,0,0,1.18,0.65,2.15,0.69,0.64,0,0,0,220.03,0.0,1.99,2.98,225.0,0,-990.58,0,-3.5500000000000695
Jul 2031,1003.07,0.41,0,0,1.05,0.64,1.7,0.47,2.92,0,0,0,999.74,0.01,1.64,2.71,1004.09,0,-994.38,0,-3.79999999999995
Aug 2031,1212.06,0.31,0,0,0.88,0.59,1.41,0.33,3.53,0,0,0,1208.22,0.01,1.38,2.4,1212.0,0,-995.4,0,-1.01999999999998
Sep 2031,882.3,0.28,0,0,0.87,0.59,1.32,0.29,2.57,0,0,0,879.45,0.0,1.31,1.9,882.67,0,-995.34,0,0.0599999999999454
Oct 2031,1845.76,0.27,0,0,0.54,0.48,0.82,0.04,5.38,0,0,0,1840.11,0.2,0.84,0.99,1842.15,0,-995.7,0,-0.36000000000001403
Nov 2031,627.08,0.08,0,0,0.54,0.48,0.82,0.04,1.83,0,0,0,625.17,0.02,0.84,0.0,626.03,0,-992.1,0,3.60000000000002
Dec 2031,82.7,0.0,0,0,0.3,0.36,0.82,0.04,0.24,0,0,0,82.45,0.06,0.72,0.0,83.24,0,-991.05,0,1.05000000000007
Jan 2032,172.29,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,171.71,0.01,0.84,0.0,172.56,0,-991.59,0,-0.5400000000000771
Feb 2032,52.63,0.0,0,0,0.28,0.35,0.82,0.04,0.15,0,0,0,52.48,0.07,0.71,0.0,53.26,0,-991.86,0,-0.26999999999998203
Mar 2032,126.41,0.07,0,0,0.51,0.45,0.95,0.1,0.37,0,0,0,125.97,0.0,0.91,0.19,127.07,0,-992.49,0,-0.629999999999995
Apr 2032,11.16,0.0,0,0,0.14,0.3,1.9,0.38,0.03,0,0,0,11.13,0.16,1.35,2.11,14.76,0,-993.16,0,-0.669999999999959
May 2032,96.59,0.15,0,0,0.62,0.46,2.02,0.52,0.28,0,0,0,96.16,0.0,1.65,2.48,100.29,0,-996.75,0,-3.5900000000000296
Jun 2032,135.48,0.3,0,0,0.82,0.52,2.25,0.65,0.39,0,0,0,134.78,0.0,1.9,3.05,139.73,0,-1000.45,0,-3.70000000000005
Jul 2032,1013.28,0.4,0,0,1.02,0.63,1.64,0.45,2.95,0,0,0,1009.93,0.01,1.58,2.71,1014.23,0,-1004.71,0,-4.259999999999991
Aug 2032,1118.27,0.35,0,0,0.95,0.61,1.55,0.4,3.26,0,0,0,1114.66,0.01,1.5,2.44,1118.61,0,-1005.65,0,-0.939999999999941
Sep 2032,963.57,0.27,0,0,0.85,0.58,1.34,0.29,2.81,0,0,0,960.49,0.0,1.31,1.85,963.66,0,-1005.99,0,-0.34000000000003194
Oct 2032,45.9,0.01,0,0,0.24,0.33,1.64,0.33,0.13,0,0,0,45.76,0.09,1.23,1.14,48.22,0,-1006.08,0,-0.0900000000000318
Nov 2032,101.97,0.0,0,0,0.38,0.4,0.82,0.04,0.3,0,0,0,101.67,0.03,0.76,0.0,102.46,0,-1008.4,0,-2.31999999999994
Dec 2032,1085.98,0.09,0,0,0.55,0.48,0.82,0.04,3.17,0,0,0,1082.72,0.03,0.85,0.0,1083.59,0,-1008.88,0,-0.48000000000001797
Jan 2033,191.04,0.07,0,0,0.55,0.48,0.82,0.04,0.56,0,0,0,190.41,0.01,0.85,0.0,191.26,0,-1006.5,0,2.38
Feb 2033,297.67,0.07,0,0,0.55,0.48,0.82,0.04,0.87,0,0,0,296.73,0.01,0.85,0.0,297.59,0,-1006.72,0,-0.22000000000002698
Mar 2033,52.16,0.0,0,0,0.22,0.32,0.85,0.05,0.15,0,0,0,52.0,0.11,0.69,0.03,52.83,0,-1006.64,0,0.0800000000000409
Apr 2033,126.42,0.16,0,0,0.57,0.41,1.61,0.39,0.37,0,0,0,125.89,0.0,1.38,1.2,128.47,0,-1007.31,0,-0.669999999999959
May 2033,985.25,0.31,0,0,0.82,0.56,1.28,0.27,2.87,0,0,0,982.07,0.05,1.26,2.35,985.73,0,-1009.36,0,-2.05000000000007
Jun 2033,273.51,0.57,0,0,1.26,0.7,2.07,0.66,0.8,0,0,0,272.15,0.0,1.97,2.87,276.99,0,-1009.84,0,-0.48000000000001797
Jul 2033,401.74,0.56,0,0,1.26,0.7,2.06,0.65,1.17,0,0,0,400.01,0.0,1.96,2.67,404.64,0,-1013.31,0,-3.46999999999991
Aug 2033,1027.24,0.35,0,0,0.95,0.6,1.56,0.4,2.99,0,0,0,1023.89,0.01,1.51,2.42,1027.83,0,-1016.22,0,-2.91000000000008
Sep 2033,296.34,0.47,0,0,1.13,0.66,1.83,0.54,0.86,0,0,0,295.01,0.0,1.76,1.95,298.71,0,-1016.81,0,-0.5899999999999179
Oct 2033,239.7,0.39,0,0,1.02,0.63,1.65,0.45,0.7,0,0,0,238.61,0.0,1.59,1.52,241.72,0,-1019.18,0,-2.37
Nov 2033,85.78,0.0,0,0,0.39,0.4,0.94,0.09,0.25,0,0,0,85.52,0.0,0.84,0.14,86.51,0,-1021.2,0,-2.0200000000001
Dec 2033,13.35,0.0,0,0,0.07,0.25,0.83,0.04,0.04,0,0,0,13.31,0.19,0.6,0.0,14.09,0,-1021.93,0,-0.7299999999999051
Jan 2034,121.15,0.03,0,0,0.46,0.44,0.83,0.04,0.35,0,0,0,120.77,0.0,0.81,0.0,121.58,0,-1022.67,0,-0.7400000000000091
Feb 2034,229.45,0.07,0,0,0.55,0.48,0.83,0.04,0.67,0,0,0,228.71,0.01,0.85,0.0,229.56,0,-1023.1,0,-0.430000000000064
Mar 2034,54.28,0.0,0,0,0.23,0.32,0.93,0.08,0.16,0,0,0,54.12,0.1,0.75,0.13,55.09,0,-1023.22,0,-0.120000000000005
Apr 2034,1.38,0.0,0,0,0.08,0.28,1.91,0.37,0.0,0,0,0,1.37,0.21,1.33,2.08,4.99,0,-1024.03,0,-0.809999999999945
May 2034,43.46,0.01,0,0,0.33,0.37,2.04,0.46,0.13,0,0,0,43.32,0.05,1.53,2.44,47.35,0,-1027.64,0,-3.61000000000013
Jun 2034,586.58,0.47,0,0,1.13,0.66,1.81,0.54,1.71,0,0,0,584.4,0.0,1.74,2.82,588.97,0,-1031.53,0,-3.88999999999987
Jul 2034,989.82,0.39,0,0,1.01,0.63,1.61,0.43,2.89,0,0,0,986.55,0.01,1.56,2.57,990.69,0,-1033.91,0,-2.38000000000011
Aug 2034,1018.55,0.34,0,0,0.95,0.61,1.5,0.38,2.97,0,0,0,1015.24,0.01,1.46,2.36,1019.07,0,-1034.78,0,-0.869999999999891
Sep 2034,715.22,0.33,0,0,0.92,0.59,1.47,0.36,2.08,0,0,0,712.81,0.0,1.43,1.91,716.15,0,-1035.3,0,-0.519999999999982
Oct 2034,175.2,0.36,0,0,0.95,0.59,1.63,0.44,0.51,0,0,0,174.33,0.0,1.55,1.34,177.22,0,-1036.23,0,-0.9300000000000641
Nov 2034,257.23,0.08,0,0,0.55,0.48,0.84,0.05,0.75,0,0,0,256.4,0.01,0.86,0.03,257.3,0,-1038.25,0,-2.01999999999998
Dec 2034,89.48,0.0,0,0,0.37,0.4,0.83,0.04,0.26,0,0,0,89.22,0.03,0.76,0.0,90.01,0,-1038.32,0,-0.0699999999999363
Jan 2035,128.05,0.04,0,0,0.5,0.46,0.83,0.04,0.37,0,0,0,127.63,0.0,0.82,0.0,128.46,0,-1038.84,0,-0.519999999999982
Feb 2035,87.55,0.0,0,0,0.4,0.41,0.83,0.04,0.26,0,0,0,87.29,0.01,0.77,0.0,88.08,0,-1039.25,0,-0.410000000000082
Mar 2035,49.04,0.0,0,0,0.2,0.29,1.31,0.22,0.14,0,0,0,48.89,0.1,1.0,0.89,50.88,0,-1039.78,0,-0.5299999999999729
Apr 2035,47.86,0.01,0,0,0.25,0.32,1.73,0.36,0.14,0,0,0,47.71,0.08,1.3,1.38,50.47,0,-1041.62,0,-1.83999999999992
May 2035,17.44,0.01,0,0,0.18,0.33,2.15,0.46,0.05,0,0,0,17.38,0.15,1.54,2.67,21.74,0,-1044.22,0,-2.60000000000014
Jun 2035,555.81,0.48,0,0,1.15,0.67,1.84,0.55,1.62,0,0,0,553.71,0.0,1.77,2.79,558.27,0,-1048.53,0,-4.30999999999995
Jul 2035,468.3,0.55,0,0,1.24,0.69,2.05,0.65,1.36,0,0,0,466.39,0.0,1.95,2.73,471.08,0,-1050.99,0,-2.46000000000004
Aug 2035,511.31,0.49,0,0,1.17,0.68,1.89,0.57,1.49,0,0,0,509.33,0.0,1.81,2.45,513.58,0,-1053.76,0,-2.7699999999999796
Sep 2035,1378.04,0.29,0,0,0.71,0.54,1.1,0.18,4.02,0,0,0,1373.73,0.12,1.1,1.87,1376.81,0,-1056.04,0,-2.27999999999997
Oct 2035,271.65,0.32,0,0,0.88,0.57,1.48,0.37,0.79,0,0,0,270.54,0.0,1.42,1.17,273.13,0,-1054.81,0,1.23000000000002
Nov 2035,51.42,0.0,0,0,0.27,0.35,0.83,0.04,0.15,0,0,0,51.27,0.08,0.7,0.0,52.06,0,-1056.29,0,-1.48000000000002
Dec 2035,97.69,0.02,0,0,0.46,0.44,0.83,0.04,0.28,0,0,0,97.39,0.0,0.8,0.0,98.19,0,-1056.93,0,-0.6400000000000999
Jan 2036,161.73,0.07,0,0,0.55,0.49,0.83,0.04,0.47,0,0,0,161.19,0.0,0.85,0.0,162.05,0,-1057.43,0,-0.5
Feb 2036,158.2,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,157.67,0.0,0.85,0.0,158.53,0,-1057.74,0,-0.30999999999994504
Mar 2036,75.89,0.0,0,0,0.29,0.35,0.95,0.09,0.22,0,0,0,75.66,0.06,0.8,0.17,76.7,0,-1058.07,0,-0.32999999999992696
Apr 2036,453.43,0.35,0,0,0.93,0.58,1.52,0.39,1.32,0,0,0,451.76,0.0,1.47,2.01,455.24,0,-1058.87,0,-0.799999999999955
May 2036,231.83,0.49,0,0,1.16,0.67,1.9,0.57,0.68,0,0,0,230.66,0.0,1.81,2.45,234.93,0,-1060.69,0,-1.82000000000016
Jun 2036,87.44,0.13,0,0,0.58,0.45,2.22,0.58,0.25,0,0,0,87.06,0.0,1.77,2.86,91.68,0,-1063.79,0,-3.09999999999991
Jul 2036,861.6,0.43,0,0,1.06,0.64,1.74,0.49,2.51,0,0,0,858.66,0.01,1.67,2.64,862.97,0,-1068.03,0,-4.240000000000009
Aug 2036,415.33,0.54,0,0,1.24,0.7,2.03,0.64,1.21,0,0,0,413.58,0.0,1.94,2.5,418.01,0,-1069.4,0,-1.37000000000012
Sep 2036,929.22,0.26,0,0,0.83,0.57,1.33,0.29,2.71,0,0,0,926.25,0.0,1.3,1.85,929.4,0,-1072.08,0,-2.67999999999984
Oct 2036,815.71,0.19,0,0,0.7,0.52,1.12,0.19,2.38,0,0,0,813.15,0.0,1.11,1.24,815.5,0,-1072.27,0,-0.19000000000005499
Nov 2036,111.62,0.05,0,0,0.51,0.47,0.83,0.04,0.33,0,0,0,111.25,0.0,0.83,0.0,112.08,0,-1072.06,0,0.21000000000003602
Dec 2036,81.23,0.0,0,0,0.38,0.41,0.83,0.04,0.24,0,0,0,81.0,0.02,0.77,0.0,81.78,0,-1072.52,0,-0.460000000000036
Jan 2037,37.89,0.0,0,0,0.13,0.28,0.83,0.04,0.11,0,0,0,37.78,0.15,0.63,0.0,38.57,0,-1073.07,0,-0.549999999999955
Feb 2037,109.19,0.04,0,0,0.5,0.46,0.83,0.04,0.32,0,0,0,108.84,0.0,0.82,0.0,109.66,0,-1073.74,0,-0.670000000000073
Mar 2037,102.88,0.05,0,0,0.48,0.44,0.95,0.1,0.3,0,0,0,102.53,0.0,0.89,0.19,103.62,0,-1074.21,0,-0.47000000000002706
Apr 2037,33.1,0.01,0,0,0.26,0.35,1.85,0.39,0.1,0,0,0,33.0,0.1,1.37,1.98,36.45,0,-1074.96,0,-0.75
May 2037,1066.27,0.33,0,0,0.85,0.58,1.36,0.3,3.11,0,0,0,1062.82,0.06,1.33,2.42,1066.63,0,-1078.3,0,-3.33999999999992
Jun 2037,161.2,0.42,0,0,1.01,0.59,2.13,0.65,0.47,0,0,0,160.31,0.0,1.9,2.82,165.03,0,-1078.67,0,-0.370000000000118
Jul 2037,1232.89,0.36,0,0,0.95,0.61,1.54,0.39,3.59,0,0,0,1228.95,0.02,1.49,2.56,1233.01,0,-1082.5,0,-3.8299999999999303
Aug 2037,1076.65,0.34,0,0,0.94,0.6,1.53,0.39,3.14,0,0,0,1073.17,0.01,1.48,2.44,1077.1,0,-1082.62,0,-0.119999999999891
Sep 2037,514.25,0.38,0,0,1.01,0.63,1.6,0.42,1.5,0,0,0,512.37,0.0,1.55,1.87,515.79,0,-1083.07,0,-0.450000000000045
Oct 2037,488.72,0.28,0,0,0.86,0.57,1.39,0.32,1.42,0,0,0,487.01,0.0,1.35,1.26,489.63,0,-1084.61,0,-1.53999999999996
Nov 2037,138.8,0.07,0,0,0.55,0.49,0.83,0.04,0.4,0,0,0,138.33,0.0,0.85,0.0,139.18,0,-1085.52,0,-0.9100000000000821
Dec 2037,1359.05,0.1,0,0,0.55,0.49,0.83,0.04,3.96,0,0,0,1354.99,0.04,0.85,0.0,1355.88,0,-1085.91,0,-0.3900000000001
Jan 2038,72.12,0.0,0,0,0.26,0.35,0.83,0.04,0.21,0,0,0,71.91,0.09,0.7,0.0,72.7,0,-1082.73,0,3.18000000000006
Feb 2038,208.88,0.07,0,0,0.55,0.49,0.83,0.04,0.61,0,0,0,208.2,0.01,0.85,0.0,209.06,0,-1083.31,0,-0.579999999999927
Mar 2038,311.37,0.08,0,0,0.56,0.49,0.86,0.06,0.91,0,0,0,310.38,0.01,0.88,0.07,311.34,0,-1083.49,0,-0.180000000000064
Apr 2038,105.52,0.13,0,0,0.53,0.41,1.65,0.39,0.31,0,0,0,105.08,0.0,1.38,1.29,107.75,0,-1083.45,0,0.0399999999999636
May 2038,211.29,0.5,0,0,1.17,0.67,1.88,0.57,0.62,0,0,0,210.18,0.0,1.81,2.45,214.44,0,-1085.69,0,-2.24000000000001
Jun 2038,653.62,0.44,0,0,1.08,0.65,1.69,0.48,1.91,0,0,0,651.28,0.0,1.64,2.74,655.66,0,-1088.83,0,-3.13999999999987
Jul 2038,1277.07,0.37,0,0,0.89,0.59,1.41,0.33,3.72,0,0,0,1272.98,0.07,1.38,2.5,1276.93,0,-1090.87,0,-2.03999999999996
Aug 2038,1212.94,0.31,0,0,0.9,0.6,1.45,0.35,3.54,0,0,0,1209.09,0.01,1.41,2.38,1212.89,0,-1090.72,0,0.14999999999986402
Sep 2038,1281.61,0.27,0,0,0.72,0.55,1.09,0.17,3.74,0,0,0,1277.6,0.1,1.09,1.74,1280.54,0,-1090.67,0,0.0499999999999545
Oct 2038,688.56,0.17,0,0,0.66,0.5,1.1,0.18,2.01,0,0,0,686.38,0.0,1.08,0.89,688.36,0,-1089.6,0,1.07000000000016
Nov 2038,502.53,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.98,0.01,0.85,0.0,501.85,0,-1089.4,0,0.199999999999818
Dec 2038,95.03,0.0,0,0,0.35,0.39,0.83,0.04,0.28,0,0,0,94.75,0.04,0.75,0.0,95.54,0,-1088.72,0,0.6800000000000639
Jan 2039,375.77,0.08,0,0,0.55,0.49,0.83,0.04,1.1,0,0,0,374.59,0.01,0.85,0.0,375.46,0,-1089.24,0,-0.519999999999982
Feb 2039,184.94,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,184.33,0.01,0.85,0.0,185.19,0,-1088.93,0,0.30999999999994504
Mar 2039,376.39,0.09,0,0,0.56,0.49,0.86,0.06,1.1,0,0,0,375.21,0.01,0.88,0.08,376.18,0,-1089.18,0,-0.25
Apr 2039,201.97,0.36,0,0,0.91,0.55,1.62,0.44,0.59,0,0,0,201.02,0.0,1.53,1.61,204.16,0,-1088.97,0,0.21000000000003602
May 2039,282.17,0.5,0,0,1.18,0.68,1.89,0.57,0.82,0,0,0,280.85,0.0,1.82,2.5,285.17,0,-1091.16,0,-2.19000000000005
Jun 2039,1194.71,0.43,0,0,0.91,0.6,1.42,0.34,3.48,0,0,0,1190.81,0.12,1.39,2.67,1194.99,0,-1094.15,0,-2.9900000000000095
Jul 2039,1108.94,0.36,0,0,0.97,0.62,1.55,0.4,3.23,0,0,0,1105.35,0.01,1.51,2.52,1109.38,0,-1094.43,0,-0.27999999999997305
Aug 2039,1140.74,0.32,0,0,0.92,0.6,1.49,0.36,3.32,0,0,0,1137.1,0.01,1.44,2.37,1140.92,0,-1094.87,0,-0.439999999999827
Sep 2039,1405.51,0.3,0,0,0.71,0.54,1.08,0.16,4.1,0,0,0,1401.12,0.14,1.08,1.8,1404.13,0,-1095.04,0,-0.170000000000073
Oct 2039,255.62,0.36,0,0,0.96,0.6,1.59,0.42,0.75,0,0,0,254.51,0.0,1.53,1.34,257.39,0,-1093.67,0,1.36999999999989
Nov 2039,363.63,0.08,0,0,0.56,0.49,0.85,0.05,1.06,0,0,0,362.49,0.01,0.87,0.04,363.41,0,-1095.43,0,-1.7599999999999898
Dec 2039,242.8,0.07,0,0,0.56,0.49,0.83,0.04,0.71,0,0,0,242.02,0.01,0.86,0.0,242.88,0,-1095.21,0,0.22000000000002698
Jan 2040,330.44,0.08,0,0,0.56,0.49,0.83,0.04,0.96,0,0,0,329.41,0.01,0.86,0.0,330.27,0,-1095.29,0,-0.0799999999999272
Feb 2040,15.8,0.0,0,0,0.05,0.25,0.83,0.04,0.05,0,0,0,15.75,0.19,0.6,0.0,16.54,0,-1095.12,0,0.170000000000073
Mar 2040,103.77,0.06,0,0,0.52,0.46,0.91,0.08,0.3,0,0,0,103.4,0.0,0.89,0.13,104.42,0,-1095.86,0,-0.7400000000000091
Apr 2040,24.0,0.01,0,0,0.21,0.33,1.88,0.39,0.07,0,0,0,23.92,0.13,1.37,2.01,27.43,0,-1096.52,0,-0.6600000000000821
May 2040,354.79,0.47,0,0,1.13,0.66,1.83,0.54,1.03,0,0,0,353.28,0.0,1.76,2.59,357.63,0,-1099.95,0,-3.43000000000006
Jun 2040,467.41,0.5,0,0,1.18,0.68,1.89,0.57,1.36,0,0,0,465.55,0.0,1.82,2.82,470.18,0,-1102.79,0,-2.83999999999992
Jul 2040,529.58,0.53,0,0,1.22,0.69,1.98,0.61,1.54,0,0,0,527.51,0.0,1.89,2.67,532.07,0,-1105.56,0,-2.7699999999999796
Aug 2040,1202.06,0.3,0,0,0.89,0.6,1.37,0.31,3.5,0,0,0,1198.26,0.01,1.35,2.35,1201.97,0,-1108.05,0,-2.49000000000001
Sep 2040,822.98,0.29,0,0,0.88,0.59,1.4,0.32,2.4,0,0,0,820.29,0.0,1.37,1.81,823.47,0,-1107.96,0,0.0899999999999181
Oct 2040,32.64,0.0,0,0,0.22,0.33,1.75,0.35,0.1,0,0,0,32.54,0.11,1.29,1.4,35.34,0,-1108.45,0,-0.49000000000000893
Nov 2040,246.04,0.11,0,0,0.6,0.49,0.96,0.11,0.72,0,0,0,245.2,0.01,0.96,0.18,246.35,0,-1111.16,0,-2.71000000000004
Dec 2040,12.32,0.0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,12.28,0.19,0.6,0.0,13.07,0,-1111.47,0,-0.30999999999994504
Jan 2041,594.88,0.08,0,0,0.56,0.49,0.83,0.04,1.73,0,0,0,593.07,0.02,0.86,0.0,593.94,0,-1112.23,0,-0.7599999999999909
Feb 2041,156.78,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,156.25,0.0,0.86,0.01,157.12,0,-1111.29,0,0.940000000000055
Mar 2041,175.15,0.24,0,0,0.71,0.47,1.49,0.36,0.51,0,0,0,174.4,0.0,1.37,0.93,176.7,0,-1111.63,0,-0.340000000000146
Apr 2041,10.39,0.0,0,0,0.11,0.3,1.87,0.36,0.03,0,0,0,10.35,0.19,1.31,1.92,13.78,0,-1113.17,0,-1.53999999999996
May 2041,104.37,0.19,0,0,0.68,0.49,2.01,0.53,0.3,0,0,0,103.87,0.0,1.68,2.47,108.02,0,-1116.57,0,-3.39999999999986
Jun 2041,510.52,0.5,0,0,1.18,0.68,1.9,0.57,1.49,0,0,0,508.53,0.0,1.82,2.81,513.17,0,-1120.22,0,-3.65000000000009
Jul 2041,1104.52,0.38,0,0,0.99,0.62,1.63,0.43,3.22,0,0,0,1100.93,0.01,1.57,2.66,1105.16,0,-1122.87,0,-2.64999999999986
Aug 2041,1048.59,0.36,0,0,0.98,0.63,1.57,0.4,3.06,0,0,0,1045.18,0.01,1.52,2.41,1049.11,0,-1123.5,0,-0.630000000000109
Sep 2041,1220.29,0.26,0,0,0.75,0.56,1.16,0.2,3.56,0,0,0,1216.48,0.06,1.15,1.85,1219.55,0,-1124.02,0,-0.519999999999982
Oct 2041,930.01,0.14,0,0,0.64,0.51,1.02,0.14,2.71,0,0,0,927.15,0.0,1.02,1.06,929.23,0,-1123.28,0,0.7400000000000091
Nov 2041,265.27,0.07,0,0,0.56,0.49,0.84,0.04,0.77,0,0,0,264.42,0.01,0.86,0.0,265.29,0,-1122.5,0,0.779999999999973
Dec 2041,139.48,0.07,0,0,0.56,0.49,0.84,0.04,0.41,0,0,0,139.01,0.0,0.86,0.0,139.87,0,-1122.52,0,-0.0199999999999818
Jan 2042,89.11,0.0,0,0,0.43,0.43,0.84,0.04,0.26,0,0,0,88.85,0.0,0.79,0.0,89.64,0,-1122.91,0,-0.3900000000001
Feb 2042,10.85,0.0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.82,0.2,0.6,0.0,11.61,0,-1123.44,0,-0.5299999999999729
Mar 2042,32.97,0.0,0,0,0.18,0.3,0.96,0.09,0.1,0,0,0,32.87,0.13,0.75,0.2,33.95,0,-1124.2,0,-0.7599999999999909
Apr 2042,532.65,0.32,0,0,0.92,0.6,1.44,0.35,1.55,0,0,0,530.78,0.0,1.41,2.02,534.21,0,-1125.18,0,-0.9800000000000179
May 2042,153.98,0.34,0,0,0.92,0.58,1.95,0.55,0.45,0,0,0,153.19,0.0,1.74,2.41,157.35,0,-1126.74,0,-1.5599999999999499
Jun 2042,193.71,0.51,0,0,1.15,0.64,2.14,0.67,0.56,0,0,0,192.64,0.0,1.97,2.88,197.5,0,-1130.1,0,-3.3599999999999
Jul 2042,1952.12,0.56,0,0,0.81,0.57,1.27,0.25,5.69,0,0,0,1945.87,0.33,1.25,2.58,1950.02,0,-1133.88,0,-3.7800000000002
Aug 2042,816.34,0.4,0,0,1.03,0.64,1.69,0.46,2.38,0,0,0,813.56,0.0,1.62,2.35,817.54,0,-1131.78,0,2.10000000000014
Sep 2042,752.86,0.31,0,0,0.9,0.59,1.46,0.35,2.19,0,0,0,750.35,0.0,1.42,1.87,753.64,0,-1132.98,0,-1.2000000000000501
Oct 2042,740.35,0.25,0,0,0.83,0.59,1.29,0.27,2.16,0,0,0,737.94,0.0,1.28,1.43,740.65,0,-1133.76,0,-0.779999999999973
Nov 2042,104.32,0.03,0,0,0.48,0.46,0.84,0.05,0.3,0,0,0,103.98,0.0,0.82,0.01,104.82,0,-1134.06,0,-0.299999999999955
Dec 2042,543.84,0.08,0,0,0.56,0.49,0.84,0.04,1.59,0,0,0,542.18,0.01,0.86,0.0,543.05,0,-1134.56,0,-0.5
Jan 2043,10.32,0.0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.29,0.2,0.6,0.0,11.09,0,-1133.77,0,0.7899999999999641
Feb 2043,252.11,0.08,0,0,0.57,0.49,0.87,0.06,0.73,0,0,0,251.29,0.01,0.88,0.06,252.24,0,-1134.54,0,-0.7699999999999821
Mar 2043,12.43,0.0,0,0,0.09,0.25,1.61,0.3,0.04,0,0,0,12.39,0.16,1.15,0.97,14.68,0,-1134.67,0,-0.130000000000109
Apr 2043,143.67,0.26,0,0,0.81,0.55,1.72,0.44,0.42,0,0,0,142.99,0.0,1.54,1.85,146.38,0,-1136.92,0,-2.25
